1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.789200000000000159e+02,5.893099999999999454e+02,3.586940096891461872e+04
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.819900000000000091e+02,5.893099999999999454e+02,6.485839117840443942e+04
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,1.152720000000000027e+03,5.852375091632704425e+03
1.000000000000000000e+01,2.814200000000000159e+02,5.893099999999999454e+02,4.916296164098630834e+04
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,1.300400000000000091e+03,7.277274452197500068e+03
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.752900000000000205e+02,1.598069999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.764499999999999886e+02,8.133700000000000045e+02,1.159040725978619957e+04
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.000000000000000000e+01,2.752900000000000205e+02,5.893099999999999454e+02,8.631200021547419965e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.067099999999999795e+02,9.386904255816727982e+02
1.000000000000000000e+01,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,2.764599999999999795e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.870400000000000205e+02,1.121809999999999945e+03,5.843592127884165529e+04
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.862900000000000205e+02,8.133700000000000045e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.000000000000000000e+01,2.808500000000000227e+02,5.893099999999999454e+02,4.343749159094768402e+04
1.100000000000000000e+01,2.775199999999999818e+02,7.594900000000000091e+02,1.946031505932144864e+04
1.100000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.100000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.100000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.100000000000000000e+01,2.753500000000000227e+02,1.040029999999999973e+03,3.952335119425053563e+03
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.752900000000000205e+02,8.133700000000000045e+02,4.651792960310112903e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753100000000000023e+02,7.692599999999999909e+02,4.743972972173712606e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.946999999999999886e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.847599999999999909e+02,5.893099999999999454e+02,9.464224439790759061e+04
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,2.764100000000000250e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.752900000000000205e+02,7.692599999999999909e+02,1.523478421210663328e+03
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.848999999999999773e+02,7.692599999999999909e+02,8.357145097284104850e+04
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,6.806200000000000045e+02,5.025293295206621451e+02
1.100000000000000000e+01,2.869499999999999886e+02,5.893099999999999454e+02,1.148912433141300280e+05
1.100000000000000000e+01,2.838199999999999932e+02,5.893099999999999454e+02,7.333332848479830136e+04
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,1.206269999999999982e+03,3.789544836605238288e+03
1.100000000000000000e+01,2.843899999999999864e+02,5.893099999999999454e+02,8.904132553680900310e+04
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,4.767900000000000205e+02,9.620287958908388646e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.100000000000000000e+01,2.753100000000000023e+02,5.893099999999999454e+02,9.274147071247721215e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.264359999999999900e+03,9.176026167569563086e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.100000000000000000e+01,2.782200000000000273e+02,5.893099999999999454e+02,2.695250935598481738e+04
1.100000000000000000e+01,2.753100000000000023e+02,5.893099999999999454e+02,9.274147071247721215e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.752900000000000205e+02,5.893099999999999454e+02,8.631200021547419965e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.864100000000000250e+02,8.787999999999999545e+02,1.086289873721482581e+05
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.783899999999999864e+02,5.893099999999999454e+02,2.866307239155254138e+04
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.100000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,1.535470000000000027e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,6.806200000000000045e+02,5.025293295206621451e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.752900000000000205e+02,1.686630000000000109e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753100000000000023e+02,7.692599999999999909e+02,4.743972972173712606e+02
1.200000000000000000e+01,2.784300000000000068e+02,5.893099999999999454e+02,2.906553325462049179e+04
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.866399999999999864e+02,5.893099999999999454e+02,1.117601257750965306e+05
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,1.394109999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.764599999999999795e+02,5.893099999999999454e+02,9.292994639801690937e+03
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,9.890399999999999636e+02,5.521697853458656482e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
1.200000000000000000e+01,2.769399999999999977e+02,3.323700000000000045e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.775899999999999750e+02,7.692599999999999909e+02,2.213305396631380790e+04
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,6.806200000000000045e+02,5.025293295206621451e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
1.200000000000000000e+01,2.780400000000000205e+02,5.893099999999999454e+02,2.514114050677343766e+04
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.846200000000000045e+02,8.133700000000000045e+02,9.148093168227699061e+04
1.200000000000000000e+01,2.815899999999999750e+02,5.893099999999999454e+02,6.083608234207320493e+04
1.200000000000000000e+01,2.816100000000000136e+02,5.893099999999999454e+02,6.103692278425829863e+04
1.200000000000000000e+01,2.753500000000000227e+02,4.745199999999999818e+02,9.638526155178647059e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.803799999999999955e+02,7.692599999999999909e+02,4.831648921152857656e+04
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.862599999999999909e+02,5.893099999999999454e+02,1.079211051725251164e+05
1.200000000000000000e+01,2.782699999999999818e+02,5.893099999999999454e+02,1.748974898238888636e+04
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.752900000000000205e+02,5.893099999999999454e+02,8.631200021547419965e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,1.800289999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.752900000000000205e+02,6.641299999999999955e+02,7.281444998770832626e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.200000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753100000000000023e+02,7.692599999999999909e+02,4.743972972173712606e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,4.738000000000000114e+02,9.644326336321344115e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.300000000000000000e+01,2.753500000000000227e+02,6.806200000000000045e+02,5.025293295206621451e+02
1.300000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.300000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.300000000000000000e+01,2.777699999999999818e+02,5.893099999999999454e+02,2.242664451037893741e+04
1.300000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.300000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.300000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.300000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
1.300000000000000000e+01,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
