1.800000000000000000e+01,2.758456891495601440e+02,4.600513959991149591e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,4.562553821974349830e+02,1.000000000000000000e+00,2.169159289881193672e+03
1.800000000000000000e+01,2.751663489736070574e+02,4.505578138184648083e+02,3.000000000000000000e+00,2.455395397221238909e+03
1.800000000000000000e+01,2.817311876832844746e+02,4.646349939727323317e+02,2.000000000000000000e+00,6.011081030864249624e+04
1.800000000000000000e+01,2.760107624633431556e+02,4.562270007858336385e+02,2.000000000000000000e+00,2.970885992802218880e+03
1.800000000000000000e+01,2.756171260997067520e+02,4.633791165093727500e+02,2.000000000000000000e+00,4.339094326005484618e+03
1.800000000000000000e+01,2.754457038123167649e+02,4.560425216104248989e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754139589442815463e+02,4.614988479907835881e+02,4.000000000000000000e+00,2.333225268749711176e+03
1.800000000000000000e+01,2.784868621700879885e+02,4.606332149369425792e+02,3.000000000000000000e+00,2.729153909548312367e+04
1.800000000000000000e+01,2.754076099706745140e+02,4.627902022186448789e+02,2.000000000000000000e+00,2.256322527189519406e+03
1.800000000000000000e+01,2.753885630498534169e+02,4.022242698613728180e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753822140762463846e+02,4.589019488292604478e+02,3.000000000000000000e+00,2.298524725358418891e+03
1.800000000000000000e+01,2.752044428152493083e+02,4.559786634343218452e+02,4.000000000000000000e+00,2.243722468637454313e+03
1.800000000000000000e+01,2.759790175953079370e+02,4.433134585072212985e+02,2.000000000000000000e+00,7.471436426837032741e+03
1.800000000000000000e+01,2.752171407624633730e+02,4.525516079834593484e+02,1.000000000000000000e+00,2.122474937952959408e+03
1.800000000000000000e+01,2.751726979472140897e+02,2.278630676885046853e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760869501466276006e+02,4.646349939727323317e+02,3.000000000000000000e+00,1.190812866489769658e+04
1.800000000000000000e+01,2.752171407624633730e+02,4.562057147271326016e+02,4.000000000000000000e+00,2.180255508569624908e+03
1.800000000000000000e+01,2.752425366568915024e+02,4.346571279688108120e+02,3.000000000000000000e+00,2.305620715240070695e+03
1.800000000000000000e+01,2.752298387096774377e+02,2.297646222657948556e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753568181818181984e+02,4.499192320574344990e+02,4.000000000000000000e+00,2.326886764950821544e+03
1.800000000000000000e+01,2.752044428152493083e+02,4.634997375086784928e+02,3.000000000000000000e+00,2.133007252133628754e+03
1.800000000000000000e+01,2.752425366568915024e+02,4.624283392207277075e+02,2.000000000000000000e+00,2.196656397070325511e+03
1.800000000000000000e+01,2.751663489736070574e+02,4.001453314615742443e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.821629178885630722e+02,4.319750845724836381e+02,1.000000000000000000e+00,6.384790862039391504e+04
1.800000000000000000e+01,2.752298387096774377e+02,4.642092727987121634e+02,3.000000000000000000e+00,2.194929984504939057e+03
1.800000000000000000e+01,2.753123753665689151e+02,4.578802180116120439e+02,3.000000000000000000e+00,2.322322007692176612e+03
1.800000000000000000e+01,2.753441202346041337e+02,4.574899736020935279e+02,4.000000000000000000e+00,2.302597076788731556e+03
1.800000000000000000e+01,2.751600000000000250e+02,4.612859874037735040e+02,3.000000000000000000e+00,2.371308165350085801e+03
1.800000000000000000e+01,2.778011730205278695e+02,4.586678021835493837e+02,1.000000000000000000e+00,2.345328082204797465e+04
1.800000000000000000e+01,2.752171407624633730e+02,4.488052616520816969e+02,2.000000000000000000e+00,2.192877477820128661e+03
1.800000000000000000e+01,2.752425366568915024e+02,4.470101373682965686e+02,4.000000000000000000e+00,2.201242224547656406e+03
1.800000000000000000e+01,2.817438856304985393e+02,4.323227568646001373e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,4.614988479907835881e+02,2.000000000000000000e+00,2.066163138893753967e+03
1.900000000000000000e+01,2.752425366568915024e+02,4.636700259782865601e+02,2.000000000000000000e+00,2.203132746152530217e+03
1.900000000000000000e+01,2.753123753665689151e+02,4.615059433436839527e+02,4.000000000000000000e+00,2.325242081777842941e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.615556108139863341e+02,2.000000000000000000e+00,2.126644170516495706e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.603777822325304783e+02,3.000000000000000000e+00,2.116726958521218876e+03
1.900000000000000000e+01,2.752552346041056239e+02,2.310417857878554173e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752552346041056239e+02,4.586748975364496914e+02,3.000000000000000000e+00,2.296746648211621505e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.633294490390704254e+02,4.000000000000000000e+00,2.126362985147797190e+03
1.900000000000000000e+01,2.757695014662756989e+02,4.603068287035271169e+02,1.000000000000000000e+00,2.059804275873030292e+03
1.900000000000000000e+01,2.768424780058651322e+02,4.525516079834593484e+02,1.000000000000000000e+00,1.089346363968643345e+04
1.900000000000000000e+01,2.752044428152493083e+02,4.563405264322390167e+02,3.000000000000000000e+00,2.216879960722292708e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.614066084030792467e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769250146627566096e+02,4.562553821974349830e+02,1.000000000000000000e+00,2.328584334243044395e+03
1.900000000000000000e+01,2.753187243401760043e+02,4.526864196885657634e+02,4.000000000000000000e+00,2.364631716435897033e+03
1.900000000000000000e+01,2.753250733137830366e+02,4.602216844687230264e+02,3.000000000000000000e+00,2.291868255032400612e+03
1.900000000000000000e+01,2.751663489736070574e+02,4.535378620366061000e+02,4.000000000000000000e+00,2.455273498954476054e+03
1.900000000000000000e+01,2.753949120234604493e+02,4.578447412471103348e+02,1.000000000000000000e+00,2.276607510347118023e+03
1.900000000000000000e+01,2.751726979472140897e+02,4.356079052574559114e+02,4.000000000000000000e+00,2.533193101015324828e+03
1.900000000000000000e+01,2.751853958944281544e+02,4.629037278650502572e+02,2.000000000000000000e+00,2.176583022693901512e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.562057147271326016e+02,4.000000000000000000e+00,2.180255508569624908e+03
1.900000000000000000e+01,2.752361876832844700e+02,4.506713394648701865e+02,2.000000000000000000e+00,2.110189264698313309e+03
1.900000000000000000e+01,2.754520527859237973e+02,4.524380823370539702e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.790138269794721282e+02,4.639680308001006779e+02,4.000000000000000000e+00,3.287882699182476790e+04
1.900000000000000000e+01,2.752234897360704053e+02,4.543538276201447843e+02,4.000000000000000000e+00,2.172015963582268341e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.496779900588230703e+02,3.000000000000000000e+00,2.175825379930434337e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.488052616520816969e+02,2.000000000000000000e+00,2.132107382819433951e+03
1.900000000000000000e+01,2.757504545454545450e+02,4.624851020439303966e+02,2.000000000000000000e+00,5.655258811301844617e+03
1.900000000000000000e+01,2.816930938416422237e+02,4.631094930991599767e+02,4.000000000000000000e+00,5.978035289649796323e+04
1.900000000000000000e+01,2.755218914956012100e+02,4.598952982353075640e+02,1.000000000000000000e+00,2.188817418970301333e+03
1.900000000000000000e+01,2.751790469208211221e+02,4.596540562366961353e+02,4.000000000000000000e+00,2.321780462311892279e+03
1.900000000000000000e+01,2.751917448680352436e+02,4.470101373682965686e+02,4.000000000000000000e+00,2.413577822926282352e+03
1.900000000000000000e+01,2.752361876832844700e+02,4.557232307299097442e+02,2.000000000000000000e+00,2.128374115694837656e+03
1.900000000000000000e+01,2.753822140762463846e+02,4.581995088921271417e+02,1.000000000000000000e+00,2.216050629721315545e+03
1.900000000000000000e+01,2.752361876832844700e+02,4.011102994560200159e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759980645161290340e+02,4.641454146226091098e+02,4.000000000000000000e+00,3.747442679084816518e+03
1.900000000000000000e+01,2.752361876832844700e+02,4.615130386965842604e+02,3.000000000000000000e+00,2.213578538484954151e+03
1.900000000000000000e+01,2.753885630498534169e+02,4.582633670682301954e+02,2.000000000000000000e+00,2.272162581660064006e+03
1.900000000000000000e+01,2.752044428152493083e+02,4.559786634343218452e+02,3.000000000000000000e+00,2.221190137986902755e+03
1.900000000000000000e+01,2.753949120234604493e+02,4.555813236719030215e+02,1.000000000000000000e+00,2.265697592763920966e+03
1.900000000000000000e+01,2.752425366568915024e+02,4.615768968726873140e+02,3.000000000000000000e+00,2.246633659091824939e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.642873216806158325e+02,3.000000000000000000e+00,2.195334949859227891e+03
1.900000000000000000e+01,2.752234897360704053e+02,4.344655534405017079e+02,2.000000000000000000e+00,2.344879248655883657e+03
1.900000000000000000e+01,2.752552346041056239e+02,4.532824293321939990e+02,2.000000000000000000e+00,2.213322184336872397e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.582562717153298308e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752361876832844700e+02,4.615059433436839527e+02,4.000000000000000000e+00,2.236073627552959806e+03
1.900000000000000000e+01,2.769694574780058929e+02,4.542403019737394061e+02,4.000000000000000000e+00,1.271888937954173525e+04
1.900000000000000000e+01,2.752171407624633730e+02,4.615414201081856618e+02,4.000000000000000000e+00,2.143279992478997883e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.633436397448710977e+02,3.000000000000000000e+00,2.126936639591642233e+03
1.900000000000000000e+01,2.752234897360704053e+02,4.562553821974349830e+02,4.000000000000000000e+00,2.152264566185769127e+03
1.900000000000000000e+01,2.751980938416422759e+02,1.386072998374926556e+03,2.000000000000000000e+00,8.979493346374649263e+03
1.900000000000000000e+01,2.764488416422287855e+02,4.506571487590695142e+02,1.000000000000000000e+00,6.742804401008391324e+03
1.900000000000000000e+01,2.754901466275659914e+02,4.581995088921271417e+02,2.000000000000000000e+00,2.941157486673499534e+03
1.900000000000000000e+01,2.770329472140762732e+02,2.316874629017860343e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752171407624633730e+02,9.042346782659780047e+02,4.000000000000000000e+00,1.624296919341736611e+03
1.900000000000000000e+01,2.752107917888563406e+02,4.612434152863714871e+02,2.000000000000000000e+00,2.074340571943344457e+03
1.900000000000000000e+01,2.756425219941349383e+02,4.630172535114556354e+02,4.000000000000000000e+00,2.230596774181936325e+03
1.900000000000000000e+01,2.752107917888563406e+02,4.603777822325304783e+02,4.000000000000000000e+00,2.161411088790709073e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.608035034065506466e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753949120234604493e+02,4.615130386965842604e+02,2.000000000000000000e+00,2.197712890131384484e+03
1.900000000000000000e+01,2.753822140762463846e+02,4.582633670682301954e+02,1.000000000000000000e+00,2.216356399330767090e+03
1.900000000000000000e+01,2.766075659824047079e+02,4.627902022186448789e+02,2.000000000000000000e+00,9.642517761262495696e+03
1.900000000000000000e+01,2.753314222873900690e+02,4.615130386965842604e+02,2.000000000000000000e+00,2.221608221072695414e+03
1.900000000000000000e+01,2.751853958944281544e+02,4.627760115128441498e+02,2.000000000000000000e+00,2.178060347305735377e+03
1.900000000000000000e+01,2.752361876832844700e+02,9.242222873862257302e+02,3.000000000000000000e+00,1.580357976984590550e+03
1.900000000000000000e+01,2.753885630498534169e+02,4.582775577740308677e+02,2.000000000000000000e+00,2.272230526232901411e+03
1.900000000000000000e+01,2.755917302052786226e+02,4.627760115128441498e+02,4.000000000000000000e+00,3.408057071419028034e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.515653539303125967e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754393548387096757e+02,4.633365443919707332e+02,3.000000000000000000e+00,2.609192527475144288e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.601649216455203373e+02,2.000000000000000000e+00,2.061551594299238786e+03
1.900000000000000000e+01,2.787027272727272589e+02,4.561986193742322939e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752425366568915024e+02,4.519981704572331296e+02,2.000000000000000000e+00,2.142370438687616570e+03
1.900000000000000000e+01,2.753695161290322631e+02,4.533250014495960158e+02,2.000000000000000000e+00,2.213064534023724264e+03
1.900000000000000000e+01,2.751917448680352436e+02,4.578376458942100271e+02,1.000000000000000000e+00,2.180765954183887516e+03
1.900000000000000000e+01,2.753568181818181984e+02,4.358349565502666678e+02,1.000000000000000000e+00,2.307455551929154353e+03
1.900000000000000000e+01,2.751600000000000250e+02,4.542048252092377538e+02,1.000000000000000000e+00,2.367244011984892950e+03
1.900000000000000000e+01,2.818835630498533646e+02,4.603635915267298060e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752552346041056239e+02,4.351538026718343417e+02,1.000000000000000000e+00,2.159206295782135385e+03
1.900000000000000000e+01,2.760679032258064467e+02,4.615059433436839527e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753441202346041337e+02,3.461780773016151329e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752425366568915024e+02,4.488762151810850582e+02,4.000000000000000000e+00,2.208058212966412157e+03
1.900000000000000000e+01,2.754203079178885787e+02,4.587032789480510360e+02,2.000000000000000000e+00,2.252940252858792974e+03
1.900000000000000000e+01,2.754203079178885787e+02,1.090371926665700357e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758139442815249254e+02,2.268839089882582698e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755218914956012100e+02,4.614988479907835881e+02,2.000000000000000000e+00,3.339005953468620191e+03
1.900000000000000000e+01,2.752234897360704053e+02,4.530766640980842226e+02,4.000000000000000000e+00,2.187392552190785864e+03
1.900000000000000000e+01,2.752933284457478180e+02,4.634997375086784928e+02,3.000000000000000000e+00,2.318682110319568437e+03
1.900000000000000000e+01,2.760361583577712850e+02,4.642731309748151602e+02,2.000000000000000000e+00,4.065659463236456304e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.642660356219148525e+02,3.000000000000000000e+00,2.195224520904644123e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.586748975364496914e+02,2.000000000000000000e+00,2.074044021886794326e+03
1.900000000000000000e+01,2.760234604105572203e+02,4.627902022186448789e+02,2.000000000000000000e+00,1.118429765026120003e+04
1.900000000000000000e+01,2.753631671554252307e+02,4.583627020088349013e+02,2.000000000000000000e+00,2.194240577638534432e+03
1.900000000000000000e+01,2.751980938416422759e+02,4.567307708417575327e+02,4.000000000000000000e+00,2.265152480147389269e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.488194523578823691e+02,3.000000000000000000e+00,2.247140582559474296e+03
1.900000000000000000e+01,2.762583724340175877e+02,4.469817559566952241e+02,3.000000000000000000e+00,2.259006207129748418e+03
1.900000000000000000e+01,2.752044428152493083e+02,4.269090026016434081e+02,1.000000000000000000e+00,2.443283896581992849e+03
1.900000000000000000e+01,2.753187243401760043e+02,4.470030420153962609e+02,3.000000000000000000e+00,2.374239831697032514e+03
1.900000000000000000e+01,2.751980938416422759e+02,4.065240537189766883e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756361730205279059e+02,4.125976758016647636e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754076099706745140e+02,4.615130386965842604e+02,4.000000000000000000e+00,2.343586193344759067e+03
1.900000000000000000e+01,2.786328885630498462e+02,9.219446791052178014e+02,2.000000000000000000e+00,1.577758283515828043e+04
1.900000000000000000e+01,2.768996187683284802e+02,2.287854635655484401e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752361876832844700e+02,9.242222873862257302e+02,4.000000000000000000e+00,1.603211972920861399e+03
2.000000000000000000e+01,2.756234750733137844e+02,1.834236773618878260e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752679325513196886e+02,4.623077182214219647e+02,1.000000000000000000e+00,2.281424820361345155e+03
2.000000000000000000e+01,2.757695014662756989e+02,4.598527261179055472e+02,1.000000000000000000e+00,5.758598053759616960e+03
2.000000000000000000e+01,2.752234897360704053e+02,4.321808498065933577e+02,2.000000000000000000e+00,2.375069354926530650e+03
2.000000000000000000e+01,2.784614662756598591e+02,4.525161312189576392e+02,2.000000000000000000e+00,2.784109361159347100e+04
2.000000000000000000e+01,2.752298387096774377e+02,4.488052616520816969e+02,2.000000000000000000e+00,2.132107382819433951e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.633436397448710977e+02,3.000000000000000000e+00,2.126936639591642233e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.311023561657422647e+02,2.000000000000000000e+00,2.419828356375995554e+03
2.000000000000000000e+01,2.751600000000000250e+02,4.204167546978355290e+02,3.000000000000000000e+00,2.544675941928792781e+03
2.000000000000000000e+01,2.752488856304985347e+02,4.411919479900206511e+02,4.000000000000000000e+00,2.213245280076780091e+03
2.000000000000000000e+01,2.752552346041056239e+02,4.353808539646450981e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.770456451612903379e+02,4.633578304506717700e+02,2.000000000000000000e+00,2.144356751910355888e+04
2.000000000000000000e+01,2.752107917888563406e+02,4.598101540005035304e+02,3.000000000000000000e+00,2.145522896840251633e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.642376542103135080e+02,4.000000000000000000e+00,2.123534040118938265e+03
2.000000000000000000e+01,2.754330058651026434e+02,4.617826621067970905e+02,1.000000000000000000e+00,2.429431214080958853e+03
2.000000000000000000e+01,2.754457038123167649e+02,4.522110310442432137e+02,4.000000000000000000e+00,2.363450501119367800e+03
2.000000000000000000e+01,2.751917448680352436e+02,4.624496252794286875e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.784741642228739238e+02,4.543538276201447843e+02,3.000000000000000000e+00,2.800919205016423803e+04
2.000000000000000000e+01,2.752234897360704053e+02,4.562057147271326016e+02,4.000000000000000000e+00,2.151119080598678465e+03
2.000000000000000000e+01,2.751853958944281544e+02,4.630030628056549631e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752107917888563406e+02,4.563192403735379798e+02,4.000000000000000000e+00,2.209284796449435362e+03
2.000000000000000000e+01,2.751917448680352436e+02,4.505720045242654805e+02,1.000000000000000000e+00,2.268077614689947950e+03
2.000000000000000000e+01,2.755218914956012100e+02,4.596682469424968076e+02,1.000000000000000000e+00,3.270411806091180097e+03
2.000000000000000000e+01,2.756298240469208167e+02,4.530766640980842226e+02,4.000000000000000000e+00,4.293646913784817116e+03
2.000000000000000000e+01,2.752298387096774377e+02,4.642660356219148525e+02,3.000000000000000000e+00,2.195224520904644123e+03
2.000000000000000000e+01,2.752425366568915024e+02,4.451582502613087513e+02,4.000000000000000000e+00,2.194423816975879163e+03
2.000000000000000000e+01,2.753314222873900690e+02,4.496779900588230703e+02,2.000000000000000000e+00,2.286807216416787014e+03
2.000000000000000000e+01,2.752552346041056239e+02,4.596895330011978444e+02,3.000000000000000000e+00,2.302126767520112480e+03
2.000000000000000000e+01,2.752425366568915024e+02,4.564043846083420135e+02,2.000000000000000000e+00,2.164750573466887545e+03
2.000000000000000000e+01,2.753949120234604493e+02,4.615059433436839527e+02,2.000000000000000000e+00,2.191007207033110717e+03
2.000000000000000000e+01,2.751600000000000250e+02,4.585897533016456578e+02,4.000000000000000000e+00,2.425434849936185856e+03
2.000000000000000000e+01,2.753631671554252307e+02,4.515085911071099076e+02,2.000000000000000000e+00,2.232089145638624359e+03
2.000000000000000000e+01,2.752361876832844700e+02,4.619671412822058301e+02,3.000000000000000000e+00,2.215959882749662029e+03
2.000000000000000000e+01,2.752552346041056239e+02,4.533959549785993772e+02,3.000000000000000000e+00,2.268377104627517838e+03
2.000000000000000000e+01,2.755282404692082423e+02,4.600159192346133068e+02,2.000000000000000000e+00,3.367145747597178797e+03
2.000000000000000000e+01,2.751980938416422759e+02,4.560354262575245343e+02,2.000000000000000000e+00,2.196456887204617487e+03
2.000000000000000000e+01,2.766393108504399265e+02,4.469817559566952241e+02,2.000000000000000000e+00,8.276859402477775802e+03
2.000000000000000000e+01,2.772678592375366975e+02,4.593844328264833621e+02,4.000000000000000000e+00,1.598421315735459575e+04
2.000000000000000000e+01,2.769567595307918282e+02,4.324504732168061878e+02,3.000000000000000000e+00,2.500024679601412117e+03
2.000000000000000000e+01,2.784678152492668914e+02,9.212564298738851676e+02,4.000000000000000000e+00,1.436746597343955000e+04
2.000000000000000000e+01,2.818137243401759520e+02,4.612079385218698349e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754330058651026434e+02,9.242222873862257302e+02,3.000000000000000000e+00,1.558944333342887603e+03
2.000000000000000000e+01,2.756171260997067520e+02,4.630598256288576522e+02,4.000000000000000000e+00,4.408488918614159957e+03
2.000000000000000000e+01,2.753314222873900690e+02,4.497915157052284485e+02,2.000000000000000000e+00,2.286165036913690983e+03
2.000000000000000000e+01,2.754203079178885787e+02,7.879844163468653733e+02,3.000000000000000000e+00,8.528274532611661925e+03
2.000000000000000000e+01,2.776741935483871089e+02,4.556097050835043660e+02,1.000000000000000000e+00,1.955671109575515584e+04
2.000000000000000000e+01,2.753441202346041337e+02,4.616549457545910400e+02,4.000000000000000000e+00,2.280067223713513158e+03
2.000000000000000000e+01,2.760234604105572203e+02,4.519981704572331296e+02,2.000000000000000000e+00,2.646723057914461151e+03
2.000000000000000000e+01,2.751663489736070574e+02,4.618607109887007596e+02,2.000000000000000000e+00,2.279805951244110929e+03
2.000000000000000000e+01,2.753314222873900690e+02,4.639822215059013502e+02,1.000000000000000000e+00,2.183759652565316173e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.630172535114556354e+02,4.000000000000000000e+00,2.148351559397435722e+03
2.000000000000000000e+01,2.752869794721407857e+02,4.578376458942100271e+02,1.000000000000000000e+00,2.278948506644615463e+03
2.000000000000000000e+01,2.751980938416422759e+02,4.561986193742322939e+02,2.000000000000000000e+00,2.194512618583293715e+03
2.000000000000000000e+01,2.752552346041056239e+02,4.554961794370989878e+02,4.000000000000000000e+00,2.302272882244858920e+03
2.000000000000000000e+01,2.751600000000000250e+02,4.637693609188912660e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753314222873900690e+02,4.633365443919707332e+02,3.000000000000000000e+00,2.266305031460180089e+03
2.000000000000000000e+01,2.764488416422287855e+02,4.597108190598988244e+02,2.000000000000000000e+00,7.994225048307480392e+03
2.000000000000000000e+01,2.752552346041056239e+02,4.417666715749479067e+02,1.000000000000000000e+00,2.134946557866624062e+03
2.000000000000000000e+01,2.770583431085044026e+02,4.488052616520816969e+02,4.000000000000000000e+00,2.110406712838806561e+04
2.000000000000000000e+01,2.752552346041056239e+02,4.623360996330233093e+02,2.000000000000000000e+00,2.261614378847962598e+03
2.000000000000000000e+01,2.752425366568915024e+02,4.539068203874236360e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752171407624633730e+02,4.586748975364496914e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751853958944281544e+02,4.506855301706708588e+02,1.000000000000000000e+00,2.297075850294284919e+03
2.000000000000000000e+01,2.752806304985337533e+02,3.457168793630932555e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772170674486803819e+02,4.338340670323717632e+02,1.000000000000000000e+00,2.509799409744498007e+03
2.000000000000000000e+01,2.763663049853372513e+02,4.451227734968070990e+02,4.000000000000000000e+00,5.412177830589089353e+03
2.000000000000000000e+01,2.761504398826979809e+02,4.557516121415110888e+02,2.000000000000000000e+00,1.206243125800795679e+04
2.000000000000000000e+01,2.762012316715542966e+02,4.615130386965842604e+02,4.000000000000000000e+00,2.261226667175703824e+03
2.000000000000000000e+01,2.754393548387096757e+02,4.487981662991813323e+02,4.000000000000000000e+00,2.358096963604275516e+03
2.000000000000000000e+01,2.752361876832844700e+02,4.541622530918357370e+02,4.000000000000000000e+00,2.199667603919971043e+03
2.000000000000000000e+01,2.769504105571847958e+02,4.557232307299097442e+02,2.000000000000000000e+00,1.260713155973600624e+04
2.000000000000000000e+01,2.756234750733137844e+02,4.633294490390704254e+02,4.000000000000000000e+00,2.216778102723329084e+03
2.000000000000000000e+01,2.762012316715542966e+02,4.469817559566952241e+02,3.000000000000000000e+00,3.938987042442540314e+03
2.000000000000000000e+01,2.753187243401760043e+02,4.566598173127541713e+02,3.000000000000000000e+00,2.320117536228387962e+03
2.000000000000000000e+01,2.756488709677419706e+02,4.558509470821157947e+02,3.000000000000000000e+00,4.530536031995711710e+03
2.000000000000000000e+01,2.751917448680352436e+02,4.533250014495960158e+02,2.000000000000000000e+00,2.259338680210245911e+03
2.000000000000000000e+01,2.752234897360704053e+02,4.614704665791822435e+02,1.000000000000000000e+00,2.068799805939182079e+03
2.000000000000000000e+01,2.765885190615836109e+02,4.598598214708059118e+02,4.000000000000000000e+00,9.487102884386406004e+03
2.000000000000000000e+01,2.754203079178885787e+02,9.278976801886000203e+02,2.000000000000000000e+00,9.349355635836192960e+03
2.000000000000000000e+01,2.752107917888563406e+02,4.306340628743200227e+02,4.000000000000000000e+00,2.523790935108808299e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.497347528820257594e+02,2.000000000000000000e+00,2.181460858453855508e+03
2.000000000000000000e+01,2.753377712609971013e+02,4.506713394648701865e+02,2.000000000000000000e+00,2.272318235207848829e+03
2.000000000000000000e+01,2.761504398826979809e+02,4.601507309397196650e+02,4.000000000000000000e+00,2.250831593266437267e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.563192403735379798e+02,4.000000000000000000e+00,2.178904050342333903e+03
2.000000000000000000e+01,2.752298387096774377e+02,2.317655117836897603e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756171260997067520e+02,4.615414201081856618e+02,2.000000000000000000e+00,4.295350711254306589e+03
2.000000000000000000e+01,2.753822140762463846e+02,4.615130386965842604e+02,4.000000000000000000e+00,2.333456134465354353e+03
2.000000000000000000e+01,2.752298387096774377e+02,4.577666923652066657e+02,4.000000000000000000e+00,2.184982393855300870e+03
2.000000000000000000e+01,2.752425366568915024e+02,4.601791123513210096e+02,2.000000000000000000e+00,2.184838441703412173e+03
2.000000000000000000e+01,2.752234897360704053e+02,4.488052616520816969e+02,2.000000000000000000e+00,2.162492389868256396e+03
2.000000000000000000e+01,2.752361876832844700e+02,4.581995088921271417e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753949120234604493e+02,4.615130386965842604e+02,2.000000000000000000e+00,2.197712890131384484e+03
2.000000000000000000e+01,2.759980645161290340e+02,4.582562717153298308e+02,2.000000000000000000e+00,1.084822659406719868e+04
2.000000000000000000e+01,2.752361876832844700e+02,4.601649216455203373e+02,2.000000000000000000e+00,2.152044244382426314e+03
2.000000000000000000e+01,2.752171407624633730e+02,9.283446874213212823e+02,3.000000000000000000e+00,7.300208091810245605e+03
2.000000000000000000e+01,2.763980498533724699e+02,4.351538026718343417e+02,4.000000000000000000e+00,4.609200832556434761e+03
2.000000000000000000e+01,2.762520234604105553e+02,4.374668877173440364e+02,2.000000000000000000e+00,3.332067857659315905e+03
2.000000000000000000e+01,2.753631671554252307e+02,4.583627020088349013e+02,2.000000000000000000e+00,2.194240577638534432e+03
