1.700000000000000000e+01,2.752679325513196886e+02,1.126539179986419413e+03,4.000000000000000000e+00,1.183172118272709668e+04
1.700000000000000000e+01,2.752425366568915024e+02,1.000710191651852824e+03,3.000000000000000000e+00,9.249481578009368832e+02
1.700000000000000000e+01,2.758393401759531116e+02,1.003441902518482266e+03,1.000000000000000000e+00,1.354826187136108729e+03
1.700000000000000000e+01,2.756361730205279059e+02,1.230798295503963573e+03,2.000000000000000000e+00,1.317455389994267080e+03
1.700000000000000000e+01,2.755155425219941776e+02,1.192667869017555404e+03,4.000000000000000000e+00,1.435578748355086645e+04
1.700000000000000000e+01,2.756869648093841647e+02,1.268503000816351459e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754139589442815463e+02,1.267389030410998657e+03,3.000000000000000000e+00,1.334558584480456011e+04
1.700000000000000000e+01,2.755155425219941776e+02,1.267836037643719919e+03,4.000000000000000000e+00,1.316863981814906310e+03
1.700000000000000000e+01,2.755345894428152747e+02,1.265324282717000870e+03,4.000000000000000000e+00,1.317724784449115305e+03
1.700000000000000000e+01,2.784043255131965111e+02,1.270986374331469278e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754012609970674816e+02,1.267332267587795968e+03,4.000000000000000000e+00,1.324111137643310212e+04
1.700000000000000000e+01,2.758710850439882734e+02,8.057937521267099328e+02,4.000000000000000000e+00,1.009580680348281362e+03
1.700000000000000000e+01,2.756615689149560353e+02,9.006870018158097082e+02,4.000000000000000000e+00,1.527789076733777256e+04
1.700000000000000000e+01,2.771281818181818153e+02,8.844812157914412865e+02,1.000000000000000000e+00,8.179347432273251570e+02
1.700000000000000000e+01,2.753695161290322631e+02,7.101980625004767944e+02,2.000000000000000000e+00,1.206318565382382985e+04
1.700000000000000000e+01,2.751600000000000250e+02,7.754327370661701480e+02,2.000000000000000000e+00,8.344210807643838734e+02
1.700000000000000000e+01,2.768615249266862293e+02,1.276329175065422532e+03,3.000000000000000000e+00,8.005615240529582479e+03
1.700000000000000000e+01,2.754266568914956110e+02,1.272816975379756059e+03,4.000000000000000000e+00,1.305143713313948410e+03
1.700000000000000000e+01,2.758964809384164596e+02,8.110797900374606115e+02,3.000000000000000000e+00,1.009375755974142180e+03
1.700000000000000000e+01,2.758901319648094272e+02,7.242752426547443747e+02,2.000000000000000000e+00,1.217846981699140542e+03
1.700000000000000000e+01,2.755218914956012100e+02,1.223241744665105216e+03,2.000000000000000000e+00,1.300899825765229934e+03
1.700000000000000000e+01,2.770012023460410546e+02,9.156369103768187188e+02,4.000000000000000000e+00,9.039941282989606179e+02
1.700000000000000000e+01,2.753822140762463846e+02,1.034335069046547233e+03,3.000000000000000000e+00,1.290568076009606193e+04
1.700000000000000000e+01,2.753187243401760043e+02,1.250792999977111776e+03,4.000000000000000000e+00,1.290035511465630634e+03
1.700000000000000000e+01,2.754901466275659914e+02,1.232572133729047664e+03,3.000000000000000000e+00,1.409616935043451485e+04
1.700000000000000000e+01,2.757885483870967960e+02,7.642291748365389594e+02,4.000000000000000000e+00,1.009193516244814305e+03
1.700000000000000000e+01,2.758456891495601440e+02,7.189040605091896623e+02,1.000000000000000000e+00,1.682654286122039048e+04
1.700000000000000000e+01,2.759409237536656860e+02,9.206604202302569320e+02,4.000000000000000000e+00,1.209395014907020823e+03
1.700000000000000000e+01,2.752742815249267210e+02,9.156085289652173742e+02,2.000000000000000000e+00,8.787166715338837548e+02
1.700000000000000000e+01,2.753695161290322631e+02,9.226045469249490907e+02,2.000000000000000000e+00,1.230460005439207453e+04
1.700000000000000000e+01,2.756869648093841647e+02,7.240127145974319092e+02,4.000000000000000000e+00,1.003865215060578066e+03
1.700000000000000000e+01,2.756361730205279059e+02,1.228868359515072143e+03,4.000000000000000000e+00,1.331242103351951300e+03
1.700000000000000000e+01,2.752615835777126563e+02,1.119727641202096493e+03,4.000000000000000000e+00,1.285914454224914607e+03
1.700000000000000000e+01,2.756361730205279059e+02,1.229017361925979230e+03,4.000000000000000000e+00,1.558686738536609482e+04
1.700000000000000000e+01,2.753377712609971013e+02,1.218125995223962718e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756107771260997197e+02,7.620792829077370243e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758710850439882734e+02,8.054602705403940490e+02,4.000000000000000000e+00,1.727179930172129025e+04
1.700000000000000000e+01,2.759028299120234919e+02,9.848024104492984634e+02,4.000000000000000000e+00,1.213044064676983544e+04
1.700000000000000000e+01,2.751726979472140897e+02,8.046088281923537124e+02,4.000000000000000000e+00,9.078370074329503723e+02
1.700000000000000000e+01,2.758583870967742087e+02,7.711400485614666422e+02,4.000000000000000000e+00,1.711119730496889679e+04
1.700000000000000000e+01,2.769885043988269899e+02,1.499265163193994113e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754964956011730237e+02,8.045875421336527324e+02,4.000000000000000000e+00,9.561680292003624118e+02
1.700000000000000000e+01,2.770456451612903379e+02,4.587245650067520728e+02,4.000000000000000000e+00,3.458062738352082306e+03
1.700000000000000000e+01,2.754584017595308296e+02,8.995872221162576352e+02,4.000000000000000000e+00,1.326067260564651588e+04
1.700000000000000000e+01,2.758774340175953057e+02,8.044385397227456451e+02,4.000000000000000000e+00,1.012081650673553554e+03
1.700000000000000000e+01,2.753885630498534169e+02,7.962505024757573437e+02,2.000000000000000000e+00,8.648351854508294991e+02
1.700000000000000000e+01,2.757885483870967960e+02,7.620438061432353152e+02,2.000000000000000000e+00,9.314942065065812358e+02
1.700000000000000000e+01,2.757821994134897636e+02,6.590689495006523657e+02,2.000000000000000000e+00,1.614137722564445721e+04
1.700000000000000000e+01,2.756361730205279059e+02,1.233026236314669177e+03,2.000000000000000000e+00,1.557339883042444308e+04
1.700000000000000000e+01,2.753568181818181984e+02,1.277358001235971415e+03,4.000000000000000000e+00,1.295877827161063351e+03
1.700000000000000000e+01,2.752806304985337533e+02,9.005592854636037146e+02,2.000000000000000000e+00,1.139571661250527359e+04
1.700000000000000000e+01,2.758710850439882734e+02,8.059143731260155619e+02,2.000000000000000000e+00,9.338381488638275414e+02
1.700000000000000000e+01,2.757758504398827313e+02,4.917037652875159210e+02,4.000000000000000000e+00,1.586789159954862771e+04
1.700000000000000000e+01,2.759218768328445890e+02,7.754327370661701480e+02,3.000000000000000000e+00,1.389278841937686593e+03
1.700000000000000000e+01,2.755218914956012100e+02,1.240440880095520924e+03,2.000000000000000000e+00,1.301566726903807194e+03
1.700000000000000000e+01,2.753123753665689151e+02,1.271312760564884684e+03,2.000000000000000000e+00,1.233278450382033407e+04
1.700000000000000000e+01,2.764297947214076316e+02,1.270631606686452415e+03,4.000000000000000000e+00,1.227512079559339099e+03
1.700000000000000000e+01,2.751726979472140897e+02,8.874541686566822136e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751726979472140897e+02,8.042469651944365978e+02,4.000000000000000000e+00,9.079014036635863931e+02
1.700000000000000000e+01,2.753060263929618827e+02,9.868884442019973449e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756742668621701000e+02,8.117254671513911717e+02,4.000000000000000000e+00,1.530194299873392083e+04
1.700000000000000000e+01,2.751726979472140897e+02,8.904342168748236190e+02,4.000000000000000000e+00,1.038431524979904134e+04
1.700000000000000000e+01,2.754901466275659914e+02,5.653677190988089478e+02,4.000000000000000000e+00,1.036546808173776753e+03
1.700000000000000000e+01,2.755091935483871453e+02,9.000697061134804926e+02,2.000000000000000000e+00,1.369065345373245509e+04
1.700000000000000000e+01,2.762075806451613289e+02,1.037535073204599030e+03,4.000000000000000000e+00,3.967060714673973052e+03
1.700000000000000000e+01,2.754584017595308296e+02,7.926176817907851273e+02,2.000000000000000000e+00,1.304024183118385554e+04
1.700000000000000000e+01,2.752298387096774377e+02,1.176483369051888076e+03,2.000000000000000000e+00,1.263593724546853991e+03
1.700000000000000000e+01,2.758583870967742087e+02,9.289123156533481733e+02,4.000000000000000000e+00,1.054946418891418489e+03
1.700000000000000000e+01,2.755345894428152747e+02,7.242752426547443747e+02,2.000000000000000000e+00,9.045161738893821166e+02
1.700000000000000000e+01,2.755282404692082423e+02,8.767614718358752270e+02,4.000000000000000000e+00,1.391954884191488054e+04
1.800000000000000000e+01,2.818899120234603970e+02,7.957963998901358309e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752996774193548504e+02,9.811341129998245378e+02,2.000000000000000000e+00,8.767614124419591235e+02
1.800000000000000000e+01,2.771281818181818153e+02,8.844741204385409219e+02,1.000000000000000000e+00,1.840410296144062158e+04
1.800000000000000000e+01,2.751853958944281544e+02,7.826983784361146945e+02,3.000000000000000000e+00,8.913076599174826242e+02
1.800000000000000000e+01,2.765885190615836109e+02,7.693520196305818217e+02,3.000000000000000000e+00,9.611588783774515832e+03
1.800000000000000000e+01,2.770265982404692409e+02,9.174533207193047701e+02,4.000000000000000000e+00,9.226843156997583719e+02
1.800000000000000000e+01,2.755345894428152747e+02,8.401281648114380687e+02,2.000000000000000000e+00,9.252581059250621820e+02
1.800000000000000000e+01,2.756488709677419706e+02,1.000710191651852824e+03,2.000000000000000000e+00,1.516424805367207591e+04
1.800000000000000000e+01,2.751790469208211221e+02,8.061839965362283920e+02,4.000000000000000000e+00,1.032474019779487207e+04
1.800000000000000000e+01,2.787344721407624775e+02,9.156369103768187188e+02,2.000000000000000000e+00,7.521372092003555736e+03
1.800000000000000000e+01,2.762202785923753936e+02,7.326761404887427034e+02,1.000000000000000000e+00,4.470274043694332249e+03
1.800000000000000000e+01,2.751790469208211221e+02,8.042469651944365978e+02,4.000000000000000000e+00,9.088565306548132412e+02
1.800000000000000000e+01,2.754076099706745140e+02,8.989841171197290350e+02,2.000000000000000000e+00,8.994024065246621831e+02
1.800000000000000000e+01,2.759409237536656860e+02,9.171056484271882709e+02,4.000000000000000000e+00,1.591595043268850532e+03
1.800000000000000000e+01,2.757885483870967960e+02,7.642220794836385949e+02,4.000000000000000000e+00,1.640334764269485095e+04
1.800000000000000000e+01,2.753822140762463846e+02,7.620154247316339706e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756869648093841647e+02,7.244668171830534220e+02,2.000000000000000000e+00,1.526482907181605879e+04
1.800000000000000000e+01,2.758710850439882734e+02,8.045591607220513879e+02,3.000000000000000000e+00,9.885978393857270703e+02
1.800000000000000000e+01,2.758964809384164596e+02,8.110797900374606115e+02,2.000000000000000000e+00,9.549379919117494637e+02
1.800000000000000000e+01,2.754964956011730237e+02,8.045875421336527324e+02,2.000000000000000000e+00,8.791979344893310326e+02
1.800000000000000000e+01,2.758266422287390469e+02,8.644510345537914873e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758139442815249254e+02,6.682787175652890710e+02,1.000000000000000000e+00,9.416093411942547391e+02
1.800000000000000000e+01,2.758710850439882734e+02,8.021609314417376027e+02,4.000000000000000000e+00,1.726871470776971182e+04
1.800000000000000000e+01,2.758583870967742087e+02,7.712039067375696959e+02,4.000000000000000000e+00,1.017730178617625938e+03
1.800000000000000000e+01,2.752996774193548504e+02,9.005592854636037146e+02,4.000000000000000000e+00,1.166746486875830669e+04
1.800000000000000000e+01,2.823343401759530593e+02,9.289265063591489024e+02,3.000000000000000000e+00,2.309195588130358010e+04
1.800000000000000000e+01,2.754710997067448943e+02,7.753475928313661143e+02,2.000000000000000000e+00,1.315129087470458944e+04
1.800000000000000000e+01,2.771662756598240662e+02,5.649207118660877995e+02,4.000000000000000000e+00,2.778105550597696856e+04
1.800000000000000000e+01,2.773059530791788916e+02,7.260916529972305398e+02,2.000000000000000000e+00,7.758497662825575389e+03
1.800000000000000000e+01,2.759663196480938723e+02,9.206888016418582765e+02,4.000000000000000000e+00,1.837722602115264453e+04
1.800000000000000000e+01,2.752298387096774377e+02,1.176483369051888076e+03,2.000000000000000000e+00,1.263593724546853991e+03
1.800000000000000000e+01,2.753695161290322631e+02,1.038698711080254270e+03,4.000000000000000000e+00,1.304816446384938899e+03
1.800000000000000000e+01,2.763790029325513160e+02,1.270617415980651685e+03,4.000000000000000000e+00,1.228506891869500578e+03
1.800000000000000000e+01,2.758710850439882734e+02,8.935136000335695599e+02,4.000000000000000000e+00,1.062786231467440757e+03
1.800000000000000000e+01,2.757441055718475127e+02,1.223241744665105216e+03,2.000000000000000000e+00,1.330704958852008076e+03
1.800000000000000000e+01,2.754901466275659914e+02,1.119727641202096493e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753250733137830366e+02,1.277812103821592927e+03,4.000000000000000000e+00,1.291648708193604079e+03
1.800000000000000000e+01,2.753187243401760043e+02,1.250792999977111776e+03,4.000000000000000000e+00,1.290035511465630634e+03
1.800000000000000000e+01,2.755282404692082423e+02,1.240440880095520924e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771408797653959368e+02,1.267807656232118461e+03,4.000000000000000000e+00,1.033107281423805034e+04
1.800000000000000000e+01,2.758710850439882734e+02,8.918674781606915758e+02,4.000000000000000000e+00,1.737454496316071163e+04
1.800000000000000000e+01,2.758901319648094272e+02,9.005450947578029854e+02,2.000000000000000000e+00,1.751585294651404911e+04
1.800000000000000000e+01,2.758774340175953057e+02,8.043959676053435714e+02,2.000000000000000000e+00,9.338635649712193754e+02
1.800000000000000000e+01,2.764297947214076316e+02,1.271000565037270007e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753758651026392954e+02,9.156440057297189696e+02,3.000000000000000000e+00,9.515931813933236754e+02
1.800000000000000000e+01,2.763218621700880249e+02,4.357852890799642864e+02,2.000000000000000000e+00,2.112139667252537765e+04
1.800000000000000000e+01,2.757885483870967960e+02,7.240481913619336183e+02,2.000000000000000000e+00,1.628367047453615487e+04
1.800000000000000000e+01,2.765313782991202629e+02,1.269439587399195943e+03,4.000000000000000000e+00,2.757806008992069565e+03
1.800000000000000000e+01,2.752425366568915024e+02,1.000830812651158453e+03,2.000000000000000000e+00,8.663215088436111273e+02
1.800000000000000000e+01,2.754901466275659914e+02,8.062478547123314456e+02,3.000000000000000000e+00,9.323566758889331823e+02
1.800000000000000000e+01,2.764424926686216963e+02,1.250792999977111776e+03,4.000000000000000000e+00,5.983012694649996774e+03
1.800000000000000000e+01,2.763790029325513160e+02,1.271085709272073927e+03,3.000000000000000000e+00,5.295417939357323121e+03
1.800000000000000000e+01,2.752869794721407857e+02,9.849797942718068953e+02,4.000000000000000000e+00,1.159869245889933518e+04
1.800000000000000000e+01,2.755345894428152747e+02,7.240481913619336183e+02,2.000000000000000000e+00,9.045810231301384192e+02
1.800000000000000000e+01,2.751790469208211221e+02,3.482641110543140712e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758583870967742087e+02,9.287136457721387615e+02,4.000000000000000000e+00,1.727616499924332675e+04
1.800000000000000000e+01,2.759599706744868399e+02,7.710336182679616286e+02,2.000000000000000000e+00,1.733361239784829422e+03
1.800000000000000000e+01,2.755091935483871453e+02,8.879366526539051847e+02,4.000000000000000000e+00,1.008792614904463790e+03
1.800000000000000000e+01,2.758012463343108607e+02,8.642949367899840354e+02,4.000000000000000000e+00,1.665032539966093464e+04
1.800000000000000000e+01,2.758075953079178930e+02,7.712322881491710405e+02,4.000000000000000000e+00,1.010165066913612804e+03
1.800000000000000000e+01,2.760425073313783173e+02,1.176483369051888076e+03,2.000000000000000000e+00,2.051649670210878867e+03
1.800000000000000000e+01,2.771281818181818153e+02,8.843534994392352928e+02,4.000000000000000000e+00,1.432490758200888558e+04
1.800000000000000000e+01,2.758520381231671763e+02,8.637556899695584889e+02,3.000000000000000000e+00,1.042417054808956664e+03
1.800000000000000000e+01,2.787408211143695098e+02,9.943740415118522833e+02,1.000000000000000000e+00,6.759171184923810870e+03
1.800000000000000000e+01,2.769694574780058929e+02,1.273710989845198355e+03,2.000000000000000000e+00,8.945714334444099222e+03
1.800000000000000000e+01,2.775408651026393159e+02,7.763906097077156119e+02,2.000000000000000000e+00,9.985938319505426989e+03
1.800000000000000000e+01,2.753187243401760043e+02,1.182067411784452815e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753568181818181984e+02,1.258058641347056209e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758583870967742087e+02,7.170096012847998281e+02,2.000000000000000000e+00,9.570542484916850299e+02
1.800000000000000000e+01,2.767091495601173392e+02,5.654031958633106569e+02,4.000000000000000000e+00,2.536913055974541930e+04
1.800000000000000000e+01,2.757885483870967960e+02,7.746096761297311559e+02,4.000000000000000000e+00,1.006444008043672397e+03
1.800000000000000000e+01,2.758456891495601440e+02,9.251446832632694850e+02,2.000000000000000000e+00,9.548392222228895889e+02
1.800000000000000000e+01,2.754012609970674816e+02,1.038649043609951832e+03,2.000000000000000000e+00,1.292710410461326546e+03
1.800000000000000000e+01,2.755790322580645579e+02,9.009637205789229029e+02,3.000000000000000000e+00,1.445029009290383328e+04
1.800000000000000000e+01,2.771154838709677506e+02,8.263560848318850276e+02,1.000000000000000000e+00,2.171938755149504868e+04
1.800000000000000000e+01,2.753949120234604493e+02,1.119614115555691114e+03,1.000000000000000000e+00,1.285686778636295912e+03
1.800000000000000000e+01,2.752742815249267210e+02,9.171340298387896155e+02,3.000000000000000000e+00,9.372473702833349307e+02
1.800000000000000000e+01,2.754901466275659914e+02,5.573783517330301720e+02,4.000000000000000000e+00,1.040847210439257651e+03
1.800000000000000000e+01,2.771154838709677506e+02,8.110797900374606115e+02,4.000000000000000000e+00,2.380505070711583903e+04
1.800000000000000000e+01,2.755091935483871453e+02,8.989060682378253659e+02,4.000000000000000000e+00,1.007106002862512241e+03
1.800000000000000000e+01,2.753885630498534169e+02,7.962505024757573437e+02,1.000000000000000000e+00,1.231787758286953976e+04
1.800000000000000000e+01,2.757885483870967960e+02,5.956223038658437190e+02,4.000000000000000000e+00,1.073772496850234802e+03
1.800000000000000000e+01,2.758901319648094272e+02,5.277268719625241147e+02,2.000000000000000000e+00,2.362156920571160299e+03
1.800000000000000000e+01,2.759409237536656860e+02,8.923357714521137041e+02,2.000000000000000000e+00,1.203455579975313867e+03
1.800000000000000000e+01,2.771154838709677506e+02,9.095420022354296634e+02,4.000000000000000000e+00,2.418504006532753010e+03
1.800000000000000000e+01,2.754203079178885787e+02,8.646071323175989392e+02,2.000000000000000000e+00,1.277031240257621357e+04
1.800000000000000000e+01,2.755853812316715903e+02,6.678529963912689027e+02,2.000000000000000000e+00,9.293381204292144275e+02
1.800000000000000000e+01,2.754012609970674816e+02,7.900562593937636393e+02,4.000000000000000000e+00,1.254131416291500864e+04
1.800000000000000000e+01,2.756679178885630677e+02,8.056802264803045546e+02,4.000000000000000000e+00,1.523266965367948069e+04
1.800000000000000000e+01,2.752298387096774377e+02,1.176412415522884658e+03,2.000000000000000000e+00,1.264476587350874979e+03
1.800000000000000000e+01,2.751790469208211221e+02,1.240497642918723614e+03,2.000000000000000000e+00,1.256701159901032497e+03
1.800000000000000000e+01,2.761250439882697947e+02,1.242250195085106498e+03,4.000000000000000000e+00,2.803072533946008662e+03
1.800000000000000000e+01,2.752615835777126563e+02,1.119791499378199433e+03,4.000000000000000000e+00,1.176427628861522135e+04
1.800000000000000000e+01,2.758520381231671763e+02,8.714470525135232037e+02,4.000000000000000000e+00,1.064084594183513218e+03
1.800000000000000000e+01,2.752171407624633730e+02,1.175050107766020119e+03,3.000000000000000000e+00,1.132195934810431208e+04
1.800000000000000000e+01,2.754774486803519267e+02,7.240127145974319092e+02,4.000000000000000000e+00,1.323876500504005344e+04
1.800000000000000000e+01,2.759409237536656860e+02,8.040695813719281659e+02,2.000000000000000000e+00,1.424846129558711482e+03
1.800000000000000000e+01,2.757821994134897636e+02,6.545279236444370099e+02,4.000000000000000000e+00,1.045155023839819023e+03
1.800000000000000000e+01,2.757695014662756989e+02,9.848166011550990788e+02,2.000000000000000000e+00,9.395846586208626832e+02
1.800000000000000000e+01,2.754901466275659914e+02,7.754327370661701480e+02,4.000000000000000000e+00,9.615517524889750121e+02
1.900000000000000000e+01,2.752425366568915024e+02,1.000830812651158453e+03,3.000000000000000000e+00,9.249389638080596114e+02
1.900000000000000000e+01,2.753250733137830366e+02,9.811341129998245378e+02,2.000000000000000000e+00,8.802197563822716120e+02
1.900000000000000000e+01,2.751853958944281544e+02,7.826983784361146945e+02,3.000000000000000000e+00,8.913076599174826242e+02
1.900000000000000000e+01,2.752933284457478180e+02,7.755249766538745462e+02,1.000000000000000000e+00,8.300737091304488331e+02
1.900000000000000000e+01,2.755853812316715903e+02,6.661572070480884804e+02,2.000000000000000000e+00,9.314481511625990606e+02
1.900000000000000000e+01,2.755345894428152747e+02,8.401281648114380687e+02,1.000000000000000000e+00,1.389809780833899458e+04
1.900000000000000000e+01,2.770139002932551762e+02,9.174249393077034256e+02,3.000000000000000000e+00,2.116127908226198997e+03
1.900000000000000000e+01,2.754076099706745140e+02,8.989841171197290350e+02,2.000000000000000000e+00,8.994024065246621831e+02
1.900000000000000000e+01,2.755345894428152747e+02,7.095169086220445251e+02,3.000000000000000000e+00,1.377362688807881932e+04
1.900000000000000000e+01,2.754901466275659914e+02,8.061910918891287565e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767980351906158489e+02,8.006141445094642677e+02,2.000000000000000000e+00,5.283901473118441572e+03
1.900000000000000000e+01,2.785186070381232071e+02,9.171340298387896155e+02,3.000000000000000000e+00,1.753589875771946390e+04
1.900000000000000000e+01,2.756742668621701000e+02,8.046230188981543279e+02,4.000000000000000000e+00,9.823678865588344706e+02
1.900000000000000000e+01,2.759091788856305243e+02,8.115338926230821244e+02,2.000000000000000000e+00,1.080867444258330124e+03
1.900000000000000000e+01,2.758647360703812410e+02,7.713741952071777632e+02,4.000000000000000000e+00,1.018627538036524925e+03
1.900000000000000000e+01,2.756107771260997197e+02,6.682787175652890710e+02,1.000000000000000000e+00,9.101355619488772390e+02
1.900000000000000000e+01,2.758647360703812410e+02,9.251446832632694850e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.822835483870967437e+02,9.848166011550990788e+02,2.000000000000000000e+00,1.720741784960974883e+03
1.900000000000000000e+01,2.754076099706745140e+02,8.984519656522037394e+02,4.000000000000000000e+00,1.274973254391559021e+04
1.900000000000000000e+01,2.758710850439882734e+02,8.045591607220513879e+02,4.000000000000000000e+00,1.011130170036279196e+03
1.900000000000000000e+01,2.758647360703812410e+02,7.169670291673977545e+02,4.000000000000000000e+00,1.711709424517656225e+04
1.900000000000000000e+01,2.757568035190616342e+02,8.932439766233568434e+02,3.000000000000000000e+00,1.022439588200709522e+03
1.900000000000000000e+01,2.754012609970674816e+02,9.192626357088905706e+02,2.000000000000000000e+00,8.970922809715387984e+02
1.900000000000000000e+01,2.757885483870967960e+02,7.755178813009742953e+02,4.000000000000000000e+00,1.006208703968407235e+03
1.900000000000000000e+01,2.754901466275659914e+02,8.046088281923537124e+02,3.000000000000000000e+00,1.342457607324035416e+04
1.900000000000000000e+01,2.758520381231671763e+02,8.642097925551800017e+02,3.000000000000000000e+00,1.713693848953535053e+04
1.900000000000000000e+01,2.758075953079178930e+02,7.748651088341432569e+02,1.000000000000000000e+00,9.075620057224352877e+02
1.900000000000000000e+01,2.758329912023460793e+02,6.545137329386362808e+02,3.000000000000000000e+00,1.027910131054726207e+03
1.900000000000000000e+01,2.755091935483871453e+02,8.879366526539051847e+02,4.000000000000000000e+00,1.008792614904463790e+03
1.900000000000000000e+01,2.764297947214076316e+02,1.270589034569050455e+03,4.000000000000000000e+00,1.738998999286910021e+03
1.900000000000000000e+01,2.754901466275659914e+02,5.573996377917311520e+02,4.000000000000000000e+00,1.040835559620558342e+03
1.900000000000000000e+01,2.751790469208211221e+02,1.240497642918723614e+03,3.000000000000000000e+00,1.248815311951442254e+03
1.900000000000000000e+01,2.823279912023460270e+02,8.714754339251245483e+02,4.000000000000000000e+00,1.664178325820069631e+03
1.900000000000000000e+01,2.758710850439882734e+02,8.935419814451709044e+02,4.000000000000000000e+00,1.737589461045392090e+04
1.900000000000000000e+01,2.755853812316715903e+02,6.246848693456219053e+02,4.000000000000000000e+00,1.024919079118605168e+03
1.900000000000000000e+01,2.756234750733137844e+02,1.176483369051888076e+03,3.000000000000000000e+00,1.307228311186745486e+03
1.900000000000000000e+01,2.754076099706745140e+02,1.038762569256357210e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753250733137830366e+02,1.274179283136620597e+03,4.000000000000000000e+00,1.247737160792233044e+04
1.900000000000000000e+01,2.752298387096774377e+02,1.176469178346087347e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.786201906158357815e+02,1.038698711080254270e+03,1.000000000000000000e+00,4.254451741040292109e+04
1.900000000000000000e+01,2.766901026392961853e+02,8.061485197717266828e+02,1.000000000000000000e+00,2.105055132667317594e+04
1.900000000000000000e+01,2.756679178885630677e+02,1.661904842375506405e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763980498533724699e+02,6.678529963912689027e+02,2.000000000000000000e+00,7.714066879867064017e+02
1.900000000000000000e+01,2.756488709677419706e+02,8.709929499279016909e+02,4.000000000000000000e+00,1.512613507211491196e+04
1.900000000000000000e+01,2.763282111436950572e+02,8.007205748029692813e+02,4.000000000000000000e+00,8.845246440935447026e+03
1.900000000000000000e+01,2.758583870967742087e+02,7.186770092163789059e+02,2.000000000000000000e+00,9.552387433389576472e+02
1.900000000000000000e+01,2.791725513196481074e+02,8.935561721509716335e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758520381231671763e+02,8.711419523388087782e+02,3.000000000000000000e+00,1.714285762357005660e+04
1.900000000000000000e+01,2.753758651026392954e+02,9.156440057297189696e+02,4.000000000000000000e+00,1.244373894694559021e+04
1.900000000000000000e+01,2.757885483870967960e+02,8.923357714521137041e+02,3.000000000000000000e+00,1.027394694827850344e+03
1.900000000000000000e+01,2.760615542521994143e+02,1.172871834425616726e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767091495601173392e+02,7.753263067726651343e+02,2.000000000000000000e+00,8.502898252571287230e+03
1.900000000000000000e+01,2.755917302052786226e+02,7.824713271433039381e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767980351906158489e+02,9.183615258905479095e+02,4.000000000000000000e+00,6.641615472866012169e+03
1.900000000000000000e+01,2.758647360703812410e+02,7.712322881491710405e+02,4.000000000000000000e+00,1.016050149693524304e+03
1.900000000000000000e+01,2.758520381231671763e+02,8.355303761320201374e+02,3.000000000000000000e+00,1.711159231808832556e+04
1.900000000000000000e+01,2.752552346041056239e+02,1.845646101082619452e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757695014662756989e+02,9.848166011550990788e+02,2.000000000000000000e+00,9.395846586208626832e+02
1.900000000000000000e+01,2.755091935483871453e+02,8.857583793135019050e+02,4.000000000000000000e+00,1.373561114116098906e+04
1.900000000000000000e+01,2.754012609970674816e+02,8.989628310610280550e+02,4.000000000000000000e+00,9.800974418706538245e+02
1.900000000000000000e+01,2.817883284457478226e+02,5.565694815023917954e+02,3.000000000000000000e+00,6.890689900233052322e+04
1.900000000000000000e+01,2.758774340175953057e+02,1.038698711080254270e+03,4.000000000000000000e+00,1.371057556611788641e+03
1.900000000000000000e+01,2.754076099706745140e+02,8.042753466060379424e+02,4.000000000000000000e+00,1.261805363020140976e+04
