1.300000000000000000e+01,2.810835923753665497e+02,7.720766351443110125e+02,3.293358780818501145e+03
1.300000000000000000e+01,2.796931671554252148e+02,7.074876376925483328e+02,8.351611912494702210e+02
1.300000000000000000e+01,2.798010997067448784e+02,7.236721376582157745e+02,8.894946285731963371e+02
1.300000000000000000e+01,2.765313782991202629e+02,5.048230728002380374e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.796677712609970854e+02,2.903731267404688765e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.795471407624633571e+02,4.859352433795423849e+02,9.424648719822973817e+02
1.300000000000000000e+01,2.849374193548387098e+02,2.867403060554966032e+02,7.741654837112284895e+02
1.300000000000000000e+01,2.797439589442815304e+02,7.188402023330866086e+02,8.542328324058125872e+02
1.300000000000000000e+01,2.788551026392962058e+02,7.060969485240823360e+02,9.996477000774649468e+02
1.300000000000000000e+01,2.797058651026392795e+02,2.441114258302751807e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.794773020527859444e+02,4.970323753156685598e+02,9.403084515814518909e+02
1.300000000000000000e+01,2.797122140762463687e+02,7.030956142472400643e+02,8.362778857921795179e+02
1.300000000000000000e+01,2.842136363636363399e+02,3.191944502216356341e+02,8.295641867763088158e+02
1.300000000000000000e+01,2.798772873900293234e+02,7.051887433528393103e+02,8.817100104430683132e+02
1.300000000000000000e+01,2.797503079178885628e+02,7.365218217607250608e+02,8.946379320267635649e+02
1.300000000000000000e+01,2.796677712609970854e+02,7.367346823477352018e+02,8.592887804075548956e+02
1.300000000000000000e+01,2.820486363636363762e+02,3.310082128006957873e+02,9.017700621275872663e+02
1.300000000000000000e+01,2.797312609970674657e+02,7.035710028915625571e+02,8.272615213927730338e+02
1.300000000000000000e+01,2.797630058651026275e+02,7.054441760572514113e+02,8.326946883800892465e+02
1.300000000000000000e+01,2.800169648093841488e+02,7.074663516338472391e+02,9.474798292371855268e+02
1.300000000000000000e+01,2.797503079178885628e+02,7.110069327311151710e+02,8.396986929885526934e+02
1.300000000000000000e+01,2.797503079178885628e+02,7.064446208161988352e+02,8.294499363216307302e+02
1.300000000000000000e+01,2.793820674486803455e+02,7.631435858427875019e+02,8.594657049023577429e+02
1.300000000000000000e+01,2.800233137829911811e+02,7.102761113823805772e+02,9.565379024125185197e+02
1.300000000000000000e+01,2.798264956011730078e+02,7.053093643521450531e+02,8.599408028535152653e+02
1.300000000000000000e+01,2.796487243401759883e+02,2.459775036430636703e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.837247653958943943e+02,2.446151958861990749e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.797058651026392795e+02,7.199825541500407553e+02,8.401972181060731373e+02
1.300000000000000000e+01,2.797185630498534010e+02,7.765608981773236792e+02,9.596993475192294909e+02
1.300000000000000000e+01,2.795153958944281385e+02,7.753830695958678234e+02,8.694760767927527922e+02
1.300000000000000000e+01,2.813565982404692249e+02,7.034787633038581589e+02,2.814192882862976603e+03
1.300000000000000000e+01,2.797693548387096598e+02,7.359400028228974406e+02,9.016883664187249678e+02
1.300000000000000000e+01,2.797693548387096598e+02,7.838903977233712794e+02,9.641205086920539316e+02
1.300000000000000000e+01,2.814073900293255406e+02,5.020913619336084821e+02,8.989175038134500255e+02
1.300000000000000000e+01,2.799344281524926714e+02,2.444165260049896631e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.765250293255132306e+02,7.030246607182366461e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.797439589442815304e+02,7.042805381815961709e+02,8.217862764810861336e+02
1.300000000000000000e+01,2.796360263929618668e+02,7.056144645268594786e+02,8.631080172923890359e+02
1.300000000000000000e+01,2.796423753665688992e+02,5.057241826185807554e+02,8.450279023019536453e+02
1.300000000000000000e+01,2.820041935483870930e+02,5.168071238489062580e+02,9.546651670450327174e+02
1.300000000000000000e+01,2.793249266862169975e+02,7.069980583424251108e+02,9.720439848481864828e+02
1.300000000000000000e+01,2.797376099706744981e+02,4.169684131882719953e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.796233284457478021e+02,2.513770672002196989e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.845437829912023631e+02,3.122977672025085667e+02,8.955446794612687427e+02
1.300000000000000000e+01,2.848485337243401432e+02,5.083401282511005093e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.797439589442815304e+02,7.188402023330866086e+02,8.542328324058125872e+02
1.300000000000000000e+01,2.799344281524926714e+02,4.665010717855208213e+02,8.801285968744898582e+02
1.300000000000000000e+01,2.796931671554252148e+02,2.903163639172661874e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.849374193548387098e+02,7.096446249742506325e+02,3.958959479766025470e+04
1.400000000000000000e+01,2.784360703812316729e+02,2.867403060554966032e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.797439589442815304e+02,7.041670125351907927e+02,8.215279270978180648e+02
1.400000000000000000e+01,2.862453079178885673e+02,2.394852557392558197e+02,8.827815977804791601e+02
1.400000000000000000e+01,2.825057624633431033e+02,3.189957803404261654e+02,8.213650909070005355e+02
1.400000000000000000e+01,2.814264369501466376e+02,7.090628060364230123e+02,3.809549300777726785e+03
1.400000000000000000e+01,2.796995161290322471e+02,7.640872677785322367e+02,9.277885113574847082e+02
1.400000000000000000e+01,2.796741202346041177e+02,7.364934403491237163e+02,8.615406515376631660e+02
1.400000000000000000e+01,2.797312609970674657e+02,7.055931784681584986e+02,8.230460714576787495e+02
1.400000000000000000e+01,2.842136363636363399e+02,3.191944502216356341e+02,8.295641867763088158e+02
1.400000000000000000e+01,2.797376099706744981e+02,7.069909629895247463e+02,8.251744168628816851e+02
1.400000000000000000e+01,2.798137976539589431e+02,6.994556982093674833e+02,8.410415302600424639e+02
1.400000000000000000e+01,2.797566568914955951e+02,7.053874132340487222e+02,8.298108760572589517e+02
1.400000000000000000e+01,2.798645894428152587e+02,7.183648136887641158e+02,9.055295861215168998e+02
1.400000000000000000e+01,2.796423753665688992e+02,7.220189204324373122e+02,8.271137117508092160e+02
1.400000000000000000e+01,2.793566715542522161e+02,7.715515790296861951e+02,8.553853420963858980e+02
1.400000000000000000e+01,2.842961730205278741e+02,2.579970314562336284e+02,8.378977276507789611e+02
1.400000000000000000e+01,2.798137976539589431e+02,6.981501532757055202e+02,8.380243307653024658e+02
1.400000000000000000e+01,2.797757038123167490e+02,7.054512714101517759e+02,8.382209919119698043e+02
1.400000000000000000e+01,2.764932844574780120e+02,7.125750057220894860e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.846898093841642208e+02,2.898054985084419286e+02,8.407849399127389916e+02
1.400000000000000000e+01,2.844548973607037965e+02,3.188751593411204794e+02,9.126176289842292135e+02
1.400000000000000000e+01,2.797376099706744981e+02,4.749800185014228759e+02,9.266307426794584217e+02
1.400000000000000000e+01,2.797312609970674657e+02,7.178326622212388202e+02,8.465219238273647306e+02
1.400000000000000000e+01,2.789820821114369664e+02,7.188402023330866086e+02,1.027435629697566810e+03
1.400000000000000000e+01,2.796423753665688992e+02,7.109785513195138265e+02,8.493670350274845759e+02
1.400000000000000000e+01,2.797122140762463687e+02,7.199470773855391599e+02,8.428741325507136253e+02
1.400000000000000000e+01,2.796423753665688992e+02,5.075405929610668636e+02,8.495674261783904058e+02
1.400000000000000000e+01,2.796550733137830207e+02,7.225014044296602833e+02,8.236276034109000648e+02
1.400000000000000000e+01,2.795090469208211061e+02,7.754894998893729507e+02,8.669250146272216853e+02
1.400000000000000000e+01,2.798010997067448784e+02,7.188260116272859932e+02,8.789911255609043792e+02
1.400000000000000000e+01,2.798010997067448784e+02,7.188402023330866086e+02,8.790220926380970923e+02
1.400000000000000000e+01,2.794455571847507258e+02,5.204399445338785881e+02,8.537056628294312759e+02
1.400000000000000000e+01,2.796677712609970854e+02,7.948030504840887716e+02,9.709350204658145458e+02
1.400000000000000000e+01,2.796423753665688992e+02,7.672305091133812311e+02,9.090619327246118928e+02
1.400000000000000000e+01,2.793947653958944102e+02,7.558779444728429553e+02,8.671475284087056252e+02
1.400000000000000000e+01,2.834708064516128729e+02,2.531863821898054994e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.798836363636363558e+02,4.792656116532260739e+02,8.394002600824319416e+02
1.400000000000000000e+01,2.797884017595308137e+02,7.380047505168954558e+02,9.142319189872441711e+02
1.400000000000000000e+01,2.788551026392962058e+02,6.976960506900840073e+02,9.880408824011104798e+02
1.400000000000000000e+01,2.797503079178885628e+02,7.192943049187081215e+02,8.579776236034065278e+02
1.400000000000000000e+01,2.799915689149560194e+02,4.767609520794073319e+02,8.522999918257856962e+02
1.400000000000000000e+01,2.797058651026392795e+02,7.024925092507114641e+02,8.402156711083521259e+02
1.400000000000000000e+01,2.789058944281525214e+02,7.082326497470836557e+02,1.015635260931708103e+03
1.400000000000000000e+01,2.796614222873900530e+02,7.031452817175423888e+02,8.575649318448888607e+02
1.400000000000000000e+01,2.797503079178885628e+02,7.056570366442615523e+02,8.276670875293018526e+02
1.400000000000000000e+01,2.797757038123167490e+02,7.659462502384203617e+02,9.643832487832129345e+02
1.400000000000000000e+01,2.849882111436950254e+02,2.867403060554966032e+02,7.653359062509696287e+02
1.400000000000000000e+01,2.797503079178885628e+02,7.179319971618435829e+02,8.550023137551983154e+02
1.400000000000000000e+01,2.797312609970674657e+02,7.615826082047134378e+02,9.367017422435089884e+02
1.400000000000000000e+01,2.797312609970674657e+02,7.038406263017753872e+02,8.266980403604704861e+02
1.400000000000000000e+01,2.832993841642228858e+02,3.173780398791494690e+02,9.630228290158178197e+02
1.400000000000000000e+01,2.764297947214076316e+02,7.141927461833662392e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.798074486803519108e+02,3.448583416621525544e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.799344281524926714e+02,4.856017617932265580e+02,8.630006904016312319e+02
1.400000000000000000e+01,2.797503079178885628e+02,7.117732308443514739e+02,8.414070125615593270e+02
1.400000000000000000e+01,2.825819501466275483e+02,3.190028756933265299e+02,8.127093515725770203e+02
1.400000000000000000e+01,2.857691348973606864e+02,7.512588697347239304e+02,5.009931237598470761e+04
1.400000000000000000e+01,2.798010997067448784e+02,7.071257746946311045e+02,8.530288610677549741e+02
1.400000000000000000e+01,2.795153958944281385e+02,7.024641278391101196e+02,9.204893967075672663e+02
1.400000000000000000e+01,2.788804985337243352e+02,7.072322049881362318e+02,1.007735470110590654e+03
1.400000000000000000e+01,2.796360263929618668e+02,5.001898073563182834e+02,8.542027947686417519e+02
1.400000000000000000e+01,2.846834604105571884e+02,2.856334310030441088e+02,8.961625664034373813e+02
1.400000000000000000e+01,2.798137976539589431e+02,2.582453688077454217e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.797757038123167490e+02,3.187900151063164458e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.795090469208211061e+02,2.513770672002196989e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.796296774193548345e+02,6.983275370982139520e+02,8.810935085375365361e+02
1.400000000000000000e+01,2.851405865102639154e+02,2.538391546566364525e+02,9.162326768974833158e+02
1.400000000000000000e+01,2.798074486803519108e+02,7.125679103691892351e+02,8.679672558342699631e+02
1.400000000000000000e+01,2.797185630498534010e+02,2.452537776472293558e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.788804985337243352e+02,7.050965037651349121e+02,1.004821356737829319e+03
1.400000000000000000e+01,2.874833577712609554e+02,2.962196975303461386e+02,1.460662998653058821e+04
1.400000000000000000e+01,2.804169501466275847e+02,2.903731267404688765e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.797884017595308137e+02,7.631435858427875019e+02,9.644914520326556158e+02
1.400000000000000000e+01,2.796296774193548345e+02,6.980933904525028311e+02,8.815908944343411804e+02
1.400000000000000000e+01,2.798201466275659755e+02,5.220718757009559567e+02,9.536351329717067529e+02
1.400000000000000000e+01,2.797503079178885628e+02,7.357697143532893733e+02,8.930738719557084551e+02
1.400000000000000000e+01,2.796487243401759883e+02,7.182441926894583730e+02,8.319709704444537692e+02
1.400000000000000000e+01,2.846961583577712531e+02,7.564526680577702109e+02,3.944841438700329309e+04
1.400000000000000000e+01,2.796614222873900530e+02,4.967769426112564588e+02,8.580227066276752339e+02
1.400000000000000000e+01,2.797503079178885628e+02,7.056570366442615523e+02,8.276670875293018526e+02
1.400000000000000000e+01,2.809629618768328214e+02,3.155616295366633608e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.798010997067448784e+02,7.056712273500621677e+02,8.497401570923789222e+02
1.400000000000000000e+01,2.797503079178885628e+02,5.058660896765874782e+02,8.670425561146154223e+02
1.400000000000000000e+01,2.846961583577712531e+02,2.721877372569065301e+02,9.667774273705298356e+02
1.400000000000000000e+01,2.797757038123167490e+02,7.056570366442615523e+02,8.386874009075863796e+02
1.400000000000000000e+01,2.794455571847507258e+02,7.056215598797598432e+02,9.432995533799315808e+02
1.400000000000000000e+01,2.793947653958944102e+02,7.707001366816457448e+02,8.408460601016205374e+02
1.400000000000000000e+01,2.845882258064515895e+02,2.894862076279268308e+02,8.879084712434084850e+02
1.400000000000000000e+01,2.798137976539589431e+02,7.030317560711370106e+02,8.492477594993785033e+02
1.400000000000000000e+01,2.828168621700879726e+02,7.082326497470836557e+02,1.789740889742790023e+04
1.400000000000000000e+01,2.795534897360703894e+02,3.480583458202042948e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.779979912023460429e+02,2.509158692616978499e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.797312609970674657e+02,7.035639075386621926e+02,8.272763560718799454e+02
1.400000000000000000e+01,2.853437536656891211e+02,2.864919687039848100e+02,9.033964827475047059e+02
1.400000000000000000e+01,2.789312903225806508e+02,7.074308748693456437e+02,1.021087795183343133e+03
1.400000000000000000e+01,2.794328592375366611e+02,7.756030255357783290e+02,8.341344349633550337e+02
1.400000000000000000e+01,2.796804692082111501e+02,5.017011175240899661e+02,8.440546193971031244e+02
1.400000000000000000e+01,2.797249120234604334e+02,7.053164597050453040e+02,8.262952932887583302e+02
1.400000000000000000e+01,2.797439589442815304e+02,6.999381822065903407e+02,8.295484326078850472e+02
1.500000000000000000e+01,2.874262170087976074e+02,2.867403060554966032e+02,1.119296564421230869e+04
1.500000000000000000e+01,2.799534750733137685e+02,7.056570366442615523e+02,9.158374570573391793e+02
1.500000000000000000e+01,2.797376099706744981e+02,7.069909629895247463e+02,8.251744168628816851e+02
1.500000000000000000e+01,2.796741202346041177e+02,7.048481664136231757e+02,8.486605923414646213e+02
1.500000000000000000e+01,2.829120967741935715e+02,3.171580839392390203e+02,9.010458512815732774e+02
1.500000000000000000e+01,2.826009970674487022e+02,3.162711648266969746e+02,8.083149415731867293e+02
1.500000000000000000e+01,2.797439589442815304e+02,7.041670125351907927e+02,8.215279270978180648e+02
1.500000000000000000e+01,2.796423753665688992e+02,7.220189204324373122e+02,8.271137117508092160e+02
1.500000000000000000e+01,2.796677712609970854e+02,7.225581672528629724e+02,8.292579381672990166e+02
1.500000000000000000e+01,2.799344281524926714e+02,7.092259991531307151e+02,9.156117631051594117e+02
1.500000000000000000e+01,2.797439589442815304e+02,7.201457472667485717e+02,8.570771628566247955e+02
1.500000000000000000e+01,2.799344281524926714e+02,7.029324211305322478e+02,9.013761758098498831e+02
1.500000000000000000e+01,2.797566568914955951e+02,2.369664054596363769e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.842136363636363399e+02,3.191944502216356341e+02,8.295641867763088158e+02
1.500000000000000000e+01,2.796550733137830207e+02,7.058415158196702350e+02,8.546150484069457889e+02
1.500000000000000000e+01,2.797058651026392795e+02,7.606176402102677230e+02,9.238191022402191948e+02
1.500000000000000000e+01,2.796487243401759883e+02,7.182441926894583730e+02,8.319709704444537692e+02
1.500000000000000000e+01,2.797757038123167490e+02,7.751418275972564516e+02,9.679629201960118507e+02
1.500000000000000000e+01,2.765313782991202629e+02,7.145262277696821229e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.797757038123167490e+02,7.201883193841505317e+02,8.709409861931434307e+02
1.500000000000000000e+01,2.799661730205278900e+02,6.980933904525028311e+02,9.040333695492577135e+02
1.500000000000000000e+01,2.841818914956011781e+02,2.898622613316446746e+02,9.698638510012558527e+02
1.500000000000000000e+01,2.844993401759530798e+02,2.579970314562336284e+02,8.008547851980054020e+02
1.500000000000000000e+01,2.793693695014662808e+02,7.090840920951239923e+02,9.682086965117516684e+02
1.500000000000000000e+01,2.799217302052786067e+02,5.105774040024109013e+02,9.493436039783374554e+02
1.500000000000000000e+01,2.796487243401759883e+02,7.118016122559528185e+02,8.450105008434668434e+02
1.500000000000000000e+01,2.797884017595308137e+02,7.178894250444415093e+02,8.714355929661963955e+02
1.500000000000000000e+01,2.797884017595308137e+02,7.030388514240373752e+02,8.382426340393147939e+02
1.500000000000000000e+01,2.764297947214076316e+02,5.026518948127350654e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.798899853372433881e+02,5.083210817801038957e+02,9.275865683753662552e+02
1.500000000000000000e+01,2.797058651026392795e+02,7.199470773855391599e+02,8.401200173730971983e+02
1.500000000000000000e+01,2.797820527859237814e+02,2.406488936149110032e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.812042228739002780e+02,4.780664970130692382e+02,9.013318206660740088e+02
1.500000000000000000e+01,2.786836803519061618e+02,7.797821883940764565e+02,1.037466440039474719e+03
1.500000000000000000e+01,2.755790322580645579e+02,7.109785513195138265e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.797884017595308137e+02,7.071257746946311045e+02,8.475186951643592010e+02
1.500000000000000000e+01,2.786519354838710001e+02,5.195317393626354487e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.797376099706744981e+02,5.001898073563182834e+02,8.539908168369217947e+02
1.500000000000000000e+01,2.796868181818181824e+02,5.220718757009559567e+02,9.003208420485824490e+02
1.500000000000000000e+01,2.793376246334311190e+02,7.187266766866812304e+02,9.619705518720980990e+02
1.500000000000000000e+01,2.789376392961876832e+02,7.114610353167366839e+02,1.028169252350348415e+03
1.500000000000000000e+01,2.797947507331378461e+02,7.019674531360865330e+02,8.385481026119499575e+02
1.500000000000000000e+01,2.798010997067448784e+02,7.054370807043510467e+02,8.492094687085231044e+02
1.500000000000000000e+01,2.796296774193548345e+02,7.113546050232316702e+02,8.539442594846614156e+02
1.500000000000000000e+01,2.829628885630498303e+02,1.205503362414264075e+03,3.489520966456781753e+04
1.500000000000000000e+01,2.792360410557184878e+02,2.819983707303675402e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.797312609970674657e+02,7.053022689992446885e+02,8.236509928362901292e+02
1.500000000000000000e+01,2.764805865102639473e+02,7.007328617314279882e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.797820527859237814e+02,7.029749932479343215e+02,8.353415303020827878e+02
1.500000000000000000e+01,2.797058651026392795e+02,4.766829031975036060e+02,9.326224305752200507e+02
1.500000000000000000e+01,2.793376246334311190e+02,3.191944502216356341e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.797693548387096598e+02,2.402728399111931594e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.844993401759530798e+02,2.591039065086861228e+02,8.111867420656965351e+02
1.500000000000000000e+01,2.797439589442815304e+02,7.180029506908468875e+02,8.524032189606883776e+02
1.500000000000000000e+01,2.797503079178885628e+02,7.637963583096184266e+02,9.492407790465659900e+02
1.500000000000000000e+01,2.796931671554252148e+02,7.790087949279397890e+02,9.532481093928784048e+02
1.500000000000000000e+01,2.861500733137829684e+02,7.177049458690328265e+02,5.232288247734503966e+04
1.500000000000000000e+01,2.797439589442815304e+02,5.204967073570812772e+02,9.171305130838766217e+02
1.500000000000000000e+01,2.826073460410557345e+02,3.133124026672566629e+02,8.388982265723768705e+02
1.500000000000000000e+01,2.797185630498534010e+02,4.710704790533375217e+02,9.411401386164134237e+02
1.500000000000000000e+01,2.829120967741935715e+02,3.191944502216356341e+02,9.221114461943516289e+02
1.500000000000000000e+01,2.796931671554252148e+02,7.109785513195138265e+02,8.279794737092881860e+02
1.500000000000000000e+01,2.797312609970674657e+02,6.994556982093674833e+02,8.359167672717140931e+02
1.500000000000000000e+01,2.797122140762463687e+02,7.109217884963111374e+02,8.229804800009237624e+02
1.500000000000000000e+01,2.793693695014662808e+02,7.756101208886785798e+02,8.430372550110732845e+02
1.500000000000000000e+01,2.797503079178885628e+02,7.201741286783499163e+02,8.598930991211331047e+02
1.500000000000000000e+01,2.793566715542522161e+02,3.189106361056221317e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.798899853372433881e+02,7.198335517391337817e+02,9.197498385898974220e+02
1.500000000000000000e+01,2.797566568914955951e+02,6.983913952743170057e+02,8.274752214310004774e+02
1.500000000000000000e+01,2.826581378299119933e+02,7.652792870657887079e+02,1.902658158869967883e+04
1.500000000000000000e+01,2.799788709677419547e+02,7.186982952750798859e+02,9.558439001347322801e+02
1.500000000000000000e+01,2.789884310850439988e+02,7.117732308443514739e+02,1.035588399289425752e+03
1.500000000000000000e+01,2.845183870967741768e+02,7.220189204324373122e+02,3.594522995688860829e+04
1.500000000000000000e+01,2.798836363636363558e+02,4.795281397105385395e+02,8.381248569849549312e+02
1.500000000000000000e+01,2.797757038123167490e+02,7.002078056168030571e+02,8.262416642305605592e+02
1.500000000000000000e+01,2.796614222873900530e+02,7.049900734716298984e+02,8.537124968671992065e+02
1.500000000000000000e+01,2.849945601173020577e+02,2.869034991722043628e+02,7.703831962681401819e+02
1.500000000000000000e+01,2.797122140762463687e+02,7.312996420260774357e+02,8.671892846901050689e+02
1.500000000000000000e+01,2.797312609970674657e+02,2.898054985084419286e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.796804692082111501e+02,5.017011175240899661e+02,8.440546193971031244e+02
1.500000000000000000e+01,2.830390762463343322e+02,1.249338452632542840e+03,3.648441611581351026e+04
1.500000000000000000e+01,2.767091495601173392e+02,7.034716679509579080e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.823152932551319623e+02,3.184849149316019634e+02,9.127530827844628902e+02
1.500000000000000000e+01,2.794328592375366611e+02,7.056002738210587495e+02,9.486906465751404767e+02
1.500000000000000000e+01,2.850009090909090901e+02,2.867332107025962955e+02,7.708100562052394480e+02
1.500000000000000000e+01,2.797820527859237814e+02,7.199470773855391599e+02,8.731706450136425701e+02
1.500000000000000000e+01,2.761567888563050133e+02,2.897487356852392395e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.830327272727272430e+02,4.795210443576382318e+02,2.748016112888488806e+03
1.500000000000000000e+01,2.793693695014662808e+02,7.117732308443514739e+02,9.626881554031090218e+02
1.500000000000000000e+01,2.794519061583577582e+02,7.761990351794065646e+02,8.435001426977861456e+02
1.500000000000000000e+01,2.799407771260997038e+02,4.763848983756894881e+02,8.389615789614333607e+02
1.500000000000000000e+01,2.795090469208211061e+02,2.867403060554966032e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.797884017595308137e+02,7.055577017036567895e+02,8.439725556286540495e+02
1.500000000000000000e+01,2.838326979472140579e+02,3.601182061630719033e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.796550733137830207e+02,7.038122448901740427e+02,8.588435718774289853e+02
1.500000000000000000e+01,2.797884017595308137e+02,7.226787882521686015e+02,8.818448955406674941e+02
1.500000000000000000e+01,2.789630351906158694e+02,7.056570366442615523e+02,1.026847616979118357e+03
1.500000000000000000e+01,2.798201466275659755e+02,5.001898073563182834e+02,8.663142383565217415e+02
1.500000000000000000e+01,2.798645894428152587e+02,1.627620097161080821e+03,7.230874514673382691e+03
1.500000000000000000e+01,2.794455571847507258e+02,5.074057812559605054e+02,9.087776295768057935e+02
1.600000000000000000e+01,2.844993401759530798e+02,2.586781853346658977e+02,8.074427829015562565e+02
1.600000000000000000e+01,2.789566862170088370e+02,7.118158029617535476e+02,1.033551251570655950e+03
1.600000000000000000e+01,2.849564662756598068e+02,2.849168003601101304e+02,7.894039723722817143e+02
1.600000000000000000e+01,2.793249266862169975e+02,7.069909629895247463e+02,9.720392293324226785e+02
1.600000000000000000e+01,2.789439882697947155e+02,6.983346324511143166e+02,1.011831123859152399e+03
1.600000000000000000e+01,2.825121114369501356e+02,3.161576391802915964e+02,8.500216774432096827e+02
1.600000000000000000e+01,2.836358797653958845e+02,2.591039065086861228e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.838073020527859285e+02,3.192086409274363064e+02,8.834225338488158741e+02
1.600000000000000000e+01,2.796931671554252148e+02,7.400411167992920127e+02,8.771364130006472806e+02
1.600000000000000000e+01,2.798836363636363558e+02,4.795281397105385395e+02,8.381248569849549312e+02
1.600000000000000000e+01,2.796614222873900530e+02,7.109075977905105219e+02,8.414920384950112293e+02
1.600000000000000000e+01,2.796487243401759883e+02,7.180171413966476166e+02,8.324264736096316710e+02
1.600000000000000000e+01,2.814010410557184514e+02,2.606081213235574410e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.797439589442815304e+02,7.219976343737363322e+02,8.610938555581885794e+02
1.600000000000000000e+01,2.858072287390029373e+02,2.723722164323152697e+02,8.973190356966791796e+02
1.600000000000000000e+01,2.797312609970674657e+02,7.055293202920554450e+02,8.231788156928032549e+02
1.600000000000000000e+01,2.797439589442815304e+02,4.742208157410868807e+02,9.275170680643832384e+02
1.600000000000000000e+01,2.797820527859237814e+02,7.019390717244851885e+02,8.329723840376228736e+02
1.600000000000000000e+01,2.796677712609970854e+02,7.152925258829184259e+02,8.298957982807282860e+02
1.600000000000000000e+01,2.830136803519061459e+02,3.133124026672566629e+02,9.013730710694530899e+02
1.600000000000000000e+01,2.812042228739002780e+02,7.032446166581471516e+02,1.257927485663548396e+03
1.600000000000000000e+01,2.793693695014662808e+02,7.755959301828779644e+02,8.430616302645781843e+02
1.600000000000000000e+01,2.797884017595308137e+02,7.103044927939819217e+02,8.546584556096036067e+02
1.600000000000000000e+01,2.815788123167155277e+02,4.909161811155785813e+02,9.223219585586255107e+02
1.600000000000000000e+01,2.797058651026392795e+02,7.208552825567821856e+02,8.420939233680984444e+02
1.600000000000000000e+01,2.799153812316715744e+02,6.982991556866126075e+02,8.824616250721711594e+02
1.600000000000000000e+01,2.798201466275659755e+02,5.014740662312792097e+02,8.716520522116672964e+02
1.600000000000000000e+01,2.796741202346041177e+02,7.050184548832312430e+02,8.483058870035818018e+02
1.600000000000000000e+01,2.796487243401759883e+02,7.118016122559528185e+02,8.450105008434668434e+02
1.600000000000000000e+01,2.789376392961876832e+02,7.225439765470622433e+02,1.035525581664297988e+03
1.600000000000000000e+01,2.797058651026392795e+02,7.058415158196702350e+02,8.332252136037799346e+02
1.600000000000000000e+01,2.794328592375366611e+02,7.762274165910079091e+02,8.353027902953293733e+02
1.600000000000000000e+01,2.799788709677419547e+02,4.752212605000343046e+02,8.448684717720516346e+02
1.600000000000000000e+01,2.798010997067448784e+02,7.054370807043510467e+02,8.492094687085231044e+02
1.600000000000000000e+01,2.862326099706744458e+02,7.081758869238809666e+02,5.266728069053141371e+04
1.600000000000000000e+01,2.796677712609970854e+02,7.038122448901740427e+02,8.534959536268082729e+02
1.600000000000000000e+01,2.796614222873900530e+02,7.197484075043297480e+02,8.236146975716421821e+02
1.600000000000000000e+01,2.797439589442815304e+02,7.201315565609478426e+02,8.570463026234335757e+02
1.600000000000000000e+01,2.797376099706744981e+02,5.001898073563182834e+02,8.539908168369217947e+02
1.600000000000000000e+01,2.794011143695014994e+02,5.001472352389162666e+02,9.443901854452611815e+02
1.600000000000000000e+01,2.843914076246334162e+02,2.615588986122025403e+02,8.086499718738913316e+02
1.600000000000000000e+01,2.793693695014662808e+02,3.423749681470347923e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.796677712609970854e+02,7.225439765470622433e+02,8.292272775269291287e+02
