1.700000000000000000e+01,2.814835777126099856e+02,3.834712521457835805e+02,6.634878862660634695e+02
1.700000000000000000e+01,2.813502492668621926e+02,3.952779193719434261e+02,6.762380806395494801e+02
1.700000000000000000e+01,2.798772873900293234e+02,3.846277946685383995e+02,7.074919018897863907e+02
1.700000000000000000e+01,2.814708797653959209e+02,3.845710318453357104e+02,6.647384295495608058e+02
1.700000000000000000e+01,2.814645307917888317e+02,3.868841168908454051e+02,6.762074687648168947e+02
1.700000000000000000e+01,2.815788123167155277e+02,3.822153746824239988e+02,6.975731211321335650e+02
1.700000000000000000e+01,2.810645454545454527e+02,3.783484073517406614e+02,8.003499267307873879e+02
1.700000000000000000e+01,2.815788123167155277e+02,3.785683632916510533e+02,6.744436984500489416e+02
1.700000000000000000e+01,2.807851906158358020e+02,3.822153746824239988e+02,8.679220927340478511e+02
1.700000000000000000e+01,2.815978592375366816e+02,3.783342166459399891e+02,6.813338606388168728e+02
1.700000000000000000e+01,2.814581818181817994e+02,3.860965327189080654e+02,6.685732996392983978e+02
1.700000000000000000e+01,2.814962756598240503e+02,3.490091231088493942e+02,8.027056826545574495e+02
1.700000000000000000e+01,2.815089736070381150e+02,3.812149299234765749e+02,6.605098139598923126e+02
1.700000000000000000e+01,2.808613782991202470e+02,3.861320094834097176e+02,8.295175224265423140e+02
1.700000000000000000e+01,2.814645307917888317e+02,3.808388762197587312e+02,6.761506978122768032e+02
1.700000000000000000e+01,2.816169061583577786e+02,3.829532913840590140e+02,7.189787846280271424e+02
1.700000000000000000e+01,2.799090322580645420e+02,3.851741368418643106e+02,6.898174739424378004e+02
1.700000000000000000e+01,2.801185483870967801e+02,3.047837884810522837e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.814899266862170180e+02,3.893462043472621303e+02,7.023887565870297749e+02
1.700000000000000000e+01,2.815851612903225600e+02,3.043367812483310786e+02,7.523947815688966330e+02
1.700000000000000000e+01,2.799217302052786067e+02,6.981572486286058847e+02,8.393345766782371129e+02
1.700000000000000000e+01,2.800169648093841488e+02,3.645621366663868912e+02,7.736344528231641107e+02
1.700000000000000000e+01,2.814073900293255406e+02,3.028538524921607404e+02,6.891712967874298101e+02
1.700000000000000000e+01,2.815597653958944306e+02,4.558509470821157947e+02,8.141299462257412642e+02
1.700000000000000000e+01,2.816359530791788757e+02,3.788025099373621742e+02,7.011136114997607365e+02
1.700000000000000000e+01,2.814835777126099856e+02,3.956468777227609053e+02,7.371132284804824621e+02
1.700000000000000000e+01,2.812613636363636260e+02,8.436048877326029469e+02,1.374312958150588565e+04
1.700000000000000000e+01,2.815978592375366816e+02,3.804273457515392352e+02,6.946794008202803070e+02
1.700000000000000000e+01,2.772297653958944466e+02,4.034517659131309983e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.808804252199413440e+02,3.180450030517811228e+02,7.458400228986804450e+02
1.700000000000000000e+01,2.812550146627565937e+02,3.044148301302347477e+02,7.036839133188586857e+02
1.700000000000000000e+01,2.812867595307918123e+02,3.035137203118920297e+02,6.981404141413418074e+02
1.700000000000000000e+01,2.812613636363636260e+02,3.026055151406489472e+02,7.185800356866604943e+02
1.700000000000000000e+01,2.814899266862170180e+02,3.829036239137566326e+02,6.627368281226526960e+02
1.700000000000000000e+01,2.791471554252199780e+02,3.829958635014610309e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.812867595307918123e+02,4.035865776182374134e+02,6.960578656108823452e+02
1.700000000000000000e+01,2.815534164222873983e+02,2.688954935111504483e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.815978592375366816e+02,3.857417650738912016e+02,7.279081065194295661e+02
1.700000000000000000e+01,2.814899266862170180e+02,3.893462043472621303e+02,7.023887565870297749e+02
1.700000000000000000e+01,2.783281378299120092e+02,3.783555027046409691e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.815280205278592121e+02,3.842943130822225726e+02,6.881879541146805650e+02
1.700000000000000000e+01,2.816232551319648110e+02,4.205799478145432886e+02,8.473806380998104260e+02
1.700000000000000000e+01,2.813502492668621926e+02,3.902827909301065574e+02,6.708673480762355439e+02
1.700000000000000000e+01,2.809820087976539753e+02,3.032582876074799287e+02,7.899262124762186659e+02
1.700000000000000000e+01,2.815661143695014630e+02,3.837266848501956815e+02,7.014350023633091951e+02
1.700000000000000000e+01,2.814327859237536700e+02,3.046418814230455610e+02,7.052208381023762058e+02
1.700000000000000000e+01,2.878008064516128570e+02,3.898286883444850446e+02,5.100983292066939612e+04
1.700000000000000000e+01,2.783662316715542602e+02,3.843652666112259340e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.809756598240469430e+02,3.043580673070320586e+02,7.842206128792031450e+02
1.700000000000000000e+01,2.812931085043988446e+02,3.888850064087402529e+02,7.027038225156187536e+02
1.700000000000000000e+01,2.813502492668621926e+02,4.042748268495700472e+02,7.278785973226019905e+02
1.700000000000000000e+01,2.782709970674487181e+02,4.382970440066833930e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.797439589442815304e+02,3.789302262895682247e+02,7.953905858781804454e+02
1.700000000000000000e+01,2.813692961876832896e+02,3.803989643399378906e+02,7.188588642274111180e+02
1.700000000000000000e+01,2.802201319648094113e+02,3.045567371882415273e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.815153225806451474e+02,3.897932115799833355e+02,7.162756071399951452e+02
1.700000000000000000e+01,2.814772287390029533e+02,3.864442050110245077e+02,6.791001971142475213e+02
1.700000000000000000e+01,2.812994574780058770e+02,3.953914450183488043e+02,6.644263707469568772e+02
1.700000000000000000e+01,2.800169648093841488e+02,3.779014001190194563e+02,6.887368827889695240e+02
1.700000000000000000e+01,2.815978592375366816e+02,3.832087240884711150e+02,7.121859271125890700e+02
1.700000000000000000e+01,2.814391348973607023e+02,3.333425839049065189e+02,8.401477511857591480e+02
1.700000000000000000e+01,2.780360850439882938e+02,3.897648301683819909e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.790519208211143791e+02,3.864442050110245077e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.815534164222873983e+02,3.898428790502857169e+02,7.333527169735834832e+02
1.700000000000000000e+01,2.812804105571847799e+02,2.714285344965705349e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.814835777126099856e+02,3.852521857237680365e+02,6.745498398806573732e+02
1.700000000000000000e+01,2.816042082111437139e+02,3.845994132569370549e+02,7.236400911924685033e+02
1.700000000000000000e+01,2.814391348973607023e+02,3.790721333475749475e+02,6.971573239768288204e+02
1.700000000000000000e+01,2.774265835777126199e+02,2.696050288011840621e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.812994574780058770e+02,3.809878786306658185e+02,7.448834692678344709e+02
1.700000000000000000e+01,2.804740909090909327e+02,3.048760280687566251e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.812867595307918123e+02,2.456156406451464989e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.815978592375366816e+02,3.822011839766233265e+02,7.058739248874746863e+02
1.700000000000000000e+01,2.814645307917888317e+02,3.863093933059181495e+02,6.726790699877599309e+02
1.700000000000000000e+01,2.798137976539589431e+02,3.026835640225526731e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.815597653958944306e+02,1.311366027687284031e+03,2.595107712772177547e+04
1.700000000000000000e+01,2.814581818181817994e+02,3.933337926772512105e+02,7.122956703707307042e+02
1.700000000000000000e+01,2.814772287390029533e+02,3.843581712583256262e+02,6.662133539910882973e+02
1.700000000000000000e+01,2.800042668621700841e+02,3.828113843260522913e+02,7.032482894370243685e+02
1.700000000000000000e+01,2.814645307917888317e+02,3.519395038566883613e+02,7.980898363462081306e+02
1.700000000000000000e+01,2.815153225806451474e+02,8.552838386065567420e+02,1.665701642435767280e+04
1.700000000000000000e+01,2.808105865102639314e+02,3.782135956466342464e+02,8.723808302070229956e+02
1.700000000000000000e+01,2.814899266862170180e+02,3.907439888686284348e+02,7.108177620819928961e+02
1.700000000000000000e+01,2.815788123167155277e+02,3.862526304827154604e+02,7.226644061447691456e+02
1.700000000000000000e+01,2.811788269794721487e+02,3.026055151406489472e+02,7.559338854811882129e+02
1.700000000000000000e+01,2.813185043988269740e+02,3.845994132569370549e+02,7.161097547009233040e+02
1.700000000000000000e+01,2.790963636363636624e+02,7.291497500972755006e+02,7.462437896092184246e+02
1.700000000000000000e+01,2.815788123167155277e+02,3.803563922225358738e+02,6.858392394082036390e+02
1.700000000000000000e+01,2.815216715542521797e+02,2.998808996269197564e+02,7.002227758929846004e+02
1.700000000000000000e+01,2.798391935483871293e+02,3.860823420131073931e+02,7.158591628766513395e+02
1.700000000000000000e+01,2.814645307917888317e+02,3.975484323000511040e+02,7.398143279788941982e+02
1.700000000000000000e+01,2.814772287390029533e+02,3.623554819143822670e+02,7.835470188333563328e+02
1.700000000000000000e+01,2.812804105571847799e+02,3.280920227586575493e+02,8.300035862414824805e+02
1.700000000000000000e+01,2.792106451612903584e+02,2.619633337275217286e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.814708797653959209e+02,3.845568411395350381e+02,6.646503787145655906e+02
1.700000000000000000e+01,2.814835777126099856e+02,7.191430629200966962e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.805375806451613130e+02,3.897293534038803386e+02,8.439791591220604232e+02
1.800000000000000000e+01,2.798645894428152587e+02,3.846632714330401086e+02,7.130130395614539793e+02
1.800000000000000000e+01,2.815153225806451474e+02,3.812149299234765749e+02,6.633063889209661284e+02
1.800000000000000000e+01,2.815661143695014630e+02,3.924255875060081848e+02,7.544310712866918038e+02
1.800000000000000000e+01,2.806963049853372354e+02,3.843581712583256262e+02,8.657922329059679214e+02
1.800000000000000000e+01,2.815089736070381150e+02,4.433134585072212985e+02,8.494150243946082810e+02
1.800000000000000000e+01,2.782138563049853701e+02,3.790224658772726229e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.816486510263929404e+02,1.629051118859244127e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.814835777126099856e+02,3.834854428515842528e+02,6.635764384012964001e+02
1.800000000000000000e+01,2.810645454545454527e+02,3.847980831381464668e+02,8.109877668956969501e+02
1.800000000000000000e+01,2.814645307917888317e+02,3.863093933059181495e+02,6.726790699877599309e+02
1.800000000000000000e+01,2.814962756598240503e+02,3.783342166459399891e+02,6.773949533895963668e+02
1.800000000000000000e+01,2.813439002932551602e+02,3.818535116845068274e+02,7.211383228759127633e+02
1.800000000000000000e+01,2.807788416422287696e+02,3.785683632916510533e+02,8.654142966085563557e+02
1.800000000000000000e+01,2.810772434017595174e+02,1.563844825705152175e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.813248533724340064e+02,3.952850147248437338e+02,6.650971617536640679e+02
1.800000000000000000e+01,2.816549999999999727e+02,3.873807915938689348e+02,7.631391349259240542e+02
1.800000000000000000e+01,2.814645307917888317e+02,4.049630760809026810e+02,7.820493863181143297e+02
1.800000000000000000e+01,2.815470674486803659e+02,3.845284597279336936e+02,6.980312330642675533e+02
1.800000000000000000e+01,2.815788123167155277e+02,3.803563922225358738e+02,6.858392394082036390e+02
1.800000000000000000e+01,2.789947800586510311e+02,3.028538524921607404e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.799153812316715744e+02,3.779155908248201285e+02,7.319833916952470645e+02
1.800000000000000000e+01,2.814772287390029533e+02,3.864087282465228554e+02,6.788822041556940121e+02
1.800000000000000000e+01,2.812867595307918123e+02,4.035298147950347243e+02,6.957381972299361905e+02
1.800000000000000000e+01,2.813756451612903220e+02,3.822011839766233265e+02,7.057497337799770776e+02
1.800000000000000000e+01,2.814645307917888317e+02,3.843085037880232449e+02,6.603120819999107880e+02
1.800000000000000000e+01,2.795090469208211061e+02,3.783342166459399891e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.815216715542521797e+02,2.998241368037170673e+02,6.998943525202246292e+02
1.800000000000000000e+01,2.814391348973607023e+02,3.791430868765783089e+02,6.967418383645085669e+02
1.800000000000000000e+01,2.813565982404692249e+02,3.034853389002906852e+02,6.802662534804096595e+02
1.800000000000000000e+01,2.816359530791788757e+02,3.787741285257608297e+02,7.009320933160446430e+02
1.800000000000000000e+01,2.815661143695014630e+02,3.546925007820188966e+02,7.962690769613034263e+02
1.800000000000000000e+01,2.807280498533724540e+02,3.893462043472621303e+02,8.566748968701948570e+02
1.800000000000000000e+01,2.804804398826979650e+02,3.906730353396250734e+02,8.324083023430841877e+02
1.800000000000000000e+01,2.800042668621700841e+02,3.828113843260522913e+02,7.032482894370243685e+02
1.800000000000000000e+01,2.812931085043988446e+02,3.025984197877486395e+02,7.042831411707055622e+02
1.800000000000000000e+01,2.816105571847507463e+02,3.829887681485606663e+02,7.164040775867777029e+02
1.800000000000000000e+01,2.795661876832844541e+02,3.822224700353243634e+02,8.111425360848911623e+02
1.800000000000000000e+01,2.806201173020527904e+02,3.046418814230455610e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.798518914956011940e+02,3.809949739835661262e+02,7.413568380923651375e+02
1.800000000000000000e+01,2.813629472140762573e+02,3.046560721288462332e+02,6.884128871879514691e+02
1.800000000000000000e+01,2.812867595307918123e+02,3.888850064087402529e+02,7.053802414042786495e+02
1.800000000000000000e+01,2.816486510263929404e+02,3.791998496997809980e+02,7.092457219904275689e+02
1.800000000000000000e+01,2.812677126099706584e+02,2.973265725827986330e+02,7.687943467664781565e+02
1.800000000000000000e+01,2.815851612903225600e+02,3.804131550457385629e+02,6.889959471360789394e+02
1.800000000000000000e+01,2.815661143695014630e+02,3.893462043472621303e+02,7.359434485570268407e+02
1.800000000000000000e+01,2.815343695014663012e+02,3.854792370165787929e+02,6.983236830021081687e+02
1.800000000000000000e+01,2.813883431085043867e+02,3.803705829283365460e+02,7.109934607704150267e+02
1.800000000000000000e+01,2.814772287390029533e+02,3.793488521106880853e+02,6.794762862365057572e+02
1.800000000000000000e+01,2.814708797653959209e+02,3.822153746824239988e+02,6.655162888172249041e+02
1.800000000000000000e+01,2.795026979472140738e+02,3.851883275476649828e+02,8.188941395583815392e+02
1.800000000000000000e+01,2.814772287390029533e+02,3.864442050110245077e+02,6.791001971142475213e+02
1.800000000000000000e+01,2.814962756598240503e+02,3.823289003288293770e+02,6.619306892217405220e+02
1.800000000000000000e+01,2.815788123167155277e+02,3.809311158074631294e+02,6.894792095298719232e+02
1.800000000000000000e+01,2.806899560117302030e+02,3.958455476039703171e+02,8.431413514159033866e+02
1.800000000000000000e+01,2.806645601173020736e+02,3.866712563038353210e+02,8.660814046458576740e+02
1.800000000000000000e+01,2.813502492668621926e+02,3.790721333475749475e+02,7.346338579463454153e+02
1.800000000000000000e+01,2.814708797653959209e+02,3.785825539974517255e+02,6.866436900426965622e+02
1.800000000000000000e+01,2.813058064516129093e+02,3.803280108109345292e+02,7.460396941932340269e+02
1.800000000000000000e+01,2.812931085043988446e+02,3.888779110558399452e+02,7.027433009083388242e+02
1.800000000000000000e+01,2.813756451612903220e+02,3.876220335924803635e+02,6.749595382889449411e+02
1.800000000000000000e+01,2.815788123167155277e+02,3.778801140603184194e+02,6.700283678578152831e+02
1.800000000000000000e+01,2.814772287390029533e+02,3.834357753812818714e+02,6.604700546216668045e+02
1.800000000000000000e+01,2.814645307917888317e+02,3.801009595181237160e+02,6.804405259880485346e+02
1.800000000000000000e+01,2.815343695014663012e+02,3.860681513073067208e+02,7.019544641135752272e+02
1.800000000000000000e+01,2.814899266862170180e+02,3.845710318453357104e+02,6.731275313151662658e+02
1.800000000000000000e+01,2.807851906158358020e+02,3.903182676946082665e+02,8.358497328777805251e+02
1.800000000000000000e+01,2.813375513196480711e+02,3.902969816359072297e+02,6.761417457408151677e+02
1.800000000000000000e+01,2.810264516129032017e+02,3.791856589939803257e+02,8.082721624998262087e+02
1.800000000000000000e+01,2.816359530791788757e+02,3.788025099373621742e+02,7.011136114997607365e+02
1.800000000000000000e+01,2.806709090909091060e+02,3.985630677647992002e+02,8.386547208319655056e+02
1.800000000000000000e+01,2.814708797653959209e+02,3.791288961707776366e+02,6.834402766529590281e+02
1.800000000000000000e+01,2.815661143695014630e+02,3.815342208039917296e+02,6.876937523447003286e+02
1.800000000000000000e+01,2.815407184750733336e+02,3.793559474635883930e+02,6.626961067713177727e+02
1.800000000000000000e+01,2.814899266862170180e+02,4.038207242639485344e+02,7.868261350921628718e+02
1.800000000000000000e+01,2.812931085043988446e+02,3.890623902312486848e+02,7.017173244391672142e+02
1.800000000000000000e+01,2.815724633431084953e+02,2.374630801626599350e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.812931085043988446e+02,3.906943213983260534e+02,6.926838839027934682e+02
1.800000000000000000e+01,2.815534164222873983e+02,3.957320219575649389e+02,7.683670889106612094e+02
1.800000000000000000e+01,2.816042082111437139e+02,3.817470813910018137e+02,7.058147874975109062e+02
1.800000000000000000e+01,2.812550146627565937e+02,3.030667130791708246e+02,7.169036837878273900e+02
1.800000000000000000e+01,2.799090322580645420e+02,4.027777073875990368e+02,7.523268492055719889e+02
1.800000000000000000e+01,2.813883431085043867e+02,3.880619454723012609e+02,6.671458599584285594e+02
1.800000000000000000e+01,2.799153812316715744e+02,3.816193650387957632e+02,7.087881405171960978e+02
1.800000000000000000e+01,2.780043401759530752e+02,3.829107192666569972e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.813312023460410387e+02,8.694887351130303159e+02,1.518973886166592638e+04
1.800000000000000000e+01,2.812359677419354966e+02,3.779155908248201285e+02,7.896130005261190945e+02
1.800000000000000000e+01,2.798518914956011940e+02,3.844929829634319844e+02,7.197904978758754169e+02
1.800000000000000000e+01,2.814391348973607023e+02,3.788805588192659002e+02,6.982799186613638085e+02
1.800000000000000000e+01,2.800233137829911811e+02,3.786960796438571037e+02,6.931771401735377367e+02
1.800000000000000000e+01,2.815089736070381150e+02,1.196080733762617228e+03,2.384686051305556975e+04
1.800000000000000000e+01,2.814899266862170180e+02,3.820947536831183129e+02,6.581808324301209723e+02
1.800000000000000000e+01,2.782900439882698151e+02,1.308158928176331983e+03,3.081796828014627863e+03
1.800000000000000000e+01,2.814645307917888317e+02,3.026268011993499840e+02,7.019221916481775452e+02
1.800000000000000000e+01,2.814772287390029533e+02,3.778943047661190917e+02,6.880154486122523849e+02
1.800000000000000000e+01,2.815089736070381150e+02,3.666836471835874818e+02,7.427313730282902497e+02
1.800000000000000000e+01,2.798137976539589431e+02,3.786393168206544146e+02,7.733209920432697118e+02
1.800000000000000000e+01,2.794900000000000091e+02,2.979509636380282700e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.798772873900293234e+02,4.053958926078232139e+02,7.530224674307091846e+02
1.800000000000000000e+01,2.812931085043988446e+02,3.893887764646641472e+02,6.999045355697631976e+02
1.900000000000000000e+01,2.814962756598240503e+02,3.822082793295236911e+02,6.611732015116052708e+02
1.900000000000000000e+01,2.813629472140762573e+02,3.988397865279123380e+02,7.025542786938033260e+02
1.900000000000000000e+01,2.813756451612903220e+02,3.876787964156830526e+02,6.746417160538883309e+02
1.900000000000000000e+01,2.798582404692082264e+02,3.820947536831183129e+02,7.316645178143560315e+02
1.900000000000000000e+01,2.814772287390029533e+02,3.782703584698369355e+02,6.858014237740479757e+02
1.900000000000000000e+01,2.814962756598240503e+02,3.793559474635883930e+02,6.714039778328632337e+02
1.900000000000000000e+01,2.814772287390029533e+02,3.791714682881796534e+02,6.805141147076261632e+02
1.900000000000000000e+01,2.815851612903225600e+02,3.834854428515842528e+02,7.083204634205576440e+02
1.900000000000000000e+01,2.815153225806451474e+02,3.521523644436984455e+02,8.014343515442617445e+02
1.900000000000000000e+01,2.814010410557184514e+02,3.880974222368029132e+02,6.615946389362782156e+02
1.900000000000000000e+01,2.813121554252199417e+02,3.863093933059181495e+02,7.091009894442456698e+02
1.900000000000000000e+01,2.814264369501466376e+02,3.951998704900397001e+02,7.093284779332586822e+02
1.900000000000000000e+01,2.816042082111437139e+02,3.851457554302629660e+02,7.270240394468135037e+02
1.900000000000000000e+01,2.812677126099706584e+02,3.963209362482928668e+02,6.728170908028610029e+02
1.900000000000000000e+01,2.783154398826979445e+02,3.803705829283365460e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.813439002932551602e+02,3.830171495601620109e+02,7.144424945929297337e+02
1.900000000000000000e+01,2.814835777126099856e+02,3.555084663655575810e+02,8.047999090385633281e+02
1.900000000000000000e+01,2.814962756598240503e+02,3.783129305872389523e+02,6.775201115353963814e+02
1.900000000000000000e+01,2.880166715542521843e+02,3.859617210138016503e+02,5.264871170633948350e+04
1.900000000000000000e+01,2.812359677419354966e+02,3.815271254510913650e+02,7.685281618138294562e+02
1.900000000000000000e+01,2.809502639296187567e+02,6.939545601239022687e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.799026832844575097e+02,3.778446372958167672e+02,7.381705886199724773e+02
1.900000000000000000e+01,2.814772287390029533e+02,3.829816727956603586e+02,6.584345077847234506e+02
1.900000000000000000e+01,2.810708944281524850e+02,3.800938641652234082e+02,8.029888539665769258e+02
1.900000000000000000e+01,2.812613636363636260e+02,4.209134294008591155e+02,7.783979162109110348e+02
1.900000000000000000e+01,2.815216715542521797e+02,8.591295198785390994e+02,1.683104352301936524e+04
1.900000000000000000e+01,2.797566568914955951e+02,3.804060596928381983e+02,7.880618988751649567e+02
1.900000000000000000e+01,2.812931085043988446e+02,3.905878911048210398e+02,6.932707040153169373e+02
1.900000000000000000e+01,2.814137390029325729e+02,3.788521774076645556e+02,7.091540249353406580e+02
1.900000000000000000e+01,2.815788123167155277e+02,3.809169251016624571e+02,6.893894666478574891e+02
1.900000000000000000e+01,2.810899413489735821e+02,3.785683632916510533e+02,8.024696388994015024e+02
1.900000000000000000e+01,2.794138123167155641e+02,3.820876583302179483e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.814391348973607023e+02,3.790295612301729307e+02,6.974066950629970734e+02
1.900000000000000000e+01,2.809439149560117244e+02,4.035298147950347243e+02,7.713617553502256214e+02
1.900000000000000000e+01,2.814708797653959209e+02,2.998241368037170673e+02,6.874136996760903457e+02
1.900000000000000000e+01,2.798836363636363558e+02,3.845213643750333290e+02,7.052729173030136280e+02
1.900000000000000000e+01,2.808613782991202470e+02,3.899705954024917673e+02,8.144669131263475492e+02
1.900000000000000000e+01,2.815343695014663012e+02,3.854792370165787929e+02,6.983236830021081687e+02
1.900000000000000000e+01,2.816359530791788757e+02,3.824069492107331030e+02,7.239458030672533368e+02
1.900000000000000000e+01,2.814835777126099856e+02,3.893887764646641472e+02,6.998502279150998220e+02
1.900000000000000000e+01,2.814708797653959209e+02,3.822153746824239988e+02,6.655162888172249041e+02
1.900000000000000000e+01,2.812740615835776907e+02,3.890694855841490494e+02,7.097070951163523205e+02
1.900000000000000000e+01,2.812931085043988446e+02,3.845710318453357104e+02,7.269776594113230885e+02
1.900000000000000000e+01,2.814391348973607023e+02,3.822153746824239988e+02,6.789002845392863037e+02
1.900000000000000000e+01,2.814645307917888317e+02,3.834854428515842528e+02,6.609018180240930178e+02
1.900000000000000000e+01,2.814708797653959209e+02,3.783413119988402968e+02,6.880611508573967967e+02
1.900000000000000000e+01,2.814645307917888317e+02,3.906943213983260534e+02,6.993349785706694774e+02
1.900000000000000000e+01,2.783027419354838798e+02,3.839892129075081471e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.816486510263929404e+02,3.891688205247537553e+02,7.712221693468682133e+02
1.900000000000000000e+01,2.812867595307918123e+02,3.843652666112259340e+02,7.308257808994347897e+02
1.900000000000000000e+01,2.813629472140762573e+02,3.787741285257608297e+02,7.310270167888797914e+02
1.900000000000000000e+01,2.876611290322580317e+02,3.858765767789976167e+02,4.906217576457318501e+04
1.900000000000000000e+01,2.814899266862170180e+02,3.937098463809690543e+02,7.285029427178810693e+02
1.900000000000000000e+01,2.811407331378298977e+02,3.851599461360636383e+02,7.878683161338760783e+02
1.900000000000000000e+01,2.806645601173020736e+02,4.392265352366274556e+02,7.196712127133065451e+02
1.900000000000000000e+01,2.814772287390029533e+02,2.616724242586079185e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.798391935483871293e+02,3.868486401263436960e+02,7.112259302567117629e+02
1.900000000000000000e+01,2.815407184750733336e+02,3.495980373995773220e+02,7.989324710102872587e+02
1.900000000000000000e+01,2.814518328445747670e+02,3.812007392176759026e+02,6.794068340398381451e+02
1.900000000000000000e+01,2.782392521994134995e+02,3.849116087845518450e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.815407184750733336e+02,3.902969816359072297e+02,7.304980877370144299e+02
1.900000000000000000e+01,2.814708797653959209e+02,3.820876583302179483e+02,6.662521867529288784e+02
1.900000000000000000e+01,2.815026246334310827e+02,3.822721375056266879e+02,6.643707804852865593e+02
1.900000000000000000e+01,2.814581818181817994e+02,3.854508556049774484e+02,6.645922084534450960e+02
1.900000000000000000e+01,2.814962756598240503e+02,4.512389676968970775e+02,8.319518159375877531e+02
1.900000000000000000e+01,2.806963049853372354e+02,2.999092810385211010e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.879785777126099333e+02,3.778801140603184194e+02,5.111800461378562613e+04
1.900000000000000000e+01,2.815788123167155277e+02,3.785825539974517255e+02,6.745345662201632422e+02
1.900000000000000000e+01,2.812931085043988446e+02,3.502933819838103204e+02,8.571603021975810179e+02
1.900000000000000000e+01,2.814772287390029533e+02,3.661585910689626076e+02,7.594113305559365017e+02
1.900000000000000000e+01,2.808296334310850284e+02,3.870118332430514556e+02,8.355132051000593947e+02
1.900000000000000000e+01,2.813946920821114190e+02,3.833719172051788746e+02,6.909956493788461103e+02
1.900000000000000000e+01,2.799471260997067361e+02,3.853018531940703610e+02,6.980080689176795659e+02
1.900000000000000000e+01,2.816105571847507463e+02,2.643189908904333834e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.814962756598240503e+02,3.823218049759290693e+02,6.618861446743509305e+02
1.900000000000000000e+01,2.814962756598240503e+02,3.843085037880232449e+02,6.742939749589794474e+02
1.900000000000000000e+01,2.807788416422287696e+02,3.827759075615505822e+02,8.675539133053781597e+02
1.900000000000000000e+01,2.815788123167155277e+02,2.325672866614277723e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.807661436950146481e+02,3.864087282465228554e+02,8.568383338030788536e+02
1.900000000000000000e+01,2.815788123167155277e+02,3.808317808668584235e+02,6.888508695498637735e+02
1.900000000000000000e+01,2.814962756598240503e+02,4.044380199662778068e+02,7.930872029500447979e+02
1.900000000000000000e+01,2.806582111436950413e+02,3.579989352335757076e+02,7.932011993097717095e+02
1.900000000000000000e+01,2.813629472140762573e+02,3.044432115418360922e+02,6.872190831266295845e+02
1.900000000000000000e+01,2.814772287390029533e+02,3.512938267427577443e+02,7.973837868083721787e+02
1.900000000000000000e+01,2.813375513196480711e+02,3.864442050110245077e+02,6.976349323920906045e+02
1.900000000000000000e+01,2.814962756598240503e+02,3.864442050110245077e+02,6.874890711734465185e+02
1.900000000000000000e+01,2.815026246334310827e+02,3.907085121041267257e+02,7.161967981085722386e+02
1.900000000000000000e+01,2.813883431085043867e+02,3.880619454723012609e+02,6.671458599584285594e+02
1.900000000000000000e+01,2.814327859237536700e+02,4.027918980933997091e+02,7.558668747519737963e+02
1.900000000000000000e+01,2.814962756598240503e+02,3.832371055000724596e+02,6.676187067143655440e+02
1.900000000000000000e+01,2.816232551319648110e+02,3.854792370165787929e+02,7.374744293159717472e+02
1.900000000000000000e+01,2.805248826979471914e+02,3.864087282465228554e+02,8.284196896357245805e+02
1.900000000000000000e+01,2.814835777126099856e+02,3.845781271982360749e+02,6.703751827155489309e+02
1.900000000000000000e+01,2.783281378299120092e+02,3.991377913497264558e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.782138563049853701e+02,3.863235840117188218e+02,1.000000000000000000e+05
