1.800000000000000000e+01,2.771472287390029692e+02,4.758314608494632694e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,5.181623362528705456e+02,2.000000000000000000e+00,1.604875851397642236e+03
1.800000000000000000e+01,2.761821847507331427e+02,5.306785387690640619e+02,3.000000000000000000e+00,1.498633787329260031e+03
1.800000000000000000e+01,2.753314222873900690e+02,4.741782436236848639e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752742815249267210e+02,4.725108356921057862e+02,3.000000000000000000e+00,1.660613041653047048e+03
1.800000000000000000e+01,2.752552346041056239e+02,5.156647720319521113e+02,2.000000000000000000e+00,1.598329714058744685e+03
1.800000000000000000e+01,2.752552346041056239e+02,4.716735840498660650e+02,3.000000000000000000e+00,1.665672149633368917e+03
1.800000000000000000e+01,2.768234310850440352e+02,5.189428250719075777e+02,4.000000000000000000e+00,1.790948164169592201e+04
1.800000000000000000e+01,2.766520087976539912e+02,4.716168212266633759e+02,4.000000000000000000e+00,1.887201645806473607e+03
1.800000000000000000e+01,2.752298387096774377e+02,4.958687374400134331e+02,4.000000000000000000e+00,1.682804113445313760e+03
1.800000000000000000e+01,2.768678739002932616e+02,4.756469816740545298e+02,3.000000000000000000e+00,3.747025323209637463e+03
1.800000000000000000e+01,2.785757478005864982e+02,6.606937853148293698e+02,4.000000000000000000e+00,1.764019682773544901e+03
1.800000000000000000e+01,2.770075513196480870e+02,5.190350646596119759e+02,4.000000000000000000e+00,6.484620398610370103e+03
1.800000000000000000e+01,2.753060263929618827e+02,5.269038110260850090e+02,3.000000000000000000e+00,2.801046467805328120e+03
1.800000000000000000e+01,2.769758064516129252e+02,5.520497417048774196e+02,2.000000000000000000e+00,8.769965683047543280e+03
1.800000000000000000e+01,2.751980938416422759e+02,5.789198431384515970e+02,3.000000000000000000e+00,1.599897603188228913e+03
1.800000000000000000e+01,2.753314222873900690e+02,5.081436979575954638e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,4.938962293337198730e+02,4.000000000000000000e+00,1.690448108146673803e+03
1.800000000000000000e+01,2.758266422287390469e+02,4.951095346796773811e+02,2.000000000000000000e+00,1.626781665249217895e+03
1.800000000000000000e+01,2.754203079178885787e+02,4.951450114441790902e+02,2.000000000000000000e+00,3.295322054319949530e+03
1.800000000000000000e+01,2.753060263929618827e+02,5.274430578465106692e+02,4.000000000000000000e+00,2.311207289813957232e+03
1.800000000000000000e+01,2.754837976539589590e+02,5.194536904807317796e+02,4.000000000000000000e+00,3.929306981262340742e+03
1.800000000000000000e+01,2.770583431085044026e+02,4.740718133301797934e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.785757478005864982e+02,4.712194814642445522e+02,2.000000000000000000e+00,2.594994302082005015e+04
1.800000000000000000e+01,2.754520527859237973e+02,4.716026305208627036e+02,1.000000000000000000e+00,2.393952779321576600e+03
1.800000000000000000e+01,2.751790469208211221e+02,5.165800725560955016e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759726686217009046e+02,5.075405929610668636e+02,4.000000000000000000e+00,8.582993245639261659e+03
1.800000000000000000e+01,2.753568181818181984e+02,6.612259367823546654e+02,4.000000000000000000e+00,5.108553843570606659e+03
1.800000000000000000e+01,2.751980938416422759e+02,5.226536946387835769e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752552346041056239e+02,8.708297568111939881e+02,2.000000000000000000e+00,5.912311755880910823e+03
1.800000000000000000e+01,2.752933284457478180e+02,5.182687665463755593e+02,4.000000000000000000e+00,2.583732265972961613e+03
1.800000000000000000e+01,2.765186803519061982e+02,5.083991306620075648e+02,2.000000000000000000e+00,1.548322063222463385e+03
1.800000000000000000e+01,2.752425366568915024e+02,5.221924967002616995e+02,4.000000000000000000e+00,2.109748769999874639e+03
1.800000000000000000e+01,2.752742815249267210e+02,5.154944835623440440e+02,3.000000000000000000e+00,1.651436073889168711e+03
1.800000000000000000e+01,2.751663489736070574e+02,4.777897782499561004e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,5.007361495296441944e+02,3.000000000000000000e+00,1.664606546872757463e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.080443630169907578e+02,4.000000000000000000e+00,1.700077312344981237e+03
1.800000000000000000e+01,2.752869794721407857e+02,5.216887266443377484e+02,3.000000000000000000e+00,1.979185198490205039e+03
1.800000000000000000e+01,2.754647507331378620e+02,5.037942466296892121e+02,1.000000000000000000e+00,3.296508168704240688e+03
1.800000000000000000e+01,2.755345894428152747e+02,6.612614135468562608e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757695014662756989e+02,5.167574563786039334e+02,1.000000000000000000e+00,7.203605061590346850e+03
1.800000000000000000e+01,2.753822140762463846e+02,6.035974805258218794e+02,2.000000000000000000e+00,1.507099618926322819e+03
1.800000000000000000e+01,2.752298387096774377e+02,5.149197599774167884e+02,2.000000000000000000e+00,1.784274700302260499e+03
1.800000000000000000e+01,2.751853958944281544e+02,5.628346781133889181e+02,4.000000000000000000e+00,1.772602562581131224e+03
1.800000000000000000e+01,2.771218328445747829e+02,5.080727444285921024e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,5.184177689572826466e+02,4.000000000000000000e+00,1.681793099636242914e+03
1.800000000000000000e+01,2.752869794721407857e+02,5.608479793012946857e+02,1.000000000000000000e+00,3.050893284437396687e+03
1.800000000000000000e+01,2.770265982404692409e+02,5.805730603642300593e+02,2.000000000000000000e+00,1.603727646597489365e+04
1.800000000000000000e+01,2.751917448680352436e+02,4.955778279710996230e+02,4.000000000000000000e+00,1.691150573176620583e+03
1.800000000000000000e+01,2.760107624633431556e+02,4.951166300325777456e+02,4.000000000000000000e+00,8.675326426972911577e+03
1.800000000000000000e+01,2.752933284457478180e+02,5.230155576367006915e+02,3.000000000000000000e+00,2.842745516548128762e+03
1.800000000000000000e+01,2.752234897360704053e+02,4.784709321283884265e+02,4.000000000000000000e+00,1.692209268299330688e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.040567746870016776e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752615835777126563e+02,9.163005241434031944e+00,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753123753665689151e+02,5.162394956168793669e+02,4.000000000000000000e+00,2.734095968665144937e+03
1.800000000000000000e+01,2.756552199413490030e+02,5.080301723111900856e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753060263929618827e+02,5.267902853796796308e+02,2.000000000000000000e+00,2.744769884202014509e+03
1.800000000000000000e+01,2.753695161290322631e+02,4.956133047356012753e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,5.080727444285921024e+02,2.000000000000000000e+00,1.606741120209524070e+03
1.800000000000000000e+01,2.752107917888563406e+02,7.282131635144311304e+02,4.000000000000000000e+00,1.333456830379607254e+03
1.800000000000000000e+01,2.752044428152493083e+02,4.874039814299119939e+02,3.000000000000000000e+00,1.669633237993713010e+03
1.800000000000000000e+01,2.754393548387096757e+02,7.519258329073554705e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,4.712194814642445522e+02,2.000000000000000000e+00,1.612624440007460635e+03
1.800000000000000000e+01,2.754076099706745140e+02,5.079734094879873965e+02,3.000000000000000000e+00,1.653889478521866295e+03
1.800000000000000000e+01,2.751980938416422759e+02,4.938962293337198730e+02,2.000000000000000000e+00,1.613478013430706596e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.167006935554012443e+02,3.000000000000000000e+00,1.658524753124195058e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.269605738492878118e+02,4.000000000000000000e+00,1.805378199397214985e+03
1.800000000000000000e+01,2.758139442815249254e+02,1.680977150971610854e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752615835777126563e+02,4.741569575649838271e+02,2.000000000000000000e+00,1.608350689831969703e+03
1.800000000000000000e+01,2.755155425219941776e+02,4.746749183267083936e+02,4.000000000000000000e+00,4.148770074405532796e+03
1.800000000000000000e+01,2.752234897360704053e+02,4.659405389063942380e+02,4.000000000000000000e+00,1.661461710484998093e+03
1.800000000000000000e+01,2.752234897360704053e+02,5.081011258401934469e+02,4.000000000000000000e+00,1.682636649069627538e+03
1.800000000000000000e+01,2.755536363636363717e+02,4.937330362170121134e+02,4.000000000000000000e+00,4.118836335629966925e+03
1.800000000000000000e+01,2.754203079178885787e+02,5.190208739538112468e+02,2.000000000000000000e+00,3.763636206925426450e+03
1.800000000000000000e+01,2.751663489736070574e+02,5.032195230447619565e+02,3.000000000000000000e+00,1.670424265968941199e+03
1.800000000000000000e+01,2.785059090909090855e+02,5.028221832823431328e+02,2.000000000000000000e+00,2.412451668388854159e+04
1.800000000000000000e+01,2.753695161290322631e+02,4.725250263979064584e+02,3.000000000000000000e+00,1.684959205442918119e+03
1.800000000000000000e+01,2.752298387096774377e+02,4.735183758039535746e+02,2.000000000000000000e+00,1.616364442906499789e+03
1.800000000000000000e+01,2.753123753665689151e+02,4.955849233239999307e+02,2.000000000000000000e+00,1.615668308128366789e+03
1.800000000000000000e+01,2.753695161290322631e+02,5.600532997764570382e+02,2.000000000000000000e+00,3.892205662119861245e+03
1.800000000000000000e+01,2.752171407624633730e+02,5.038439140999915935e+02,4.000000000000000000e+00,1.747819801869033199e+03
1.800000000000000000e+01,2.755599853372434040e+02,5.079592187821867242e+02,4.000000000000000000e+00,4.452017459385469010e+03
1.800000000000000000e+01,2.751726979472140897e+02,4.708363324076264007e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753060263929618827e+02,7.510885812651158631e+02,4.000000000000000000e+00,5.403646202550279668e+03
1.900000000000000000e+01,2.753314222873900690e+02,6.033846199388118521e+02,1.000000000000000000e+00,3.635878699526016590e+03
1.900000000000000000e+01,2.817375366568915069e+02,5.160266350298692259e+02,2.000000000000000000e+00,5.509031662655875698e+04
1.900000000000000000e+01,2.765885190615836109e+02,5.315725532345064721e+02,4.000000000000000000e+00,3.570151836156354875e+03
1.900000000000000000e+01,2.752171407624633730e+02,5.084771795439112907e+02,1.000000000000000000e+00,1.733939403698847855e+03
1.900000000000000000e+01,2.752234897360704053e+02,7.282131635144311304e+02,4.000000000000000000e+00,4.270210985603743211e+03
1.900000000000000000e+01,2.753822140762463846e+02,5.890661977859328999e+02,4.000000000000000000e+00,4.499746827247844521e+03
1.900000000000000000e+01,2.816676979472140943e+02,6.395780150834281130e+02,2.000000000000000000e+00,2.650956383836576788e+04
1.900000000000000000e+01,2.752552346041056239e+02,5.157215348551548004e+02,4.000000000000000000e+00,1.685553302425359107e+03
1.900000000000000000e+01,2.752488856304985347e+02,5.777845866743978149e+02,2.000000000000000000e+00,2.932346286613964367e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.658199179070884952e+02,4.000000000000000000e+00,1.595682668824981874e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.066574814032089762e+02,2.000000000000000000e+00,3.385103545170783946e+03
1.900000000000000000e+01,2.752488856304985347e+02,5.080727444285921024e+02,2.000000000000000000e+00,1.852910396074456457e+03
1.900000000000000000e+01,2.751600000000000250e+02,4.955849233239999307e+02,4.000000000000000000e+00,1.609795032358354774e+03
1.900000000000000000e+01,2.753504692082111660e+02,5.101162060638890239e+02,2.000000000000000000e+00,2.914309220691192877e+03
1.900000000000000000e+01,2.761631378299120456e+02,5.083849399562068925e+02,3.000000000000000000e+00,1.616411024566210017e+03
1.900000000000000000e+01,2.752996774193548504e+02,4.713330071106499304e+02,2.000000000000000000e+00,1.690585410964594303e+03
1.900000000000000000e+01,2.751917448680352436e+02,5.181552408999701811e+02,2.000000000000000000e+00,1.682143683773296289e+03
1.900000000000000000e+01,2.756044281524926873e+02,4.940097549801252512e+02,2.000000000000000000e+00,5.116821517408382533e+03
1.900000000000000000e+01,2.759218768328445890e+02,4.949960090332720029e+02,3.000000000000000000e+00,1.683117706712450399e+03
1.900000000000000000e+01,2.784678152492668914e+02,4.712052907584438799e+02,4.000000000000000000e+00,2.494175247019017115e+04
1.900000000000000000e+01,2.756361730205279059e+02,4.771511964889258479e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752234897360704053e+02,5.081011258401934469e+02,4.000000000000000000e+00,1.682636649069627538e+03
1.900000000000000000e+01,2.752742815249267210e+02,4.725108356921057862e+02,3.000000000000000000e+00,1.660613041653047048e+03
1.900000000000000000e+01,2.758520381231671763e+02,5.079734094879873965e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752806304985337533e+02,5.154944835623440440e+02,4.000000000000000000e+00,1.807417854858098735e+03
1.900000000000000000e+01,2.752552346041056239e+02,5.164736422625904879e+02,4.000000000000000000e+00,1.685893633994214724e+03
1.900000000000000000e+01,2.759853665689149693e+02,4.659689203179955825e+02,4.000000000000000000e+00,7.880051824835165462e+03
1.900000000000000000e+01,2.751980938416422759e+02,4.998563257700025133e+02,3.000000000000000000e+00,1.665025973313099257e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.716168212266633759e+02,3.000000000000000000e+00,1.671840401457960070e+03
1.900000000000000000e+01,2.751600000000000250e+02,4.938678479221185285e+02,3.000000000000000000e+00,1.555516278004957712e+03
1.900000000000000000e+01,2.760044134897360664e+02,5.033330486911673347e+02,1.000000000000000000e+00,9.305801216343812484e+03
1.900000000000000000e+01,2.784424193548387052e+02,5.184177689572826466e+02,3.000000000000000000e+00,2.168147751512604736e+04
1.900000000000000000e+01,2.752298387096774377e+02,4.958687374400134331e+02,4.000000000000000000e+00,1.682804113445313760e+03
1.900000000000000000e+01,2.755091935483871453e+02,4.869498788442904811e+02,3.000000000000000000e+00,3.429379737023363305e+03
1.900000000000000000e+01,2.751917448680352436e+02,4.955778279710996230e+02,4.000000000000000000e+00,1.691150573176620583e+03
1.900000000000000000e+01,2.751663489736070574e+02,4.730358918067307172e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752044428152493083e+02,5.080443630169907578e+02,4.000000000000000000e+00,1.700077312344981237e+03
1.900000000000000000e+01,2.752044428152493083e+02,4.920798189912337648e+02,4.000000000000000000e+00,1.689818308046648781e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.784851228341890987e+02,4.000000000000000000e+00,1.690669667094471151e+03
1.900000000000000000e+01,2.752679325513196886e+02,6.395709197305277485e+02,2.000000000000000000e+00,4.189941672607541477e+03
1.900000000000000000e+01,2.752234897360704053e+02,4.784709321283884265e+02,4.000000000000000000e+00,1.692209268299330688e+03
1.900000000000000000e+01,2.765059824046920767e+02,4.956345907943023121e+02,4.000000000000000000e+00,1.370477469726347226e+04
1.900000000000000000e+01,2.752171407624633730e+02,4.694527385920607685e+02,4.000000000000000000e+00,1.670848485306594284e+03
1.900000000000000000e+01,2.751726979472140897e+02,4.743414367403926235e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751726979472140897e+02,5.007361495296441944e+02,3.000000000000000000e+00,1.670705471756738007e+03
1.900000000000000000e+01,2.761758357771261103e+02,5.233135624585148662e+02,4.000000000000000000e+00,1.573813115459401160e+03
1.900000000000000000e+01,2.760107624633431556e+02,7.254601665891005950e+02,3.000000000000000000e+00,1.199669587792432503e+04
1.900000000000000000e+01,2.751726979472140897e+02,5.078740745473826905e+02,3.000000000000000000e+00,1.667359374822242899e+03
1.900000000000000000e+01,2.752171407624633730e+02,4.657631550838858061e+02,4.000000000000000000e+00,1.594498894923401849e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.725108356921057862e+02,1.000000000000000000e+00,1.592235890601646815e+03
1.900000000000000000e+01,2.752234897360704053e+02,4.711556232881415553e+02,3.000000000000000000e+00,1.666944466598793952e+03
1.900000000000000000e+01,2.751663489736070574e+02,5.017153082298906384e+02,4.000000000000000000e+00,1.690506206316720636e+03
1.900000000000000000e+01,2.759790175953079370e+02,5.181623362528705456e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751980938416422759e+02,6.118351852431125053e+02,2.000000000000000000e+00,2.104370385420299499e+03
1.900000000000000000e+01,2.751663489736070574e+02,6.406706994300799352e+02,2.000000000000000000e+00,1.457896644298715728e+03
1.900000000000000000e+01,2.758202932551320146e+02,6.092099046699880773e+02,4.000000000000000000e+00,8.899786139361405731e+03
1.900000000000000000e+01,2.751917448680352436e+02,4.771511964889258479e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757123607038123509e+02,4.725250263979064584e+02,4.000000000000000000e+00,5.282206297572752192e+03
1.900000000000000000e+01,2.753314222873900690e+02,4.870775951964965316e+02,3.000000000000000000e+00,1.655417214627934527e+03
1.900000000000000000e+01,2.752044428152493083e+02,5.207592354143937428e+02,2.000000000000000000e+00,1.626983521959151403e+03
1.900000000000000000e+01,2.751790469208211221e+02,5.166013586147964816e+02,3.000000000000000000e+00,1.661904119816332241e+03
1.900000000000000000e+01,2.752361876832844700e+02,5.164665469096901234e+02,4.000000000000000000e+00,1.682772683766611863e+03
1.900000000000000000e+01,2.752552346041056239e+02,5.160337303827695905e+02,3.000000000000000000e+00,2.112223912403067061e+03
1.900000000000000000e+01,2.754076099706745140e+02,4.889862451266870380e+02,3.000000000000000000e+00,3.084867268124919065e+03
1.900000000000000000e+01,2.752488856304985347e+02,5.160195396769689751e+02,4.000000000000000000e+00,2.070826956692179010e+03
1.900000000000000000e+01,2.751726979472140897e+02,5.007361495296441944e+02,4.000000000000000000e+00,1.693237802407288427e+03
1.900000000000000000e+01,2.752615835777126563e+02,5.157428209138557804e+02,4.000000000000000000e+00,2.193557663206683628e+03
1.900000000000000000e+01,2.752615835777126563e+02,4.741711482707844993e+02,2.000000000000000000e+00,1.608343027897888533e+03
1.900000000000000000e+01,2.754710997067448943e+02,4.723831193398997357e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752171407624633730e+02,6.033278571156091630e+02,3.000000000000000000e+00,1.567155472873232156e+03
1.900000000000000000e+01,2.752742815249267210e+02,5.154944835623440440e+02,3.000000000000000000e+00,1.651436073889168711e+03
1.900000000000000000e+01,2.761821847507331427e+02,5.307353015922667510e+02,2.000000000000000000e+00,1.108879105550310669e+04
1.900000000000000000e+01,2.751917448680352436e+02,5.104000201799024694e+02,4.000000000000000000e+00,1.684170893786866600e+03
1.900000000000000000e+01,2.754584017595308296e+02,4.938962293337198730e+02,4.000000000000000000e+00,3.786019242037949880e+03
1.900000000000000000e+01,2.752742815249267210e+02,4.950882486209764011e+02,4.000000000000000000e+00,1.694589023848391435e+03
1.900000000000000000e+01,2.817311876832844746e+02,7.436810328371645937e+02,1.000000000000000000e+00,1.329020872984995731e+04
1.900000000000000000e+01,2.751790469208211221e+02,4.926616379290613281e+02,3.000000000000000000e+00,1.664479898642550552e+03
1.900000000000000000e+01,2.752107917888563406e+02,4.957126396762059812e+02,2.000000000000000000e+00,1.609535471562754083e+03
1.900000000000000000e+01,2.751980938416422759e+02,4.725108356921057862e+02,3.000000000000000000e+00,1.520914334560759926e+03
1.900000000000000000e+01,2.751980938416422759e+02,5.069303926116379557e+02,2.000000000000000000e+00,1.607266743768793049e+03
1.900000000000000000e+01,2.752488856304985347e+02,4.659334435534938734e+02,4.000000000000000000e+00,1.692928021745841988e+03
1.900000000000000000e+01,2.751790469208211221e+02,6.395780150834281130e+02,3.000000000000000000e+00,3.352121800246466591e+03
1.900000000000000000e+01,2.753504692082111660e+02,5.081011258401934469e+02,2.000000000000000000e+00,2.276166113355412563e+03
1.900000000000000000e+01,2.752298387096774377e+02,4.735183758039535746e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751917448680352436e+02,6.115371804212984443e+02,2.000000000000000000e+00,2.549507760439019421e+03
1.900000000000000000e+01,2.753695161290322631e+02,4.762004192002807486e+02,2.000000000000000000e+00,1.606615902396336196e+03
1.900000000000000000e+01,2.752361876832844700e+02,4.949747229745710229e+02,3.000000000000000000e+00,1.660385547702341000e+03
1.900000000000000000e+01,2.752996774193548504e+02,5.160833978530719151e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753822140762463846e+02,5.947211940475010579e+02,3.000000000000000000e+00,4.855466559323604997e+03
1.900000000000000000e+01,2.751726979472140897e+02,4.784709321283884265e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752234897360704053e+02,4.712194814642445522e+02,2.000000000000000000e+00,1.612624440007460635e+03
1.900000000000000000e+01,2.751663489736070574e+02,5.307353015922667510e+02,3.000000000000000000e+00,1.659309400857137916e+03
1.900000000000000000e+01,2.752044428152493083e+02,1.395942634259294664e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752234897360704053e+02,4.955991140298006030e+02,3.000000000000000000e+00,1.660975688216659591e+03
1.900000000000000000e+01,2.753123753665689151e+02,4.956345907943023121e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753314222873900690e+02,7.547072112442874641e+02,1.000000000000000000e+00,6.006159578738574965e+03
1.900000000000000000e+01,2.752107917888563406e+02,4.874039814299119939e+02,2.000000000000000000e+00,1.613666314007115716e+03
1.900000000000000000e+01,2.751790469208211221e+02,6.035974805258218794e+02,2.000000000000000000e+00,1.849187416225704965e+03
1.900000000000000000e+01,2.752742815249267210e+02,4.998208490055008042e+02,2.000000000000000000e+00,1.968736760194626413e+03
2.000000000000000000e+01,2.761758357771261103e+02,5.233135624585148662e+02,3.000000000000000000e+00,1.092798362042656663e+04
2.000000000000000000e+01,2.755663343108504364e+02,4.938678479221185285e+02,3.000000000000000000e+00,4.226269477293944874e+03
2.000000000000000000e+01,2.755726832844575256e+02,6.443035201150521516e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751980938416422759e+02,4.722837843992950297e+02,2.000000000000000000e+00,1.461873200478551098e+03
2.000000000000000000e+01,2.753695161290322631e+02,6.033278571156091630e+02,4.000000000000000000e+00,1.566615767128488187e+03
2.000000000000000000e+01,2.752298387096774377e+02,4.725108356921057862e+02,1.000000000000000000e+00,1.592235890601646815e+03
2.000000000000000000e+01,2.794011143695014994e+02,4.657915364954871507e+02,1.000000000000000000e+00,3.410393369401347445e+04
2.000000000000000000e+01,2.822771994134897113e+02,4.775201548397433271e+02,2.000000000000000000e+00,6.327646290400169528e+04
2.000000000000000000e+01,2.760107624633431556e+02,5.055467987960723235e+02,2.000000000000000000e+00,8.850952397165254297e+03
2.000000000000000000e+01,2.761250439882697947e+02,4.741640529178841916e+02,3.000000000000000000e+00,9.931766672907213433e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.651316686757558614e+02,2.000000000000000000e+00,1.504340919355817732e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.874039814299119939e+02,2.000000000000000000e+00,1.612137169559512586e+03
2.000000000000000000e+01,2.751600000000000250e+02,5.172683217874281354e+02,4.000000000000000000e+00,1.688700094990280832e+03
2.000000000000000000e+01,2.752234897360704053e+02,4.980115340159150037e+02,2.000000000000000000e+00,1.605430535055235168e+03
2.000000000000000000e+01,2.753187243401760043e+02,4.957126396762059812e+02,2.000000000000000000e+00,1.672065361045899863e+03
2.000000000000000000e+01,2.752742815249267210e+02,5.154944835623440440e+02,1.000000000000000000e+00,2.215112989666832163e+03
2.000000000000000000e+01,2.761631378299120456e+02,5.083849399562068925e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761885337243401750e+02,5.224905015220757605e+02,4.000000000000000000e+00,1.106075498184853495e+04
2.000000000000000000e+01,2.752361876832844700e+02,4.948966740926672969e+02,3.000000000000000000e+00,1.658042415758169682e+03
2.000000000000000000e+01,2.753314222873900690e+02,4.870634044906958593e+02,3.000000000000000000e+00,1.736568829440455374e+03
2.000000000000000000e+01,2.785503519061583688e+02,4.743272460345919512e+02,4.000000000000000000e+00,2.583639086454883727e+04
2.000000000000000000e+01,2.751726979472140897e+02,4.955707326181992585e+02,3.000000000000000000e+00,1.663595067512535934e+03
2.000000000000000000e+01,2.816803958944281590e+02,5.166013586147964816e+02,4.000000000000000000e+00,5.451422098754378385e+04
2.000000000000000000e+01,2.759790175953079370e+02,4.726101706327104921e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751790469208211221e+02,5.144585620388949110e+02,3.000000000000000000e+00,1.662854350082879137e+03
2.000000000000000000e+01,2.760425073313783173e+02,4.694527385920607685e+02,2.000000000000000000e+00,8.934521666091835868e+03
2.000000000000000000e+01,2.753314222873900690e+02,4.970465660214692321e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751980938416422759e+02,4.998563257700025133e+02,4.000000000000000000e+00,1.687558303964783363e+03
2.000000000000000000e+01,2.761504398826979809e+02,5.164665469096901234e+02,4.000000000000000000e+00,1.112056167327650655e+04
2.000000000000000000e+01,2.751726979472140897e+02,5.078740745473826905e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751980938416422759e+02,4.711556232881415553e+02,3.000000000000000000e+00,1.493372068994765641e+03
2.000000000000000000e+01,2.755790322580645579e+02,5.007361495296441944e+02,4.000000000000000000e+00,5.118584668831022100e+03
2.000000000000000000e+01,2.751600000000000250e+02,5.181623362528705456e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.770583431085044026e+02,4.958687374400134331e+02,4.000000000000000000e+00,3.957071754376334866e+03
2.000000000000000000e+01,2.753250733137830366e+02,5.081011258401934469e+02,4.000000000000000000e+00,2.098394818551177195e+03
2.000000000000000000e+01,2.823216422287389946e+02,4.949960090332720029e+02,4.000000000000000000e+00,6.321709496990696789e+04
2.000000000000000000e+01,2.752552346041056239e+02,5.120887141701825840e+02,4.000000000000000000e+00,2.068037450111136422e+03
2.000000000000000000e+01,2.751917448680352436e+02,5.101729688870917130e+02,3.000000000000000000e+00,1.661741697005045808e+03
2.000000000000000000e+01,2.751600000000000250e+02,4.726456473972122012e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752488856304985347e+02,5.164736422625904879e+02,4.000000000000000000e+00,2.101908212263824225e+03
2.000000000000000000e+01,2.785186070381232071e+02,4.725108356921057862e+02,3.000000000000000000e+00,2.545704326589306220e+04
2.000000000000000000e+01,2.752742815249267210e+02,4.725108356921057862e+02,4.000000000000000000e+00,1.683145372304170451e+03
2.000000000000000000e+01,2.760552052785923820e+02,4.716168212266633759e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.822898973607038329e+02,4.958829281458141054e+02,3.000000000000000000e+00,6.281207727665108541e+04
2.000000000000000000e+01,2.784614662756598591e+02,4.870634044906958593e+02,3.000000000000000000e+00,2.482553576397146753e+04
2.000000000000000000e+01,2.759282258064516213e+02,4.947050995643582496e+02,4.000000000000000000e+00,7.838113148272470426e+03
2.000000000000000000e+01,2.767916862170088166e+02,4.684381031273126723e+02,3.000000000000000000e+00,3.144058133422257015e+03
2.000000000000000000e+01,2.751790469208211221e+02,5.161188746175736242e+02,4.000000000000000000e+00,1.684649547821568376e+03
2.000000000000000000e+01,2.752044428152493083e+02,5.788843663739498879e+02,2.000000000000000000e+00,2.501424292981258077e+03
2.000000000000000000e+01,2.753377712609971013e+02,4.962944586140336014e+02,2.000000000000000000e+00,1.603571052777481782e+03
