1.500000000000000000e+01,2.785249560117302394e+02,4.794004233583324890e+02,4.000000000000000000e+00,3.133547606678074590e+04
1.500000000000000000e+01,2.753250733137830366e+02,5.252222123887053158e+02,2.000000000000000000e+00,7.267906438027764580e+02
1.500000000000000000e+01,2.755980791788856550e+02,5.292594681889967205e+02,3.000000000000000000e+00,2.099166309163628739e+03
1.500000000000000000e+01,2.753123753665689151e+02,4.684097217157113278e+02,3.000000000000000000e+00,7.048834643206123474e+02
1.500000000000000000e+01,2.753060263929618827e+02,4.785915531276941124e+02,4.000000000000000000e+00,7.281584145179681400e+02
1.500000000000000000e+01,2.755472873900293393e+02,5.844116462833121659e+02,3.000000000000000000e+00,1.386791569526800231e+03
1.500000000000000000e+01,2.755663343108504364e+02,5.923939182961906909e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754076099706745140e+02,4.916186210527118874e+02,3.000000000000000000e+00,7.302168380668241525e+02
1.500000000000000000e+01,2.752806304985337533e+02,5.207521400614933782e+02,4.000000000000000000e+00,7.326738216883957193e+02
1.500000000000000000e+01,2.752044428152493083e+02,4.867795903746824138e+02,4.000000000000000000e+00,7.822907941467570936e+02
1.500000000000000000e+01,2.753060263929618827e+02,4.843742657414683208e+02,2.000000000000000000e+00,6.553565887947233932e+02
1.500000000000000000e+01,2.755028445747800561e+02,5.203973724164765144e+02,2.000000000000000000e+00,1.972476094347796334e+03
1.500000000000000000e+01,2.753695161290322631e+02,5.227246481677868815e+02,1.000000000000000000e+00,9.131589175917835064e+02
1.500000000000000000e+01,2.755599853372434040e+02,4.716948701085671019e+02,4.000000000000000000e+00,1.466533440467063201e+03
1.500000000000000000e+01,2.751853958944281544e+02,4.651174779699551891e+02,3.000000000000000000e+00,7.963924754056445181e+02
1.500000000000000000e+01,2.751600000000000250e+02,5.165942632618962307e+02,1.000000000000000000e+00,7.503752755562597940e+02
1.500000000000000000e+01,2.751663489736070574e+02,5.253854055054130185e+02,2.000000000000000000e+00,6.905959734777928816e+02
1.500000000000000000e+01,2.753314222873900690e+02,5.029357089287485110e+02,2.000000000000000000e+00,6.943840123701781977e+02
1.500000000000000000e+01,2.752171407624633730e+02,5.318847487621212622e+02,1.000000000000000000e+00,7.572875392802278611e+02
1.500000000000000000e+01,2.752552346041056239e+02,4.877019862517261686e+02,4.000000000000000000e+00,8.704811841309382316e+02
1.500000000000000000e+01,2.772107184750733495e+02,5.204328491809782236e+02,4.000000000000000000e+00,1.424883266857041781e+04
1.500000000000000000e+01,2.756044281524926873e+02,5.401224534794118881e+02,4.000000000000000000e+00,1.863165112970938935e+03
1.500000000000000000e+01,2.754076099706745140e+02,4.720851145180856179e+02,4.000000000000000000e+00,7.161618215412453310e+02
1.500000000000000000e+01,2.752806304985337533e+02,5.159321558544606035e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,5.020629805220071376e+02,2.000000000000000000e+00,7.030784684412021761e+02
1.500000000000000000e+01,2.752171407624633730e+02,5.357446207399042351e+02,2.000000000000000000e+00,7.862971626299633954e+02
1.500000000000000000e+01,2.752806304985337533e+02,4.916257164056121951e+02,3.000000000000000000e+00,8.965672766068058763e+02
1.500000000000000000e+01,2.751980938416422759e+02,5.015946872305849524e+02,1.000000000000000000e+00,6.887012799035359194e+02
1.500000000000000000e+01,2.761631378299120456e+02,4.731423221002357309e+02,3.000000000000000000e+00,7.522973230157961552e+03
1.500000000000000000e+01,2.753885630498534169e+02,4.962731725553325646e+02,2.000000000000000000e+00,6.386136573683523920e+02
1.500000000000000000e+01,2.751600000000000250e+02,5.456284473300729587e+02,1.000000000000000000e+00,6.742584412947915098e+02
1.500000000000000000e+01,2.789376392961876832e+02,5.249242075668911411e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752615835777126563e+02,4.690908755941435970e+02,2.000000000000000000e+00,7.790945058783674995e+02
1.500000000000000000e+01,2.754266568914956110e+02,4.792939930648274185e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758329912023460793e+02,4.853889012062164738e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757060117302053186e+02,4.854030919120171461e+02,1.000000000000000000e+00,2.691336425297891765e+03
1.500000000000000000e+01,2.751790469208211221e+02,4.734758036865515578e+02,1.000000000000000000e+00,7.186767624070333795e+02
1.500000000000000000e+01,2.751853958944281544e+02,4.652310036163605673e+02,2.000000000000000000e+00,7.421802378878095396e+02
1.500000000000000000e+01,2.751663489736070574e+02,4.859068619679410403e+02,2.000000000000000000e+00,7.368008785970629333e+02
1.500000000000000000e+01,2.752933284457478180e+02,5.343397408656376228e+02,4.000000000000000000e+00,7.533954423882128140e+02
1.500000000000000000e+01,2.755028445747800561e+02,4.757676026733602157e+02,4.000000000000000000e+00,9.924561922652766270e+02
1.500000000000000000e+01,2.752044428152493083e+02,4.718154911078728446e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751663489736070574e+02,5.167645517315042980e+02,4.000000000000000000e+00,8.672733595812712792e+02
1.500000000000000000e+01,2.751917448680352436e+02,4.738731434489703815e+02,2.000000000000000000e+00,7.739997774321088855e+02
1.500000000000000000e+01,2.753060263929618827e+02,5.303095804182465827e+02,4.000000000000000000e+00,7.630512926851396287e+02
1.500000000000000000e+01,2.752044428152493083e+02,4.707724742315233470e+02,1.000000000000000000e+00,7.732072419165397150e+02
1.500000000000000000e+01,2.755980791788856550e+02,5.002110934150193202e+02,2.000000000000000000e+00,1.890328667659351822e+03
1.500000000000000000e+01,2.752742815249267210e+02,4.730571778654316972e+02,4.000000000000000000e+00,8.833237927383136139e+02
1.500000000000000000e+01,2.753758651026392954e+02,5.870369268564365939e+02,2.000000000000000000e+00,2.653878832889190562e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.213765311167229584e+02,4.000000000000000000e+00,7.923869456740924306e+02
1.500000000000000000e+01,2.753758651026392954e+02,8.249653956634191445e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,4.731777988647374400e+02,3.000000000000000000e+00,8.270998179098712626e+02
1.500000000000000000e+01,2.752615835777126563e+02,5.348506062744619385e+02,2.000000000000000000e+00,6.470759715508957015e+02
1.500000000000000000e+01,2.752615835777126563e+02,5.017578803472926552e+02,2.000000000000000000e+00,8.224065683098498312e+02
1.500000000000000000e+01,2.757377565982404803e+02,5.267406179093773062e+02,2.000000000000000000e+00,6.727672464313583305e+02
1.500000000000000000e+01,2.756552199413490030e+02,4.707866649373240193e+02,3.000000000000000000e+00,2.394127030558675870e+03
1.500000000000000000e+01,2.751980938416422759e+02,4.722483076347933206e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755663343108504364e+02,5.180700966651661474e+02,2.000000000000000000e+00,7.591987935742290574e+02
1.500000000000000000e+01,2.752044428152493083e+02,5.228452691670926242e+02,4.000000000000000000e+00,8.267849543520206907e+02
1.500000000000000000e+01,2.754012609970674816e+02,4.713401024635502949e+02,2.000000000000000000e+00,6.322111837332392952e+02
1.500000000000000000e+01,2.752552346041056239e+02,4.800957679425654874e+02,2.000000000000000000e+00,7.833860604927036775e+02
1.500000000000000000e+01,2.752044428152493083e+02,7.110920769659192047e+02,2.000000000000000000e+00,1.346809013976111373e+03
1.500000000000000000e+01,2.759790175953079370e+02,5.519575021171731350e+02,2.000000000000000000e+00,2.809042645932638152e+03
1.500000000000000000e+01,2.769567595307918282e+02,5.035671953368784557e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752996774193548504e+02,4.684097217157113278e+02,3.000000000000000000e+00,8.977295954713677020e+02
1.500000000000000000e+01,2.751790469208211221e+02,5.072354927863523812e+02,4.000000000000000000e+00,7.681404622385739458e+02
1.500000000000000000e+01,2.754393548387096757e+02,5.020487898162064653e+02,2.000000000000000000e+00,6.326898148911971020e+02
1.500000000000000000e+01,2.751663489736070574e+02,5.248461586849874720e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752742815249267210e+02,5.067317227304285439e+02,4.000000000000000000e+00,7.247375126606375488e+02
1.500000000000000000e+01,2.753123753665689151e+02,4.762004192002807486e+02,1.000000000000000000e+00,6.308111864325672968e+02
1.500000000000000000e+01,2.761377419354839162e+02,5.543699221032875357e+02,1.000000000000000000e+00,2.083801948811138573e+03
1.500000000000000000e+01,2.752742815249267210e+02,4.853179476772131125e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758139442815249254e+02,4.690837802412432893e+02,2.000000000000000000e+00,3.921376603965633876e+03
1.500000000000000000e+01,2.756044281524926873e+02,5.251157820952003021e+02,3.000000000000000000e+00,7.098695745935420973e+02
1.500000000000000000e+01,2.752742815249267210e+02,4.716948701085671019e+02,3.000000000000000000e+00,8.588979389813448506e+02
1.500000000000000000e+01,2.754393548387096757e+02,5.435282228715733481e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751790469208211221e+02,5.162962584400820560e+02,2.000000000000000000e+00,6.985596180959671528e+02
1.500000000000000000e+01,2.817819794721407902e+02,4.677427585430796739e+02,2.000000000000000000e+00,6.397230514130469965e+04
1.500000000000000000e+01,2.768234310850440352e+02,6.415930953071236900e+02,1.000000000000000000e+00,1.073620530975122165e+04
1.500000000000000000e+01,2.751663489736070574e+02,5.229020319902953133e+02,4.000000000000000000e+00,7.660255932378945545e+02
1.600000000000000000e+01,2.753123753665689151e+02,4.762004192002807486e+02,1.000000000000000000e+00,6.308111864325672968e+02
1.600000000000000000e+01,2.754964956011730237e+02,5.020629805220071376e+02,4.000000000000000000e+00,1.662834062764040482e+03
1.600000000000000000e+01,2.753123753665689151e+02,8.065578106522420399e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.818645161290322676e+02,4.962731725553325646e+02,3.000000000000000000e+00,6.468049259169749712e+04
1.600000000000000000e+01,2.757377565982404803e+02,5.258324127381342805e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753314222873900690e+02,5.120106652882788012e+02,1.000000000000000000e+00,6.921785770594948417e+02
1.600000000000000000e+01,2.754012609970674816e+02,4.713401024635502949e+02,1.000000000000000000e+00,6.075337952171283860e+02
1.600000000000000000e+01,2.752742815249267210e+02,5.492683633679455397e+02,1.000000000000000000e+00,6.875054176729538540e+02
1.600000000000000000e+01,2.753060263929618827e+02,4.843742657414683208e+02,2.000000000000000000e+00,6.553565887947233932e+02
1.600000000000000000e+01,2.755028445747800561e+02,4.712265768171449167e+02,1.000000000000000000e+00,8.797895346883261709e+02
1.600000000000000000e+01,2.752996774193548504e+02,5.015946872305849524e+02,1.000000000000000000e+00,6.366074165052040144e+02
1.600000000000000000e+01,2.751663489736070574e+02,5.253854055054130185e+02,3.000000000000000000e+00,7.450337375398019049e+02
1.600000000000000000e+01,2.771027859237536859e+02,6.474964289202035843e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756044281524926873e+02,5.250874006835989576e+02,2.000000000000000000e+00,6.557624126335670098e+02
1.600000000000000000e+01,2.755345894428152747e+02,5.029357089287485110e+02,2.000000000000000000e+00,1.542301920706110650e+03
1.600000000000000000e+01,2.751600000000000250e+02,6.618787092491855901e+02,1.000000000000000000e+00,1.935565977716922816e+03
1.600000000000000000e+01,2.758456891495601440e+02,4.717942050491718078e+02,2.000000000000000000e+00,4.264205406088468408e+03
1.600000000000000000e+01,2.753123753665689151e+02,4.682820053635052773e+02,4.000000000000000000e+00,7.274210284618175137e+02
1.600000000000000000e+01,2.751663489736070574e+02,5.015804965247842802e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786582844574780324e+02,4.718296818136735169e+02,2.000000000000000000e+00,3.254442130791065938e+04
1.600000000000000000e+01,2.752869794721407857e+02,5.386820968406435668e+02,2.000000000000000000e+00,6.730116781135963038e+02
1.600000000000000000e+01,2.752171407624633730e+02,4.840124027435512062e+02,1.000000000000000000e+00,6.987354080122008781e+02
1.600000000000000000e+01,2.754076099706745140e+02,4.847787008567875091e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,5.162962584400820560e+02,3.000000000000000000e+00,7.453917930683378472e+02
1.600000000000000000e+01,2.754266568914956110e+02,4.853108523243127479e+02,2.000000000000000000e+00,7.167126256455546809e+02
1.600000000000000000e+01,2.752742815249267210e+02,5.067388180833288516e+02,4.000000000000000000e+00,7.247374189536111544e+02
1.600000000000000000e+01,2.754774486803519267e+02,4.877800351336298377e+02,1.000000000000000000e+00,8.330701066483755994e+02
1.600000000000000000e+01,2.754837976539589590e+02,4.785347903044914233e+02,2.000000000000000000e+00,8.667928745256920138e+02
1.600000000000000000e+01,2.767853372434017842e+02,7.490735010414202861e+02,4.000000000000000000e+00,1.167719140522600901e+04
1.600000000000000000e+01,2.753250733137830366e+02,5.261304175599483415e+02,2.000000000000000000e+00,7.288978062083892837e+02
1.600000000000000000e+01,2.756869648093841647e+02,5.207592354143937428e+02,4.000000000000000000e+00,3.870384590621267762e+03
1.600000000000000000e+01,2.751600000000000250e+02,4.859068619679410403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.825057624633431033e+02,4.652310036163605673e+02,4.000000000000000000e+00,7.133320669253457163e+04
1.600000000000000000e+01,2.755536363636363717e+02,4.833028674535175355e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754964956011730237e+02,5.488710236055267160e+02,4.000000000000000000e+00,1.993591415103898044e+03
1.600000000000000000e+01,2.755980791788856550e+02,5.180700966651661474e+02,1.000000000000000000e+00,7.138883510127088812e+02
1.600000000000000000e+01,2.758647360703812410e+02,5.017507849943923475e+02,4.000000000000000000e+00,4.812103771893840531e+03
1.600000000000000000e+01,2.752171407624633730e+02,5.321118000549320186e+02,1.000000000000000000e+00,7.575438339081135837e+02
1.600000000000000000e+01,2.816613489736070619e+02,5.227246481677868815e+02,3.000000000000000000e+00,6.091536570175024826e+04
1.600000000000000000e+01,2.752679325513196886e+02,5.294013752470034433e+02,4.000000000000000000e+00,7.259877820072117629e+02
1.600000000000000000e+01,2.753885630498534169e+02,5.566475303842954645e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,5.015946872305849524e+02,1.000000000000000000e+00,6.688255647511854249e+02
1.600000000000000000e+01,2.751600000000000250e+02,5.456284473300729587e+02,2.000000000000000000e+00,6.989358298114973422e+02
1.600000000000000000e+01,2.753060263929618827e+02,4.843387889769666685e+02,1.000000000000000000e+00,6.306538520903188783e+02
1.600000000000000000e+01,2.751853958944281544e+02,5.386820968406435668e+02,2.000000000000000000e+00,7.350171149990771937e+02
1.600000000000000000e+01,2.753187243401760043e+02,5.163104491458827852e+02,2.000000000000000000e+00,6.892787984095152751e+02
1.600000000000000000e+01,2.752869794721407857e+02,4.766545217859022614e+02,1.000000000000000000e+00,8.083610895499027720e+02
1.600000000000000000e+01,2.751980938416422759e+02,5.343397408656376228e+02,1.000000000000000000e+00,7.273330232112027716e+02
1.600000000000000000e+01,2.756234750733137844e+02,5.321543721723340923e+02,2.000000000000000000e+00,6.380614398824454838e+02
1.600000000000000000e+01,2.751726979472140897e+02,5.348789876860632830e+02,2.000000000000000000e+00,7.089896565738825984e+02
1.600000000000000000e+01,2.752615835777126563e+02,5.253854055054130185e+02,2.000000000000000000e+00,6.470634224444114579e+02
1.600000000000000000e+01,2.752742815249267210e+02,5.288550330736776459e+02,2.000000000000000000e+00,6.547579567469183530e+02
1.600000000000000000e+01,2.754076099706745140e+02,4.683671495983093109e+02,2.000000000000000000e+00,6.362014155109329749e+02
1.600000000000000000e+01,2.753250733137830366e+02,4.760443214364733535e+02,3.000000000000000000e+00,7.219031144426907076e+02
1.600000000000000000e+01,2.752806304985337533e+02,5.171760821997237372e+02,4.000000000000000000e+00,7.303711015431573514e+02
1.600000000000000000e+01,2.752806304985337533e+02,5.179636663716611338e+02,4.000000000000000000e+00,7.308801838937818047e+02
1.600000000000000000e+01,2.753123753665689151e+02,4.720425424006836010e+02,4.000000000000000000e+00,7.293892454747165175e+02
1.600000000000000000e+01,2.752044428152493083e+02,4.671325581936507660e+02,2.000000000000000000e+00,7.907520447551034977e+02
1.600000000000000000e+01,2.760806011730205682e+02,5.348506062744619385e+02,1.000000000000000000e+00,7.557154075887574436e+02
1.600000000000000000e+01,2.752806304985337533e+02,5.207734261201943582e+02,2.000000000000000000e+00,6.557173660858628637e+02
1.600000000000000000e+01,2.751917448680352436e+02,4.867157321985793601e+02,2.000000000000000000e+00,7.980815657777344541e+02
1.600000000000000000e+01,2.752742815249267210e+02,5.067104366717275070e+02,4.000000000000000000e+00,7.247377938900356185e+02
1.600000000000000000e+01,2.761059970674486976e+02,5.386111433116402623e+02,3.000000000000000000e+00,8.854335651435021646e+03
1.600000000000000000e+01,2.751790469208211221e+02,5.302953897124458535e+02,4.000000000000000000e+00,7.917205227632144897e+02
1.600000000000000000e+01,2.752171407624633730e+02,5.319131301737226067e+02,1.000000000000000000e+00,7.573195862702011709e+02
1.600000000000000000e+01,2.751853958944281544e+02,4.738660480960700738e+02,4.000000000000000000e+00,8.360151706032110042e+02
1.600000000000000000e+01,2.753060263929618827e+02,4.785915531276941124e+02,4.000000000000000000e+00,7.281584145179681400e+02
1.600000000000000000e+01,2.752171407624633730e+02,5.020558851691067730e+02,2.000000000000000000e+00,7.466008984762540877e+02
1.600000000000000000e+01,2.753822140762463846e+02,4.853037569714124402e+02,2.000000000000000000e+00,8.202905542797919907e+02
1.600000000000000000e+01,2.753123753665689151e+02,4.838988770971458280e+02,1.000000000000000000e+00,6.363902820079074445e+02
1.600000000000000000e+01,2.757568035190616342e+02,4.762004192002807486e+02,2.000000000000000000e+00,3.407855748858753486e+03
1.600000000000000000e+01,2.768615249266862293e+02,5.265135666165665498e+02,1.000000000000000000e+00,1.603687628146391580e+04
1.600000000000000000e+01,2.788170087976539548e+02,4.652310036163605673e+02,2.000000000000000000e+00,3.408276065828250285e+04
1.600000000000000000e+01,2.753758651026392954e+02,4.866376833166756910e+02,2.000000000000000000e+00,8.024028912904726667e+02
1.600000000000000000e+01,2.754584017595308296e+02,4.917250513462169010e+02,1.000000000000000000e+00,7.836224196494771377e+02
1.600000000000000000e+01,2.777313343108504569e+02,6.979279577480907903e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752742815249267210e+02,5.648000908667820568e+02,2.000000000000000000e+00,1.106168607683909613e+03
1.600000000000000000e+01,2.752869794721407857e+02,4.744478670338976372e+02,2.000000000000000000e+00,8.300038026224104897e+02
1.600000000000000000e+01,2.752679325513196886e+02,5.020558851691067730e+02,2.000000000000000000e+00,8.336618244016096924e+02
1.600000000000000000e+01,2.753568181818181984e+02,4.735893293329569360e+02,4.000000000000000000e+00,7.791079048338460780e+02
1.600000000000000000e+01,2.755409384164223070e+02,5.029569949874495478e+02,1.000000000000000000e+00,1.583872486552744704e+03
1.600000000000000000e+01,2.770456451612903379e+02,5.319415115853239513e+02,1.000000000000000000e+00,1.054799009484226372e+04
1.600000000000000000e+01,2.755726832844575256e+02,5.162536863226800961e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,4.762004192002807486e+02,2.000000000000000000e+00,7.635085121796454359e+02
1.600000000000000000e+01,2.759726686217009046e+02,5.601668254228624164e+02,2.000000000000000000e+00,8.023516887096291612e+03
1.600000000000000000e+01,2.754012609970674816e+02,4.717942050491718078e+02,2.000000000000000000e+00,6.325746481036796922e+02
1.600000000000000000e+01,2.752742815249267210e+02,5.343681222772389674e+02,2.000000000000000000e+00,6.581860517071519325e+02
1.600000000000000000e+01,2.752615835777126563e+02,5.492470773092445597e+02,1.000000000000000000e+00,6.303291794570573074e+02
1.600000000000000000e+01,2.754012609970674816e+02,4.685587241266184151e+02,1.000000000000000000e+00,8.133713362884200251e+02
1.600000000000000000e+01,2.752044428152493083e+02,4.734687083336511932e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755726832844575256e+02,5.229020319902953133e+02,4.000000000000000000e+00,2.522250009307005712e+03
1.600000000000000000e+01,2.755028445747800561e+02,5.303095804182465827e+02,4.000000000000000000e+00,9.181748961244029488e+02
1.600000000000000000e+01,2.817184897360704099e+02,5.454865402720662360e+02,1.000000000000000000e+00,6.403076136380273965e+04
1.600000000000000000e+01,2.786900293255131942e+02,4.844877913878737559e+02,1.000000000000000000e+00,3.274402129355083525e+04
1.600000000000000000e+01,2.751790469208211221e+02,5.161685420878760624e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753695161290322631e+02,4.736177107445582806e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757504545454545450e+02,5.251512588597020113e+02,1.000000000000000000e+00,3.989288423092555604e+03
1.600000000000000000e+01,2.751726979472140897e+02,4.717942050491718078e+02,4.000000000000000000e+00,8.021406384390862740e+02
1.600000000000000000e+01,2.785313049853372718e+02,5.229020319902953133e+02,4.000000000000000000e+00,3.230168710002926309e+04
1.600000000000000000e+01,2.751663489736070574e+02,4.859139573208413481e+02,2.000000000000000000e+00,7.368138829496133440e+02
1.700000000000000000e+01,2.754520527859237973e+02,4.786057438334947847e+02,2.000000000000000000e+00,7.747696101304957210e+02
1.700000000000000000e+01,2.753060263929618827e+02,5.424639199365228706e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752615835777126563e+02,5.490200260164338033e+02,1.000000000000000000e+00,6.301944879695782902e+02
1.700000000000000000e+01,2.752996774193548504e+02,5.013747312906745037e+02,1.000000000000000000e+00,6.364581950364403156e+02
1.700000000000000000e+01,2.786392375366568785e+02,4.708292370547260361e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752679325513196886e+02,5.240230977485484800e+02,4.000000000000000000e+00,7.243223283345730579e+02
1.700000000000000000e+01,2.753123753665689151e+02,4.857152874396319362e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752234897360704053e+02,4.762004192002807486e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761377419354839162e+02,5.288550330736776459e+02,2.000000000000000000e+00,7.520869603320847091e+03
1.700000000000000000e+01,2.786582844574780324e+02,4.683671495983093109e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,8.113919855650754016e+02,2.000000000000000000e+00,3.522274280488174554e+03
1.700000000000000000e+01,2.756552199413490030e+02,5.253144519764097140e+02,4.000000000000000000e+00,3.115902324788779424e+03
1.700000000000000000e+01,2.751853958944281544e+02,5.017082128769903306e+02,4.000000000000000000e+00,7.705484551327394911e+02
1.700000000000000000e+01,2.756234750733137844e+02,5.321543721723340923e+02,2.000000000000000000e+00,6.380614398824454838e+02
1.700000000000000000e+01,2.752996774193548504e+02,4.916682885230142119e+02,2.000000000000000000e+00,6.544543678601082775e+02
1.700000000000000000e+01,2.752171407624633730e+02,4.839840213319498616e+02,2.000000000000000000e+00,7.233751489277171913e+02
1.700000000000000000e+01,2.755155425219941776e+02,5.162962584400820560e+02,4.000000000000000000e+00,2.294535061098357346e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.347654620396579048e+02,2.000000000000000000e+00,7.088632005626427599e+02
1.700000000000000000e+01,2.752615835777126563e+02,5.344816479236443456e+02,4.000000000000000000e+00,7.240445672174855645e+02
1.700000000000000000e+01,2.755790322580645579e+02,5.457277822706777215e+02,1.000000000000000000e+00,2.270143518695508646e+03
1.700000000000000000e+01,2.755980791788856550e+02,5.184177689572826466e+02,1.000000000000000000e+00,7.104700869153803069e+02
1.700000000000000000e+01,2.786074926686217168e+02,4.724682635747037693e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,5.492541726621449243e+02,2.000000000000000000e+00,7.118116415638477292e+02
1.700000000000000000e+01,2.752742815249267210e+02,5.212417194116166002e+02,4.000000000000000000e+00,7.269107760244942256e+02
1.700000000000000000e+01,2.752869794721407857e+02,5.677304716146210239e+02,3.000000000000000000e+00,1.360184477910191617e+03
1.700000000000000000e+01,2.819280058651026479e+02,4.862190574955558304e+02,2.000000000000000000e+00,6.533187361783137749e+04
1.700000000000000000e+01,2.761440909090909486e+02,5.120390466998801458e+02,4.000000000000000000e+00,4.736089061051548015e+03
1.700000000000000000e+01,2.755218914956012100e+02,5.274714392581120137e+02,4.000000000000000000e+00,1.549450229848905565e+03
1.700000000000000000e+01,2.751853958944281544e+02,5.350067040382692767e+02,2.000000000000000000e+00,7.309437898661532245e+02
1.700000000000000000e+01,2.752742815249267210e+02,5.066820552601261625e+02,4.000000000000000000e+00,7.247381693646582335e+02
1.700000000000000000e+01,2.755155425219941776e+02,4.682820053635052773e+02,2.000000000000000000e+00,9.340790745083735374e+02
1.700000000000000000e+01,2.753568181818181984e+02,4.785986484805944770e+02,4.000000000000000000e+00,7.930833446900488752e+02
1.700000000000000000e+01,2.752679325513196886e+02,5.753366899237817051e+02,1.000000000000000000e+00,1.271537611191170527e+03
1.700000000000000000e+01,2.761377419354839162e+02,5.265703294397692389e+02,2.000000000000000000e+00,2.379823659296092046e+03
1.700000000000000000e+01,2.751853958944281544e+02,5.386820968406435668e+02,2.000000000000000000e+00,7.350171149990771937e+02
1.700000000000000000e+01,2.752806304985337533e+02,5.179636663716611338e+02,4.000000000000000000e+00,7.308801838937818047e+02
1.700000000000000000e+01,2.751917448680352436e+02,4.850057521495982655e+02,3.000000000000000000e+00,8.493796252907541202e+02
1.700000000000000000e+01,2.751663489736070574e+02,5.251299728010009176e+02,3.000000000000000000e+00,7.448757959264351030e+02
1.700000000000000000e+01,2.751726979472140897e+02,5.162678770284807115e+02,3.000000000000000000e+00,7.453737710456803143e+02
1.700000000000000000e+01,2.753187243401760043e+02,5.303947246530506163e+02,4.000000000000000000e+00,7.941678725612943026e+02
1.700000000000000000e+01,2.752679325513196886e+02,4.818057479915465251e+02,2.000000000000000000e+00,8.074235019096308861e+02
1.700000000000000000e+01,2.751917448680352436e+02,4.867299229043800324e+02,4.000000000000000000e+00,8.750776338838306856e+02
1.700000000000000000e+01,2.756552199413490030e+02,5.361561512081237879e+02,1.000000000000000000e+00,1.771023532224212431e+03
1.700000000000000000e+01,2.753123753665689151e+02,4.766332357272012814e+02,2.000000000000000000e+00,6.558057880765404661e+02
1.700000000000000000e+01,2.759790175953079370e+02,5.322040396426364168e+02,2.000000000000000000e+00,5.541947790784260178e+03
1.700000000000000000e+01,2.753187243401760043e+02,4.838988770971458280e+02,2.000000000000000000e+00,6.671186254009637651e+02
1.700000000000000000e+01,2.753314222873900690e+02,4.853108523243127479e+02,4.000000000000000000e+00,7.572024465297355391e+02
1.700000000000000000e+01,2.753250733137830366e+02,6.423877748319613374e+02,2.000000000000000000e+00,8.850721360887686160e+02
1.700000000000000000e+01,2.753187243401760043e+02,1.446199018852377776e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753441202346041337e+02,5.169703169656140744e+02,3.000000000000000000e+00,8.262591745055269712e+02
1.700000000000000000e+01,2.753250733137830366e+02,5.163104491458827852e+02,2.000000000000000000e+00,7.057539564978230828e+02
1.700000000000000000e+01,2.752742815249267210e+02,5.343255501598370074e+02,2.000000000000000000e+00,6.581597685395233839e+02
1.700000000000000000e+01,2.751790469208211221e+02,4.717942050491718078e+02,2.000000000000000000e+00,7.401102645161072360e+02
