1.700000000000000000e+01,2.753060263929618827e+02,9.151828077911970922e+02,1.000000000000000000e+00,1.407641160592941105e+03
1.700000000000000000e+01,2.756425219941349383e+02,7.715728650883871751e+02,2.000000000000000000e+00,1.418222544680704686e+03
1.700000000000000000e+01,2.761567888563050133e+02,9.113158404605137548e+02,4.000000000000000000e+00,1.399764302567611139e+03
1.700000000000000000e+01,2.758710850439882734e+02,7.705653249765393866e+02,2.000000000000000000e+00,1.356918038213060527e+03
1.700000000000000000e+01,2.770392961876833056e+02,7.747019157174355541e+02,1.000000000000000000e+00,1.197843454329667657e+04
1.700000000000000000e+01,2.756742668621701000e+02,7.836420603718594293e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759345747800586537e+02,7.948172411898893870e+02,4.000000000000000000e+00,1.305539718280579564e+03
1.700000000000000000e+01,2.757187096774193833e+02,7.725165470241319099e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756615689149560353e+02,7.727365029640423018e+02,2.000000000000000000e+00,1.457049189077926030e+03
1.700000000000000000e+01,2.754837976539589590e+02,8.529565628552463750e+02,4.000000000000000000e+00,1.749004815711812171e+03
1.700000000000000000e+01,2.753822140762463846e+02,8.095755752225892365e+02,2.000000000000000000e+00,1.406556275239199294e+03
1.700000000000000000e+01,2.755155425219941776e+02,8.775135792433109145e+02,4.000000000000000000e+00,1.560725257473894544e+03
1.700000000000000000e+01,2.789566862170088370e+02,8.054886519519953936e+02,1.000000000000000000e+00,2.287627300803710750e+04
1.700000000000000000e+01,2.755028445747800561e+02,8.932794533878585526e+02,4.000000000000000000e+00,1.564500718694917396e+03
1.700000000000000000e+01,2.788106598240469225e+02,8.124846699117272237e+02,2.000000000000000000e+00,1.361805103791241709e+04
1.700000000000000000e+01,2.756552199413490030e+02,8.055454147751980827e+02,1.000000000000000000e+00,1.510204196987920568e+03
1.700000000000000000e+01,2.752933284457478180e+02,9.152111892027984368e+02,2.000000000000000000e+00,1.435462778565232384e+03
1.700000000000000000e+01,2.755155425219941776e+02,8.731712232683049706e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753060263929618827e+02,9.153672869666058887e+02,3.000000000000000000e+00,1.464148052432479517e+03
1.700000000000000000e+01,2.756488709677419706e+02,7.561333771772550563e+02,1.000000000000000000e+00,1.515073262333864477e+03
1.700000000000000000e+01,2.758329912023460793e+02,7.722327329081184644e+02,1.000000000000000000e+00,1.480694708062725113e+03
1.700000000000000000e+01,2.754964956011730237e+02,7.944411874861715432e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756996627565982863e+02,5.412435192376650548e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757441055718475127e+02,7.568925799375909946e+02,1.000000000000000000e+00,1.540176867172196125e+03
1.700000000000000000e+01,2.758393401759531116e+02,8.106611642163406941e+02,4.000000000000000000e+00,1.550397136349801485e+03
1.700000000000000000e+01,2.756488709677419706e+02,7.879560349352640287e+02,4.000000000000000000e+00,1.545995738547325345e+03
1.700000000000000000e+01,2.756679178885630677e+02,7.728571239633480445e+02,2.000000000000000000e+00,1.473689077607150921e+03
1.700000000000000000e+01,2.753441202346041337e+02,9.104005399363703646e+02,1.000000000000000000e+00,1.439317025083529643e+03
1.700000000000000000e+01,2.753568181818181984e+02,4.451937270258104604e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755917302052786226e+02,7.583542226350604096e+02,2.000000000000000000e+00,1.628228653285881137e+03
1.700000000000000000e+01,2.754584017595308296e+02,7.947746690724874270e+02,4.000000000000000000e+00,1.553983221732413995e+03
1.700000000000000000e+01,2.754964956011730237e+02,9.117699430461352677e+02,4.000000000000000000e+00,1.589477006120261649e+03
1.700000000000000000e+01,2.757250586510264156e+02,7.723746399661251871e+02,4.000000000000000000e+00,1.593312235950709237e+03
1.700000000000000000e+01,2.763155131964809357e+02,8.520909298014054229e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752869794721407857e+02,8.165786885352214313e+02,4.000000000000000000e+00,1.752829242314855037e+03
1.700000000000000000e+01,2.753187243401760043e+02,8.523179810942161794e+02,2.000000000000000000e+00,1.468441030242381203e+03
1.700000000000000000e+01,2.752679325513196886e+02,9.105211609356761073e+02,1.000000000000000000e+00,1.503464165883001215e+03
1.700000000000000000e+01,2.756996627565982863e+02,7.661165387080284290e+02,4.000000000000000000e+00,1.611783490640330911e+03
1.700000000000000000e+01,2.756679178885630677e+02,7.727081215524409572e+02,4.000000000000000000e+00,1.550214978574370889e+03
1.700000000000000000e+01,2.752996774193548504e+02,8.484297277048317483e+02,2.000000000000000000e+00,1.808797623688246858e+03
1.700000000000000000e+01,2.756742668621701000e+02,8.055312240693974672e+02,4.000000000000000000e+00,1.564098631856248403e+03
1.700000000000000000e+01,2.758139442815249254e+02,9.147287052055755794e+02,2.000000000000000000e+00,1.666499045488846832e+03
1.700000000000000000e+01,2.756933137829911971e+02,7.727790750814443754e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769123167155425449e+02,9.147003237939742348e+02,4.000000000000000000e+00,9.747951115773517813e+03
1.700000000000000000e+01,2.753187243401760043e+02,9.258258371417018679e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.775218181818182188e+02,7.709981415034599195e+02,2.000000000000000000e+00,1.757114444737611620e+03
1.700000000000000000e+01,2.752806304985337533e+02,9.151757124382968414e+02,2.000000000000000000e+00,1.464108293967826739e+03
1.700000000000000000e+01,2.756742668621701000e+02,7.810238751516353659e+02,1.000000000000000000e+00,1.489406510717175024e+03
1.700000000000000000e+01,2.770519941348973703e+02,7.559985654721486981e+02,2.000000000000000000e+00,5.456716139139326515e+03
1.700000000000000000e+01,2.785376539589443041e+02,9.111455519909056875e+02,2.000000000000000000e+00,2.547411434589157943e+04
1.700000000000000000e+01,2.754901466275659914e+02,9.111455519909056875e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753949120234604493e+02,9.115428917533245112e+02,4.000000000000000000e+00,1.681094039502445867e+03
1.700000000000000000e+01,2.754964956011730237e+02,8.570292954200396025e+02,4.000000000000000000e+00,1.678247591515257454e+03
1.700000000000000000e+01,2.760552052785923820e+02,9.258471232004028479e+02,4.000000000000000000e+00,2.178115325663824933e+03
1.700000000000000000e+01,2.754139589442815463e+02,7.747019157174355541e+02,2.000000000000000000e+00,1.480935074468649645e+03
1.700000000000000000e+01,2.823724340175953103e+02,8.064394292406404929e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755409384164223070e+02,8.758603620175324522e+02,2.000000000000000000e+00,1.541654148840976177e+03
1.700000000000000000e+01,2.786773313782991295e+02,8.856235676083954331e+02,3.000000000000000000e+00,1.995485712755591749e+03
1.700000000000000000e+01,2.754901466275659914e+02,9.096980999992371153e+02,2.000000000000000000e+00,1.487986107927145895e+03
1.700000000000000000e+01,2.751853958944281544e+02,9.081158363024620712e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753060263929618827e+02,9.294515624737737198e+02,1.000000000000000000e+00,1.385045578695965105e+03
1.700000000000000000e+01,2.755599853372434040e+02,8.125059559704282037e+02,2.000000000000000000e+00,1.496995381961087332e+03
1.700000000000000000e+01,2.753060263929618827e+02,9.151402356737951322e+02,4.000000000000000000e+00,1.487491192191516120e+03
1.700000000000000000e+01,2.761250439882697947e+02,9.102870142899649863e+02,3.000000000000000000e+00,1.007915635251374397e+03
1.700000000000000000e+01,2.755155425219941776e+02,7.755746441241769844e+02,4.000000000000000000e+00,1.664917453461120203e+03
1.700000000000000000e+01,2.753568181818181984e+02,8.523179810942161794e+02,2.000000000000000000e+00,1.453698919236258916e+03
1.700000000000000000e+01,2.773821407624633366e+02,7.795906138657674092e+02,1.000000000000000000e+00,2.404623109985490828e+03
1.700000000000000000e+01,2.752869794721407857e+02,8.747109148476779410e+02,4.000000000000000000e+00,1.570762561441197022e+03
1.700000000000000000e+01,2.754584017595308296e+02,8.932794533878585526e+02,4.000000000000000000e+00,1.613087393913088590e+03
1.700000000000000000e+01,2.759028299120234919e+02,7.932491681989150720e+02,4.000000000000000000e+00,1.057569612475197118e+03
1.700000000000000000e+01,2.761504398826979809e+02,7.941573733701580977e+02,1.000000000000000000e+00,2.287971865451284430e+03
1.700000000000000000e+01,2.765631231671554247e+02,7.879560349352640287e+02,4.000000000000000000e+00,5.586398728543392281e+03
1.700000000000000000e+01,2.757123607038123509e+02,7.801014792745916111e+02,1.000000000000000000e+00,1.487208407777653292e+03
1.700000000000000000e+01,2.757187096774193833e+02,7.939941802534503950e+02,4.000000000000000000e+00,1.591813613137604534e+03
1.700000000000000000e+01,2.755155425219941776e+02,8.782302098862448929e+02,2.000000000000000000e+00,1.481843178599674047e+03
1.700000000000000000e+01,2.756742668621701000e+02,7.728571239633480445e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752171407624633730e+02,7.728571239633480445e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759282258064516213e+02,8.122930953834180627e+02,4.000000000000000000e+00,1.498250102554118712e+03
1.700000000000000000e+01,2.753123753665689151e+02,5.412577099434656702e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752869794721407857e+02,8.748315358469836838e+02,4.000000000000000000e+00,1.570796472653886894e+03
1.700000000000000000e+01,2.753060263929618827e+02,9.112945544018127748e+02,4.000000000000000000e+00,1.495815934845316860e+03
1.700000000000000000e+01,2.753441202346041337e+02,8.747180102005783056e+02,4.000000000000000000e+00,1.516857227513257612e+03
1.700000000000000000e+01,2.754520527859237973e+02,7.742265270731130613e+02,1.000000000000000000e+00,1.457166638876270099e+03
1.700000000000000000e+01,2.757187096774193833e+02,7.803285305674023675e+02,2.000000000000000000e+00,1.475018021150431650e+03
1.700000000000000000e+01,2.757631524926686666e+02,7.948952900717930561e+02,2.000000000000000000e+00,1.551541827584564999e+03
1.700000000000000000e+01,2.772170674486803819e+02,7.715728650883871751e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759472727272727752e+02,7.915817602673359943e+02,2.000000000000000000e+00,1.606403638465010772e+03
1.700000000000000000e+01,2.758393401759531116e+02,8.075037321756909705e+02,4.000000000000000000e+00,1.552131927488941756e+03
1.700000000000000000e+01,2.754584017595308296e+02,8.095684798696888720e+02,1.000000000000000000e+00,1.453007944255549091e+03
1.700000000000000000e+01,2.752107917888563406e+02,7.596881489803236036e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757504545454545450e+02,7.948952900717930561e+02,4.000000000000000000e+00,1.639086608662486924e+03
1.700000000000000000e+01,2.755218914956012100e+02,6.198245526088913948e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756996627565982863e+02,5.533127145211373090e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757441055718475127e+02,7.726300726705372881e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755599853372434040e+02,7.773342916434603467e+02,2.000000000000000000e+00,1.600368444617041860e+03
1.700000000000000000e+01,2.757441055718475127e+02,7.952926298342119935e+02,4.000000000000000000e+00,1.643494365480759825e+03
1.700000000000000000e+01,2.755091935483871453e+02,9.151402356737951322e+02,4.000000000000000000e+00,1.629651877976160449e+03
1.800000000000000000e+01,2.752933284457478180e+02,9.152111892027984368e+02,4.000000000000000000e+00,1.515907647262963110e+03
1.800000000000000000e+01,2.753822140762463846e+02,7.512304883231225858e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.769313636363636419e+02,9.151828077911970922e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759028299120234919e+02,8.078372137620067406e+02,4.000000000000000000e+00,1.412403899655830173e+03
1.800000000000000000e+01,2.761504398826979809e+02,9.102870142899649863e+02,2.000000000000000000e+00,6.117862316832845863e+03
1.800000000000000000e+01,2.775599120234604129e+02,7.948030504840887716e+02,2.000000000000000000e+00,1.531358271524479278e+03
1.800000000000000000e+01,2.761567888563050133e+02,9.113158404605137548e+02,4.000000000000000000e+00,1.399764302567611139e+03
1.800000000000000000e+01,2.758837829912023949e+02,7.705653249765393866e+02,4.000000000000000000e+00,1.308143917301246802e+03
1.800000000000000000e+01,2.752933284457478180e+02,9.294515624737737198e+02,1.000000000000000000e+00,1.405957361597546196e+03
1.800000000000000000e+01,2.790138269794721282e+02,8.706168962241838472e+02,2.000000000000000000e+00,3.177853361241939274e+04
1.800000000000000000e+01,2.757631524926686666e+02,7.727365029640423018e+02,1.000000000000000000e+00,1.563351633077534643e+03
1.800000000000000000e+01,2.818454692082111706e+02,9.104147306421710937e+02,1.000000000000000000e+00,3.180331420903250182e+04
1.800000000000000000e+01,2.755917302052786226e+02,7.570273916426974665e+02,4.000000000000000000e+00,1.709767099750629086e+03
1.800000000000000000e+01,2.757695014662756989e+02,7.747019157174355541e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755536363636363717e+02,7.742265270731130613e+02,2.000000000000000000e+00,1.604270740750094774e+03
1.800000000000000000e+01,2.754520527859237973e+02,1.743203395907561571e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,9.104431120537724382e+02,3.000000000000000000e+00,1.579302593903449178e+03
1.800000000000000000e+01,2.753250733137830366e+02,8.522683136239137411e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764805865102639473e+02,7.728571239633480445e+02,3.000000000000000000e+00,2.365765881653055203e+03
1.800000000000000000e+01,2.752806304985337533e+02,9.152324752614995305e+02,2.000000000000000000e+00,1.463985861545931584e+03
1.800000000000000000e+01,2.756806158357771324e+02,7.798744279817808547e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758329912023460793e+02,3.072316852316683367e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752996774193548504e+02,9.153672869666058887e+02,3.000000000000000000e+00,1.478432671654696151e+03
1.800000000000000000e+01,2.758964809384164596e+02,9.086763691815885977e+02,2.000000000000000000e+00,3.520020625922285035e+03
1.800000000000000000e+01,2.757187096774193833e+02,7.803285305674023675e+02,4.000000000000000000e+00,1.551988115863591020e+03
1.800000000000000000e+01,2.756742668621701000e+02,7.795480417483653355e+02,1.000000000000000000e+00,1.485083028410659836e+03
1.800000000000000000e+01,2.769186656891495772e+02,9.151402356737951322e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753060263929618827e+02,8.822319889220345885e+02,4.000000000000000000e+00,1.561251621202999559e+03
1.800000000000000000e+01,2.763218621700880249e+02,8.124491931472255146e+02,2.000000000000000000e+00,3.798983931471972937e+03
1.800000000000000000e+01,2.758393401759531116e+02,8.123072860892187919e+02,4.000000000000000000e+00,1.549744250591844320e+03
1.800000000000000000e+01,2.752679325513196886e+02,9.100670583500545945e+02,1.000000000000000000e+00,1.504455532092448038e+03
1.800000000000000000e+01,2.752107917888563406e+02,8.782302098862448929e+02,2.000000000000000000e+00,1.775829176812349488e+03
1.800000000000000000e+01,2.756425219941349383e+02,9.215686254014999577e+02,1.000000000000000000e+00,1.556528464074957355e+03
1.800000000000000000e+01,2.752171407624633730e+02,7.745741993652294468e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756488709677419706e+02,7.561333771772550563e+02,1.000000000000000000e+00,1.515073262333864477e+03
1.800000000000000000e+01,2.752171407624633730e+02,8.738027096764349153e+02,2.000000000000000000e+00,1.779582971085502550e+03
1.800000000000000000e+01,2.765313782991202629e+02,7.568925799375909946e+02,1.000000000000000000e+00,1.202789949353122211e+03
1.800000000000000000e+01,2.752361876832844700e+02,7.879418442294634133e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758393401759531116e+02,9.273442426623738584e+02,2.000000000000000000e+00,1.698289670303348203e+03
1.800000000000000000e+01,2.753123753665689151e+02,8.758603620175324522e+02,2.000000000000000000e+00,1.478306995313308562e+03
1.800000000000000000e+01,2.755472873900293393e+02,7.561333771772550563e+02,2.000000000000000000e+00,1.604339346332147898e+03
1.800000000000000000e+01,2.755472873900293393e+02,7.568925799375909946e+02,2.000000000000000000e+00,1.604368369821595024e+03
1.800000000000000000e+01,2.752869794721407857e+02,9.104005399363703646e+02,1.000000000000000000e+00,1.460865959811666698e+03
1.800000000000000000e+01,2.756679178885630677e+02,7.800447164513889220e+02,2.000000000000000000e+00,1.494930991165314026e+03
1.800000000000000000e+01,2.753377712609971013e+02,9.044972063232904702e+02,2.000000000000000000e+00,1.428996367847634247e+03
1.800000000000000000e+01,2.759536217008798076e+02,8.122930953834180627e+02,4.000000000000000000e+00,2.031243087167564227e+03
1.800000000000000000e+01,2.761504398826979809e+02,8.904767889922255790e+02,1.000000000000000000e+00,5.741076593551030783e+03
1.800000000000000000e+01,2.758393401759531116e+02,8.074185879408869368e+02,1.000000000000000000e+00,1.450540126260295210e+03
1.800000000000000000e+01,2.752425366568915024e+02,8.523179810942161794e+02,3.000000000000000000e+00,1.855085547118946806e+03
1.800000000000000000e+01,2.756996627565982863e+02,7.722327329081184644e+02,1.000000000000000000e+00,1.528550032021368679e+03
1.800000000000000000e+01,2.756425219941349383e+02,7.784766434604144933e+02,1.000000000000000000e+00,1.400511837124165140e+03
1.800000000000000000e+01,2.777948240469208372e+02,9.112874590489124103e+02,4.000000000000000000e+00,2.312247313213376765e+04
1.800000000000000000e+01,2.761186950146627623e+02,9.294444671208734690e+02,4.000000000000000000e+00,1.748331134572383235e+03
1.800000000000000000e+01,2.790011290322580635e+02,8.754772129609143576e+02,1.000000000000000000e+00,9.151878827395168628e+03
1.800000000000000000e+01,2.758329912023460793e+02,7.140437437724591518e+02,2.000000000000000000e+00,1.536072120344880204e+03
1.800000000000000000e+01,2.753441202346041337e+02,8.747180102005783056e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752107917888563406e+02,7.746735343058342096e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757187096774193833e+02,7.781502572269990878e+02,1.000000000000000000e+00,1.471008872432913449e+03
1.800000000000000000e+01,2.757441055718475127e+02,7.796615673947707137e+02,2.000000000000000000e+00,1.545041249681095451e+03
1.800000000000000000e+01,2.754139589442815463e+02,7.796615673947707137e+02,2.000000000000000000e+00,1.469918331108443681e+03
1.800000000000000000e+01,2.756298240469208167e+02,5.785579801405344824e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752044428152493083e+02,8.782302098862448929e+02,2.000000000000000000e+00,1.774867778950183038e+03
1.800000000000000000e+01,2.756488709677419706e+02,8.893628185868727769e+02,4.000000000000000000e+00,1.672426302636673881e+03
1.800000000000000000e+01,2.754647507331378620e+02,7.765183260599217192e+02,2.000000000000000000e+00,1.485471309205036505e+03
1.800000000000000000e+01,2.763726539589442837e+02,9.096980999992371153e+02,2.000000000000000000e+00,3.298315233497426107e+03
1.800000000000000000e+01,2.769059677419355125e+02,7.746451528942328650e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753377712609971013e+02,7.569493427607936837e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,8.125059559704282037e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755155425219941776e+02,8.791384150574879186e+02,3.000000000000000000e+00,1.541565995724079585e+03
1.800000000000000000e+01,2.758583870967742087e+02,7.650877125374796606e+02,1.000000000000000000e+00,1.489151246385911236e+03
1.800000000000000000e+01,2.761567888563050133e+02,6.788720794454914085e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.781757624633431192e+02,9.151473310266954968e+02,3.000000000000000000e+00,2.703301097259613380e+04
1.800000000000000000e+01,2.752996774193548504e+02,9.153956683782072332e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.789630351906158694e+02,9.133309206842093317e+02,2.000000000000000000e+00,2.782421000545187053e+04
1.800000000000000000e+01,2.757631524926686666e+02,8.667357381876997806e+02,2.000000000000000000e+00,1.647280864646946839e+03
1.800000000000000000e+01,2.756488709677419706e+02,8.523463625058175239e+02,3.000000000000000000e+00,1.689185691602725910e+03
1.800000000000000000e+01,2.821629178885630722e+02,7.727223122582416863e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763091642228739033e+02,9.153956683782072332e+02,4.000000000000000000e+00,3.449421489384250890e+03
1.800000000000000000e+01,2.753441202346041337e+02,7.879134628178620687e+02,4.000000000000000000e+00,1.628354111613798295e+03
1.800000000000000000e+01,2.756742668621701000e+02,7.841387350748830158e+02,2.000000000000000000e+00,1.523160025032147132e+03
1.800000000000000000e+01,2.753504692082111660e+02,7.722185422023177352e+02,4.000000000000000000e+00,1.823868108323372780e+03
1.800000000000000000e+01,2.761250439882697947e+02,4.453569201425181632e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756234750733137844e+02,7.559630887076469890e+02,2.000000000000000000e+00,1.639994312386059846e+03
1.800000000000000000e+01,2.758710850439882734e+02,5.389730063095573769e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755917302052786226e+02,8.093201425181771356e+02,1.000000000000000000e+00,1.357504518736588125e+03
1.800000000000000000e+01,2.756552199413490030e+02,8.126975304987372510e+02,1.000000000000000000e+00,1.503554804871541819e+03
1.800000000000000000e+01,2.754584017595308296e+02,7.726797401408396126e+02,2.000000000000000000e+00,1.485288381595808005e+03
1.800000000000000000e+01,2.758774340175953057e+02,7.934265520214235039e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754964956011730237e+02,8.100864406314134385e+02,2.000000000000000000e+00,1.532625444885456091e+03
1.800000000000000000e+01,2.755091935483871453e+02,7.801298606861929557e+02,2.000000000000000000e+00,1.550079801136984315e+03
1.800000000000000000e+01,2.760234604105572203e+02,7.740207618390032849e+02,1.000000000000000000e+00,1.684644655753881580e+03
1.800000000000000000e+01,2.769186656891495772e+02,9.145371306772665321e+02,2.000000000000000000e+00,1.608082742690025043e+03
1.800000000000000000e+01,2.759218768328445890e+02,7.948456226014907315e+02,2.000000000000000000e+00,1.349865796942616271e+03
1.800000000000000000e+01,2.752234897360704053e+02,3.072600666432696812e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756679178885630677e+02,7.742194317202126967e+02,3.000000000000000000e+00,1.532180756487676945e+03
1.800000000000000000e+01,2.785440029325513365e+02,7.932491681989150720e+02,4.000000000000000000e+00,1.236232175989242751e+04
1.800000000000000000e+01,2.758393401759531116e+02,8.075037321756909705e+02,2.000000000000000000e+00,1.475161832774679169e+03
1.800000000000000000e+01,2.752933284457478180e+02,9.152111892027984368e+02,3.000000000000000000e+00,1.493053651328948263e+03
1.800000000000000000e+01,2.770075513196480870e+02,8.019409755018272108e+02,1.000000000000000000e+00,1.195977397856920470e+04
1.800000000000000000e+01,2.759091788856305243e+02,7.932207867873137275e+02,4.000000000000000000e+00,1.665904861055846595e+03
1.900000000000000000e+01,2.754964956011730237e+02,9.139198349749372028e+02,4.000000000000000000e+00,1.594187849852673480e+03
1.900000000000000000e+01,2.759091788856305243e+02,7.714735301477824123e+02,4.000000000000000000e+00,1.033300852988931183e+03
1.900000000000000000e+01,2.765313782991202629e+02,7.573395871703122566e+02,2.000000000000000000e+00,6.389841817404287212e+03
1.900000000000000000e+01,2.755980791788856550e+02,7.775613429362711031e+02,1.000000000000000000e+00,1.585615648908356889e+03
1.900000000000000000e+01,2.759472727272727752e+02,7.930859750822072556e+02,4.000000000000000000e+00,1.449218526895765308e+03
1.900000000000000000e+01,2.751980938416422759e+02,8.093201425181771356e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756996627565982863e+02,8.078372137620067406e+02,4.000000000000000000e+00,1.583828125685294481e+03
1.900000000000000000e+01,2.756869648093841647e+02,7.588012298677815579e+02,2.000000000000000000e+00,1.479891359333551009e+03
1.900000000000000000e+01,2.753568181818181984e+02,9.276635335428890130e+02,4.000000000000000000e+00,1.592616953394277971e+03
1.900000000000000000e+01,2.751790469208211221e+02,9.151331403208947677e+02,2.000000000000000000e+00,1.553931371566759026e+03
1.900000000000000000e+01,2.758393401759531116e+02,8.078726905265084497e+02,2.000000000000000000e+00,1.474925988384982475e+03
1.900000000000000000e+01,2.754266568914956110e+02,7.215364364352144548e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761567888563050133e+02,9.113087451076133902e+02,4.000000000000000000e+00,1.840543510308262285e+03
1.900000000000000000e+01,2.758710850439882734e+02,7.781218758153977433e+02,2.000000000000000000e+00,1.164374065095712240e+03
1.900000000000000000e+01,2.754330058651026434e+02,7.726868354937399772e+02,2.000000000000000000e+00,1.485375511822998760e+03
1.900000000000000000e+01,2.763282111436950572e+02,7.773981498195634003e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.787408211143695098e+02,9.044688249116891257e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753377712609971013e+02,8.781308749456401301e+02,2.000000000000000000e+00,1.427375631486647990e+03
1.900000000000000000e+01,2.758456891495601440e+02,7.650664264787786806e+02,1.000000000000000000e+00,1.488280359578894149e+03
1.900000000000000000e+01,2.751726979472140897e+02,9.153672869666058887e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.766456598240469589e+02,8.110797900374606115e+02,3.000000000000000000e+00,7.291542896021624983e+03
1.900000000000000000e+01,2.823533870967742132e+02,7.570983451717007711e+02,1.000000000000000000e+00,5.745747859933748259e+04
1.900000000000000000e+01,2.753377712609971013e+02,9.118054198106369768e+02,3.000000000000000000e+00,1.487061639919747904e+03
1.900000000000000000e+01,2.757441055718475127e+02,7.800518118042892866e+02,2.000000000000000000e+00,1.547262626726120288e+03
1.900000000000000000e+01,2.775853079178885991e+02,7.939516081360483213e+02,2.000000000000000000e+00,2.460742936673111672e+03
1.900000000000000000e+01,2.785440029325513365e+02,9.152182845556988013e+02,1.000000000000000000e+00,2.604910381225247693e+04
1.900000000000000000e+01,2.756552199413490030e+02,8.108811201562510860e+02,2.000000000000000000e+00,1.544089207314655596e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.841529257806837450e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.788233577712609872e+02,7.814850730901572433e+02,3.000000000000000000e+00,1.071731479083748127e+04
1.900000000000000000e+01,2.753949120234604493e+02,8.100864406314134385e+02,1.000000000000000000e+00,1.380784917255236905e+03
1.900000000000000000e+01,2.758329912023460793e+02,7.140437437724591518e+02,1.000000000000000000e+00,1.511394731828194153e+03
1.900000000000000000e+01,2.756996627565982863e+02,7.722327329081184644e+02,2.000000000000000000e+00,1.553227420540327785e+03
1.900000000000000000e+01,2.759218768328445890e+02,8.791384150574879186e+02,3.000000000000000000e+00,1.733425567768056681e+03
1.900000000000000000e+01,2.757441055718475127e+02,7.796899488063720582e+02,2.000000000000000000e+00,1.545202877364821006e+03
1.900000000000000000e+01,2.757821994134897636e+02,8.123640489124214810e+02,4.000000000000000000e+00,1.582744087074056552e+03
1.900000000000000000e+01,2.773376979472141102e+02,8.812102581043861846e+02,4.000000000000000000e+00,6.425502422417619528e+03
