1.400000000000000000e+01,2.757123607038123509e+02,5.705828034805563220e+02,2.000000000000000000e+00,6.908300536186588943e+03
1.400000000000000000e+01,2.764996334310850443e+02,4.932008847494868746e+02,2.000000000000000000e+00,1.333873332816483526e+04
1.400000000000000000e+01,2.755218914956012100e+02,7.367133962890341081e+02,1.000000000000000000e+00,9.023516874071395932e+02
1.400000000000000000e+01,2.752298387096774377e+02,7.508047671491024175e+02,2.000000000000000000e+00,8.275557912868465564e+02
1.400000000000000000e+01,2.760234604105572203e+02,5.183042433108772684e+02,2.000000000000000000e+00,8.062309387051781187e+02
1.400000000000000000e+01,2.761885337243401750e+02,5.060931409693982346e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765821700879765785e+02,5.062208573216042851e+02,1.000000000000000000e+00,2.499322517754915680e+03
1.400000000000000000e+01,2.763409090909091219e+02,5.092221915984466136e+02,4.000000000000000000e+00,8.056858804466755828e+02
1.400000000000000000e+01,2.755028445747800561e+02,5.026660855185357377e+02,4.000000000000000000e+00,9.960888864729732859e+02
1.400000000000000000e+01,2.784741642228739238e+02,4.758314608494632694e+02,2.000000000000000000e+00,2.480973644737046197e+04
1.400000000000000000e+01,2.762520234604105553e+02,5.024532249315256536e+02,2.000000000000000000e+00,1.204040745191843962e+04
1.400000000000000000e+01,2.758266422287390469e+02,5.163317352045837652e+02,2.000000000000000000e+00,8.381720389522422465e+02
1.400000000000000000e+01,2.761631378299120456e+02,5.217596801733411667e+02,4.000000000000000000e+00,7.952062564160157763e+02
1.400000000000000000e+01,2.762266275659824259e+02,4.883902354830588024e+02,3.000000000000000000e+00,8.621600921539813953e+02
1.400000000000000000e+01,2.760361583577712850e+02,5.110882694112351032e+02,1.000000000000000000e+00,9.323506175677795909e+03
1.400000000000000000e+01,2.764805865102639473e+02,4.860487690259477631e+02,2.000000000000000000e+00,8.513042133859828482e+02
1.400000000000000000e+01,2.764996334310850443e+02,5.205321841215828726e+02,3.000000000000000000e+00,3.633391259556101431e+03
1.400000000000000000e+01,2.758139442815249254e+02,5.181552408999701811e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774138856304985552e+02,4.824301390467761621e+02,4.000000000000000000e+00,2.270469767059799415e+04
1.400000000000000000e+01,2.751726979472140897e+02,7.083177939818876894e+02,4.000000000000000000e+00,8.617563921950330723e+02
1.400000000000000000e+01,2.752171407624633730e+02,4.793507558880301644e+02,4.000000000000000000e+00,8.583703225906905345e+02
1.400000000000000000e+01,2.757758504398827313e+02,5.027370390475390991e+02,2.000000000000000000e+00,8.352000178545151812e+02
1.400000000000000000e+01,2.758710850439882734e+02,3.170494140580296261e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760806011730205682e+02,5.060150920874945655e+02,4.000000000000000000e+00,8.956690129492642427e+02
1.400000000000000000e+01,2.790963636363636624e+02,5.191343996002166250e+02,3.000000000000000000e+00,2.924566602218962362e+04
1.400000000000000000e+01,2.758774340175953057e+02,5.023184132264192385e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758266422287390469e+02,4.722766890463946652e+02,3.000000000000000000e+00,6.109046603703229266e+03
1.400000000000000000e+01,2.763282111436950572e+02,5.024461295786252890e+02,4.000000000000000000e+00,1.219894522124710966e+04
1.400000000000000000e+01,2.789058944281525214e+02,5.173747520809331490e+02,2.000000000000000000e+00,2.623788751631952255e+04
1.400000000000000000e+01,2.753758651026392954e+02,5.163246398516834006e+02,4.000000000000000000e+00,9.781494511343111071e+02
1.400000000000000000e+01,2.761313929618768270e+02,5.109747437648297250e+02,4.000000000000000000e+00,8.318980643320991248e+02
1.400000000000000000e+01,2.759599706744868399e+02,5.112514625279428628e+02,2.000000000000000000e+00,7.873562489409525824e+02
1.400000000000000000e+01,2.767599413489735980e+02,5.019920269930037762e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759091788856305243e+02,6.149855219308619780e+02,2.000000000000000000e+00,8.666749243811091219e+02
1.400000000000000000e+01,2.762901173020528063e+02,4.824443297525768344e+02,4.000000000000000000e+00,3.778599419592366758e+03
1.400000000000000000e+01,2.759472727272727752e+02,5.197162185380442452e+02,3.000000000000000000e+00,9.521507546101245680e+03
1.400000000000000000e+01,2.757314076246334480e+02,5.062208573216042851e+02,2.000000000000000000e+00,8.777376867447477480e+02
1.400000000000000000e+01,2.765821700879765785e+02,4.722908797521953375e+02,4.000000000000000000e+00,1.370792353131736127e+04
1.400000000000000000e+01,2.765694721407624570e+02,5.183042433108772684e+02,3.000000000000000000e+00,3.651721381400114296e+03
1.400000000000000000e+01,2.761504398826979809e+02,8.670124569508129753e+02,2.000000000000000000e+00,1.489931443427880367e+04
1.400000000000000000e+01,2.760679032258064467e+02,5.109747437648297250e+02,4.000000000000000000e+00,1.041253994823157518e+04
1.400000000000000000e+01,2.764170967741935669e+02,6.370662601567089496e+02,4.000000000000000000e+00,1.248715925330427672e+04
1.400000000000000000e+01,2.760932991202346329e+02,4.838634003326441189e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.795852346041056080e+02,7.167045011100854026e+02,4.000000000000000000e+00,4.285286588634136933e+03
1.400000000000000000e+01,2.758964809384164596e+02,5.705686127747555929e+02,1.000000000000000000e+00,9.008038243505345235e+03
1.400000000000000000e+01,2.763599560117302190e+02,5.029073275171471664e+02,4.000000000000000000e+00,8.180100808382256901e+02
1.400000000000000000e+01,2.763663049853372513e+02,5.487433072533207223e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758964809384164596e+02,5.029073275171471664e+02,2.000000000000000000e+00,8.161617477308292337e+02
1.400000000000000000e+01,2.759409237536656860e+02,5.022474596974158771e+02,4.000000000000000000e+00,8.876395034861732256e+02
1.400000000000000000e+01,2.775218181818182188e+02,5.165233097328928125e+02,2.000000000000000000e+00,1.346380118031600796e+04
1.400000000000000000e+01,2.757821994134897636e+02,5.183042433108772684e+02,2.000000000000000000e+00,7.944911801367508133e+02
1.400000000000000000e+01,2.760488563049853497e+02,6.189873009666516737e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756615689149560353e+02,5.210146681188058437e+02,3.000000000000000000e+00,8.901580087580429108e+02
1.400000000000000000e+01,2.753695161290322631e+02,4.780806877188699104e+02,4.000000000000000000e+00,2.837174071958662353e+03
1.400000000000000000e+01,2.767345454545454686e+02,5.182403851347742147e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770964369501466535e+02,4.897099711225213809e+02,3.000000000000000000e+00,6.719935826867329524e+03
1.400000000000000000e+01,2.763536070381231866e+02,4.650110476764501755e+02,2.000000000000000000e+00,9.496324365492529296e+02
1.400000000000000000e+01,2.758901319648094272e+02,5.164949283212914679e+02,4.000000000000000000e+00,8.676989633404833739e+02
1.400000000000000000e+01,2.758901319648094272e+02,5.165375004386935416e+02,4.000000000000000000e+00,9.173661516142799428e+02
1.400000000000000000e+01,2.784741642228739238e+02,7.076437354563556710e+02,2.000000000000000000e+00,3.172170563169668640e+03
1.400000000000000000e+01,2.758774340175953057e+02,5.023042225206185663e+02,1.000000000000000000e+00,7.956053424978625799e+02
1.400000000000000000e+01,2.755917302052786226e+02,5.115210859381556361e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.763599560117302190e+02,5.024248435199243090e+02,2.000000000000000000e+00,7.453169554429233585e+02
1.400000000000000000e+01,2.760996480938416653e+02,4.897099711225213809e+02,2.000000000000000000e+00,8.233764181302291263e+02
1.400000000000000000e+01,2.772234164222874142e+02,5.027299436946387345e+02,4.000000000000000000e+00,8.395261549637694770e+03
1.400000000000000000e+01,2.764424926686216963e+02,5.205960422976859263e+02,4.000000000000000000e+00,2.623595075178718162e+03
1.400000000000000000e+01,2.753504692082111660e+02,5.169774123185143253e+02,2.000000000000000000e+00,9.068415497313612832e+02
1.400000000000000000e+01,2.756742668621701000e+02,5.112798439395442074e+02,3.000000000000000000e+00,8.968926304863940686e+02
1.400000000000000000e+01,2.757821994134897636e+02,5.029073275171471664e+02,2.000000000000000000e+00,8.884029575079412098e+02
1.400000000000000000e+01,2.768615249266862293e+02,4.904762692357576839e+02,2.000000000000000000e+00,1.759926130063035816e+04
1.400000000000000000e+01,2.760742521994135359e+02,4.914625232889044923e+02,3.000000000000000000e+00,9.303574963379663814e+02
1.400000000000000000e+01,2.752234897360704053e+02,7.228632674275773979e+02,2.000000000000000000e+00,8.090647949221709041e+02
1.400000000000000000e+01,2.763536070381231866e+02,5.644169418101639621e+02,1.000000000000000000e+00,6.217875696598340255e+03
1.400000000000000000e+01,2.760742521994135359e+02,5.028718507526455141e+02,2.000000000000000000e+00,8.428885170298370895e+02
1.400000000000000000e+01,2.767091495601173392e+02,5.174173241983352227e+02,3.000000000000000000e+00,9.489909970721687387e+02
1.400000000000000000e+01,2.754837976539589590e+02,5.163601166161851097e+02,2.000000000000000000e+00,8.781645809467418076e+02
1.400000000000000000e+01,2.757758504398827313e+02,4.772008639592281725e+02,1.000000000000000000e+00,6.076616591131825771e+03
1.400000000000000000e+01,2.767091495601173392e+02,5.031343788099579228e+02,4.000000000000000000e+00,3.560343042138401870e+03
1.400000000000000000e+01,2.759790175953079370e+02,5.101871595928923853e+02,2.000000000000000000e+00,7.861508961139712710e+02
1.400000000000000000e+01,2.767789882697947519e+02,5.460115963866911670e+02,2.000000000000000000e+00,9.180050722310526226e+02
1.400000000000000000e+01,2.763980498533724699e+02,5.315419322352007470e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758774340175953057e+02,5.101091107109886593e+02,2.000000000000000000e+00,8.431796566071258212e+02
1.400000000000000000e+01,2.755726832844575256e+02,5.027512297533397714e+02,4.000000000000000000e+00,4.346885300108458068e+03
1.400000000000000000e+01,2.764932844574780120e+02,5.112656532337435351e+02,2.000000000000000000e+00,7.690133592762431363e+02
1.400000000000000000e+01,2.763536070381231866e+02,5.024248435199243090e+02,4.000000000000000000e+00,8.232773271472449323e+02
1.400000000000000000e+01,2.760742521994135359e+02,5.181552408999701811e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756488709677419706e+02,4.823875669293741453e+02,2.000000000000000000e+00,9.190622094895402370e+02
1.400000000000000000e+01,2.759853665689149693e+02,5.027157529888380623e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757758504398827313e+02,4.722766890463946652e+02,2.000000000000000000e+00,8.792199714277226121e+02
1.400000000000000000e+01,2.774138856304985552e+02,5.182971479579769039e+02,4.000000000000000000e+00,1.708904530599764257e+04
1.400000000000000000e+01,2.778138709677419342e+02,5.024603202844259613e+02,4.000000000000000000e+00,2.015510516550869215e+04
1.400000000000000000e+01,2.763282111436950572e+02,4.892842499485011558e+02,3.000000000000000000e+00,8.576345906373655907e+02
1.400000000000000000e+01,2.761250439882697947e+02,5.108683134713246545e+02,4.000000000000000000e+00,8.334411944094470073e+02
1.400000000000000000e+01,2.757821994134897636e+02,4.818128433444468897e+02,4.000000000000000000e+00,9.420763471522449208e+02
1.400000000000000000e+01,2.760488563049853497e+02,5.163601166161851097e+02,2.000000000000000000e+00,2.815358188053455706e+03
1.400000000000000000e+01,2.780551319648093909e+02,5.199929373011573261e+02,2.000000000000000000e+00,1.880062072599675230e+04
1.400000000000000000e+01,2.751980938416422759e+02,7.063523812284944370e+02,4.000000000000000000e+00,8.311565188774080752e+02
1.400000000000000000e+01,2.757885483870967960e+02,5.753224992179810897e+02,4.000000000000000000e+00,9.686181170528021767e+02
1.500000000000000000e+01,2.762583724340175877e+02,5.024248435199243090e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.828740029325513206e+02,6.389181472636968238e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763155131964809357e+02,4.919804840506290020e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756234750733137844e+02,4.878013211923308745e+02,1.000000000000000000e+00,8.553863281797760010e+02
1.500000000000000000e+01,2.751853958944281544e+02,5.101871595928923853e+02,4.000000000000000000e+00,1.546097754028992767e+03
1.500000000000000000e+01,2.758964809384164596e+02,5.112514625279428628e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757821994134897636e+02,5.183042433108772684e+02,4.000000000000000000e+00,6.800404850504225578e+03
1.500000000000000000e+01,2.759028299120234919e+02,5.024177481670239445e+02,2.000000000000000000e+00,7.855097683079714443e+03
1.500000000000000000e+01,2.764932844574780120e+02,5.112514625279428628e+02,2.000000000000000000e+00,1.436954724681400876e+04
1.500000000000000000e+01,2.760234604105572203e+02,5.182758618992759239e+02,2.000000000000000000e+00,7.543641467165282393e+02
1.500000000000000000e+01,2.763409090909091219e+02,5.109250762945273436e+02,4.000000000000000000e+00,1.325253055093049397e+03
1.500000000000000000e+01,2.752552346041056239e+02,7.228632674275773979e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763536070381231866e+02,5.026518948127350654e+02,4.000000000000000000e+00,1.285948848164963601e+04
1.500000000000000000e+01,2.759028299120234919e+02,3.790627984069702450e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760615542521994143e+02,7.211178106140946511e+02,4.000000000000000000e+00,1.034461131334857782e+03
1.500000000000000000e+01,2.761059970674486976e+02,4.901569783552425861e+02,3.000000000000000000e+00,9.308840582734452482e+02
1.500000000000000000e+01,2.761567888563050133e+02,5.029073275171471664e+02,4.000000000000000000e+00,1.089125439294712305e+04
1.500000000000000000e+01,2.761504398826979809e+02,4.818057479915465251e+02,2.000000000000000000e+00,8.443824384506642673e+02
1.500000000000000000e+01,2.757758504398827313e+02,5.027228483417384268e+02,1.000000000000000000e+00,6.964653943333076313e+03
1.500000000000000000e+01,2.768551759530791969e+02,7.435391257791578710e+02,4.000000000000000000e+00,9.404819393656669490e+03
1.500000000000000000e+01,2.775027712609970649e+02,5.101091107109886593e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758266422287390469e+02,5.163317352045837652e+02,1.000000000000000000e+00,7.765285857868178027e+03
1.500000000000000000e+01,2.752171407624633730e+02,4.788966533024085948e+02,4.000000000000000000e+00,8.553319010134842983e+02
1.500000000000000000e+01,2.761313929618768270e+02,5.109747437648297250e+02,4.000000000000000000e+00,8.318980643320991248e+02
1.500000000000000000e+01,2.763282111436950572e+02,4.892842499485011558e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,7.663293992950385700e+02,4.000000000000000000e+00,8.749821970745305180e+02
1.500000000000000000e+01,2.761758357771261103e+02,4.883760447772581301e+02,2.000000000000000000e+00,9.972707668689236016e+03
1.500000000000000000e+01,2.762774193548387416e+02,5.028718507526455141e+02,2.000000000000000000e+00,7.982440834272006214e+02
1.500000000000000000e+01,2.764805865102639473e+02,4.860487690259477631e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754710997067448943e+02,5.163530212632847451e+02,2.000000000000000000e+00,9.143253904312773557e+02
1.500000000000000000e+01,2.759155278592375566e+02,6.149855219308619780e+02,2.000000000000000000e+00,8.334103982785325115e+02
1.500000000000000000e+01,2.765504252199413600e+02,4.987281646588489821e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757758504398827313e+02,4.722766890463946652e+02,1.000000000000000000e+00,9.003595060526713496e+02
1.500000000000000000e+01,2.775662609970674453e+02,5.165304050857931770e+02,3.000000000000000000e+00,1.987051636145346492e+04
1.500000000000000000e+01,2.759409237536656860e+02,5.041348235689054036e+02,4.000000000000000000e+00,9.376779434234844075e+02
1.500000000000000000e+01,2.755472873900293393e+02,7.369972104050476673e+02,1.000000000000000000e+00,8.589964921155290085e+02
1.500000000000000000e+01,2.757821994134897636e+02,5.029073275171471664e+02,1.000000000000000000e+00,1.212373635770105921e+03
1.500000000000000000e+01,2.755980791788856550e+02,5.112940346453448797e+02,2.000000000000000000e+00,9.090976862127763525e+02
1.500000000000000000e+01,2.760806011730205682e+02,5.083068910743032234e+02,4.000000000000000000e+00,1.024467253936772977e+04
1.500000000000000000e+01,2.757504545454545450e+02,5.210288588246064592e+02,2.000000000000000000e+00,8.622558798268871669e+02
1.500000000000000000e+01,2.758202932551320146e+02,5.018288338762960166e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761631378299120456e+02,5.201064629475627044e+02,4.000000000000000000e+00,1.085609800487442044e+04
1.500000000000000000e+01,2.762837683284457739e+02,5.091796194810445968e+02,4.000000000000000000e+00,8.090135651407048272e+02
1.500000000000000000e+01,2.758774340175953057e+02,5.100878246522876793e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756742668621701000e+02,5.113082253511455519e+02,3.000000000000000000e+00,9.338051934314686378e+02
1.500000000000000000e+01,2.759409237536656860e+02,5.163955933806868188e+02,3.000000000000000000e+00,8.842158158683417923e+02
1.500000000000000000e+01,2.765313782991202629e+02,5.108683134713246545e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785757478005864982e+02,4.729862243364283358e+02,1.000000000000000000e+00,2.574613968164854305e+04
1.500000000000000000e+01,2.751980938416422759e+02,4.722766890463946652e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759917155425220017e+02,5.099955850645832811e+02,4.000000000000000000e+00,8.717051358174790948e+03
1.500000000000000000e+01,2.752234897360704053e+02,4.897028757696210164e+02,2.000000000000000000e+00,1.643450430350370425e+03
1.500000000000000000e+01,2.762774193548387416e+02,4.747671579144127918e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763155131964809357e+02,4.918669584042236238e+02,3.000000000000000000e+00,8.484390351880751950e+02
1.500000000000000000e+01,2.754710997067448943e+02,5.039787258050979517e+02,2.000000000000000000e+00,9.232462290175922135e+02
1.500000000000000000e+01,2.758901319648094272e+02,5.163884980277864543e+02,4.000000000000000000e+00,8.515053527212003246e+02
1.500000000000000000e+01,2.752044428152493083e+02,8.226026431476070684e+02,2.000000000000000000e+00,5.453373120643558650e+03
1.500000000000000000e+01,2.759409237536656860e+02,6.224711192407169165e+02,1.000000000000000000e+00,8.589768583225710472e+02
1.500000000000000000e+01,2.761059970674486976e+02,4.896957804167207087e+02,3.000000000000000000e+00,8.685572155490124260e+02
1.500000000000000000e+01,2.759409237536656860e+02,5.086048958961173412e+02,3.000000000000000000e+00,9.041689675674326736e+02
1.500000000000000000e+01,2.757885483870967960e+02,4.987352600117493466e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756171260997067520e+02,5.176798522556476883e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754330058651026434e+02,7.048907385310251357e+02,3.000000000000000000e+00,6.416058461469965550e+03
1.500000000000000000e+01,2.758075953079178930e+02,7.063381905226938215e+02,4.000000000000000000e+00,1.021459889601837494e+04
1.500000000000000000e+01,2.754710997067448943e+02,5.101658735341913484e+02,2.000000000000000000e+00,8.815593801479699323e+02
1.500000000000000000e+01,2.757821994134897636e+02,5.209011424724004655e+02,3.000000000000000000e+00,7.025919571105175237e+03
1.500000000000000000e+01,2.752044428152493083e+02,4.878651793684338713e+02,3.000000000000000000e+00,8.349310350496530191e+02
1.500000000000000000e+01,2.758837829912023949e+02,7.083177939818876894e+02,4.000000000000000000e+00,1.053385404184489289e+03
1.500000000000000000e+01,2.763409090909091219e+02,5.092150962455463059e+02,2.000000000000000000e+00,1.237142856006407965e+04
1.500000000000000000e+01,2.763536070381231866e+02,5.023042225206185663e+02,4.000000000000000000e+00,1.313360549994144094e+04
1.500000000000000000e+01,2.755536363636363717e+02,7.083177939818876894e+02,4.000000000000000000e+00,7.682176567843289376e+03
1.500000000000000000e+01,2.760996480938416653e+02,4.878864654271349082e+02,1.000000000000000000e+00,8.041776150677734449e+02
1.500000000000000000e+01,2.760234604105572203e+02,5.182474804876745793e+02,1.000000000000000000e+00,7.297733815113305127e+02
1.500000000000000000e+01,2.765313782991202629e+02,5.110315065880324141e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765821700879765785e+02,5.089383774824331681e+02,4.000000000000000000e+00,9.404403813094399993e+02
1.500000000000000000e+01,2.763663049853372513e+02,5.217596801733411667e+02,4.000000000000000000e+00,8.489339233352184237e+02
1.500000000000000000e+01,2.760742521994135359e+02,5.600320137177559445e+02,4.000000000000000000e+00,3.108633791003630904e+03
1.500000000000000000e+01,2.761313929618768270e+02,5.690998747243859270e+02,4.000000000000000000e+00,1.067748203808014659e+04
1.500000000000000000e+01,2.758837829912023949e+02,5.092221915984466136e+02,1.000000000000000000e+00,7.830254999212044140e+02
1.500000000000000000e+01,2.817184897360704099e+02,7.083036032760869602e+02,2.000000000000000000e+00,6.096795068498454930e+04
1.500000000000000000e+01,2.759282258064516213e+02,5.103077805921980712e+02,3.000000000000000000e+00,9.022983859658820620e+02
1.500000000000000000e+01,2.758901319648094272e+02,4.758172701436625971e+02,4.000000000000000000e+00,9.481513405948933269e+02
1.500000000000000000e+01,2.760742521994135359e+02,5.040142025695996608e+02,4.000000000000000000e+00,9.407517619897585973e+03
1.500000000000000000e+01,2.761885337243401750e+02,5.163530212632847451e+02,2.000000000000000000e+00,7.264958447456099293e+02
1.500000000000000000e+01,2.758012463343108607e+02,5.022474596974158771e+02,3.000000000000000000e+00,8.864701727332218297e+02
1.500000000000000000e+01,2.758774340175953057e+02,5.024248435199243090e+02,1.000000000000000000e+00,7.294648067907080986e+03
1.500000000000000000e+01,2.759282258064516213e+02,4.883476633656567856e+02,2.000000000000000000e+00,8.891580643082543247e+02
1.500000000000000000e+01,2.762329765395894583e+02,5.023184132264192385e+02,2.000000000000000000e+00,8.074610119699418647e+02
1.500000000000000000e+01,2.759218768328445890e+02,4.810678312899115667e+02,3.000000000000000000e+00,9.662313641470802850e+02
1.500000000000000000e+01,2.777186363636363922e+02,5.059938060287935286e+02,1.000000000000000000e+00,2.334434224981703665e+03
1.500000000000000000e+01,2.755663343108504364e+02,5.151042391528255848e+02,4.000000000000000000e+00,4.782638162122560061e+03
1.500000000000000000e+01,2.758075953079178930e+02,7.063523812284944370e+02,4.000000000000000000e+00,1.245251249694103535e+03
1.500000000000000000e+01,2.760234604105572203e+02,5.027583251062400791e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757885483870967960e+02,5.210146681188058437e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763028152492668710e+02,4.919804840506290020e+02,2.000000000000000000e+00,1.133523611299066215e+04
1.500000000000000000e+01,2.756806158357771324e+02,5.025738459308313395e+02,4.000000000000000000e+00,9.270503840594905114e+02
1.500000000000000000e+01,2.758901319648094272e+02,5.205889469447856754e+02,4.000000000000000000e+00,8.591514296729441412e+03
1.500000000000000000e+01,2.757314076246334480e+02,5.051991265039558243e+02,2.000000000000000000e+00,8.929367121673185466e+02
1.500000000000000000e+01,2.751726979472140897e+02,7.076792122208573801e+02,4.000000000000000000e+00,4.129119901764746828e+03
1.500000000000000000e+01,2.760806011730205682e+02,5.060150920874945655e+02,4.000000000000000000e+00,8.956690129492642427e+02
1.500000000000000000e+01,2.759599706744868399e+02,5.112230811163415183e+02,2.000000000000000000e+00,8.586365320307762886e+03
1.600000000000000000e+01,2.758837829912023949e+02,5.087680890128251008e+02,2.000000000000000000e+00,8.597482043279102299e+02
1.600000000000000000e+01,2.760488563049853497e+02,5.182474804876745793e+02,2.000000000000000000e+00,7.518080333972588960e+02
1.600000000000000000e+01,2.763536070381231866e+02,5.060505688519962177e+02,4.000000000000000000e+00,1.225641322278738880e+04
1.600000000000000000e+01,2.762837683284457739e+02,5.091796194810445968e+02,3.000000000000000000e+00,1.227856363378741662e+04
1.600000000000000000e+01,2.760234604105572203e+02,5.037374838064865230e+02,4.000000000000000000e+00,9.124527011529229412e+02
1.600000000000000000e+01,2.761313929618768270e+02,5.037091023948851785e+02,2.000000000000000000e+00,7.769246125809605701e+02
1.600000000000000000e+01,2.751980938416422759e+02,7.205927544994697200e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761186950146627623e+02,4.896744943580196718e+02,4.000000000000000000e+00,9.508909329278134464e+03
1.600000000000000000e+01,2.759155278592375566e+02,6.149784265779616135e+02,2.000000000000000000e+00,5.809197896788905382e+03
1.600000000000000000e+01,2.761948826979472074e+02,5.163530212632847451e+02,2.000000000000000000e+00,1.148414905899004407e+04
1.600000000000000000e+01,2.765567741935483923e+02,4.854314733236184907e+02,2.000000000000000000e+00,1.409401696456463105e+04
1.600000000000000000e+01,2.762139296187683613e+02,1.421869053757123993e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763663049853372513e+02,5.217667755262414175e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.821502199413489507e+02,4.882412330721517151e+02,1.000000000000000000e+00,6.157326114665127534e+04
1.600000000000000000e+01,2.759409237536656860e+02,6.224853099465175319e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758901319648094272e+02,5.166155493205972107e+02,3.000000000000000000e+00,8.284771726153016971e+02
1.600000000000000000e+01,2.762329765395894583e+02,5.042341585095101095e+02,4.000000000000000000e+00,1.127638077629512372e+04
1.600000000000000000e+01,2.755409384164223070e+02,7.369972104050476673e+02,2.000000000000000000e+00,8.815218633327899624e+02
1.600000000000000000e+01,2.751726979472140897e+02,7.664429249414439482e+02,4.000000000000000000e+00,8.869429425394325790e+02
1.600000000000000000e+01,2.758774340175953057e+02,5.101516828283906761e+02,2.000000000000000000e+00,8.066533235914203033e+02
1.600000000000000000e+01,2.752298387096774377e+02,4.788611765379069425e+02,4.000000000000000000e+00,8.355960509501900333e+02
1.600000000000000000e+01,2.761059970674486976e+02,4.823095180474704193e+02,2.000000000000000000e+00,8.453653789236994953e+02
1.600000000000000000e+01,2.757314076246334480e+02,5.025738459308313395e+02,4.000000000000000000e+00,5.935003013608054061e+03
1.600000000000000000e+01,2.758901319648094272e+02,5.172896078461291154e+02,4.000000000000000000e+00,8.661691358332694790e+02
1.600000000000000000e+01,2.753250733137830366e+02,4.761365610241777517e+02,4.000000000000000000e+00,9.623827632472685991e+02
1.600000000000000000e+01,2.757758504398827313e+02,5.040922514515033868e+02,3.000000000000000000e+00,9.288063545636368872e+02
1.600000000000000000e+01,2.773757917888563043e+02,5.210288588246064592e+02,2.000000000000000000e+00,1.282213365265907487e+04
1.600000000000000000e+01,2.767345454545454686e+02,4.883476633656567856e+02,2.000000000000000000e+00,2.535642290724564191e+03
1.600000000000000000e+01,2.757377565982404803e+02,7.340668296572087002e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763091642228739033e+02,4.829055276910987118e+02,4.000000000000000000e+00,1.124861299888160283e+04
1.600000000000000000e+01,2.760932991202346329e+02,5.060150920874945655e+02,4.000000000000000000e+00,9.071034661149493559e+02
1.600000000000000000e+01,2.757758504398827313e+02,4.759095097313669385e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759282258064516213e+02,5.040780607457027145e+02,4.000000000000000000e+00,9.268095375338025406e+02
1.600000000000000000e+01,2.755218914956012100e+02,5.039787258050979517e+02,3.000000000000000000e+00,9.696044189880971089e+02
1.600000000000000000e+01,2.752044428152493083e+02,5.094776243028587146e+02,0.000000000000000000e+00,1.000000000000000000e+05
