1.400000000000000000e+01,2.769377126099706743e+02,2.146231391764768830e+02,1.000000000000000000e+00,1.176718305279341621e+04
1.400000000000000000e+01,2.754457038123167649e+02,1.847587988189607131e+02,0.000000000000000000e+00,8.252537655151207900e+02
1.400000000000000000e+01,2.755218914956012100e+02,2.161983075203515625e+02,0.000000000000000000e+00,8.414056601322935194e+02
1.400000000000000000e+01,2.754774486803519267e+02,2.101459714963645808e+02,4.000000000000000000e+00,9.086303525312748661e+02
1.400000000000000000e+01,2.775535630498533806e+02,1.839286425296213281e+02,0.000000000000000000e+00,1.497766281409336261e+04
1.400000000000000000e+01,2.753949120234604493e+02,2.046541683515041541e+02,2.000000000000000000e+00,8.835611158772424005e+02
1.400000000000000000e+01,2.791789002932551398e+02,2.099543969680554767e+02,0.000000000000000000e+00,3.249958322533693718e+04
1.400000000000000000e+01,2.753949120234604493e+02,2.062577181069801782e+02,0.000000000000000000e+00,7.436720595703911840e+02
1.400000000000000000e+01,2.754203079178885787e+02,2.037814399447627807e+02,0.000000000000000000e+00,9.172914471227860531e+02
1.400000000000000000e+01,2.755853812316715903e+02,2.131898778906088978e+02,1.000000000000000000e+00,1.113224710131069742e+03
1.400000000000000000e+01,2.784678152492668914e+02,2.168510799871825157e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753758651026392954e+02,2.067685835158044085e+02,4.000000000000000000e+00,9.059172819721903807e+02
1.400000000000000000e+01,2.753758651026392954e+02,2.107632671986938533e+02,1.000000000000000000e+00,8.604817801108576987e+02
1.400000000000000000e+01,2.785059090909090855e+02,2.113805629010230973e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752171407624633730e+02,2.083579425654797888e+02,0.000000000000000000e+00,7.482203138912293525e+02
1.400000000000000000e+01,2.755028445747800561e+02,8.993650265886428485e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756298240469208167e+02,2.069033952209107952e+02,2.000000000000000000e+00,1.169374260509159740e+03
1.400000000000000000e+01,2.758139442815249254e+02,1.873627933333841895e+02,0.000000000000000000e+00,1.488643381675097316e+03
1.400000000000000000e+01,2.753123753665689151e+02,2.089752382678090612e+02,2.000000000000000000e+00,8.840757297830251673e+02
1.400000000000000000e+01,2.760869501466276006e+02,2.102453064369692868e+02,1.000000000000000000e+00,5.944841301275647311e+03
1.400000000000000000e+01,2.751726979472140897e+02,2.168014125168801627e+02,2.000000000000000000e+00,8.634036266397743020e+02
1.400000000000000000e+01,2.784805131964809561e+02,2.131118290087052003e+02,0.000000000000000000e+00,2.562933620543497454e+04
1.500000000000000000e+01,2.759155278592375566e+02,2.174896617482127965e+02,0.000000000000000000e+00,7.243232034866822460e+02
1.500000000000000000e+01,2.759536217008798076e+02,2.179721457454356823e+02,0.000000000000000000e+00,7.009559845966258536e+02
1.500000000000000000e+01,2.754520527859237973e+02,2.053069408183351072e+02,0.000000000000000000e+00,8.412410827787023209e+02
1.500000000000000000e+01,2.753949120234604493e+02,2.062577181069801782e+02,0.000000000000000000e+00,7.436720595703911840e+02
1.500000000000000000e+01,2.754710997067448943e+02,2.131685918319078894e+02,0.000000000000000000e+00,7.445858898784391613e+02
1.500000000000000000e+01,2.758837829912023949e+02,2.173761361018074183e+02,1.000000000000000000e+00,4.358630508960224688e+03
1.500000000000000000e+01,2.754710997067448943e+02,2.102311157311686145e+02,1.000000000000000000e+00,8.025366157913655343e+02
1.500000000000000000e+01,2.755218914956012100e+02,2.131614964790075533e+02,4.000000000000000000e+00,1.009455347574490816e+03
1.500000000000000000e+01,2.754901466275659914e+02,2.054488478763418300e+02,0.000000000000000000e+00,7.589915024861278425e+02
1.500000000000000000e+01,2.754964956011730237e+02,2.099543969680554767e+02,0.000000000000000000e+00,7.653645775195080887e+02
1.500000000000000000e+01,2.770519941348973703e+02,2.082586076248750828e+02,0.000000000000000000e+00,7.356470701941217158e+03
1.500000000000000000e+01,2.784868621700879885e+02,2.156874421115273321e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752107917888563406e+02,2.083366565067787803e+02,0.000000000000000000e+00,7.792105122404105941e+02
1.500000000000000000e+01,2.756679178885630677e+02,2.160989725797468566e+02,4.000000000000000000e+00,2.500588629458868127e+03
1.500000000000000000e+01,2.759282258064516213e+02,2.177309037468242252e+02,0.000000000000000000e+00,7.149339881982389215e+02
1.500000000000000000e+01,2.754837976539589590e+02,2.112954186662190637e+02,3.000000000000000000e+00,8.964437947354360858e+02
1.500000000000000000e+01,2.751663489736070574e+02,2.172200383380000233e+02,3.000000000000000000e+00,9.896570793592445625e+02
1.500000000000000000e+01,2.756615689149560353e+02,2.066479625164986942e+02,0.000000000000000000e+00,1.390225428209667825e+03
1.500000000000000000e+01,2.754393548387096757e+02,1.847587988189607131e+02,0.000000000000000000e+00,8.303622788359188007e+02
1.500000000000000000e+01,2.754520527859237973e+02,2.062293366953788336e+02,0.000000000000000000e+00,8.300413074124688819e+02
1.500000000000000000e+01,2.752044428152493083e+02,2.176386641591198554e+02,0.000000000000000000e+00,7.157612375428019504e+02
1.500000000000000000e+01,2.759599706744868399e+02,2.176528548649205277e+02,2.000000000000000000e+00,7.861325908228816388e+02
1.500000000000000000e+01,2.754520527859237973e+02,2.065344368700933160e+02,0.000000000000000000e+00,8.263590143763244669e+02
1.500000000000000000e+01,2.753695161290322631e+02,2.170000823980895746e+02,1.000000000000000000e+00,9.172065869699382574e+02
1.500000000000000000e+01,2.754647507331378620e+02,2.172200383380000233e+02,1.000000000000000000e+00,8.069958494553743549e+02
1.500000000000000000e+01,2.754584017595308296e+02,1.755632214601246517e+02,1.000000000000000000e+00,9.500652443041518609e+02
1.500000000000000000e+01,2.754837976539589590e+02,2.141051784147523165e+02,1.000000000000000000e+00,8.211761149933815886e+02
1.500000000000000000e+01,2.754710997067448943e+02,2.175109478069138049e+02,0.000000000000000000e+00,7.545730743253585615e+02
1.500000000000000000e+01,2.755218914956012100e+02,4.391130095902220773e+02,1.000000000000000000e+00,7.756790811905752889e+02
1.500000000000000000e+01,2.755091935483871453e+02,2.313752673741712442e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754203079178885787e+02,2.163260238725576130e+02,2.000000000000000000e+00,8.605839412875848211e+02
1.500000000000000000e+01,2.754330058651026434e+02,2.116714723699369074e+02,2.000000000000000000e+00,8.859736042038423420e+02
1.500000000000000000e+01,2.753187243401760043e+02,2.132750221254129315e+02,1.000000000000000000e+00,8.245033925112244333e+02
1.500000000000000000e+01,2.751790469208211221e+02,1.815800807196099811e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752298387096774377e+02,2.171419894560963257e+02,1.000000000000000000e+00,8.795553780389961958e+02
1.500000000000000000e+01,2.753822140762463846e+02,2.166453147530727676e+02,4.000000000000000000e+00,8.975969022342752623e+02
1.500000000000000000e+01,2.753631671554252307e+02,2.168510799871825157e+02,2.000000000000000000e+00,9.062629445552566949e+02
1.500000000000000000e+01,2.754266568914956110e+02,2.146018531177758746e+02,0.000000000000000000e+00,7.864944328921295664e+02
1.500000000000000000e+01,2.751726979472140897e+02,2.163473099312586214e+02,2.000000000000000000e+00,8.726332183410270318e+02
1.500000000000000000e+01,2.753695161290322631e+02,1.843543637036415248e+02,2.000000000000000000e+00,1.055366649101503299e+03
1.500000000000000000e+01,2.754203079178885787e+02,2.193273581493999416e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755599853372434040e+02,2.156235839354243069e+02,2.000000000000000000e+00,1.030255375942605497e+03
1.500000000000000000e+01,2.755536363636363717e+02,2.057255666394549678e+02,1.000000000000000000e+00,9.236698223784987931e+02
1.500000000000000000e+01,2.754837976539589590e+02,2.172768011612027124e+02,2.000000000000000000e+00,8.506871420305365064e+02
1.500000000000000000e+01,2.754964956011730237e+02,2.177379990997245613e+02,0.000000000000000000e+00,8.330491838293924047e+02
1.500000000000000000e+01,2.770329472140762732e+02,2.177096176881232168e+02,0.000000000000000000e+00,1.086383247939787179e+04
1.500000000000000000e+01,2.752742815249267210e+02,4.378074646565601711e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755345894428152747e+02,2.067614881629040724e+02,0.000000000000000000e+00,8.572263171619807736e+02
1.500000000000000000e+01,2.754393548387096757e+02,2.068395370448077699e+02,1.000000000000000000e+00,9.097154405093001515e+02
1.500000000000000000e+01,2.754584017595308296e+02,2.174541849837111158e+02,2.000000000000000000e+00,8.621539504686288637e+02
1.500000000000000000e+01,2.753695161290322631e+02,2.065344368700933160e+02,0.000000000000000000e+00,7.399240080404200626e+02
1.500000000000000000e+01,2.753949120234604493e+02,2.161983075203515625e+02,0.000000000000000000e+00,8.358963224164573376e+02
1.500000000000000000e+01,2.759028299120234919e+02,2.141264644734533249e+02,0.000000000000000000e+00,7.970379972832174644e+02
1.500000000000000000e+01,2.758456891495601440e+02,2.174896617482127965e+02,0.000000000000000000e+00,3.924059772412137136e+03
1.500000000000000000e+01,2.751790469208211221e+02,2.052998454654347711e+02,2.000000000000000000e+00,1.042787958239570571e+03
1.500000000000000000e+01,2.786582844574780324e+02,2.172626104554020401e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755218914956012100e+02,2.131898778906088978e+02,1.000000000000000000e+00,9.054861105237050651e+02
1.500000000000000000e+01,2.752933284457478180e+02,2.166240286943717592e+02,2.000000000000000000e+00,8.568649309440185107e+02
1.500000000000000000e+01,2.752679325513196886e+02,2.084218007415828140e+02,1.000000000000000000e+00,9.430419787975913550e+02
1.500000000000000000e+01,2.756679178885630677e+02,2.088049497982009655e+02,0.000000000000000000e+00,1.664357381422718390e+03
1.500000000000000000e+01,2.758774340175953057e+02,1.866816394549518918e+02,0.000000000000000000e+00,2.240248910758030433e+03
1.500000000000000000e+01,2.758393401759531116e+02,2.176528548649205277e+02,0.000000000000000000e+00,3.870393959621987960e+03
1.500000000000000000e+01,2.758710850439882734e+02,2.174896617482127965e+02,0.000000000000000000e+00,6.489827976494074164e+02
1.500000000000000000e+01,2.753187243401760043e+02,9.994804560123901638e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757758504398827313e+02,2.207322380236665538e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754457038123167649e+02,2.063641484004852487e+02,0.000000000000000000e+00,8.418325422180110991e+02
1.500000000000000000e+01,2.755091935483871453e+02,2.130479708326021751e+02,0.000000000000000000e+00,8.401859888948797561e+02
1.500000000000000000e+01,2.755028445747800561e+02,2.065344368700933160e+02,0.000000000000000000e+00,7.640822151680584966e+02
1.500000000000000000e+01,2.751917448680352436e+02,2.062364320482791697e+02,0.000000000000000000e+00,8.996883965287431693e+02
1.500000000000000000e+01,2.752552346041056239e+02,2.176528548649205277e+02,1.000000000000000000e+00,8.843992317348900087e+02
1.500000000000000000e+01,2.752806304985337533e+02,2.172626104554020401e+02,4.000000000000000000e+00,9.522406341562323178e+02
1.500000000000000000e+01,2.755028445747800561e+02,2.062577181069801782e+02,0.000000000000000000e+00,7.633919898954262635e+02
1.500000000000000000e+01,2.753695161290322631e+02,2.112954186662190637e+02,0.000000000000000000e+00,7.783896683531615963e+02
1.500000000000000000e+01,2.758012463343108607e+02,2.174683756895117881e+02,0.000000000000000000e+00,7.608751183478381108e+02
1.500000000000000000e+01,2.754520527859237973e+02,2.064705786939902907e+02,2.000000000000000000e+00,9.068805195075989332e+02
1.500000000000000000e+01,2.789249413489736185e+02,2.122036238374621462e+02,0.000000000000000000e+00,3.004703129632125274e+04
1.500000000000000000e+01,2.762075806451613289e+02,6.796596636174286914e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753822140762463846e+02,2.151127185266000765e+02,0.000000000000000000e+00,8.747206147490796866e+02
1.500000000000000000e+01,2.759345747800586537e+02,6.822210860144501794e+02,2.000000000000000000e+00,8.438732192891603745e+02
1.500000000000000000e+01,2.754520527859237973e+02,2.062293366953788336e+02,0.000000000000000000e+00,8.300413074124688819e+02
1.500000000000000000e+01,2.753695161290322631e+02,2.112954186662190637e+02,4.000000000000000000e+00,9.425104776448690700e+02
1.500000000000000000e+01,2.751790469208211221e+02,2.167304589878768013e+02,0.000000000000000000e+00,7.545724734526131670e+02
1.500000000000000000e+01,2.753695161290322631e+02,2.125512961295786170e+02,1.000000000000000000e+00,8.533914873628630176e+02
1.500000000000000000e+01,2.753949120234604493e+02,4.173160854803884945e+02,2.000000000000000000e+00,8.400124553421654127e+03
1.500000000000000000e+01,2.755536363636363717e+02,2.160705911681455120e+02,0.000000000000000000e+00,9.144401632156273081e+02
1.500000000000000000e+01,2.758774340175953057e+02,2.173122779257043931e+02,1.000000000000000000e+00,4.408731322087974149e+03
1.500000000000000000e+01,2.754774486803519267e+02,2.066621532222993665e+02,0.000000000000000000e+00,7.711429989115142689e+02
1.500000000000000000e+01,2.754457038123167649e+02,2.166878868704747845e+02,1.000000000000000000e+00,7.844636454987121397e+02
1.500000000000000000e+01,2.753822140762463846e+02,2.107419811399928165e+02,2.000000000000000000e+00,8.126721256682666308e+02
1.500000000000000000e+01,2.754584017595308296e+02,1.462877953933364381e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755472873900293393e+02,2.174967571011131326e+02,2.000000000000000000e+00,1.017576508699269084e+03
1.500000000000000000e+01,2.759726686217009046e+02,2.172838965141030485e+02,1.000000000000000000e+00,7.180149260220897531e+02
1.500000000000000000e+01,2.753695161290322631e+02,2.059668086380663965e+02,0.000000000000000000e+00,7.455911355295844487e+02
1.500000000000000000e+01,2.771091348973607182e+02,1.881716635640225377e+02,0.000000000000000000e+00,1.124480260830903717e+04
1.500000000000000000e+01,2.754964956011730237e+02,1.855960504612004058e+02,0.000000000000000000e+00,9.841375934464829243e+02
1.500000000000000000e+01,2.759345747800586537e+02,2.172200383380000233e+02,0.000000000000000000e+00,6.519474929170307860e+02
1.500000000000000000e+01,2.754710997067448943e+02,2.112954186662190637e+02,0.000000000000000000e+00,8.046918240630096761e+02
1.500000000000000000e+01,2.755345894428152747e+02,4.288721757673322088e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755345894428152747e+02,2.101885436137665977e+02,2.000000000000000000e+00,9.322522882089816676e+02
1.500000000000000000e+01,2.754964956011730237e+02,2.168510799871825157e+02,2.000000000000000000e+00,9.131872820135313304e+02
1.600000000000000000e+01,2.758710850439882734e+02,2.174328989250101074e+02,0.000000000000000000e+00,4.174795787467927767e+03
1.600000000000000000e+01,2.767408944281525010e+02,1.596057727872679664e+02,0.000000000000000000e+00,1.194023190847497972e+04
1.600000000000000000e+01,2.753949120234604493e+02,2.062648134598805143e+02,0.000000000000000000e+00,8.970316849869170710e+02
1.600000000000000000e+01,2.760107624633431556e+02,2.142612761785597115e+02,0.000000000000000000e+00,5.377641979180033559e+03
1.600000000000000000e+01,2.775789589442815668e+02,2.179721457454356823e+02,2.000000000000000000e+00,1.686268246768653989e+04
1.600000000000000000e+01,2.759726686217009046e+02,2.172838965141030485e+02,1.000000000000000000e+00,7.180149260220897531e+02
1.600000000000000000e+01,2.754901466275659914e+02,2.054488478763418300e+02,0.000000000000000000e+00,7.589915024861278425e+02
1.600000000000000000e+01,2.753822140762463846e+02,2.059597132851660604e+02,0.000000000000000000e+00,7.604961319111176863e+02
1.600000000000000000e+01,2.759155278592375566e+02,2.175109478069138049e+02,0.000000000000000000e+00,6.497613064163998615e+02
1.600000000000000000e+01,2.759345747800586537e+02,2.171916569263986787e+02,0.000000000000000000e+00,4.795589656752137671e+03
1.600000000000000000e+01,2.769948533724340223e+02,2.065344368700933160e+02,1.000000000000000000e+00,6.949996761171276376e+03
1.600000000000000000e+01,2.752933284457478180e+02,2.099543969680554767e+02,0.000000000000000000e+00,8.242142228672273632e+02
1.600000000000000000e+01,2.751663489736070574e+02,2.133956431247186742e+02,0.000000000000000000e+00,8.835199099869896600e+02
1.600000000000000000e+01,2.758139442815249254e+02,2.174683756895117881e+02,0.000000000000000000e+00,3.605048947534203307e+03
1.600000000000000000e+01,2.751790469208211221e+02,2.149282393511913369e+02,1.000000000000000000e+00,8.516457300679310265e+02
1.600000000000000000e+01,2.755028445747800561e+02,2.064918647526912991e+02,1.000000000000000000e+00,8.878915361312974710e+02
1.600000000000000000e+01,2.754710997067448943e+02,2.319854677236001805e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753695161290322631e+02,2.112954186662190637e+02,0.000000000000000000e+00,7.783896683531615963e+02
1.600000000000000000e+01,2.755028445747800561e+02,2.065911996932960051e+02,0.000000000000000000e+00,8.319214526673171122e+02
1.600000000000000000e+01,2.753187243401760043e+02,4.388859582974113209e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759663196480938723e+02,2.176528548649205277e+02,2.000000000000000000e+00,7.840740879207929765e+02
1.600000000000000000e+01,2.754457038123167649e+02,2.166878868704747845e+02,1.000000000000000000e+00,7.844636454987121397e+02
1.600000000000000000e+01,2.752107917888563406e+02,2.099260155564541321e+02,2.000000000000000000e+00,8.243100831117453708e+02
1.600000000000000000e+01,2.770964369501466535e+02,2.112954186662190637e+02,2.000000000000000000e+00,1.141306387599291884e+04
1.600000000000000000e+01,2.753504692082111660e+02,1.564767221582195873e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775091202346040973e+02,2.066337718106980219e+02,2.000000000000000000e+00,1.570216366397602724e+04
1.600000000000000000e+01,2.766139149560117403e+02,2.141264644734533249e+02,0.000000000000000000e+00,9.225422857921506647e+02
1.600000000000000000e+01,2.753822140762463846e+02,2.252448824682805366e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754837976539589590e+02,2.141051784147523165e+02,1.000000000000000000e+00,8.211761149933815886e+02
1.600000000000000000e+01,2.752171407624633730e+02,2.132182593022102424e+02,0.000000000000000000e+00,7.208042967595649770e+02
1.600000000000000000e+01,2.762837683284457739e+02,4.427316395693936784e+02,1.000000000000000000e+00,5.096890869835788180e+03
1.600000000000000000e+01,2.762520234604105553e+02,2.065344368700933160e+02,1.000000000000000000e+00,1.954839133757033323e+03
1.600000000000000000e+01,2.752361876832844700e+02,2.062293366953788336e+02,0.000000000000000000e+00,7.200548849019468207e+02
1.600000000000000000e+01,2.754837976539589590e+02,2.112599419017173830e+02,0.000000000000000000e+00,7.542857935192945433e+02
1.600000000000000000e+01,2.755155425219941776e+02,2.174470896308107797e+02,3.000000000000000000e+00,9.802959830201652949e+02
1.600000000000000000e+01,2.753758651026392954e+02,2.062293366953788336e+02,2.000000000000000000e+00,8.139670250929260646e+02
1.600000000000000000e+01,2.753885630498534169e+02,2.125654868353792892e+02,0.000000000000000000e+00,8.899312712424662095e+02
1.600000000000000000e+01,2.754393548387096757e+02,1.847587988189607131e+02,0.000000000000000000e+00,8.303622788359188007e+02
1.600000000000000000e+01,2.754520527859237973e+02,2.053069408183351072e+02,0.000000000000000000e+00,8.412410827787023209e+02
1.600000000000000000e+01,2.759218768328445890e+02,6.821927046028488348e+02,1.000000000000000000e+00,1.122317324690850910e+04
1.600000000000000000e+01,2.759599706744868399e+02,2.053069408183351072e+02,0.000000000000000000e+00,4.286083682826332733e+03
1.600000000000000000e+01,2.753695161290322631e+02,2.062577181069801782e+02,0.000000000000000000e+00,7.433909215766343550e+02
1.600000000000000000e+01,2.752298387096774377e+02,2.115224699590298485e+02,1.000000000000000000e+00,8.159917393929847549e+02
1.600000000000000000e+01,2.754710997067448943e+02,6.790636539738004558e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759663196480938723e+02,2.140413202386492912e+02,0.000000000000000000e+00,4.919111390325477259e+03
1.600000000000000000e+01,2.753631671554252307e+02,1.847587988189607131e+02,4.000000000000000000e+00,1.117944050480314218e+03
1.600000000000000000e+01,2.755218914956012100e+02,1.014806418277116933e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755409384164223070e+02,1.847658941718610492e+02,0.000000000000000000e+00,9.319139052487728350e+02
1.600000000000000000e+01,2.753695161290322631e+02,2.066053903990966774e+02,2.000000000000000000e+00,8.205213482652879975e+02
1.600000000000000000e+01,2.785693988269794659e+02,2.101956389666669338e+02,0.000000000000000000e+00,2.640086999194760210e+04
1.600000000000000000e+01,2.759536217008798076e+02,2.179721457454356823e+02,0.000000000000000000e+00,7.009559845966258536e+02
1.600000000000000000e+01,2.760298093841642526e+02,2.112954186662190637e+02,3.000000000000000000e+00,5.501785459111600176e+03
1.600000000000000000e+01,2.751600000000000250e+02,2.169717009864882300e+02,0.000000000000000000e+00,8.412387380459507540e+02
1.600000000000000000e+01,2.755028445747800561e+02,2.065344368700933160e+02,0.000000000000000000e+00,7.640822151680584966e+02
1.600000000000000000e+01,2.759599706744868399e+02,2.172200383380000233e+02,1.000000000000000000e+00,5.176116734157772044e+03
1.600000000000000000e+01,2.754901466275659914e+02,2.059029504619633713e+02,0.000000000000000000e+00,7.534740080130953856e+02
1.600000000000000000e+01,2.754710997067448943e+02,2.102311157311686145e+02,4.000000000000000000e+00,9.103650440962310313e+02
1.600000000000000000e+01,2.771218328445747829e+02,2.099260155564541321e+02,2.000000000000000000e+00,1.184500196722743749e+04
1.600000000000000000e+01,2.770773900293255565e+02,2.138781271219415316e+02,0.000000000000000000e+00,1.136365156628705699e+04
1.600000000000000000e+01,2.759345747800586537e+02,2.065911996932960051e+02,0.000000000000000000e+00,4.280209095286835691e+03
1.600000000000000000e+01,2.754266568914956110e+02,2.073078303362299835e+02,2.000000000000000000e+00,9.505026029760664414e+02
1.600000000000000000e+01,2.754837976539589590e+02,2.114586117829268233e+02,1.000000000000000000e+00,8.149481260973433336e+02
1.600000000000000000e+01,2.759536217008798076e+02,2.179721457454356823e+02,1.000000000000000000e+00,7.611448464557297484e+02
1.600000000000000000e+01,2.759091788856305243e+02,2.067756788687047447e+02,1.000000000000000000e+00,3.937078649771529399e+03
1.600000000000000000e+01,2.753695161290322631e+02,2.139065085335428762e+02,0.000000000000000000e+00,8.129270424252507610e+02
1.600000000000000000e+01,2.759282258064516213e+02,2.177379990997245613e+02,0.000000000000000000e+00,7.147758702064427325e+02
1.600000000000000000e+01,2.754520527859237973e+02,2.135233594769247247e+02,0.000000000000000000e+00,7.449201808511721765e+02
1.600000000000000000e+01,2.759980645161290340e+02,2.172058476321993510e+02,1.000000000000000000e+00,7.655179534058223680e+02
1.600000000000000000e+01,2.754647507331378620e+02,2.065344368700933160e+02,0.000000000000000000e+00,7.995199366878936189e+02
1.600000000000000000e+01,2.771154838709677506e+02,2.112883233133187275e+02,0.000000000000000000e+00,1.184902927170291514e+04
1.600000000000000000e+01,2.753060263929618827e+02,2.130763522442035196e+02,2.000000000000000000e+00,8.573754227320578138e+02
1.600000000000000000e+01,2.791344574780058565e+02,2.123242448367678605e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758456891495601440e+02,4.391130095902220773e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754964956011730237e+02,2.112954186662190637e+02,4.000000000000000000e+00,9.327036432652337226e+02
1.600000000000000000e+01,2.817946774193548549e+02,2.099543969680554767e+02,0.000000000000000000e+00,5.877854175824628328e+04
1.600000000000000000e+01,2.754520527859237973e+02,2.047180265276071793e+02,2.000000000000000000e+00,9.281967414219682269e+02
1.600000000000000000e+01,2.759663196480938723e+02,2.139277945922438846e+02,0.000000000000000000e+00,7.910481958072492716e+02
1.600000000000000000e+01,2.754774486803519267e+02,2.171207033973953173e+02,2.000000000000000000e+00,8.405514332417876631e+02
1.600000000000000000e+01,2.758329912023460793e+02,6.806175362589741553e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759663196480938723e+02,2.167659357523784820e+02,2.000000000000000000e+00,7.369858730404368998e+02
1.600000000000000000e+01,2.751726979472140897e+02,2.175109478069138049e+02,0.000000000000000000e+00,7.693082204903397496e+02
1.600000000000000000e+01,2.754837976539589590e+02,2.067331067513027278e+02,0.000000000000000000e+00,7.568700273301554944e+02
1.600000000000000000e+01,2.752933284457478180e+02,2.112954186662190637e+02,0.000000000000000000e+00,8.145012448844782966e+02
1.600000000000000000e+01,2.754837976539589590e+02,2.174896617482127965e+02,2.000000000000000000e+00,8.541141356950736281e+02
1.600000000000000000e+01,2.758964809384164596e+02,2.174328989250101074e+02,0.000000000000000000e+00,4.428969835638440600e+03
1.600000000000000000e+01,2.770392961876833056e+02,9.840835402186601755e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754076099706745140e+02,2.130763522442035196e+02,1.000000000000000000e+00,9.040730289826165063e+02
1.600000000000000000e+01,2.752298387096774377e+02,2.169858916922889023e+02,0.000000000000000000e+00,8.176448927228950652e+02
1.600000000000000000e+01,2.754012609970674816e+02,2.062577181069801782e+02,3.000000000000000000e+00,1.002553021213170496e+03
1.600000000000000000e+01,2.758456891495601440e+02,2.047180265276071793e+02,3.000000000000000000e+00,3.289702095769537664e+03
1.600000000000000000e+01,2.759282258064516213e+02,2.177025223352228807e+02,0.000000000000000000e+00,4.763007954818840517e+03
1.600000000000000000e+01,2.757314076246334480e+02,6.786521235055809029e+02,1.000000000000000000e+00,9.321420109295884686e+03
1.600000000000000000e+01,2.758837829912023949e+02,2.176528548649205277e+02,0.000000000000000000e+00,4.315201169562256837e+03
1.600000000000000000e+01,2.754266568914956110e+02,2.111960837256143577e+02,2.000000000000000000e+00,9.048555990858511677e+02
1.600000000000000000e+01,2.754393548387096757e+02,2.053140361712354434e+02,0.000000000000000000e+00,8.679947825225906399e+02
1.600000000000000000e+01,2.752742815249267210e+02,2.147153787641812528e+02,0.000000000000000000e+00,8.173431030714862118e+02
1.600000000000000000e+01,2.755345894428152747e+02,2.172200383380000233e+02,0.000000000000000000e+00,8.433158437176973621e+02
1.600000000000000000e+01,2.752679325513196886e+02,2.179011922164323209e+02,0.000000000000000000e+00,8.044953570342347575e+02
1.600000000000000000e+01,2.754774486803519267e+02,2.120120493091530420e+02,0.000000000000000000e+00,7.489672643605529174e+02
1.600000000000000000e+01,2.758647360703812410e+02,2.174896617482127965e+02,0.000000000000000000e+00,4.114691521248675599e+03
1.700000000000000000e+01,2.752298387096774377e+02,2.132182593022102424e+02,2.000000000000000000e+00,8.550856519840897363e+02
1.700000000000000000e+01,2.759282258064516213e+02,2.136581711820311114e+02,0.000000000000000000e+00,4.513855696959042689e+03
1.700000000000000000e+01,2.759726686217009046e+02,2.172838965141030485e+02,1.000000000000000000e+00,7.180149260220897531e+02
1.700000000000000000e+01,2.759155278592375566e+02,2.175109478069138049e+02,2.000000000000000000e+00,5.076051959232300760e+03
1.700000000000000000e+01,2.753885630498534169e+02,2.065202461642926437e+02,1.000000000000000000e+00,8.611105716480842602e+02
1.700000000000000000e+01,2.758266422287390469e+02,4.495502737066170198e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754393548387096757e+02,2.062293366953788336e+02,0.000000000000000000e+00,8.568807336119641604e+02
1.700000000000000000e+01,2.757758504398827313e+02,1.774434899787138136e+02,0.000000000000000000e+00,9.660583768032118996e+02
1.700000000000000000e+01,2.753758651026392954e+02,2.110896534321093156e+02,0.000000000000000000e+00,8.063652504225944995e+02
1.700000000000000000e+01,2.755409384164223070e+02,2.280546422168137894e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770139002932551762e+02,2.059029504619633713e+02,2.000000000000000000e+00,8.161138817139999446e+03
