2.600000000000000000e+01,2.872230498533724017e+02,3.403221715711331541e+01,2.251040546162379314e+02
2.600000000000000000e+01,2.871976539589442723e+02,4.112757005744978045e+01,9.106014559365232230e+01
2.600000000000000000e+01,2.853437536656891211e+02,4.435595562710286544e+01,1.287760061326792993e+02
2.600000000000000000e+01,2.858135777126099697e+02,3.828942889731519728e+01,2.616438397635023421e+02
2.600000000000000000e+01,2.856929472140762414e+02,5.443845209848097255e+01,2.460332447310041971e+03
2.600000000000000000e+01,2.853564516129031858e+02,4.217768228669957153e+01,2.636835947047293303e+02
2.600000000000000000e+01,2.865564076246334366e+02,9.685398616017272388e+02,3.157158071925607146e+03
2.600000000000000000e+01,2.856167595307917964e+02,2.710099086754506743e+02,6.344463927878191498e+02
2.600000000000000000e+01,2.871722580645160861e+02,4.122690499805448638e+01,8.708541814983706786e+01
2.600000000000000000e+01,2.876801759530791855e+02,5.349477016273623065e+01,4.488983958899505524e+03
2.600000000000000000e+01,2.855913636363636101e+02,3.714707708036102929e+01,1.470467623713860803e+02
2.600000000000000000e+01,2.870135337243401636e+02,5.508412921241159665e+01,2.449099645491002320e+03
2.600000000000000000e+01,2.865881524926685984e+02,3.729607949126809530e+01,1.598601401848321188e+02
2.600000000000000000e+01,2.855723167155425131e+02,4.577502620717015702e+01,2.418108042427177224e+02
2.600000000000000000e+01,2.872420967741935556e+02,5.167835982025009400e+01,2.351615009919419208e+02
2.600000000000000000e+01,2.871024193548386734e+02,4.600917285288125669e+01,2.889234070080981382e+02
2.600000000000000000e+01,2.835850879765395689e+02,4.600917285288125669e+01,2.802459479353273650e+02
2.600000000000000000e+01,2.853628005865102750e+02,3.037101506053970823e+01,2.617558734587601066e+02
2.600000000000000000e+01,2.878135043988269786e+02,2.763739954681050222e+02,1.242174754338594721e+04
2.600000000000000000e+01,2.841437976539589272e+02,3.660783025993545436e+01,1.520728886180845620e+02
2.600000000000000000e+01,2.868167155425219903e+02,1.011826370058975613e+02,1.866898370945535498e+04
2.600000000000000000e+01,2.865881524926685984e+02,3.017234517933028926e+01,1.357584088447368345e+02
2.600000000000000000e+01,2.855723167155425131e+02,3.296081886916250880e+01,2.441170159804565856e+02
2.600000000000000000e+01,2.843850586510263838e+02,3.694840719915160321e+01,2.867008240613728276e+02
2.600000000000000000e+01,2.869754398826979127e+02,2.966147977050606244e+01,2.007367242081963639e+02
2.600000000000000000e+01,2.869563929618768157e+02,1.575458808584660098e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.866135483870967846e+02,3.675683267084252037e+01,2.054069534532937666e+02
2.600000000000000000e+01,2.853310557184750564e+02,5.780164937324045837e+01,2.110530067017270540e+03
2.600000000000000000e+01,2.851532844574779801e+02,2.263708039917296944e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.867913196480938041e+02,5.395596810125809384e+01,9.003242993050695020e+01
2.600000000000000000e+01,2.870389296187682930e+02,3.814752183930846741e+01,2.641706836422112019e+02
2.600000000000000000e+01,2.872230498533724017e+02,3.815461719220880354e+01,2.647918495360615907e+02
2.600000000000000000e+01,2.871976539589442723e+02,3.763665643048424414e+01,2.676406627872863737e+02
2.600000000000000000e+01,2.835342961876832533e+02,3.901315489314951179e+01,1.498586924894374874e+02
2.600000000000000000e+01,2.855977126099706425e+02,3.938920859686734843e+01,2.629311786530784047e+02
2.600000000000000000e+01,2.865691055718475013e+02,5.672315573238931563e+01,1.131943923050560841e+02
2.600000000000000000e+01,2.853374046920820888e+02,4.478877215402339118e+01,8.945160948289441194e+01
2.600000000000000000e+01,2.872420967741935556e+02,3.704064678685598011e+01,2.599179557796576319e+02
2.600000000000000000e+01,2.870135337243401636e+02,4.009874388690099067e+01,2.335296348276658875e+02
2.600000000000000000e+01,2.843088709677419388e+02,3.750184472537785041e+01,2.855316805065696144e+02
2.600000000000000000e+01,2.867024340175952943e+02,1.310092610112076628e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.868230645161290226e+02,4.055284647252252483e+01,2.561174638941624266e+02
2.600000000000000000e+01,2.836930205278592325e+02,9.513030098191056538e+01,1.233050231843910842e+04
2.600000000000000000e+01,2.867087829912023267e+02,3.761537037178323573e+01,1.234154185453370189e+02
2.600000000000000000e+01,2.865500586510263474e+02,4.214930087509822698e+01,2.542956107444448435e+02
2.600000000000000000e+01,2.865881524926685984e+02,3.884286642354143737e+01,1.873005746057743579e+02
2.600000000000000000e+01,2.870008357771260989e+02,5.216084381747297272e+01,2.433431441816172196e+02
2.600000000000000000e+01,2.867087829912023267e+02,2.889469608075012275e+02,1.853121950379392047e+03
2.600000000000000000e+01,2.867341788856304561e+02,4.274307093102211574e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.849755131964809038e+02,3.316658410327227102e+01,1.235723342297968799e+02
2.600000000000000000e+01,2.870198826979471960e+02,3.738831907897246509e+01,2.302333200126635120e+02
2.600000000000000000e+01,2.837120674486803296e+02,1.604430244295076591e+02,8.393149691217193322e+03
2.600000000000000000e+01,2.868929032258064353e+02,3.015815447352961343e+01,2.390903843374128428e+02
2.600000000000000000e+01,2.843977565982404485e+02,3.647301855482906063e+01,2.728339643629337843e+02
2.700000000000000000e+01,2.843152199413489711e+02,5.245884863928710473e+01,2.394102069217584017e+02
2.700000000000000000e+01,2.871722580645160861e+02,1.221400698857870815e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.853754985337243397e+02,4.419276251039512715e+01,1.248126164637666875e+02
2.700000000000000000e+01,2.869690909090908804e+02,4.216349158089889926e+01,9.290901612322345215e+01
2.700000000000000000e+01,2.867913196480938041e+02,4.112757005744978045e+01,2.416982294738850214e+02
2.700000000000000000e+01,2.867913196480938041e+02,5.395596810125809384e+01,9.003242993050695020e+01
2.700000000000000000e+01,2.865945014662756307e+02,1.469121864485660467e+02,3.409522913677653378e+03
2.700000000000000000e+01,2.817121407624633207e+02,3.742379584347414578e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.852675659824046761e+02,1.009413950072861326e+02,1.276150650371634947e+04
2.700000000000000000e+01,2.853628005865102750e+02,4.478877215402339118e+01,9.541335219204995610e+01
2.700000000000000000e+01,2.873500293255131623e+02,5.673025108528965177e+01,7.594684373266026967e+01
2.700000000000000000e+01,2.849755131964809038e+02,3.316658410327227102e+01,1.235723342297968799e+02
2.700000000000000000e+01,2.853437536656891211e+02,4.432757421550152088e+01,1.314733991218461711e+02
2.700000000000000000e+01,2.833755718475073309e+02,3.750184472537785041e+01,2.175672705018203601e+02
2.700000000000000000e+01,2.854516862170087848e+02,3.124374346728109231e+01,1.676979685476569557e+02
2.700000000000000000e+01,2.870262316715542283e+02,4.315684098694600124e+01,1.709681043818938520e+02
2.700000000000000000e+01,2.869563929618768157e+02,3.873643613003639530e+01,2.672470521270510631e+02
2.700000000000000000e+01,2.855786656891495454e+02,1.543126395236169799e+02,1.064843795854086966e+04
2.700000000000000000e+01,2.835723900293255042e+02,5.128811541073159219e+01,4.292447602287261930e+02
2.700000000000000000e+01,2.865881524926685984e+02,3.011558235612759660e+01,1.515166362306220265e+02
2.700000000000000000e+01,2.872420967741935556e+02,4.015550671010368688e+01,1.411465303231595101e+02
2.700000000000000000e+01,2.869690909090908804e+02,4.150362376116760998e+01,1.544325409408105259e+02
2.700000000000000000e+01,2.869817888563049451e+02,3.846681271982360784e+01,2.650600906089497357e+02
2.700000000000000000e+01,2.818835630498533646e+02,5.354443763303858361e+01,2.853911103724403802e+02
2.700000000000000000e+01,2.865881524926685984e+02,3.751603543117852269e+01,1.323231264666590334e+02
2.700000000000000000e+01,2.832549413489736025e+02,5.252980216829046611e+01,2.289688003450949623e+02
2.700000000000000000e+01,2.871786070381231184e+02,4.027612770940940123e+01,1.609529592255262855e+02
2.700000000000000000e+01,2.879785777126099333e+02,4.021226953330637599e+01,2.623654887473708186e+02
2.700000000000000000e+01,2.854770821114369141e+02,4.397990192338503590e+01,8.913678172414525136e+01
2.700000000000000000e+01,2.841437976539589272e+02,3.998521824049561246e+01,1.132164652823233695e+02
2.700000000000000000e+01,2.851913782991202311e+02,4.395861586468402749e+01,2.311188015499089090e+02
2.700000000000000000e+01,2.869754398826979127e+02,2.966147977050606244e+01,2.007367242081963639e+02
2.700000000000000000e+01,2.870960703812316410e+02,4.661937320231019299e+01,2.184992549672147675e+02
2.700000000000000000e+01,2.865373607038122827e+02,7.963890601277169523e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.833946187683284279e+02,2.266322222306993428e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.835723900293255042e+02,4.191515422938712732e+01,2.589255441479605793e+02
2.700000000000000000e+01,2.870452785923753254e+02,5.807127278345323873e+01,6.952025953542433854e+03
2.700000000000000000e+01,2.855532697947214160e+02,3.645882784902838836e+01,2.461685198658277045e+02
2.700000000000000000e+01,2.870643255131964793e+02,5.035152882788717221e+01,3.225404855462838441e+03
2.700000000000000000e+01,2.873754252199413486e+02,3.719674455066338226e+01,2.679177510049327111e+02
2.700000000000000000e+01,2.869690909090908804e+02,4.122690499805448638e+01,1.767805088033343850e+02
2.700000000000000000e+01,2.839406304985337215e+02,9.553473609722975368e+01,1.014106880501373962e+04
2.700000000000000000e+01,2.865881524926685984e+02,3.904863165765119959e+01,2.031540868876786590e+02
2.700000000000000000e+01,2.871532111436949890e+02,5.249432540378878542e+01,1.371528545591834813e+02
2.700000000000000000e+01,2.869690909090908804e+02,1.532128598240648216e+02,7.738588781633737312e+01
2.700000000000000000e+01,2.878960410557184559e+02,4.804553913527782072e+01,2.194756604418392271e+03
2.700000000000000000e+01,2.867214809384163914e+02,3.675683267084252037e+01,1.521637597722815087e+02
2.700000000000000000e+01,2.868738563049853383e+02,4.027612770940940123e+01,2.562201897531704162e+02
2.700000000000000000e+01,2.872611436950146526e+02,1.668714141572124845e+02,9.837347891072929997e+03
2.700000000000000000e+01,2.850770967741935351e+02,3.902025024604984793e+01,2.174778570341937893e+02
2.700000000000000000e+01,2.871722580645160861e+02,4.004907641659863771e+01,1.825908947141072645e+02
2.700000000000000000e+01,2.874770087976539230e+02,4.444109986190690620e+01,1.223404128445298284e+03
2.700000000000000000e+01,2.850072580645161224e+02,5.675153714399066018e+01,3.834528382448037064e+03
2.700000000000000000e+01,2.843342668621700682e+02,3.672135590634083968e+01,2.710276378290182038e+02
2.700000000000000000e+01,2.853437536656891211e+02,3.901315489314951179e+01,1.347576777518019355e+02
2.700000000000000000e+01,2.854770821114369141e+02,4.003488571079796543e+01,2.637078981019720914e+02
2.700000000000000000e+01,2.867024340175952943e+02,5.035955767484798002e+02,4.213887627166853918e+02
2.700000000000000000e+01,2.870643255131964793e+02,5.037991023948851677e+01,7.702576881273436982e+01
2.700000000000000000e+01,2.865881524926685984e+02,1.541920185243112655e+02,2.379858721743099750e+02
2.700000000000000000e+01,2.870452785923753254e+02,5.333867239892882850e+01,9.310074817915612584e+03
2.700000000000000000e+01,2.870071847507331313e+02,4.628589161599438029e+01,2.180988403053770980e+03
2.700000000000000000e+01,2.849755131964809038e+02,3.895639206994682269e+01,2.600280794480111126e+02
2.700000000000000000e+01,2.869817888563049451e+02,4.522158868094391693e+01,2.524792458460249804e+02
2.700000000000000000e+01,2.873246334310850330e+02,3.113021782087571054e+01,1.346709254692660807e+02
2.700000000000000000e+01,2.865119648093841533e+02,3.721093525646405453e+01,2.057612681085743418e+02
2.700000000000000000e+01,2.864929178885630563e+02,4.850673707379969102e+01,4.647442216080226899e+03
2.700000000000000000e+01,2.861564222873900007e+02,4.406504615818906956e+01,2.647763063263671484e+02
2.700000000000000000e+01,2.865818035190615660e+02,3.848100342562428011e+01,1.517196375207846302e+02
2.700000000000000000e+01,2.849120234604105235e+02,1.494168460223848172e+02,3.133839310058263436e+04
2.700000000000000000e+01,2.855532697947214160e+02,3.942468536136902912e+01,2.553904244802287451e+02
2.700000000000000000e+01,2.837692082111436775e+02,3.800561478130173754e+01,1.183653755370181244e+02
2.700000000000000000e+01,2.869881378299119774e+02,3.660783025993545436e+01,1.521008182549048229e+02
2.700000000000000000e+01,2.850643988269794704e+02,5.088674239534298067e+02,1.396014244238383981e+04
2.700000000000000000e+01,2.869881378299119774e+02,4.016260206300402302e+01,2.369987431541665046e+02
2.700000000000000000e+01,2.875404985337243033e+02,3.223709287332819429e+01,2.668474707226627629e+02
2.700000000000000000e+01,2.855151759530791651e+02,3.127212487888243686e+01,1.071649500228878935e+02
2.700000000000000000e+01,2.853945454545454368e+02,4.439852774450488226e+01,9.127634050998517523e+01
2.700000000000000000e+01,2.842136363636363399e+02,3.660073490703511823e+01,2.022003245041701973e+02
2.700000000000000000e+01,2.874452639296187613e+02,3.946725747877104595e+01,1.026484804434614233e+02
2.700000000000000000e+01,2.870198826979471960e+02,1.075542639103997118e+02,3.156747000367355577e+04
2.700000000000000000e+01,2.866262463343108493e+02,3.690583508174958638e+01,1.845451952840314505e+02
2.700000000000000000e+01,2.853056598240469270e+02,4.150362376116760998e+01,2.744021739204590631e+02
2.700000000000000000e+01,2.865945014662756307e+02,3.675683267084252037e+01,2.132333713227973249e+02
2.700000000000000000e+01,2.849564662756598068e+02,3.094573864546696029e+01,1.453667530113210660e+02
2.700000000000000000e+01,2.866452932551319464e+02,3.669297449473949513e+01,1.978559492353581959e+02
2.700000000000000000e+01,2.855850146627565778e+02,3.657235349543377367e+01,2.233185831686503207e+02
2.700000000000000000e+01,2.869627419354838480e+02,3.851648019012596080e+01,2.642598583003652379e+02
2.700000000000000000e+01,2.871659090909090537e+02,3.696969325785261873e+01,2.436002550415295218e+02
2.700000000000000000e+01,2.878579472140762050e+02,4.129785852705785487e+01,2.628914501669479478e+02
2.700000000000000000e+01,2.853374046920820888e+02,4.474620003662137435e+01,9.391623797556343334e+01
2.700000000000000000e+01,2.870706744868035116e+02,5.215374846457263658e+01,2.291351070324951422e+02
2.700000000000000000e+01,2.856231085043988287e+02,3.784951701749433539e+01,1.573527023349197691e+02
2.700000000000000000e+01,2.833946187683284279e+02,3.752313078407885882e+01,2.345691060673152606e+02
2.700000000000000000e+01,2.865881524926685984e+02,3.775018207688962235e+01,1.001544624871743849e+02
2.700000000000000000e+01,2.871468621700879567e+02,3.857324301332865701e+01,2.638857353311893803e+02
2.700000000000000000e+01,2.867087829912023267e+02,2.728192236650364748e+02,3.483052306606753700e+04
2.700000000000000000e+01,2.854389882697947201e+02,1.205790922477130600e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.868294134897360550e+02,5.170554612004181081e+02,4.401620642190268882e+02
2.700000000000000000e+01,2.855151759530791651e+02,3.853776624882696922e+01,1.763594796399308962e+02
2.700000000000000000e+01,2.869754398826979127e+02,4.107080723424708424e+01,1.858650894690071027e+02
2.800000000000000000e+01,2.862897507331377938e+02,4.440562309740521840e+01,2.301514307470131939e+02
2.800000000000000000e+01,2.870643255131964793e+02,5.037991023948851677e+01,7.702576881273436982e+01
2.800000000000000000e+01,2.873627272727272270e+02,5.309743040031738559e+01,8.899918200176964547e+02
2.800000000000000000e+01,2.867976686217008364e+02,3.942468536136902912e+01,2.658738555449169780e+02
2.800000000000000000e+01,2.864103812316715221e+02,1.535015297052742334e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.851532844574779801e+02,4.451205339091026758e+01,2.133592627487170716e+02
2.800000000000000000e+01,2.821121260997067566e+02,4.433466956840185702e+01,2.098666185013428844e+02
2.800000000000000000e+01,2.869690909090908804e+02,1.532270505298654939e+02,7.738588780262870159e+01
2.800000000000000000e+01,2.843469648093841329e+02,4.049608364931983573e+01,2.541310969451281494e+02
2.800000000000000000e+01,2.869436950146627510e+02,4.307169675214196758e+01,1.303529348986433547e+02
2.800000000000000000e+01,2.866008504398826631e+02,3.751603543117852269e+01,1.245010891257569483e+02
2.800000000000000000e+01,2.854897800586510357e+02,4.422114392199647170e+01,1.180999958031571282e+02
2.800000000000000000e+01,2.856929472140762414e+02,3.127212487888243686e+01,2.344486461719368151e+02
2.800000000000000000e+01,2.853437536656891211e+02,1.605778361346140741e+02,1.981965722989706774e+04
2.800000000000000000e+01,2.849247214076246451e+02,4.724376425753980158e+01,9.456477291836625909e+02
2.800000000000000000e+01,2.849564662756598068e+02,3.186103916961036475e+01,2.838704746663829610e+02
2.800000000000000000e+01,2.839342815249266891e+02,3.073997341135720518e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.876420821114369346e+02,3.844552666112259942e+01,1.071372452821859724e+02
2.800000000000000000e+01,2.870516275659823577e+02,5.249432540378878542e+01,1.121700976172694027e+03
2.800000000000000000e+01,2.873436803519061300e+02,4.015550671010368688e+01,8.462161342821225674e+01
2.800000000000000000e+01,2.866008504398826631e+02,3.772889601818861394e+01,9.462128130511105439e+01
2.800000000000000000e+01,2.863278445747800447e+02,3.853776624882696922e+01,1.587036380758551672e+02
2.800000000000000000e+01,2.853691495601173074e+02,4.266016628392245025e+01,2.416043863615160490e+02
2.800000000000000000e+01,2.866452932551319464e+02,8.812718766927848435e+01,2.214983360781131705e+04
2.800000000000000000e+01,2.854961290322580680e+02,3.026458476703466260e+01,2.873677097284265756e+02
2.800000000000000000e+01,2.870833724340175763e+02,3.638787432002502698e+01,1.727171932624421515e+02
2.800000000000000000e+01,2.865818035190615660e+02,3.843843130822226328e+01,1.474356313519880644e+02
2.800000000000000000e+01,2.875278005865102386e+02,3.766503784208558869e+01,2.265071464600684124e+02
2.800000000000000000e+01,2.869690909090908804e+02,5.593557156045196876e+01,1.863155395792547779e+03
2.800000000000000000e+01,2.854643841642228494e+02,3.851648019012596080e+01,1.464930161542279450e+02
2.800000000000000000e+01,2.869690909090908804e+02,5.565885279733884516e+01,3.592669720519767907e+03
2.800000000000000000e+01,2.871786070381231184e+02,5.052771753858595503e+02,3.131076983597830258e+04
2.800000000000000000e+01,2.856231085043988287e+02,3.786370772329500767e+01,1.590133504712577519e+02
2.800000000000000000e+01,2.853501026392961535e+02,4.315684098694600124e+01,2.203917851286336145e+02
2.800000000000000000e+01,2.871722580645160861e+02,3.505394797476176905e+01,1.226933188567113859e+02
2.800000000000000000e+01,2.865437096774193151e+02,3.657944884833410981e+01,2.440583009524769977e+02
2.800000000000000000e+01,2.866262463343108493e+02,9.867797743207879080e+01,1.400161629566528245e+04
2.800000000000000000e+01,2.869436950146627510e+02,2.920737718488452828e+01,1.150826799404599683e+02
2.800000000000000000e+01,2.865945014662756307e+02,3.904863165765119959e+01,2.054362991763318007e+02
2.800000000000000000e+01,2.865183137829911857e+02,8.141274423785581860e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.851659824046920448e+02,4.112047470454944431e+01,2.369267455421426121e+02
2.800000000000000000e+01,2.870262316715542283e+02,3.998521824049561246e+01,2.358385104197345470e+02
2.800000000000000000e+01,2.854135923753665338e+02,3.841714524952125487e+01,1.020713787941143380e+02
2.800000000000000000e+01,2.854770821114369141e+02,4.577502620717015702e+01,2.149557012278505113e+02
2.800000000000000000e+01,2.870262316715542283e+02,3.777146813559063787e+01,2.510011797690529249e+02
2.800000000000000000e+01,2.849183724340175559e+02,4.410761827559108639e+01,2.750734390916867369e+02
2.800000000000000000e+01,2.865627565982404690e+02,3.929696900916297153e+01,2.115540946340512676e+02
2.800000000000000000e+01,2.850580498533724381e+02,3.396126362810995403e+01,2.805017003474055741e+02
2.800000000000000000e+01,2.843914076246334162e+02,4.129076317415751873e+01,2.813356402860270009e+02
2.800000000000000000e+01,2.853374046920820888e+02,4.913112812902929960e+01,2.440909176193013082e+02
2.800000000000000000e+01,2.879912756598239980e+02,4.022646023910704827e+01,2.628389267031292889e+02
2.800000000000000000e+01,2.849501173020527744e+02,4.549121209115669728e+01,2.336477984171056619e+02
2.800000000000000000e+01,2.856104105571847640e+02,9.828063766965995285e+01,1.818864232136588180e+04
2.800000000000000000e+01,2.866833870967741973e+02,3.124374346728109231e+01,2.737140505018620615e+02
2.800000000000000000e+01,2.865691055718475013e+02,3.056968494174913076e+01,1.403678633012239061e+02
2.800000000000000000e+01,2.870516275659823577e+02,2.973243329950942737e+01,2.436731064973781429e+02
2.800000000000000000e+01,2.865437096774193151e+02,5.037991023948851677e+01,4.061409714878348041e+03
2.800000000000000000e+01,2.855977126099706425e+02,2.040204423556698643e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.857246920821114031e+02,5.763845625653272009e+01,7.099992480760051876e+03
2.800000000000000000e+01,2.851659824046920448e+02,3.782113560589299084e+01,2.700293165937586082e+02
2.800000000000000000e+01,2.853437536656891211e+02,4.419276251039512715e+01,1.439884947096042538e+02
2.800000000000000000e+01,2.835406451612903425e+02,5.346638875113487899e+01,7.277680127269420609e+02
2.800000000000000000e+01,2.855469208211143268e+02,4.796039490047378706e+01,3.504433766766371264e+03
2.800000000000000000e+01,2.837247653958943943e+02,3.845971736692327170e+01,1.370271678497299206e+02
2.800000000000000000e+01,2.853374046920820888e+02,4.420695321619579943e+01,1.463908880549726064e+02
2.800000000000000000e+01,2.876611290322580317e+02,1.513019703061699417e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.849120234604105235e+02,3.271957687055107300e+01,2.465387905136119571e+02
2.800000000000000000e+01,2.875595454545454572e+02,4.001359965209695702e+01,1.628364369324924326e+02
2.800000000000000000e+01,2.851342375366568831e+02,5.306904898871604104e+01,1.382915508694830805e+03
2.800000000000000000e+01,2.873373313782990977e+02,5.134487823393428130e+01,1.310959218417689954e+03
2.800000000000000000e+01,2.849755131964809038e+02,3.125083882018142845e+01,1.940625374897865072e+02
2.800000000000000000e+01,2.869881378299119774e+02,5.015663058189836079e+02,1.311424779601886030e+03
2.800000000000000000e+01,2.879404838709677392e+02,4.263888022522144183e+01,2.157910255777039197e+02
2.800000000000000000e+01,2.869627419354838480e+02,1.537662973502910688e+02,9.208148829164511540e+01
2.800000000000000000e+01,2.818962609970674293e+02,4.028322306230973737e+01,1.590342653042704342e+02
2.800000000000000000e+01,2.854516862170087848e+02,3.682778619984588886e+01,2.522327619717129323e+02
2.800000000000000000e+01,2.868611583577712167e+02,5.249432540378878542e+01,7.779431427182085201e+01
2.800000000000000000e+01,2.868040175953079256e+02,3.784951701749433539e+01,1.912062061313320669e+02
2.800000000000000000e+01,2.853374046920820888e+02,4.476748609532238277e+01,9.168965196485197566e+01
2.800000000000000000e+01,2.871722580645160861e+02,3.113021782087571054e+01,1.456775059396293273e+02
2.800000000000000000e+01,2.870198826979471960e+02,3.839585919082024645e+01,2.668149632460148837e+02
2.800000000000000000e+01,2.855913636363636101e+02,4.521449332804357368e+01,2.249196339037370649e+02
2.800000000000000000e+01,2.853501026392961535e+02,3.901315489314951179e+01,1.385612446452502411e+02
2.800000000000000000e+01,2.849247214076246451e+02,5.763845625653272009e+01,1.297821030071847872e+02
2.800000000000000000e+01,2.872738416422287173e+02,3.124374346728109231e+01,1.255015358407716377e+02
2.800000000000000000e+01,2.840549120234604175e+02,3.790627984069702450e+01,2.653022552258400424e+02
2.800000000000000000e+01,2.869817888563049451e+02,5.032314741628582766e+01,7.733786009535423034e+01
2.800000000000000000e+01,2.870452785923753254e+02,5.399854021866011777e+01,3.565391632590302379e+03
2.800000000000000000e+01,2.865881524926685984e+02,9.672768887854673494e+02,1.066089729722530137e+03
2.800000000000000000e+01,2.870516275659823577e+02,4.946460971534511231e+01,2.535366979232200038e+02
2.800000000000000000e+01,2.865627565982404690e+02,1.889782942069565763e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.855088269794721327e+02,5.159321558544606035e+01,2.354616983166776549e+02
2.800000000000000000e+01,2.855151759530791651e+02,3.021491729673230608e+01,2.874874944397238323e+02
2.800000000000000000e+01,2.865818035190615660e+02,3.672135590634083968e+01,2.211937104401426382e+02
2.800000000000000000e+01,2.845945747800586219e+02,7.460120545353281507e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.871913049853372399e+02,5.451650098038467718e+01,7.654598163094760821e+01
2.800000000000000000e+01,2.872992375366568467e+02,3.901315489314951179e+01,2.107670160289465002e+02
2.800000000000000000e+01,2.866389442815249140e+02,3.660783025993545436e+01,2.088333111630403494e+02
2.800000000000000000e+01,2.866960850439882620e+02,5.721273508251253048e+01,3.486198142507814737e+02
2.800000000000000000e+01,2.867913196480938041e+02,5.338124451633084533e+01,5.510254594485481903e+02
2.900000000000000000e+01,2.872865395894427820e+02,9.828063766965995285e+01,2.012640177039687114e+04
2.900000000000000000e+01,2.870643255131964793e+02,5.026638459308313145e+01,9.782734858938928255e+02
2.900000000000000000e+01,2.872420967741935556e+02,7.994624577519054753e+01,2.018642494675601120e+04
2.900000000000000000e+01,2.870325806451612607e+02,5.035152882788717221e+01,3.751312338745874968e+03
2.900000000000000000e+01,2.853881964809384044e+02,4.840030678029464895e+01,3.745003680499294205e+03
2.900000000000000000e+01,2.869500439882697833e+02,1.537946787618924134e+02,2.090033591958664658e+02
2.900000000000000000e+01,2.868548093841641844e+02,5.249432540378878542e+01,7.781834824276469931e+01
2.900000000000000000e+01,2.876293841642228699e+02,4.207834734609486560e+01,2.618860699582547795e+02
2.900000000000000000e+01,2.837057184750732972e+02,1.017320412791540434e+03,4.343532249118430627e+04
2.900000000000000000e+01,2.868040175953079256e+02,3.772889601818861394e+01,1.807312469385356621e+02
2.900000000000000000e+01,2.869690909090908804e+02,1.532270505298654939e+02,7.738588780262870159e+01
2.900000000000000000e+01,2.869436950146627510e+02,4.310007816374331213e+01,1.324800722865463740e+02
2.900000000000000000e+01,2.852802639296187408e+02,4.421404856909613557e+01,1.767467715437694835e+02
2.900000000000000000e+01,2.855913636363636101e+02,5.657415332148224962e+01,4.455218254898997657e+03
2.900000000000000000e+01,2.837247653958943943e+02,3.845971736692327170e+01,1.370271678497299206e+02
2.900000000000000000e+01,2.866008504398826631e+02,5.119587582302721529e+01,7.795337205222481316e+03
2.900000000000000000e+01,2.871722580645160861e+02,3.504685262186143291e+01,1.237893557777759241e+02
2.900000000000000000e+01,2.872801906158357497e+02,3.104507358607167333e+01,8.883164708835113288e+01
2.900000000000000000e+01,2.849120234604105235e+02,5.763845625653272009e+01,3.707677068144273562e+03
2.900000000000000000e+01,2.856739002932551443e+02,3.786370772329500767e+01,1.851737838806778882e+02
2.900000000000000000e+01,2.854262903225806554e+02,4.355418074936484629e+01,1.545628805797684606e+02
2.900000000000000000e+01,2.871849560117302076e+02,4.959325956161164299e+02,3.975009815232411938e+02
2.900000000000000000e+01,2.862960997067448261e+02,3.853776624882696922e+01,1.754800100657010944e+02
2.900000000000000000e+01,2.853374046920820888e+02,1.023037027641507422e+02,3.126995424253141209e+03
2.900000000000000000e+01,2.850580498533724381e+02,4.600917285288125669e+01,1.517369891700407436e+02
2.900000000000000000e+01,2.850517008797654057e+02,3.931115971496364381e+01,2.013485461509350785e+02
2.900000000000000000e+01,2.870833724340175763e+02,3.638787432002502698e+01,1.727171932624421515e+02
2.900000000000000000e+01,2.877944574780058247e+02,3.838166848501956707e+01,1.242128250891862677e+02
2.900000000000000000e+01,2.865373607038122827e+02,3.706193284555698853e+01,2.088483344821902392e+02
2.900000000000000000e+01,2.851977272727272634e+02,4.209963340479587401e+01,2.742223533564769014e+02
2.900000000000000000e+01,2.850009090909090901e+02,3.851648019012596080e+01,2.737170604597919805e+02
2.900000000000000000e+01,2.876103372434017160e+02,9.927398707570705483e+01,3.002395757363803568e+04
2.900000000000000000e+01,2.865945014662756307e+02,3.904863165765119959e+01,2.054362991763318007e+02
2.900000000000000000e+01,2.868357624633430873e+02,3.784242166459399925e+01,2.026509674628867970e+02
2.900000000000000000e+01,2.871849560117302076e+02,3.056258958884879462e+01,2.349752852430088979e+02
2.900000000000000000e+01,2.868421114369501197e+02,3.901315489314951179e+01,2.622163140414058944e+02
2.900000000000000000e+01,2.821121260997067566e+02,5.159321558544606035e+01,2.841250859784732938e+02
