1.000000000000000000e+01,2.821299999999999955e+02,8.159900000000000091e+02,4.213248164335724869e+04
1.000000000000000000e+01,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
1.000000000000000000e+01,2.785799999999999841e+02,1.281970000000000027e+03,5.752858596851578113e+03
1.000000000000000000e+01,2.783700000000000045e+02,1.340549999999999955e+03,4.303365496371769950e+03
1.000000000000000000e+01,2.778399999999999750e+02,1.256079999999999927e+03,1.438613767417228246e+03
1.000000000000000000e+01,2.785799999999999841e+02,1.256079999999999927e+03,9.004338943514894709e+03
1.000000000000000000e+01,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
1.000000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.000000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.000000000000000000e+01,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
1.000000000000000000e+01,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
1.000000000000000000e+01,2.783700000000000045e+02,1.272960000000000036e+03,8.633468384745669027e+03
1.000000000000000000e+01,2.871299999999999955e+02,1.089800000000000040e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.781499999999999773e+02,1.066740000000000009e+03,4.553404887725096160e+03
1.000000000000000000e+01,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
1.000000000000000000e+01,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
1.000000000000000000e+01,2.783700000000000045e+02,1.256079999999999927e+03,1.019311481598230603e+04
1.000000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.000000000000000000e+01,2.785799999999999841e+02,1.103410000000000082e+03,5.012077064639734090e+03
1.000000000000000000e+01,2.785799999999999841e+02,1.272960000000000036e+03,6.580362148461030301e+03
1.000000000000000000e+01,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
1.000000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.000000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.000000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.000000000000000000e+01,2.785799999999999841e+02,1.650630000000000109e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.000000000000000000e+01,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
1.000000000000000000e+01,2.777599999999999909e+02,1.103410000000000082e+03,3.775423486257054719e+03
1.000000000000000000e+01,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
1.000000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.000000000000000000e+01,2.785799999999999841e+02,1.256079999999999927e+03,9.004338943514894709e+03
1.000000000000000000e+01,2.807200000000000273e+02,1.370200000000000102e+02,9.527362152193463407e+04
1.000000000000000000e+01,2.791600000000000250e+02,1.066740000000000009e+03,8.202661235987336113e+03
1.000000000000000000e+01,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
1.000000000000000000e+01,2.791600000000000250e+02,6.909099999999999682e+02,5.112017159484848889e+03
1.000000000000000000e+01,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
1.000000000000000000e+01,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
1.000000000000000000e+01,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
1.000000000000000000e+01,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
1.000000000000000000e+01,2.841700000000000159e+02,1.016230000000000018e+03,2.083271064760989248e+04
1.000000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.000000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.000000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.000000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.000000000000000000e+01,2.791600000000000250e+02,6.909099999999999682e+02,5.112017159484848889e+03
1.000000000000000000e+01,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
1.000000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.000000000000000000e+01,2.791600000000000250e+02,1.081980000000000018e+03,6.477920682636207857e+03
1.000000000000000000e+01,2.783700000000000045e+02,1.081980000000000018e+03,4.150407286227662553e+03
1.000000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.000000000000000000e+01,2.777599999999999909e+02,1.103410000000000082e+03,3.775423486257054719e+03
1.000000000000000000e+01,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
1.000000000000000000e+01,2.783700000000000045e+02,1.272960000000000036e+03,8.633468384745669027e+03
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.777599999999999909e+02,4.457400000000000091e+02,2.428938463118502477e+04
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.876100000000000136e+02,8.159900000000000091e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.785799999999999841e+02,2.353100000000000023e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.785799999999999841e+02,5.993700000000000045e+02,7.826159718081412393e+03
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.778399999999999750e+02,1.256079999999999927e+03,1.438613767417228246e+03
1.100000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.100000000000000000e+01,2.881399999999999864e+02,8.159900000000000091e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.798299999999999841e+02,1.256079999999999927e+03,7.632428714534498795e+03
1.100000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.100000000000000000e+01,2.859700000000000273e+02,2.769700000000000273e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
1.100000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.100000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.100000000000000000e+01,2.783700000000000045e+02,6.571200000000000045e+02,1.011102142905935125e+03
1.100000000000000000e+01,2.830899999999999750e+02,1.256079999999999927e+03,5.533381377027549024e+04
1.100000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.100000000000000000e+01,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
1.100000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.100000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.100000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.100000000000000000e+01,2.785799999999999841e+02,1.766650000000000091e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.100000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.100000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.100000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.100000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.100000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.100000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.100000000000000000e+01,2.861499999999999773e+02,1.272960000000000036e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
1.100000000000000000e+01,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
1.100000000000000000e+01,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
1.100000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.100000000000000000e+01,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
1.100000000000000000e+01,2.785799999999999841e+02,1.256079999999999927e+03,9.004338943514894709e+03
1.100000000000000000e+01,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
1.100000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.100000000000000000e+01,2.783700000000000045e+02,1.256079999999999927e+03,1.019311481598230603e+04
1.100000000000000000e+01,2.777599999999999909e+02,1.272960000000000036e+03,3.687164782422736607e+03
1.100000000000000000e+01,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
1.100000000000000000e+01,2.777599999999999909e+02,1.081980000000000018e+03,1.118125535674226921e+04
1.100000000000000000e+01,2.783700000000000045e+02,1.272960000000000036e+03,8.633468384745669027e+03
1.100000000000000000e+01,2.777599999999999909e+02,1.024569999999999936e+03,2.556541472296655229e+03
1.100000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.100000000000000000e+01,2.776299999999999955e+02,6.172799999999999727e+02,1.038669923261673466e+04
1.100000000000000000e+01,2.856000000000000227e+02,1.256079999999999927e+03,1.357546395806767032e+04
1.100000000000000000e+01,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
1.100000000000000000e+01,2.762599999999999909e+02,8.159900000000000091e+02,1.578610278217570522e+04
1.100000000000000000e+01,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
1.100000000000000000e+01,2.778399999999999750e+02,1.272960000000000036e+03,2.905751351858005364e+03
1.100000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.777599999999999909e+02,6.571200000000000045e+02,9.943541372896224857e+03
1.100000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.100000000000000000e+01,2.781499999999999773e+02,1.272960000000000036e+03,1.078371060239728467e+04
1.100000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.783700000000000045e+02,1.272960000000000036e+03,8.633468384745669027e+03
1.100000000000000000e+01,2.838999999999999773e+02,6.909099999999999682e+02,5.712762490582760074e+04
1.100000000000000000e+01,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.100000000000000000e+01,2.785799999999999841e+02,1.256079999999999927e+03,9.004338943514894709e+03
1.100000000000000000e+01,2.791600000000000250e+02,6.909099999999999682e+02,5.112017159484848889e+03
1.100000000000000000e+01,2.776299999999999955e+02,1.081980000000000018e+03,1.141157677317606067e+04
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
1.100000000000000000e+01,2.777599999999999909e+02,6.909099999999999682e+02,8.384135997177485478e+03
1.100000000000000000e+01,2.781499999999999773e+02,6.571200000000000045e+02,3.162807054425416936e+03
1.100000000000000000e+01,2.781499999999999773e+02,1.081980000000000018e+03,1.307420948365689219e+04
1.100000000000000000e+01,2.785799999999999841e+02,6.571200000000000045e+02,1.239678945835042032e+04
1.100000000000000000e+01,2.785799999999999841e+02,1.272960000000000036e+03,6.580362148461030301e+03
1.100000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.100000000000000000e+01,2.777599999999999909e+02,1.272960000000000036e+03,3.687164782422736607e+03
1.100000000000000000e+01,2.766100000000000136e+02,1.256079999999999927e+03,3.879147832696236492e+03
1.100000000000000000e+01,2.783700000000000045e+02,1.272960000000000036e+03,8.633468384745669027e+03
1.100000000000000000e+01,2.777599999999999909e+02,1.272960000000000036e+03,3.687164782422736607e+03
1.100000000000000000e+01,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
1.100000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.100000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.100000000000000000e+01,2.781499999999999773e+02,1.272960000000000036e+03,1.078371060239728467e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.081980000000000018e+03,9.522464212180047980e+03
1.100000000000000000e+01,2.823600000000000136e+02,8.159900000000000091e+02,4.504067441995036643e+04
1.100000000000000000e+01,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.783700000000000045e+02,1.703700000000000045e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.100000000000000000e+01,2.777599999999999909e+02,1.272960000000000036e+03,3.687164782422736607e+03
1.100000000000000000e+01,2.777599999999999909e+02,1.272960000000000036e+03,3.687164782422736607e+03
1.200000000000000000e+01,2.777599999999999909e+02,1.721970000000000027e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.783700000000000045e+02,6.571200000000000045e+02,1.011102142905935125e+03
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.797400000000000091e+02,6.909099999999999682e+02,1.346335856870752104e+04
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.846999999999999886e+02,8.159900000000000091e+02,5.789589344326961145e+04
1.200000000000000000e+01,2.778399999999999750e+02,1.256079999999999927e+03,1.438613767417228246e+03
1.200000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.200000000000000000e+01,2.813899999999999864e+02,8.159900000000000091e+02,3.459209863598110678e+04
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.200000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.200000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.200000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.200000000000000000e+01,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
1.200000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.200000000000000000e+01,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
1.200000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.200000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.200000000000000000e+01,2.826299999999999955e+02,8.159900000000000091e+02,3.669280280468585261e+04
1.200000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.200000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.200000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.200000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.200000000000000000e+01,2.783700000000000045e+02,9.382000000000000455e+02,5.071869217735015809e+03
1.200000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.777599999999999909e+02,6.909099999999999682e+02,8.384135997177485478e+03
1.200000000000000000e+01,2.778399999999999750e+02,8.159900000000000091e+02,2.960181137446882531e+03
1.200000000000000000e+01,2.785799999999999841e+02,6.571200000000000045e+02,1.239678945835042032e+04
1.200000000000000000e+01,2.875600000000000023e+02,8.159900000000000091e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.200000000000000000e+01,2.831299999999999955e+02,1.350349999999999909e+03,1.673707299860299827e+04
1.200000000000000000e+01,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
1.200000000000000000e+01,2.777599999999999909e+02,6.909099999999999682e+02,8.384135997177485478e+03
1.200000000000000000e+01,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
1.200000000000000000e+01,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
1.200000000000000000e+01,2.861000000000000227e+02,8.159900000000000091e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.873999999999999773e+02,6.909099999999999682e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.200000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.200000000000000000e+01,2.781499999999999773e+02,1.766140000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.200000000000000000e+01,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
1.200000000000000000e+01,2.777599999999999909e+02,6.909099999999999682e+02,8.384135997177485478e+03
1.200000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.200000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.200000000000000000e+01,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.778399999999999750e+02,6.909099999999999682e+02,4.816588920715617860e+03
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.200000000000000000e+01,2.776299999999999955e+02,3.821999999999999886e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.785799999999999841e+02,9.134000000000000341e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.200000000000000000e+01,2.862200000000000273e+02,1.268500000000000000e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
1.200000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.200000000000000000e+01,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.200000000000000000e+01,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.200000000000000000e+01,2.851700000000000159e+02,6.909099999999999682e+02,6.520814214787180390e+04
1.200000000000000000e+01,2.776299999999999955e+02,1.081980000000000018e+03,1.141157677317606067e+04
1.200000000000000000e+01,2.778399999999999750e+02,8.159900000000000091e+02,2.960181137446882531e+03
1.200000000000000000e+01,2.777599999999999909e+02,1.081980000000000018e+03,1.118125535674226921e+04
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
1.200000000000000000e+01,2.786299999999999955e+02,6.909099999999999682e+02,1.674971141477451283e+03
1.200000000000000000e+01,2.776299999999999955e+02,1.256079999999999927e+03,1.426946304003900877e+04
1.200000000000000000e+01,2.777599999999999909e+02,6.909099999999999682e+02,8.384135997177485478e+03
1.200000000000000000e+01,2.875899999999999750e+02,8.159900000000000091e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.200000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.200000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.200000000000000000e+01,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.783700000000000045e+02,6.571200000000000045e+02,1.011102142905935125e+03
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.824100000000000250e+02,6.909099999999999682e+02,3.894128687855300086e+04
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.785799999999999841e+02,5.029999999999999716e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.300000000000000000e+01,2.843600000000000136e+02,6.909099999999999682e+02,6.181673075319979398e+04
1.300000000000000000e+01,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
1.300000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.300000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.300000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.300000000000000000e+01,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.300000000000000000e+01,2.778399999999999750e+02,1.256079999999999927e+03,1.438613767417228246e+03
1.300000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
1.300000000000000000e+01,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
