1.500000000000000000e+01,2.777694281524927078e+02,1.631321631787351976e+02,2.825581147601662906e+02
1.500000000000000000e+01,2.785122580645161179e+02,1.777698762121293043e+02,2.980009487428616239e+02
1.500000000000000000e+01,2.796106304985337374e+02,2.046612637044044902e+02,3.027196671749803727e+02
1.500000000000000000e+01,2.788170087976539548e+02,1.852270921103828982e+02,2.353254136075267127e+02
1.500000000000000000e+01,2.773313489736070778e+02,2.034905304758489706e+02,3.408798949747947518e+02
1.500000000000000000e+01,2.796804692082111501e+02,1.863978253389384179e+02,3.424258382543404196e+02
1.500000000000000000e+01,2.787408211143695098e+02,1.916200050735860430e+02,2.396737350553143244e+02
1.500000000000000000e+01,2.810454985337243556e+02,2.130976383029045280e+02,1.298120844722643778e+04
1.500000000000000000e+01,2.787979618768328578e+02,2.179792410983360185e+02,3.288906594614229562e+02
1.500000000000000000e+01,2.772869061583577945e+02,1.389157237298868495e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.787154252199413804e+02,2.072581628659276305e+02,3.118779729029569125e+02
1.500000000000000000e+01,2.786455865102639677e+02,9.076665894820365565e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.785947947214076521e+02,1.800474844931372900e+02,2.494811619350257672e+02
1.500000000000000000e+01,2.784424193548387052e+02,2.062790041656811866e+02,1.857538562646142850e+02
1.500000000000000000e+01,2.787979618768328578e+02,2.097415363810453925e+02,3.218058928314733294e+02
1.500000000000000000e+01,2.806391642228738874e+02,1.864474928092407708e+02,5.725990676542603978e+03
1.500000000000000000e+01,2.784487683284457376e+02,2.154745815245172480e+02,2.324376587493776185e+02
1.500000000000000000e+01,2.784551173020528267e+02,1.793237584973029755e+02,3.125115390304461016e+02
1.500000000000000000e+01,2.796042815249267051e+02,1.188642564335360277e+02,3.197015735498488880e+02
1.500000000000000000e+01,2.773313489736070778e+02,6.622973350703053939e+02,5.986885025158769622e+02
1.500000000000000000e+01,2.793820674486803455e+02,1.840350728231263986e+02,3.824964514260570354e+02
1.500000000000000000e+01,2.801375953079178771e+02,1.799268634938315756e+02,2.186377904438391511e+02
1.500000000000000000e+01,2.785884457478006198e+02,2.128847777158944439e+02,2.825036408494833040e+02
1.500000000000000000e+01,2.785376539589443041e+02,1.304651584255861110e+02,2.967259589765140504e+02
1.500000000000000000e+01,2.791979472140762368e+02,2.141193691205529888e+02,3.436826228918811239e+02
1.500000000000000000e+01,2.777313343108504569e+02,1.316926544773443197e+02,3.434742269405446677e+02
1.500000000000000000e+01,2.786963782991202265e+02,1.179560512622929593e+02,2.192043638106041215e+02
1.500000000000000000e+01,2.753568181818181984e+02,1.791889467921965888e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.785503519061583688e+02,1.268891005638165552e+02,2.597049570370484162e+02
1.500000000000000000e+01,2.785122580645161179e+02,1.000735223657407147e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.784868621700879885e+02,6.422600584797552301e+02,2.392211871410837830e+03
1.500000000000000000e+01,2.785757478005864982e+02,1.405618456027648904e+02,3.376497281822479408e+02
1.500000000000000000e+01,2.785313049853372718e+02,1.256474138062576742e+02,2.366956842406700332e+02
1.500000000000000000e+01,2.787154252199413804e+02,1.765991429835737847e+02,2.199211570242379707e+02
1.500000000000000000e+01,2.785440029325513365e+02,2.042994007064873188e+02,2.209159760099859398e+02
1.500000000000000000e+01,2.789566862170088370e+02,1.362265849806593110e+02,3.653467507063542143e+02
1.500000000000000000e+01,2.810835923753665497e+02,1.180057187325953123e+02,3.235766998196245368e+02
1.500000000000000000e+01,2.785440029325513365e+02,1.169130343859435044e+02,2.382200331527639037e+02
1.500000000000000000e+01,2.793630205278592484e+02,2.041078261781782430e+02,3.278537048066974648e+02
1.500000000000000000e+01,2.801883870967741927e+02,1.433361285867964625e+02,3.621435435827575020e+02
1.500000000000000000e+01,2.763091642228739033e+02,2.128847777158944439e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.770139002932551762e+02,1.810975967223870953e+02,2.941093486633860721e+02
1.500000000000000000e+01,2.785249560117302394e+02,1.866177812788488666e+02,2.407544859647483975e+02
1.500000000000000000e+01,2.752552346041056239e+02,1.848794198182664275e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.769123167155425449e+02,1.811472641926894482e+02,3.078100811194995003e+02
1.500000000000000000e+01,2.769821554252199576e+02,6.081007900298311597e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.790074780058650958e+02,2.062648134598805143e+02,3.543261856812976021e+02
1.500000000000000000e+01,2.784106744868035435e+02,2.154674861716169119e+02,2.154884416449161222e+02
1.500000000000000000e+01,2.770392961876833056e+02,1.134195065765882418e+03,2.902404360918508246e+03
1.500000000000000000e+01,2.773694428152492719e+02,1.764927126900687426e+02,2.268283182054454699e+02
1.500000000000000000e+01,2.791471554252199780e+02,1.900306460239106912e+02,3.364941459467578966e+02
1.500000000000000000e+01,2.786074926686217168e+02,1.855180015792967083e+02,2.122742507148078062e+02
1.500000000000000000e+01,2.804169501466275847e+02,1.803809660794531169e+02,2.643001607400937246e+03
1.500000000000000000e+01,2.786011436950146845e+02,2.093583873244272127e+02,2.713736756669371175e+02
1.500000000000000000e+01,2.769885043988269899e+02,1.925140195390284532e+02,2.371455439990099592e+02
1.500000000000000000e+01,2.784297214076246405e+02,2.154178187013145589e+02,2.237199940804827065e+02
1.500000000000000000e+01,2.804804398826979650e+02,2.156519653470256515e+02,7.570592225231215707e+03
1.500000000000000000e+01,2.784995601173020532e+02,1.870718838644703794e+02,2.488880640251223610e+02
1.500000000000000000e+01,2.785884457478006198e+02,1.774080132142121329e+02,2.682330043938484323e+02
1.500000000000000000e+01,2.785947947214076521e+02,1.915987190148850345e+02,1.843223595724510915e+02
1.500000000000000000e+01,2.785820967741935874e+02,1.900448367297113634e+02,1.979566072368355094e+02
1.500000000000000000e+01,2.784487683284457376e+02,4.190899237054726427e+02,5.763757861137121381e+02
1.600000000000000000e+01,2.785820967741935874e+02,1.900164553181100189e+02,1.981095156116734586e+02
1.600000000000000000e+01,2.785947947214076521e+02,1.330194854697072344e+02,3.488449029051582784e+02
1.600000000000000000e+01,2.785440029325513365e+02,2.062790041656811866e+02,2.308761734538419717e+02
1.600000000000000000e+01,2.789439882697947155e+02,1.973104780996558816e+02,3.202916575469822646e+02
1.600000000000000000e+01,2.785186070381232071e+02,1.997725655560726352e+02,1.861114713635894873e+02
1.600000000000000000e+01,2.787154252199413804e+02,1.892714432635746959e+02,2.146519698463029897e+02
1.600000000000000000e+01,2.802328299120234760e+02,2.145805670590748662e+02,4.974280315606471959e+03
1.600000000000000000e+01,2.845374340175952739e+02,3.664495005378764176e+02,5.763417338600479707e+04
1.600000000000000000e+01,2.784106744868035435e+02,2.154674861716169119e+02,2.154884416449161222e+02
1.600000000000000000e+01,2.787408211143695098e+02,2.188448741521770557e+02,5.909100699441402185e+02
1.600000000000000000e+01,2.801629912023460633e+02,1.799268634938315756e+02,1.748539066293877795e+02
1.600000000000000000e+01,2.791027126099706948e+02,1.170265600323488826e+02,3.510407333300464643e+02
1.600000000000000000e+01,2.785440029325513365e+02,2.040723494136765623e+02,2.197611704009439109e+02
1.600000000000000000e+01,2.767853372434017842e+02,2.042568285890853019e+02,2.662538310227421334e+02
1.600000000000000000e+01,2.792995307917888681e+02,1.431161726468860138e+02,2.324336478193547748e+02
1.600000000000000000e+01,2.801502932551319986e+02,1.448190573429667722e+02,3.635399322425079731e+02
1.600000000000000000e+01,2.753631671554252307e+02,1.997796609089729714e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.813121554252199417e+02,8.980878630665823437e+01,1.943110878394006420e+02
1.600000000000000000e+01,2.803598093841642367e+02,1.859933902236192580e+02,2.860414714928651392e+03
1.600000000000000000e+01,2.775472140762463482e+02,1.746763023475826060e+02,2.708820646029658974e+02
1.600000000000000000e+01,2.761504398826979809e+02,1.446416735204583688e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.786138416422287492e+02,2.081521773313700123e+02,2.711467184290717682e+02
1.600000000000000000e+01,2.789185923753665861e+02,1.834248724736974623e+02,2.692235754284917562e+02
1.600000000000000000e+01,2.789058944281525214e+02,2.154745815245172480e+02,3.536893156684674295e+02
1.600000000000000000e+01,2.793249266862169975e+02,1.169130343859435044e+02,3.525663897054667473e+02
1.600000000000000000e+01,2.786646334310850648e+02,1.803809660794531169e+02,2.181493067115538622e+02
1.600000000000000000e+01,2.784233724340176082e+02,1.256474138062576742e+02,2.136076789686232473e+02
1.600000000000000000e+01,2.802391788856305084e+02,1.266833353297068072e+02,3.167054187302203445e+02
1.600000000000000000e+01,2.787471700879765422e+02,1.897752133194985902e+02,2.317345380024730446e+02
1.600000000000000000e+01,2.785249560117302394e+02,1.820767554226335108e+02,2.667650293745460885e+02
1.600000000000000000e+01,2.784741642228739238e+02,1.870151210412676903e+02,2.598687007967657792e+02
1.600000000000000000e+01,2.786011436950146845e+02,4.467263232522831231e+02,4.572115548563781431e+02
1.600000000000000000e+01,2.785820967741935874e+02,1.800474844931372900e+02,2.548144989185130953e+02
1.600000000000000000e+01,2.773884897360704258e+02,2.048315521740125575e+02,3.602674881554021908e+02
1.600000000000000000e+01,2.785249560117302394e+02,1.266620492710057988e+02,2.465599843909637343e+02
1.600000000000000000e+01,2.785820967741935874e+02,2.093725780302278849e+02,2.629821668087863600e+02
1.600000000000000000e+01,2.765694721407624570e+02,1.757051285181313744e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.785884457478006198e+02,2.247694938239580154e+02,6.037158821038856331e+02
1.600000000000000000e+01,2.787217741935484128e+02,2.036608189454570379e+02,2.966343342421566831e+02
1.600000000000000000e+01,2.808931231671554087e+02,1.254558392779485985e+02,3.325940149620061561e+02
1.600000000000000000e+01,2.786011436950146845e+02,1.861494879874266530e+02,2.113823621071877881e+02
1.600000000000000000e+01,2.786519354838710001e+02,2.154745815245172480e+02,3.226648559607784819e+02
1.600000000000000000e+01,2.786074926686217168e+02,1.290957553158211795e+02,3.093932015405491711e+02
1.600000000000000000e+01,2.785947947214076521e+02,1.178425256158875811e+02,2.011932672008754821e+02
1.600000000000000000e+01,2.792995307917888681e+02,4.096105322306231074e+02,6.370006633255356064e+03
1.600000000000000000e+01,2.784551173020528267e+02,2.051934151719297290e+02,1.859549306829579223e+02
1.600000000000000000e+01,2.785947947214076521e+02,2.074852141587383869e+02,2.594125781530867130e+02
1.600000000000000000e+01,2.788233577712609872e+02,1.852412828161835705e+02,2.382349876422912303e+02
1.600000000000000000e+01,2.785567008797654012e+02,1.869370721593639928e+02,2.256421669935228351e+02
1.600000000000000000e+01,2.786074926686217168e+02,1.834248724736974623e+02,2.242442109337330294e+02
1.600000000000000000e+01,2.751726979472140897e+02,1.867384022781545809e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.801312463343108448e+02,9.326198358141770228e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785313049853372718e+02,1.848510384066650829e+02,2.480553309994849656e+02
1.600000000000000000e+01,2.785376539589443041e+02,1.169130343859435044e+02,2.410840109335056525e+02
1.600000000000000000e+01,2.785567008797654012e+02,1.984315438579090483e+02,1.958601239579131459e+02
1.600000000000000000e+01,2.800931524926686507e+02,1.851277571697781923e+02,1.738410722620509432e+02
1.600000000000000000e+01,2.784106744868035435e+02,6.716041984878424387e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.786392375366568785e+02,1.803809660794531169e+02,2.288159677491658215e+02
1.600000000000000000e+01,2.785567008797654012e+02,1.977645806852774228e+02,1.922551658050041112e+02
1.600000000000000000e+01,2.785884457478006198e+02,1.774434899787138136e+02,2.680136206513263915e+02
1.600000000000000000e+01,2.786011436950146845e+02,2.057823294626576569e+02,2.537776229898217366e+02
1.600000000000000000e+01,2.785313049853372718e+02,1.179347652035919509e+02,2.284439254346581265e+02
1.600000000000000000e+01,2.785884457478006198e+02,1.509210608372561353e+02,3.769263381881545456e+02
1.600000000000000000e+01,2.787535190615835745e+02,1.861069158700246362e+02,2.125223755871566595e+02
1.600000000000000000e+01,2.810264516129032017e+02,1.290602785513194988e+02,2.674265636422706507e+02
1.600000000000000000e+01,2.786900293255131942e+02,1.179418605564922871e+02,2.174995851099855599e+02
1.600000000000000000e+01,2.786011436950146845e+02,1.851703292871802091e+02,2.169100192384627235e+02
1.600000000000000000e+01,2.787598680351906069e+02,1.952386350527576440e+02,2.686510623181172264e+02
1.600000000000000000e+01,2.784170234604105758e+02,1.925140195390284532e+02,2.541401129624779571e+02
1.600000000000000000e+01,2.793058797653959004e+02,1.359640569233468739e+02,3.013765573825521074e+02
1.600000000000000000e+01,2.785630498533724335e+02,1.775073481548168388e+02,2.782862129940344857e+02
1.600000000000000000e+01,2.784487683284457376e+02,2.154178187013145589e+02,2.321784437678635982e+02
1.600000000000000000e+01,2.784170234604105758e+02,2.062790041656811866e+02,1.867112416247832130e+02
1.600000000000000000e+01,2.802328299120234760e+02,2.190790207978881767e+02,5.694408408696397601e+03
1.600000000000000000e+01,2.785376539589443041e+02,2.045761194696004566e+02,2.194996022660012045e+02
1.600000000000000000e+01,2.785503519061583688e+02,1.856457179315027588e+02,2.355496081191708697e+02
1.600000000000000000e+01,2.801756891495601280e+02,1.268394330935142023e+02,3.121038420041254540e+02
1.600000000000000000e+01,2.784424193548387052e+02,2.042852100006866465e+02,1.852519675827771550e+02
1.600000000000000000e+01,2.785947947214076521e+02,1.864120160447390901e+02,2.125765088236304621e+02
1.600000000000000000e+01,2.786138416422287492e+02,1.804873963729581590e+02,2.388463167744004068e+02
1.600000000000000000e+01,2.788106598240469225e+02,1.180553862028976653e+02,2.508931351639949980e+02
1.600000000000000000e+01,2.786074926686217168e+02,1.925353055977294616e+02,1.856900388846331680e+02
1.600000000000000000e+01,2.781186217008797712e+02,3.663359748914710394e+02,6.635617354418000104e+02
1.600000000000000000e+01,2.773503958944281749e+02,1.763720916907629999e+02,2.216255484265042810e+02
1.600000000000000000e+01,2.771091348973607182e+02,1.254203625134469178e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.754710997067448943e+02,2.040510633549755539e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.785376539589443041e+02,1.907685627255456779e+02,2.127349879048578316e+02
1.600000000000000000e+01,2.778138709677419342e+02,2.013548292528476793e+02,3.798668394980905987e+02
1.600000000000000000e+01,2.785122580645161179e+02,1.766275243951751293e+02,3.050841991711707806e+02
1.600000000000000000e+01,2.785947947214076521e+02,9.340613022712881275e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.805502785923753777e+02,1.256474138062576742e+02,3.691290421359568654e+02
1.600000000000000000e+01,2.784424193548387052e+02,1.924998288332277809e+02,2.435511454704285939e+02
1.600000000000000000e+01,2.786455865102639677e+02,2.150559557033973874e+02,3.179310492702812212e+02
1.600000000000000000e+01,2.794074633431085317e+02,1.844820800558475753e+02,3.795710879225538292e+02
1.600000000000000000e+01,2.787789149560117608e+02,1.884129055626339664e+02,2.377602648187858847e+02
1.600000000000000000e+01,2.786011436950146845e+02,2.023268926001937587e+02,2.361809662335925566e+02
1.600000000000000000e+01,2.785884457478006198e+02,1.852270921103828982e+02,2.219206909421683065e+02
1.600000000000000000e+01,2.785440029325513365e+02,1.909459465480540814e+02,2.091215364454297116e+02
1.600000000000000000e+01,2.789439882697947155e+02,2.091029546200151117e+02,3.447153872063443032e+02
1.600000000000000000e+01,2.787217741935484128e+02,1.459826952186219842e+02,3.680019060585759689e+02
1.700000000000000000e+01,2.793693695014662808e+02,1.997796609089729714e+02,3.390989864073935109e+02
1.700000000000000000e+01,2.788487536656891734e+02,1.135252273348032759e+03,9.841142484457051978e+03
1.700000000000000000e+01,2.801375953079178771e+02,1.799268634938315756e+02,2.186377904438391511e+02
1.700000000000000000e+01,2.801312463343108448e+02,1.780040228578403969e+02,2.319331942699016622e+02
1.700000000000000000e+01,2.785947947214076521e+02,1.758541309290384618e+02,2.752622888574910576e+02
1.700000000000000000e+01,2.800931524926686507e+02,1.851277571697781923e+02,1.738410722620509432e+02
1.700000000000000000e+01,2.785440029325513365e+02,2.042852100006866465e+02,2.208438757025126336e+02
1.700000000000000000e+01,2.751853958944281544e+02,2.062790041656811866e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.752933284457478180e+02,1.952457304056579801e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.787154252199413804e+02,1.965370846335192141e+02,2.560794251421477838e+02
1.700000000000000000e+01,2.784678152492668914e+02,2.154745815245172480e+02,2.408961679586456057e+02
1.700000000000000000e+01,2.796995161290322471e+02,8.980878630665823437e+01,2.571166843291235864e+02
1.700000000000000000e+01,2.788043108504398901e+02,1.861352972816259808e+02,2.352701340343019183e+02
1.700000000000000000e+01,2.784106744868035435e+02,2.153113884078095168e+02,2.147751515275258498e+02
1.700000000000000000e+01,2.784424193548387052e+02,1.984244485050087121e+02,2.133739158362996591e+02
1.700000000000000000e+01,2.793566715542522161e+02,1.977645806852774228e+02,3.486757934896037341e+02
1.700000000000000000e+01,2.785503519061583688e+02,1.859933902236192580e+02,2.335901198799933240e+02
1.700000000000000000e+01,2.752488856304985347e+02,1.256261277475566658e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.784551173020528267e+02,2.041858750600819405e+02,1.808548465127403801e+02
1.700000000000000000e+01,2.785313049853372718e+02,1.927410708318392096e+02,2.049637290930508016e+02
1.700000000000000000e+01,2.785884457478006198e+02,1.907685627255456779e+02,1.914068605373816467e+02
1.700000000000000000e+01,2.785820967741935874e+02,1.852129014045822260e+02,2.246675389257124493e+02
1.700000000000000000e+01,2.785884457478006198e+02,1.852270921103828982e+02,2.219206909421683065e+02
1.700000000000000000e+01,2.801820381231671604e+02,1.869370721593639928e+02,1.204488556421343219e+03
1.700000000000000000e+01,2.786646334310850648e+02,1.803809660794531169e+02,2.181493067115538622e+02
1.700000000000000000e+01,2.792423900293255201e+02,1.179063837919906064e+02,3.398097995616928984e+02
1.700000000000000000e+01,2.786455865102639677e+02,1.785006975608639550e+02,2.375152418444678233e+02
1.700000000000000000e+01,2.786900293255131942e+02,1.177148092636815164e+02,2.155321887704563437e+02
1.700000000000000000e+01,2.785376539589443041e+02,2.045761194696004566e+02,2.194996022660012045e+02
1.700000000000000000e+01,2.769440615835777066e+02,1.763720916907629999e+02,3.105879203354893434e+02
1.700000000000000000e+01,2.752933284457478180e+02,2.207748101410685706e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.785820967741935874e+02,1.761592311037529157e+02,2.786787400293759447e+02
1.700000000000000000e+01,2.787662170087976392e+02,1.884554776800359832e+02,2.323714254088669691e+02
1.700000000000000000e+01,2.784487683284457376e+02,2.172271336909003594e+02,2.403739184970782503e+02
1.700000000000000000e+01,2.802328299120234760e+02,1.897752133194985902e+02,2.092502954041769044e+03
1.700000000000000000e+01,2.793058797653959004e+02,1.431161726468860138e+02,2.297646520316417309e+02
1.700000000000000000e+01,2.785503519061583688e+02,4.180327161233224729e+02,5.384259914697186105e+02
1.700000000000000000e+01,2.788170087976539548e+02,1.271161518566273259e+02,3.473794394241641612e+02
1.700000000000000000e+01,2.791852492668621721e+02,1.804944917258584951e+02,3.162920533788391708e+02
1.700000000000000000e+01,2.784932111436950208e+02,1.925282102448291255e+02,2.220750868823232906e+02
1.700000000000000000e+01,2.784170234604105758e+02,2.042852100006866465e+02,1.959125939140244554e+02
1.700000000000000000e+01,2.785122580645161179e+02,1.912226653111672192e+02,2.209769392711799583e+02
1.700000000000000000e+01,2.786646334310850648e+02,1.897326412020965449e+02,1.948050217897663288e+02
1.700000000000000000e+01,2.784995601173020532e+02,2.046257869399028095e+02,2.028295102239241601e+02
1.700000000000000000e+01,2.787408211143695098e+02,1.803809660794531169e+02,1.861491719310935196e+02
1.700000000000000000e+01,2.801248973607038124e+02,6.804188663777647434e+02,1.932849463771037335e+04
1.700000000000000000e+01,2.787281231671554451e+02,1.892714432635746959e+02,2.202949370663077389e+02
1.700000000000000000e+01,2.785122580645161179e+02,1.811472641926894482e+02,2.775836989157810990e+02
1.700000000000000000e+01,2.785567008797654012e+02,1.174948533237710961e+02,2.236303613010371976e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.950044884070465514e+02,1.905827472787287888e+02
1.700000000000000000e+01,2.784614662756598591e+02,1.798984820822302311e+02,3.063764439146201539e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.340766930518573758e+02,3.370647354022805189e+02
1.700000000000000000e+01,2.786011436950146845e+02,4.074322588902198277e+02,5.301221742595794240e+02
1.700000000000000000e+01,2.795534897360703894e+02,1.763791870436633360e+02,3.712097221244017646e+02
1.700000000000000000e+01,2.785947947214076521e+02,1.196092684880713506e+02,2.079882876570062820e+02
1.700000000000000000e+01,2.789249413489736185e+02,1.851135664639775200e+02,2.825952457600825483e+02
1.700000000000000000e+01,2.801820381231671604e+02,2.190790207978881767e+02,5.185293335573130207e+03
1.700000000000000000e+01,2.801629912023460633e+02,1.814168876029022215e+02,2.440251214901623484e+02
1.700000000000000000e+01,2.813121554252199417e+02,8.931920695653501241e+01,2.062155358565643724e+02
1.700000000000000000e+01,2.787535190615835745e+02,1.997158027328699461e+02,2.901763398368682374e+02
1.700000000000000000e+01,2.785693988269794659e+02,2.054772292879431745e+02,2.381464045963282956e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.845601289377512728e+02,2.470484984858848918e+02
1.700000000000000000e+01,2.850136070381231548e+02,2.049947452907202887e+02,5.202240924557227117e+04
1.700000000000000000e+01,2.785693988269794659e+02,1.973033827467555454e+02,1.953896594685746777e+02
1.700000000000000000e+01,2.788551026392962058e+02,1.750523560513004213e+02,1.856718497799244858e+02
1.700000000000000000e+01,2.786773313782991295e+02,1.906834184907416443e+02,2.060229647375210789e+02
1.700000000000000000e+01,2.786011436950146845e+02,1.902647926696217837e+02,1.887749564254857546e+02
1.700000000000000000e+01,2.786074926686217168e+02,1.864049206918387540e+02,2.072836708869932068e+02
1.700000000000000000e+01,2.787725659824047284e+02,1.893282060867773851e+02,2.403815232605640517e+02
1.700000000000000000e+01,2.786011436950146845e+02,1.997725655560726352e+02,2.227797886903083509e+02
1.700000000000000000e+01,2.784424193548387052e+02,2.062506227540798420e+02,1.856123858525684227e+02
1.700000000000000000e+01,2.812613636363636260e+02,8.981588165955857050e+01,2.155157600646122660e+02
1.700000000000000000e+01,2.786265395894428138e+02,2.042852100006866465e+02,2.575086707469185399e+02
1.700000000000000000e+01,2.758647360703812410e+02,1.856457179315027588e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.787535190615835745e+02,1.765565708661717679e+02,2.041854304731741365e+02
1.700000000000000000e+01,2.789439882697947155e+02,1.908749930190507200e+02,3.256411573539054984e+02
1.700000000000000000e+01,2.785947947214076521e+02,1.909459465480540814e+02,1.877934697311360708e+02
1.700000000000000000e+01,2.795915835777126404e+02,1.882709985046272436e+02,3.322298164072193458e+02
1.700000000000000000e+01,2.785440029325513365e+02,1.179347652035919509e+02,2.227160972629821458e+02
1.700000000000000000e+01,2.786011436950146845e+02,1.886541475612454235e+02,1.975050283329343017e+02
1.700000000000000000e+01,2.800360117302053027e+02,1.945503858214250101e+02,7.282615454450660764e+02
1.700000000000000000e+01,2.803788563049853337e+02,1.997016120270692738e+02,4.797199267161830903e+03
1.700000000000000000e+01,2.784424193548387052e+02,1.777414948005279598e+02,3.275103722757619948e+02
1.700000000000000000e+01,2.800931524926686507e+02,1.851845199929808814e+02,1.760767556788960917e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.799268634938315756e+02,2.742059221062196457e+02
1.700000000000000000e+01,2.787471700879765422e+02,2.062719088127808504e+02,3.210904485767389360e+02
1.700000000000000000e+01,2.787471700879765422e+02,2.040936354723775707e+02,3.101237267585427162e+02
1.700000000000000000e+01,2.785059090909090855e+02,1.798984820822302311e+02,2.877098997110131222e+02
1.700000000000000000e+01,2.802391788856305084e+02,1.861636786932273253e+02,1.672950530427613103e+03
1.700000000000000000e+01,2.794074633431085317e+02,1.881858542698232100e+02,3.665718084884457539e+02
1.700000000000000000e+01,2.784170234604105758e+02,1.179347652035919509e+02,2.799943386939020229e+02
1.700000000000000000e+01,2.800487096774193674e+02,2.149495254098923454e+02,3.162996808323531241e+03
1.700000000000000000e+01,2.802709237536656701e+02,1.109006562969688048e+03,2.398927770442219480e+04
1.700000000000000000e+01,2.801629912023460633e+02,1.215250137711621932e+02,2.331881732398541374e+02
1.700000000000000000e+01,2.784297214076246405e+02,2.051934151719297290e+02,1.863687514080291976e+02
1.700000000000000000e+01,2.800423607038123350e+02,2.067331067513027278e+02,2.224401623803865732e+03
1.700000000000000000e+01,2.787471700879765422e+02,2.077406468631505163e+02,3.283544022894674868e+02
1.700000000000000000e+01,2.786011436950146845e+02,1.216811115349696024e+02,2.265651469622638672e+02
1.700000000000000000e+01,2.790265249266862497e+02,1.851277571697781923e+02,3.278350021878965208e+02
1.700000000000000000e+01,2.773503958944281749e+02,1.763933777494640083e+02,2.217077199207282376e+02
1.800000000000000000e+01,2.786455865102639677e+02,1.460607441005256817e+02,3.901074125340487058e+02
1.800000000000000000e+01,2.804931378299120297e+02,1.851845199929808814e+02,4.087478650756468596e+03
1.800000000000000000e+01,2.784995601173020532e+02,2.062506227540798420e+02,2.109934946016243202e+02
1.800000000000000000e+01,2.784360703812316729e+02,1.945503858214250101e+02,2.355633900621920418e+02
1.800000000000000000e+01,2.788170087976539548e+02,1.752794073441112062e+02,1.855478498137286465e+02
1.800000000000000000e+01,2.786201906158357815e+02,1.761024682805502266e+02,2.630335167666048619e+02
1.800000000000000000e+01,2.795534897360703894e+02,1.222558351198968580e+02,3.155793036756073207e+02
1.800000000000000000e+01,2.784868621700879885e+02,1.916909586025894328e+02,2.291550119470598474e+02
1.800000000000000000e+01,2.794138123167155641e+02,1.901370763174157332e+02,3.582453169432861273e+02
1.800000000000000000e+01,2.801058504398827154e+02,1.850709943465755032e+02,2.079589267235369334e+02
1.800000000000000000e+01,2.802201319648094113e+02,1.909317558422534091e+02,2.115959051096835992e+03
1.800000000000000000e+01,2.784995601173020532e+02,2.046328822928031457e+02,2.028654435476241815e+02
1.800000000000000000e+01,2.787281231671554451e+02,1.775853970367205363e+02,2.084666311734723081e+02
1.800000000000000000e+01,2.785503519061583688e+02,1.872918398043808281e+02,2.263366261036186415e+02
1.800000000000000000e+01,2.793312756598240298e+02,2.114160396655248064e+02,3.360638533755702611e+02
1.800000000000000000e+01,2.786646334310850648e+02,1.895055899092857885e+02,1.934653030898111012e+02
1.800000000000000000e+01,2.787344721407624775e+02,1.325724782369860577e+02,3.364825118723452988e+02
1.800000000000000000e+01,2.787725659824047284e+02,1.972466199235528563e+02,2.853495814436719229e+02
1.800000000000000000e+01,2.786074926686217168e+02,1.945858625859266908e+02,1.973008853442230759e+02
1.800000000000000000e+01,2.785503519061583688e+02,1.859508181062172412e+02,2.338296614195319307e+02
1.800000000000000000e+01,2.790709677419354762e+02,1.876537028022979712e+02,3.189471384659167370e+02
1.800000000000000000e+01,2.814391348973607023e+02,3.222738333803816317e+02,2.470691146208029022e+04
1.800000000000000000e+01,2.790138269794721282e+02,2.272386766332750767e+02,6.345387385743001687e+02
1.800000000000000000e+01,2.784106744868035435e+02,2.153113884078095168e+02,2.147751515275258498e+02
1.800000000000000000e+01,2.785884457478006198e+02,1.196092684880713506e+02,2.064063324703101330e+02
1.800000000000000000e+01,2.785503519061583688e+02,2.042852100006866465e+02,2.236642002670667466e+02
1.800000000000000000e+01,2.812550146627565937e+02,8.981588165955857050e+01,2.181877972039802103e+02
1.800000000000000000e+01,2.775535630498533806e+02,1.745769674069779001e+02,2.728387475862357405e+02
1.800000000000000000e+01,2.784995601173020532e+02,1.168917483272424960e+02,2.585937899197763272e+02
