1.500000000000000000e+01,2.777757771260997401e+02,2.149708114685933538e+02,3.549259524269699568e+02
1.500000000000000000e+01,2.777122873900293598e+02,1.844536986442462307e+02,2.928471368581028287e+02
1.500000000000000000e+01,2.793693695014662808e+02,1.243560595783964402e+02,2.408724348449353840e+02
1.500000000000000000e+01,2.793312756598240298e+02,1.797352889655224999e+02,2.616388398290123405e+02
1.500000000000000000e+01,2.790011290322580635e+02,2.025184671285028628e+02,2.457224731381231777e+02
1.500000000000000000e+01,2.784487683284457376e+02,1.943020484699132453e+02,4.041125405544644309e+02
1.500000000000000000e+01,2.788868475073313675e+02,1.503676233110298881e+02,3.121317474483992669e+02
1.500000000000000000e+01,2.792233431085044231e+02,1.469121864485660467e+02,3.649223814145667575e+02
1.500000000000000000e+01,2.775218181818182188e+02,2.324892377795240748e+02,5.928994594477628652e+02
1.500000000000000000e+01,2.777249853372434245e+02,1.941033785887038050e+02,2.367800306455519603e+02
1.500000000000000000e+01,2.787281231671554451e+02,2.012271129006416288e+02,3.542865465808382623e+02
1.500000000000000000e+01,2.790709677419354762e+02,2.135943130059280861e+02,2.575769015507779613e+02
1.500000000000000000e+01,2.807788416422287696e+02,6.680871430369799100e+02,2.389798203320048196e+04
1.500000000000000000e+01,2.787662170087976392e+02,2.167872218110794904e+02,2.641577171448050194e+02
1.500000000000000000e+01,2.802455278592375407e+02,1.503179558407275351e+02,2.473632279623591046e+02
1.500000000000000000e+01,2.806328152492668551e+02,1.936776574146836367e+02,2.035838896432225908e+02
1.500000000000000000e+01,2.777249853372434245e+02,1.956643562267778407e+02,2.430517590014420932e+02
1.500000000000000000e+01,2.791535043988270104e+02,1.770319595104942891e+02,3.538836057363390637e+02
1.500000000000000000e+01,2.793503225806451837e+02,1.981548250947959389e+02,2.831694056150094525e+02
1.500000000000000000e+01,2.770773900293255565e+02,1.957707865202828827e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.791408064516128888e+02,2.034408630055465892e+02,2.255736117918316666e+02
1.500000000000000000e+01,2.809248680351906273e+02,2.033131466533405387e+02,4.424258479923075356e+03
1.500000000000000000e+01,2.789503372434017479e+02,1.921876333056129624e+02,3.327301036970476957e+02
1.500000000000000000e+01,2.779218035190615979e+02,1.622239580074921150e+02,3.446922518883437192e+02
1.500000000000000000e+01,2.788678005865102705e+02,2.149708114685933538e+02,2.310818600089744450e+02
1.500000000000000000e+01,2.792233431085044231e+02,1.870364070999686987e+02,2.533269321971501427e+02
1.500000000000000000e+01,2.805756744868035071e+02,1.503605279581295520e+02,3.303720432179471231e+02
1.500000000000000000e+01,2.786392375366568785e+02,2.022133669537883804e+02,3.449216501669515083e+02
1.500000000000000000e+01,2.869500439882697833e+02,1.261653745679822407e+02,4.677460758981933759e+04
1.500000000000000000e+01,2.857627859237536541e+02,1.943304298815145899e+02,5.170507558357759262e+04
1.500000000000000000e+01,2.805312316715542806e+02,2.022488437182900611e+02,3.171592659833917196e+02
1.500000000000000000e+01,2.790836656891495977e+02,2.179721457454356823e+02,2.885431483599870148e+02
1.500000000000000000e+01,2.799661730205278900e+02,2.034053862410449085e+02,3.579449479568436345e+02
1.500000000000000000e+01,2.784868621700879885e+02,2.129131591274957884e+02,3.454854482767149193e+02
1.500000000000000000e+01,2.806201173020527904e+02,1.934577014747731880e+02,2.383831941626596631e+02
1.500000000000000000e+01,2.776805425219941412e+02,1.621671951842894259e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.808740762463343117e+02,4.495573690595173844e+02,2.038027419608438140e+04
1.500000000000000000e+01,2.777948240469208372e+02,1.906266556675389552e+02,2.397544698375472194e+02
1.500000000000000000e+01,2.790836656891495977e+02,1.977220085678754060e+02,2.406258809141493771e+02
1.500000000000000000e+01,2.791535043988270104e+02,1.941033785887038050e+02,2.345647368203552787e+02
1.500000000000000000e+01,2.791471554252199780e+02,1.997512794973716268e+02,2.039123835425925506e+02
1.500000000000000000e+01,2.797249120234604334e+02,2.032138117127358328e+02,3.928486095380552001e+02
1.500000000000000000e+01,2.795534897360703894e+02,2.031215721250314630e+02,3.409016018748732790e+02
1.500000000000000000e+01,2.801185483870967801e+02,4.080140778280473910e+02,1.142385647946411154e+04
1.500000000000000000e+01,2.801185483870967801e+02,1.506301513683423536e+02,1.962844004749026112e+02
1.500000000000000000e+01,2.786900293255131942e+02,1.904989393153329047e+02,3.796104828964515718e+02
1.500000000000000000e+01,2.791471554252199780e+02,2.085211356821875199e+02,2.606689786703591381e+02
1.500000000000000000e+01,2.790836656891495977e+02,2.149708114685933538e+02,2.712857197734067540e+02
1.500000000000000000e+01,2.787916129032258254e+02,2.086701380930945788e+02,2.978394567246886027e+02
1.500000000000000000e+01,2.785630498533724335e+02,1.516376914801901137e+02,2.243698438312824237e+02
1.500000000000000000e+01,2.822454545454545496e+02,1.875756539203942737e+02,1.519675753285472638e+04
1.500000000000000000e+01,2.788551026392962058e+02,1.943446205873152621e+02,3.563160558592505822e+02
1.500000000000000000e+01,2.795344428152492924e+02,1.944013834105179512e+02,3.385961079126081472e+02
1.500000000000000000e+01,2.803979032258064308e+02,1.503179558407275351e+02,3.150560721495681378e+02
1.500000000000000000e+01,2.836231818181818198e+02,7.414934245561566684e+01,3.430092441848109956e+02
1.500000000000000000e+01,2.836231818181818198e+02,1.490549830244676457e+02,2.073027508552882500e+04
1.500000000000000000e+01,2.791408064516128888e+02,1.976936271562740615e+02,2.167709759411296773e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.491472226121720439e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.791471554252199780e+02,1.998080423205743159e+02,2.042958384346372895e+02
1.600000000000000000e+01,2.806391642228738874e+02,4.261710859000083929e+02,1.728256655377797142e+04
1.600000000000000000e+01,2.792360410557184878e+02,1.796146679662167855e+02,3.026367984106064455e+02
1.600000000000000000e+01,2.802201319648094113e+02,1.469405678601673912e+02,1.948018328313532379e+02
1.600000000000000000e+01,2.790900146627566301e+02,6.626804841269236022e+02,6.772371925714097415e+03
1.600000000000000000e+01,2.791535043988270104e+02,1.970550453952437806e+02,2.154829281170415243e+02
1.600000000000000000e+01,2.791408064516128888e+02,2.034408630055465892e+02,2.255736117918316666e+02
1.600000000000000000e+01,2.790392228739003144e+02,1.967925173379313435e+02,2.652265644692642468e+02
1.600000000000000000e+01,2.789566862170088370e+02,1.985663555630154349e+02,2.887165398525465321e+02
1.600000000000000000e+01,2.784297214076246405e+02,1.361698221574566219e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.814073900293255406e+02,1.898248807898009431e+02,7.165910416178114247e+03
1.600000000000000000e+01,2.801820381231671604e+02,1.522975592999214314e+02,2.425008717044665900e+02
1.600000000000000000e+01,2.785630498533724335e+02,1.516376914801901137e+02,2.243698438312824237e+02
1.600000000000000000e+01,2.788678005865102705e+02,2.149708114685933538e+02,2.310818600089744450e+02
1.600000000000000000e+01,2.800423607038123350e+02,1.507436770147477318e+02,2.271266987190201405e+02
1.600000000000000000e+01,2.777948240469208372e+02,1.901725530819174139e+02,2.378427943035360386e+02
1.600000000000000000e+01,2.777313343108504569e+02,1.941033785887038050e+02,2.383539085320713582e+02
1.600000000000000000e+01,2.785440029325513365e+02,1.943304298815145899e+02,4.050397309960824828e+02
1.600000000000000000e+01,2.794646041055718797e+02,1.243276781667950956e+02,2.268638949606252027e+02
1.600000000000000000e+01,2.788741495601173028e+02,2.240102910636219917e+02,4.899288012165241071e+02
1.600000000000000000e+01,2.788931964809383999e+02,1.686949198525989573e+02,3.947996070081516109e+02
1.600000000000000000e+01,2.790328739002932821e+02,1.970550453952437806e+02,2.662229154968134139e+02
1.600000000000000000e+01,2.810581964809384203e+02,1.684962499713895454e+02,2.429101195093789158e+02
1.600000000000000000e+01,2.836676246334311031e+02,7.781054455218928467e+01,2.402797547837219270e+02
1.600000000000000000e+01,2.777249853372434245e+02,1.956643562267778407e+02,2.430517590014420932e+02
1.600000000000000000e+01,2.804613929618768111e+02,1.959126935782896055e+02,2.854561833326010856e+02
1.600000000000000000e+01,2.788487536656891734e+02,2.034266722997459169e+02,3.043546418264330669e+02
1.600000000000000000e+01,2.780868768328446095e+02,2.033699094765432278e+02,3.739569858246151171e+02
1.600000000000000000e+01,2.786646334310850648e+02,1.505521024864386561e+02,2.423212027320404900e+02
1.600000000000000000e+01,2.792296920821114554e+02,1.761379450450519073e+02,3.325010174626249864e+02
1.600000000000000000e+01,2.793185777126099651e+02,1.977220085678754060e+02,2.661077951277490001e+02
1.600000000000000000e+01,2.790455718475073468e+02,9.755691167382563833e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.803407624633431396e+02,2.084430868002838224e+02,2.622221035963154918e+02
1.600000000000000000e+01,2.792296920821114554e+02,2.031215721250314630e+02,2.629181948283824681e+02
1.600000000000000000e+01,2.793312756598240298e+02,1.783729812086579045e+02,2.721515667452531488e+02
1.600000000000000000e+01,2.791471554252199780e+02,2.080599377436656425e+02,2.578039902040534344e+02
1.600000000000000000e+01,2.793312756598240298e+02,1.972608106293535286e+02,2.685535551672332986e+02
1.600000000000000000e+01,2.804677419354839003e+02,1.872563630398791474e+02,3.370418521548396029e+02
1.600000000000000000e+01,2.795788856304985188e+02,2.021424134247850191e+02,3.441495769584647633e+02
1.600000000000000000e+01,2.790836656891495977e+02,2.168014125168801627e+02,2.818686768604718509e+02
1.600000000000000000e+01,2.785630498533724335e+02,1.515738333040870884e+02,2.239453608714132713e+02
1.600000000000000000e+01,2.834644574780058406e+02,7.786730737539197378e+01,3.236195277030085435e+02
1.600000000000000000e+01,2.793058797653959004e+02,1.215675858885642100e+02,3.186032836452469610e+02
1.600000000000000000e+01,2.779916422287390105e+02,1.904705579037315601e+02,2.945511950528750731e+02
1.600000000000000000e+01,2.791471554252199780e+02,1.795082376727117150e+02,3.408553594551557353e+02
1.600000000000000000e+01,2.791915982404692045e+02,2.288138449771497847e+02,6.053294153396846013e+02
1.600000000000000000e+01,2.802201319648094113e+02,1.503605279581295520e+02,2.365898515995601201e+02
1.600000000000000000e+01,2.770139002932551762e+02,1.007812639905089554e+03,3.676336850984624107e+03
1.600000000000000000e+01,2.791979472140762368e+02,2.077548375689511886e+02,2.784292530724681001e+02
1.600000000000000000e+01,2.799407771260997038e+02,1.213689160073547981e+02,3.476719128110780730e+02
1.600000000000000000e+01,2.792677859237536495e+02,2.067898695745054169e+02,3.033527366081011678e+02
1.600000000000000000e+01,2.808232844574779961e+02,1.943446205873152621e+02,2.040449062646048333e+03
1.600000000000000000e+01,2.807724926686216804e+02,1.997796609089729714e+02,2.371813133379630926e+03
1.600000000000000000e+01,2.853945454545454368e+02,2.097699177926467371e+02,5.031414457131026575e+04
1.600000000000000000e+01,2.866706891495600757e+02,1.080320051193627705e+03,8.799030872200134036e+04
1.600000000000000000e+01,2.792931818181818358e+02,2.075348816290407399e+02,3.192950284476390834e+02
1.600000000000000000e+01,2.814518328445747670e+02,1.932235548290620955e+02,8.168974014753278425e+03
1.600000000000000000e+01,2.790836656891495977e+02,1.977645806852774228e+02,2.403566689442068309e+02
1.600000000000000000e+01,2.794646041055718797e+02,1.938479458842917040e+02,3.036488121979352854e+02
1.600000000000000000e+01,2.801439442815249095e+02,1.504101954284319334e+02,2.033377667427516258e+02
1.600000000000000000e+01,2.811915249266862133e+02,1.054358154931296667e+03,3.188755773478671108e+04
1.600000000000000000e+01,2.806963049853372354e+02,2.261459922866232830e+02,5.373210990550826864e+03
1.600000000000000000e+01,2.788170087976539548e+02,2.030080464786260563e+02,3.202119856465137673e+02
1.600000000000000000e+01,2.816486510263929404e+02,2.013477338999473432e+02,1.140021427796307580e+04
1.600000000000000000e+01,2.791535043988270104e+02,1.968138033966323519e+02,2.170209239480813324e+02
1.600000000000000000e+01,2.807851906158358020e+02,6.674769426875510590e+02,2.395365389684462571e+04
1.600000000000000000e+01,2.792233431085044231e+02,9.219282488117127627e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.806328152492668551e+02,1.361343453929549412e+02,2.323104242371385055e+02
1.600000000000000000e+01,2.790265249266862497e+02,2.163260238725576130e+02,2.538001529010868751e+02
1.600000000000000000e+01,2.791027126099706948e+02,2.017805504268678476e+02,2.074633974293045071e+02
1.600000000000000000e+01,2.794074633431085317e+02,1.906195603146386190e+02,2.547385191195377558e+02
1.600000000000000000e+01,2.785376539589443041e+02,1.521698429477153525e+02,2.258344363831212434e+02
1.600000000000000000e+01,2.790455718475073468e+02,2.084714682118851670e+02,2.153078998742857948e+02
1.600000000000000000e+01,2.791408064516128888e+02,2.015180223695554105e+02,2.129293727438688961e+02
1.600000000000000000e+01,2.806201173020527904e+02,1.931738873587597425e+02,2.401227466717773780e+02
1.600000000000000000e+01,2.775726099706744776e+02,1.872918398043808281e+02,3.340452999092965456e+02
1.600000000000000000e+01,2.804613929618768111e+02,2.029370929496226950e+02,2.449890340702052640e+02
1.600000000000000000e+01,2.791154105571847595e+02,2.021353180718846829e+02,2.057499159217589977e+02
1.600000000000000000e+01,2.789566862170088370e+02,2.021636994834860275e+02,2.665563059236997105e+02
1.600000000000000000e+01,2.802455278592375407e+02,2.149708114685933538e+02,2.659967929655549028e+02
1.600000000000000000e+01,2.790646187683284438e+02,7.781054455218928467e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.788931964809383999e+02,1.888528174424548354e+02,3.491468451400086224e+02
1.600000000000000000e+01,2.801629912023460633e+02,1.941033785887038050e+02,3.524301823528428486e+02
1.600000000000000000e+01,2.790328739002932821e+02,2.281114050400164786e+02,5.829407777009753318e+02
1.600000000000000000e+01,2.796296774193548345e+02,1.865326370440448045e+02,3.223591687463461426e+02
1.600000000000000000e+01,2.802391788856305084e+02,2.658515871169061029e+02,4.753327255470272576e+03
1.600000000000000000e+01,2.805312316715542806e+02,1.899029296717046407e+02,2.952213624601214406e+02
1.600000000000000000e+01,2.806899560117302030e+02,2.020005063667782963e+02,1.874017863533366608e+03
1.600000000000000000e+01,2.790011290322580635e+02,1.936776574146836367e+02,3.014623234087379160e+02
1.600000000000000000e+01,2.790900146627566301e+02,1.972111431590511756e+02,2.411950172822642742e+02
1.600000000000000000e+01,2.853818475073313721e+02,2.159003026985374447e+02,5.101647030427485879e+04
1.600000000000000000e+01,2.792487390029325525e+02,1.294482833731336591e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.787471700879765422e+02,1.961681262827017349e+02,3.464195075898649065e+02
1.600000000000000000e+01,2.808359824046920608e+02,1.754567911666196096e+02,2.756695141994915730e+02
1.600000000000000000e+01,2.792360410557184878e+02,1.796856214952201469e+02,3.020928492090991995e+02
1.600000000000000000e+01,2.791662023460410751e+02,2.031996210069351605e+02,2.352652924230761755e+02
1.600000000000000000e+01,2.792741348973607387e+02,1.942027135293085394e+02,2.216793347596679951e+02
1.600000000000000000e+01,2.803153665689149534e+02,2.168014125168801627e+02,2.136078609746506629e+02
1.600000000000000000e+01,2.785186070381232071e+02,2.020927459544826661e+02,3.782847468913662397e+02
1.600000000000000000e+01,2.809502639296187567e+02,1.994887514400591897e+02,4.112336653311281225e+03
1.700000000000000000e+01,2.790646187683284438e+02,2.021920808950873720e+02,2.209911206302843993e+02
1.700000000000000000e+01,2.787852639296187931e+02,1.504101954284319334e+02,2.711586970439219044e+02
1.700000000000000000e+01,2.802328299120234760e+02,1.469476632130677274e+02,2.005318533001527612e+02
1.700000000000000000e+01,2.791027126099706948e+02,1.872492676869788113e+02,3.025746737355575533e+02
1.700000000000000000e+01,2.792106451612903584e+02,1.998080423205743159e+02,2.324603661929762097e+02
1.700000000000000000e+01,2.791408064516128888e+02,2.013051617825453263e+02,2.115147157833015115e+02
1.700000000000000000e+01,2.805947214076246610e+02,1.516376914801901137e+02,3.464279223796665974e+02
1.700000000000000000e+01,2.790455718475073468e+02,2.084714682118851670e+02,2.153078998742857948e+02
1.700000000000000000e+01,2.794646041055718797e+02,1.243276781667950956e+02,2.268638949606252027e+02
1.700000000000000000e+01,2.791789002932551398e+02,1.889095802656575245e+02,2.589116819430964256e+02
1.700000000000000000e+01,2.790519208211143791e+02,1.979064877432841456e+02,2.528124858287056895e+02
1.700000000000000000e+01,2.801312463343108448e+02,1.507436770147477318e+02,2.016675817185973472e+02
1.700000000000000000e+01,2.785630498533724335e+02,2.169646056335878939e+02,3.486409761922146799e+02
1.700000000000000000e+01,2.785376539589443041e+02,3.846632714330401086e+02,6.386155154593715224e+02
1.700000000000000000e+01,2.792741348973607387e+02,1.942027135293085394e+02,2.216793347596679951e+02
1.700000000000000000e+01,2.789630351906158694e+02,2.013832106644490239e+02,2.686264582029629082e+02
1.700000000000000000e+01,2.802772727272727593e+02,2.058461876387606821e+02,3.008403326248594567e+02
1.700000000000000000e+01,2.806391642228738874e+02,1.359214848059448570e+02,2.320255200927128385e+02
1.700000000000000000e+01,2.788741495601173028e+02,2.149708114685933538e+02,2.284124351071265551e+02
1.700000000000000000e+01,2.760171114369501879e+02,1.941033785887038050e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.871214662756598273e+02,1.931738873587597425e+02,6.520803684411299037e+04
1.700000000000000000e+01,2.797566568914955951e+02,1.986302137391184601e+02,3.815074111848476832e+02
1.700000000000000000e+01,2.786328885630498462e+02,1.990204581486369761e+02,3.575857680199297874e+02
1.700000000000000000e+01,2.855278739002932298e+02,2.163260238725576130e+02,5.257798634663244593e+04
1.700000000000000000e+01,2.801820381231671604e+02,1.595064378466632604e+02,3.225887868211555087e+02
1.700000000000000000e+01,2.777948240469208372e+02,1.901725530819174139e+02,2.378427943035360386e+02
1.700000000000000000e+01,2.769186656891495772e+02,3.537984863165764864e+02,6.276353507015146533e+02
1.700000000000000000e+01,2.790836656891495977e+02,1.977645806852774228e+02,2.403566689442068309e+02
1.700000000000000000e+01,2.840739589442815145e+02,1.795295237314127235e+02,3.212939719352097745e+04
1.700000000000000000e+01,2.786646334310850648e+02,2.088191405040016377e+02,3.503886267664240108e+02
1.700000000000000000e+01,2.790392228739003144e+02,1.824953812437533713e+02,3.529192378438813193e+02
1.700000000000000000e+01,2.797693548387096598e+02,9.229215982177598221e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.811724780058651163e+02,1.680421473857680041e+02,7.070181720826063838e+02
1.700000000000000000e+01,2.804550439882697788e+02,2.027668044800146276e+02,2.484127309233465724e+02
1.700000000000000000e+01,2.777122873900293598e+02,2.029299975967223588e+02,2.606686825622430206e+02
1.700000000000000000e+01,2.792042961876832692e+02,2.196821257944167769e+02,6.145541785934560721e+02
1.700000000000000000e+01,2.793185777126099651e+02,1.977220085678754060e+02,2.661077951277490001e+02
1.700000000000000000e+01,2.792550879765395848e+02,1.994745607342585174e+02,2.499203493558992477e+02
1.700000000000000000e+01,2.854580351906158171e+02,2.021636994834860275e+02,4.985528571100123372e+04
1.700000000000000000e+01,2.803407624633431396e+02,2.084785635647855031e+02,2.620351562480872758e+02
1.700000000000000000e+01,2.801121994134897477e+02,2.104936437884810516e+02,3.406391824895977152e+02
1.700000000000000000e+01,2.797122140762463687e+02,2.013690199586483516e+02,3.807395951914167540e+02
1.700000000000000000e+01,2.803407624633431396e+02,1.589104282030349964e+02,3.345626148158151523e+02
1.700000000000000000e+01,2.788678005865102705e+02,6.801492429675519134e+02,4.767869407782843155e+03
1.700000000000000000e+01,2.789249413489736185e+02,1.977503899794767506e+02,3.072079231316873802e+02
1.700000000000000000e+01,2.806264662756598227e+02,3.789940844656712784e+02,1.539182224087323084e+04
1.700000000000000000e+01,2.808550293255132146e+02,5.246594399218744087e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.810581964809384203e+02,1.685672035003929068e+02,2.423375844964387511e+02
1.700000000000000000e+01,2.802391788856305084e+02,1.942736670583119007e+02,3.651962915400669658e+02
1.700000000000000000e+01,2.801693401759530957e+02,1.567534409213327251e+02,2.872366656561638365e+02
1.700000000000000000e+01,2.803661583577712690e+02,3.528548043808317516e+02,1.160137249003461875e+04
1.700000000000000000e+01,2.798836363636363558e+02,1.725051243600796340e+02,3.175276188388294827e+02
1.700000000000000000e+01,2.804613929618768111e+02,2.126932031875853681e+02,1.075034648098555408e+03
1.700000000000000000e+01,2.791535043988270104e+02,1.979490598606861624e+02,2.098161372837744238e+02
1.700000000000000000e+01,2.791535043988270104e+02,1.941672367648068303e+02,2.341457413789158579e+02
1.700000000000000000e+01,2.790836656891495977e+02,2.010781104897345415e+02,2.197543438334168115e+02
1.700000000000000000e+01,2.791471554252199780e+02,1.969273290430377301e+02,2.189672347426885040e+02
1.700000000000000000e+01,2.785186070381232071e+02,1.505379117806379838e+02,2.533628687252168277e+02
1.700000000000000000e+01,2.808042375366568990e+02,1.448190573429667722e+02,3.523006776883879638e+02
1.700000000000000000e+01,2.785122580645161179e+02,1.955579259332727986e+02,4.088661699321115748e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.651401480495304099e+02,3.173587127085157817e+02
1.700000000000000000e+01,2.793947653958944102e+02,1.970976175126457974e+02,2.955901182238515048e+02
1.700000000000000000e+01,2.807534457478005834e+02,1.807073523128685792e+02,2.699263244800458779e+02
1.700000000000000000e+01,2.791408064516128888e+02,2.011845407832396120e+02,2.107117474581677641e+02
1.700000000000000000e+01,2.790328739002932821e+02,2.021636994834860275e+02,2.345138696966530460e+02
1.700000000000000000e+01,2.808486803519061823e+02,1.976013875685696917e+02,2.804944835579569826e+03
1.700000000000000000e+01,2.786455865102639677e+02,1.557671868681859451e+02,2.709447471346807106e+02
1.700000000000000000e+01,2.786963782991202265e+02,6.438613686475270015e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.810708944281524850e+02,2.029512836554233672e+02,5.837342262060529720e+03
1.700000000000000000e+01,2.790392228739003144e+02,1.970763314539447890e+02,2.634168632360946276e+02
1.700000000000000000e+01,2.807661436950146481e+02,2.031570488895331437e+02,2.808206733538266235e+03
1.700000000000000000e+01,2.802963196480938564e+02,1.934009386515704989e+02,3.650304639015912471e+02
1.700000000000000000e+01,2.795280938416422600e+02,2.102594971427699591e+02,3.640067595688056485e+02
1.700000000000000000e+01,2.785947947214076521e+02,7.962695489467540710e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.789630351906158694e+02,2.021636994834860275e+02,2.638861152160778829e+02
1.700000000000000000e+01,2.777186363636363922e+02,1.902222205522197669e+02,2.463368576518784607e+02
1.700000000000000000e+01,2.794201612903225964e+02,1.279746895575680412e+02,2.470124873071089553e+02
1.700000000000000000e+01,2.784614662756598591e+02,1.433857960570988155e+02,3.230535780333443654e+02
1.700000000000000000e+01,2.799534750733137685e+02,1.685530127945922345e+02,3.118711567242671663e+02
1.700000000000000000e+01,2.797249120234604334e+02,2.020927459544826661e+02,3.878282244043368792e+02
1.700000000000000000e+01,2.788360557184751087e+02,1.995455142632618788e+02,3.333414628709468843e+02
1.700000000000000000e+01,2.808359824046920608e+02,1.362336803335596471e+02,3.240510550418158573e+02
1.700000000000000000e+01,2.777948240469208372e+02,1.943375252344149260e+02,2.550400238234999790e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.520917940658116549e+02,2.267304380016920788e+02
1.700000000000000000e+01,2.794265102639296288e+02,1.244199177544994654e+02,2.183108810923516216e+02
1.700000000000000000e+01,2.763155131964809357e+02,1.361769175103569580e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.791281085043988242e+02,2.163260238725576130e+02,2.988450710467508884e+02
1.700000000000000000e+01,2.788678005865102705e+02,2.149424300569920092e+02,2.312336716989837271e+02
1.700000000000000000e+01,2.810391495601173233e+02,8.141498382556019919e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.786011436950146845e+02,1.505662931922393284e+02,2.266562793327841518e+02
1.700000000000000000e+01,2.801820381231671604e+02,1.523401314173234482e+02,2.429962028672654810e+02
1.700000000000000000e+01,2.809439149560117244e+02,1.503321465465282074e+02,3.667696819461081645e+02
1.700000000000000000e+01,2.785313049853372718e+02,8.694226373492230664e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.806264662756598227e+02,1.505166257219369754e+02,3.469357867388697514e+02
1.700000000000000000e+01,2.792106451612903584e+02,2.024262275407984646e+02,2.499107741970710777e+02
1.700000000000000000e+01,2.800423607038123350e+02,1.963313193994094661e+02,3.651192303976456515e+02
1.700000000000000000e+01,2.791471554252199780e+02,1.852767595806852512e+02,2.979419177314404124e+02
1.700000000000000000e+01,2.791471554252199780e+02,2.016599294275621332e+02,2.166871022675858569e+02
1.700000000000000000e+01,2.801629912023460633e+02,3.193718340441440091e+02,7.775273013393081783e+03
1.700000000000000000e+01,2.804550439882697788e+02,2.163615006370592937e+02,1.490440804350766939e+03
1.800000000000000000e+01,2.791344574780058565e+02,2.012909710767446541e+02,2.086039803643090238e+02
1.800000000000000000e+01,2.791471554252199780e+02,1.873556979804838534e+02,2.831265329622323748e+02
1.800000000000000000e+01,2.790582697947214115e+02,2.003756705526012354e+02,2.347460006837083881e+02
1.800000000000000000e+01,2.801312463343108448e+02,1.506940095444453789e+02,2.010773386730176640e+02
1.800000000000000000e+01,2.791471554252199780e+02,1.969273290430377301e+02,2.189672347426885040e+02
1.800000000000000000e+01,2.791535043988270104e+02,2.015818805456584357e+02,2.189857987946716094e+02
1.800000000000000000e+01,2.788424046920821411e+02,2.084430868002838224e+02,2.777719084856619816e+02
1.800000000000000000e+01,2.788360557184751087e+02,2.012413036064423011e+02,3.228968711318356100e+02
1.800000000000000000e+01,2.758329912023460793e+02,2.010639197839338692e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.786074926686217168e+02,1.505521024864386561e+02,2.281366742601366298e+02
1.800000000000000000e+01,2.792741348973607387e+02,1.360775825697522521e+02,2.967515514561613941e+02
1.800000000000000000e+01,2.785376539589443041e+02,4.416815273401438731e+02,6.403924334918297063e+02
1.800000000000000000e+01,2.806391642228738874e+02,1.359214848059448570e+02,2.320255200927128385e+02
1.800000000000000000e+01,2.792614369501466172e+02,1.243418688725957679e+02,2.898767775735955752e+02
1.800000000000000000e+01,2.790074780058650958e+02,1.995809910277635595e+02,2.610221821707958156e+02
1.800000000000000000e+01,2.804359970674486817e+02,2.050727941726240147e+02,2.431407511224509221e+02
1.800000000000000000e+01,2.796804692082111501e+02,2.160776865210458482e+02,3.892167696738593463e+02
1.800000000000000000e+01,2.788233577712609872e+02,4.143218465564465305e+02,5.688629215867949824e+02
1.800000000000000000e+01,2.790328739002932821e+02,1.977361992736760783e+02,2.618999448969772175e+02
1.800000000000000000e+01,2.779725953079179135e+02,1.901725530819174139e+02,2.847502331786190553e+02
1.800000000000000000e+01,2.791979472140762368e+02,1.941814274706075025e+02,2.153576717509731679e+02
1.800000000000000000e+01,2.811534310850439624e+02,1.686807291467982850e+02,6.512169207393483248e+02
1.800000000000000000e+01,2.793249266862169975e+02,1.243063921080940872e+02,2.618045511724466792e+02
1.800000000000000000e+01,2.801820381231671604e+02,1.505237210748373116e+02,2.216137324202850607e+02
1.800000000000000000e+01,2.790392228739003144e+02,2.021495087776853552e+02,2.319295094830370658e+02
1.800000000000000000e+01,2.804804398826979650e+02,2.000421889662854369e+02,2.538922810566064641e+02
1.800000000000000000e+01,2.794201612903225964e+02,1.279746895575680412e+02,2.470124873071089553e+02
1.800000000000000000e+01,2.777186363636363922e+02,1.893140153809767128e+02,2.530313526033244784e+02
1.800000000000000000e+01,2.792550879765395848e+02,1.997087073799696100e+02,2.515048499873034302e+02
1.800000000000000000e+01,2.789503372434017479e+02,1.979064877432841456e+02,2.955397024754688573e+02
1.800000000000000000e+01,2.792106451612903584e+02,1.443152872870428780e+02,3.750017302961963992e+02
1.800000000000000000e+01,2.761059970674486976e+02,6.665687375163079196e+02,6.247715767888977325e+02
1.800000000000000000e+01,2.769821554252199576e+02,1.943375252344149260e+02,1.000000000000000000e+05
