2.100000000000000000e+01,2.767789882697947519e+02,8.939016048553837379e+01,3.098202963130374883e+02
2.100000000000000000e+01,2.800550586510263997e+02,2.008865359614254658e+02,4.242214543962179050e+03
2.100000000000000000e+01,2.759155278592375566e+02,2.055268967582455275e+02,4.719007894935892182e+03
2.100000000000000000e+01,2.815978592375366816e+02,1.903499369044258174e+02,6.637932967132660451e+03
2.100000000000000000e+01,2.815661143695014630e+02,8.732847489147103488e+02,1.373766973151137427e+04
2.100000000000000000e+01,2.754330058651026434e+02,1.993184629704511224e+02,3.172679462778643256e+02
2.100000000000000000e+01,2.813248533724340064e+02,1.978781063316828011e+02,2.867420760886872813e+03
2.100000000000000000e+01,2.759536217008798076e+02,2.027880905387156361e+02,4.950455379134436953e+03
2.100000000000000000e+01,2.773503958944281749e+02,2.014754502521533936e+02,2.895006085590414955e+02
2.100000000000000000e+01,2.790709677419354762e+02,3.913377589245523325e+01,1.000000000000000000e+05
2.100000000000000000e+01,2.753885630498534169e+02,1.764501405726667258e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.817692815249266687e+02,3.950982959617306989e+01,2.617955705939658060e+02
2.100000000000000000e+01,2.823978299120234396e+02,3.098121540996864454e+01,2.206020270009767614e+02
2.100000000000000000e+01,2.816423020527859080e+02,2.007588196092194153e+02,5.301183295050638662e+03
2.100000000000000000e+01,2.813565982404692249e+02,5.953291548092255425e+01,3.423635681399247915e+03
2.100000000000000000e+01,2.824486217008797553e+02,8.559900244905431776e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.813629472140762573e+02,3.000205670972221128e+01,1.000000000000000000e+05
2.100000000000000000e+01,2.768170821114369460e+02,7.628171996093719827e+02,1.408393695744746583e+04
2.100000000000000000e+01,2.767916862170088166e+02,7.562256167649594545e+02,5.524061628052004380e+02
2.100000000000000000e+01,2.752107917888563406e+02,4.041093941451579497e+01,1.000000000000000000e+05
2.100000000000000000e+01,2.779154545454545655e+02,7.734957057243783538e+02,3.928313830607682462e+02
2.200000000000000000e+01,2.816296041055718433e+02,4.105661652844641196e+01,2.815169401746358631e+02
2.200000000000000000e+01,2.756933137829911971e+02,2.032918605946395303e+02,2.376212414360923503e+03
2.200000000000000000e+01,2.855405718475072945e+02,3.820428466251115651e+01,1.495288511656516732e+02
2.200000000000000000e+01,2.754710997067448943e+02,1.967357545147286544e+02,2.712704771720695476e+02
2.200000000000000000e+01,2.787598680351906069e+02,1.811401688397891121e+02,1.981350433896663503e+02
2.200000000000000000e+01,2.822962463343108652e+02,6.635154961814589569e+01,2.308250022340487249e+02
2.200000000000000000e+01,2.785249560117302394e+02,2.026461834807089133e+02,1.483158515419596029e+02
2.200000000000000000e+01,2.753758651026392954e+02,1.901370763174157332e+02,1.666296932291693906e+02
2.200000000000000000e+01,2.808804252199413440e+02,3.715417243326136543e+01,2.289674648205871392e+02
2.200000000000000000e+01,2.753060263929618827e+02,1.976581503917723808e+02,2.460354331508050336e+02
2.200000000000000000e+01,2.753758651026392954e+02,1.911942838995658747e+02,1.904756270223699346e+02
2.200000000000000000e+01,2.752679325513196886e+02,2.046683590573048264e+02,2.399911519433740636e+02
2.200000000000000000e+01,2.751853958944281544e+02,1.896120202027908306e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.821502199413489507e+02,3.210937652112213669e+01,2.106712537786781354e+02
2.200000000000000000e+01,2.755091935483871453e+02,2.109690324328036013e+02,9.425588105963556700e+02
2.200000000000000000e+01,2.823851319648093749e+02,1.526807083565395828e+02,1.271205988503943081e+04
2.200000000000000000e+01,2.817692815249266687e+02,3.848809877852461625e+01,1.786825531418698745e+02
2.200000000000000000e+01,2.815216715542521797e+02,3.816171254510913968e+01,2.715545004099826087e+02
2.200000000000000000e+01,2.828232111436950049e+02,1.795650004959144042e+02,5.819600491564834556e+03
2.200000000000000000e+01,2.815661143695014630e+02,4.086504200013732913e+01,2.571319247539053094e+02
2.200000000000000000e+01,2.839977712609970695e+02,3.047035000114441772e+01,1.050456574674713295e+02
2.200000000000000000e+01,2.855532697947214160e+02,4.317103169274668062e+01,2.282580578515882735e+03
2.200000000000000000e+01,2.814772287390029533e+02,3.133598305498546566e+01,2.766216991465814772e+02
2.200000000000000000e+01,2.798899853372433881e+02,3.820428466251115651e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.824613196480938200e+02,3.232223710813222795e+01,2.903981502837669950e+02
2.200000000000000000e+01,2.774519794721408061e+02,1.996590399096672570e+02,3.952309307424923190e+03
2.200000000000000000e+01,2.756298240469208167e+02,1.771951526272020487e+02,8.719782504122532600e+02
2.200000000000000000e+01,2.751600000000000250e+02,1.357441009834364536e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.814581818181817994e+02,3.757279825438121179e+01,2.886768790348687617e+02
2.200000000000000000e+01,2.754837976539589590e+02,1.748607815229913456e+02,1.804094929867128769e+02
2.200000000000000000e+01,2.767980351906158489e+02,4.996079884184907201e+02,8.573952253871670109e+03
2.200000000000000000e+01,2.786963782991202265e+02,1.910239954299578073e+02,1.598498199414347482e+03
2.200000000000000000e+01,2.761948826979472074e+02,1.990914116776403375e+02,2.204000225737872370e+03
2.200000000000000000e+01,2.767535923753665656e+02,8.940435119133904607e+01,2.655984522084862078e+02
2.200000000000000000e+01,2.757123607038123509e+02,4.477267680112305470e+02,1.337470959036505064e+03
2.200000000000000000e+01,2.768107331378299136e+02,7.707568995048484339e+02,3.922540093730242461e+02
2.200000000000000000e+01,2.755218914956012100e+02,7.570344869955977174e+02,7.585914284947417627e+02
2.200000000000000000e+01,2.813375513196480711e+02,1.926630219499355121e+02,1.878801693434507797e+03
2.200000000000000000e+01,2.755028445747800561e+02,7.275887724592014365e+02,8.796624506860300244e+03
2.200000000000000000e+01,2.761948826979472074e+02,1.955579259332727986e+02,1.997753559631364169e+03
2.200000000000000000e+01,2.755218914956012100e+02,3.231514175523189181e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.763726539589442837e+02,1.781175485042457751e+02,2.215795851325547119e+02
2.200000000000000000e+01,2.769694574780058929e+02,3.686326296434756955e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.756298240469208167e+02,1.773228689794080992e+02,1.324502729003434069e+02
2.200000000000000000e+01,2.773503958944281749e+02,1.821193275400355276e+02,1.269068662054203196e+04
2.200000000000000000e+01,2.814899266862170180e+02,5.218922522907431727e+01,5.953537596798823870e+03
2.200000000000000000e+01,2.815089736070381150e+02,1.913645723691739420e+02,1.136272647509067792e+04
2.200000000000000000e+01,2.816105571847507463e+02,3.837457313211923093e+01,1.929568093849276806e+02
2.200000000000000000e+01,2.754710997067448943e+02,2.107845532573948617e+02,5.523491677295202180e+02
2.200000000000000000e+01,2.762710703812317092e+02,1.780891670926444306e+02,2.206224012053122351e+03
2.200000000000000000e+01,2.815661143695014630e+02,3.769341925368693325e+01,2.819647310712778108e+02
2.200000000000000000e+01,2.753758651026392954e+02,1.942239995880095478e+02,2.458596831782354855e+02
2.200000000000000000e+01,2.753822140762463846e+02,1.755064586369219626e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.765948680351906432e+02,1.895978294969901583e+02,2.580670523619345204e+03
2.200000000000000000e+01,2.772932551319648269e+02,1.451738249879835791e+02,5.893888243069636701e+03
2.200000000000000000e+01,2.814581818181817994e+02,3.560029014808767300e+01,2.099578842419826969e+02
2.200000000000000000e+01,2.814010410557184514e+02,1.985521648572147626e+02,9.963716917071322314e+03
2.200000000000000000e+01,2.815026246334310827e+02,8.013558071579524267e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.814645307917888317e+02,3.799851942840140140e+01,2.923767943019844893e+02
2.200000000000000000e+01,2.774964222873900326e+02,3.909829912795355256e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.787535190615835745e+02,1.809273082527790280e+02,1.457525527641507870e+04
2.200000000000000000e+01,2.856421554252199257e+02,3.855905230752798474e+01,2.077447158180183919e+02
2.200000000000000000e+01,2.810581964809384203e+02,6.459141652234285402e+02,4.195808204645541991e+04
2.200000000000000000e+01,2.783281378299120092e+02,4.105661652844641196e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.762456744868035230e+02,2.055978502872488889e+02,1.455875727910442947e+02
2.200000000000000000e+01,2.755091935483871453e+02,7.606744030334704121e+02,5.498754545249723833e+02
2.200000000000000000e+01,2.753822140762463846e+02,1.914071444865759588e+02,2.155190921026384103e+02
2.200000000000000000e+01,2.821565689149559830e+02,2.063925298120865932e+02,2.515082108631498340e+04
2.200000000000000000e+01,2.756996627565982863e+02,1.967357545147286544e+02,2.067152096111172341e+03
2.200000000000000000e+01,2.773440469208211425e+02,1.897255458491962088e+02,6.877485782246445524e+03
2.200000000000000000e+01,2.828676539589442882e+02,8.939016048553837379e+01,2.167789601971664979e+02
2.200000000000000000e+01,2.758901319648094272e+02,4.481808705968521167e+02,2.722501350446010747e+03
2.200000000000000000e+01,2.824930645161290386e+02,6.431895497096993495e+02,1.064258500402721438e+04
2.200000000000000000e+01,2.752679325513196886e+02,2.037814399447627807e+02,2.615200363089049915e+02
2.200000000000000000e+01,2.817946774193548549e+02,7.539196270723500675e+02,1.647729655929184446e+04
2.200000000000000000e+01,2.819914956011730283e+02,8.942563725004005448e+01,2.948875634609079043e+03
2.200000000000000000e+01,2.819280058651026479e+02,1.772093433330027210e+02,2.425281040733126429e+04
2.200000000000000000e+01,2.772932551319648269e+02,2.032492884772375135e+02,3.093867785345283892e+02
2.200000000000000000e+01,2.822391055718475172e+02,4.152584331392909576e+02,3.950476286247833855e+02
2.200000000000000000e+01,2.757187096774193833e+02,2.010284430194321885e+02,2.504204093058194303e+03
2.200000000000000000e+01,2.786773313782991295e+02,3.727076017959731757e+02,6.569159342350664701e+03
2.200000000000000000e+01,2.824105278592375612e+02,9.198482005935714412e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.802455278592375407e+02,7.564526680577702109e+02,9.951058655769943471e+02
2.200000000000000000e+01,2.817692815249266687e+02,5.309743040031738559e+01,1.490791512278220807e+03
2.200000000000000000e+01,2.751853958944281544e+02,1.313166007736265044e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.784487683284457376e+02,2.032918605946395303e+02,1.691957666458970925e+04
2.200000000000000000e+01,2.824295747800586582e+02,1.979561552135864986e+02,1.826056233626694666e+04
2.200000000000000000e+01,2.774202346041055876e+02,3.798432872260072912e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.754330058651026434e+02,1.993184629704511224e+02,3.172679462778643256e+02
2.200000000000000000e+01,2.763726539589442837e+02,3.235061851973357960e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.823279912023460270e+02,4.288721757673322088e+01,3.867207494327416043e+03
2.200000000000000000e+01,2.767535923753665656e+02,8.907796495792356950e+01,2.412824624017736426e+02
2.200000000000000000e+01,2.814010410557184514e+02,3.848809877852461625e+01,2.909485052372137943e+02
2.200000000000000000e+01,2.815026246334310827e+02,1.935996085327799392e+02,3.486359384020267044e+03
2.200000000000000000e+01,2.753758651026392954e+02,1.844466032913458946e+02,2.952960052257326424e+02
2.200000000000000000e+01,2.790392228739003144e+02,1.926630219499355121e+02,2.205047612986229524e+03
2.200000000000000000e+01,2.752679325513196886e+02,6.655541020515598802e+02,3.914399273257465666e+02
2.200000000000000000e+01,2.754964956011730237e+02,1.969344243959380663e+02,7.014712058934196648e+02
2.200000000000000000e+01,2.754964956011730237e+02,1.807428290773702599e+02,3.050798525956890899e+02
2.200000000000000000e+01,2.755409384164223070e+02,3.485527809355234297e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.840041202346041018e+02,3.052711282434711038e+01,1.028217838386943299e+02
2.300000000000000000e+01,2.863532404692081741e+02,3.820428466251115651e+01,1.433160420058697184e+02
2.300000000000000000e+01,2.762266275659824259e+02,2.053707989944381325e+02,2.870329149621937631e+03
2.300000000000000000e+01,2.817692815249266687e+02,3.848809877852461625e+01,1.786825531418698745e+02
2.300000000000000000e+01,2.751600000000000250e+02,1.751445956390048195e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.805058357771260944e+02,1.772164386859030571e+02,1.246381136022288956e+04
2.300000000000000000e+01,2.872674926686216850e+02,3.129341093758344883e+01,1.819835924459379726e+02
2.300000000000000000e+01,2.795598387096774218e+02,1.811685502513904567e+02,3.615485765909596012e+03
2.300000000000000000e+01,2.801502932551319986e+02,2.026461834807089133e+02,2.489241331802240529e+04
2.300000000000000000e+01,2.753822140762463846e+02,1.901370763174157332e+02,1.896379913474223997e+02
2.300000000000000000e+01,2.816105571847507463e+02,3.854486160172730536e+01,1.686567421959370279e+02
2.300000000000000000e+01,2.821629178885630722e+02,3.222290216752752201e+01,1.654525880038516732e+02
2.300000000000000000e+01,2.798328445747800401e+02,9.009260042267167989e+01,2.109018676520606732e+03
2.300000000000000000e+01,2.754266568914956110e+02,1.911942838995658747e+02,3.027758759549896013e+02
2.300000000000000000e+01,2.821565689149559830e+02,6.681274755666775889e+01,2.544397570574794543e+02
2.300000000000000000e+01,2.760996480938416653e+02,2.091526220903174647e+02,1.201198524074893044e+02
2.300000000000000000e+01,2.828486070381231912e+02,9.393118634175371540e+01,9.319931240272261164e+01
2.300000000000000000e+01,2.800042668621700841e+02,8.929082554493366786e+01,6.206126088426299248e+03
2.300000000000000000e+01,2.760806011730205682e+02,1.781175485042457751e+02,1.201976887191449350e+02
2.300000000000000000e+01,2.753822140762463846e+02,1.913929537807752865e+02,2.152488634236768235e+02
2.300000000000000000e+01,2.814581818181817994e+02,3.704064678685598011e+01,2.574485404212899766e+02
2.300000000000000000e+01,2.815788123167155277e+02,4.086504200013732913e+01,2.618131591894601229e+02
2.300000000000000000e+01,2.767535923753665656e+02,3.208099510952079214e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.754964956011730237e+02,1.969344243959380663e+02,7.014712058934196648e+02
2.300000000000000000e+01,2.752107917888563406e+02,1.942239995880095478e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.753060263929618827e+02,1.977149132149750699e+02,2.445277977387696353e+02
2.300000000000000000e+01,2.814708797653959209e+02,3.815461719220880354e+01,2.876997642131639168e+02
2.300000000000000000e+01,2.752933284457478180e+02,8.753117802565022032e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.814073900293255406e+02,4.017679276880469530e+01,1.305676547107240140e+02
2.300000000000000000e+01,2.814772287390029533e+02,3.133598305498546566e+01,2.766216991465814772e+02
2.300000000000000000e+01,2.820549853372434086e+02,3.232223710813222795e+01,2.553421280205449762e+02
2.300000000000000000e+01,2.880674633431084999e+02,3.746636796087616972e+01,8.567465882569709720e+03
2.300000000000000000e+01,2.814581818181817994e+02,3.757279825438121179e+01,2.886768790348687617e+02
2.300000000000000000e+01,2.814772287390029533e+02,4.345484580876013325e+01,7.357563667787941313e+02
2.300000000000000000e+01,2.781503665689149898e+02,3.894220136414615041e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.757821994134897636e+02,1.844466032913458946e+02,1.225548618090874982e+02
2.300000000000000000e+01,2.780043401759530752e+02,2.027951858916159722e+02,3.373476963313708893e+03
2.300000000000000000e+01,2.788868475073313675e+02,2.283810284502292518e+02,3.011157316149182407e+03
2.300000000000000000e+01,2.751663489736070574e+02,1.807428290773702599e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.778011730205278695e+02,7.561049957656537117e+02,4.418677240608537318e+02
2.300000000000000000e+01,2.814581818181817994e+02,8.984426307115991506e+01,3.362400917548279722e+02
2.300000000000000000e+01,2.816232551319648110e+02,4.104952117554607582e+01,2.802735755115818392e+02
2.300000000000000000e+01,2.837057184750732972e+02,2.080883191552669871e+02,1.041766159971906927e+04
2.300000000000000000e+01,2.785567008797654012e+02,9.655646691487820021e+01,8.124555435080265852e+03
2.300000000000000000e+01,2.787789149560117608e+02,2.025468485401042074e+02,3.378600326682729246e+03
2.300000000000000000e+01,2.824613196480938200e+02,1.771241990981986874e+02,2.022769749341514762e+04
2.300000000000000000e+01,2.753758651026392954e+02,4.362819637829878729e+02,3.784110225022125178e+03
2.300000000000000000e+01,2.762774193548387416e+02,4.106371188134674810e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.837946041055718638e+02,2.032492884772375135e+02,3.075384772972674455e+03
2.300000000000000000e+01,2.814645307917888317e+02,3.560029014808767300e+01,2.028893271453917180e+02
2.300000000000000000e+01,2.808804252199413440e+02,3.825395213281351658e+01,2.976000529031332462e+02
2.300000000000000000e+01,2.814581818181817994e+02,3.522423644436984347e+01,2.688282828911825959e+02
2.300000000000000000e+01,2.814581818181817994e+02,4.132623993865919942e+01,2.368281185411791512e+02
2.300000000000000000e+01,2.855659677419354807e+02,3.228676034363054725e+01,9.968431798647081621e+01
2.300000000000000000e+01,2.770583431085044026e+02,1.889237709714581968e+02,1.162158517551352759e+02
2.300000000000000000e+01,2.824105278592375612e+02,1.762585660443576216e+02,2.485696681657735826e+04
2.300000000000000000e+01,2.756488709677419706e+02,3.210937652112213669e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.769186656891495772e+02,1.808634500766760027e+02,5.238488910565688457e+03
2.300000000000000000e+01,2.801439442815249095e+02,2.055978502872488889e+02,1.023994735144836159e+04
2.300000000000000000e+01,2.855659677419354807e+02,3.865838724813269067e+01,1.646718082295453769e+02
2.300000000000000000e+01,2.753758651026392954e+02,8.940435119133904607e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.759345747800586537e+02,2.032492884772375135e+02,2.785493012896672099e+03
2.300000000000000000e+01,2.752679325513196886e+02,3.069740129395518480e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.847279032258064149e+02,3.723222131516506295e+01,8.593025689155047075e+01
2.300000000000000000e+01,2.761694868035190780e+02,4.407733221689008474e+02,8.480981875857525665e+03
2.300000000000000000e+01,2.819914956011730283e+02,3.551514591328363224e+01,2.591776952171764492e+02
2.300000000000000000e+01,2.796931671554252148e+02,3.845971736692327170e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.753695161290322631e+02,1.990133627957366400e+02,2.891455880108201200e+02
2.300000000000000000e+01,2.813883431085043867e+02,3.933244577366465222e+01,2.498743791763454851e+02
2.300000000000000000e+01,2.751600000000000250e+02,1.915987190148850345e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.754012609970674816e+02,2.204839006721547889e+02,5.970625000230777459e+02
2.300000000000000000e+01,2.810581964809384203e+02,1.684727243249841777e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.824676686217008523e+02,3.256347910674367085e+01,2.905665649433623798e+02
2.300000000000000000e+01,2.782265542521994348e+02,5.035600999839781480e+02,5.462513475780169756e+03
2.300000000000000000e+01,2.761504398826979809e+02,1.812253130745931458e+02,1.199123391874331332e+02
2.300000000000000000e+01,2.819660997067448420e+02,3.816171254510913968e+01,2.595032439335454910e+02
2.300000000000000000e+01,2.754901466275659914e+02,1.796785261423198108e+02,2.877516211272595683e+02
2.300000000000000000e+01,2.759345747800586537e+02,9.033384242128312280e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.751917448680352436e+02,2.127073938933860404e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.814645307917888317e+02,2.046683590573048264e+02,2.974039721569301400e+04
2.300000000000000000e+01,2.757821994134897636e+02,1.919534866599018699e+02,2.604396808000823057e+03
2.300000000000000000e+01,2.815280205278592121e+02,2.054843246408435107e+02,2.469136391671493584e+03
2.300000000000000000e+01,2.855405718475072945e+02,3.848809877852461625e+01,1.830011629655774072e+02
2.300000000000000000e+01,2.806201173020527904e+02,1.976581503917723808e+02,3.055791299012689251e+03
2.300000000000000000e+01,2.783154398826979445e+02,3.845971736692327170e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.814772287390029533e+02,2.989562641621716566e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.817629325513196363e+02,1.546603118157334507e+02,1.983015652670529562e+03
2.300000000000000000e+01,2.816296041055718433e+02,8.918439525142862578e+01,1.162639517807610900e+03
2.300000000000000000e+01,2.758901319648094272e+02,1.764217591610653812e+02,1.209766583638503192e+02
2.300000000000000000e+01,2.754647507331378620e+02,1.901370763174157332e+02,3.091373803289706075e+02
2.300000000000000000e+01,2.772361143695014789e+02,3.820428466251115651e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.822962463343108652e+02,5.905043148369967554e+01,1.418672213490239074e+03
2.300000000000000000e+01,2.814645307917888317e+02,3.131469699628445724e+01,2.372654309981075755e+02
2.300000000000000000e+01,2.823025953079178976e+02,8.129436282625448484e+01,6.116818031280782634e+03
2.300000000000000000e+01,2.815978592375366816e+02,8.639592156159639558e+01,2.427289101555613161e+04
2.300000000000000000e+01,2.762710703812317092e+02,3.906991771635220800e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.760806011730205682e+02,3.674973731794218423e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.762393255131964906e+02,3.232223710813222795e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.767472434017595333e+02,3.757279825438121179e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.753758651026392954e+02,1.838009261774152776e+02,3.087723506617879252e+02
2.400000000000000000e+01,2.847279032258064149e+02,3.723222131516506295e+01,8.593025689155047075e+01
2.400000000000000000e+01,2.771599266862170339e+02,1.889805337946608859e+02,1.039808911330603451e+03
2.400000000000000000e+01,2.854072434017595015e+02,4.227701722730428457e+01,1.270508446225593616e+04
2.400000000000000000e+01,2.839152346041055353e+02,9.193739217675916109e+01,4.673060710763956195e+03
2.400000000000000000e+01,2.760806011730205682e+02,4.105967862837698590e+02,4.163156415763279256e+03
2.400000000000000000e+01,2.828613049853372559e+02,9.393118634175371540e+01,9.314987518724576887e+01
2.400000000000000000e+01,2.761123460410557300e+02,1.802106776098450212e+02,1.830637419681424944e+02
2.400000000000000000e+01,2.814073900293255406e+02,3.678521408244386492e+01,1.915952272083345918e+02
2.400000000000000000e+01,2.761694868035190780e+02,4.140096510288317404e+02,3.919167531241581628e+02
2.400000000000000000e+01,2.773059530791788916e+02,1.778975925643353548e+02,2.500312528586503504e+03
2.400000000000000000e+01,2.759091788856305243e+02,1.838860704122193113e+02,2.790380045478651709e+02
2.400000000000000000e+01,2.863405425219941094e+02,4.004907641659863771e+01,8.991304175088545890e+03
2.400000000000000000e+01,2.817692815249266687e+02,3.939630394976768457e+01,2.555942386955852612e+02
2.400000000000000000e+01,2.820994281524926919e+02,3.222999752042785815e+01,2.349705287508117522e+02
2.400000000000000000e+01,2.856675513196480551e+02,3.887124783514278903e+01,2.108601079648954340e+02
2.400000000000000000e+01,2.816359530791788757e+02,3.853776624882696922e+01,1.437134879925703785e+02
2.400000000000000000e+01,2.840168181818181665e+02,3.130760164338412110e+01,2.247578353077219333e+02
2.400000000000000000e+01,2.855659677419354807e+02,3.749474937247751427e+01,2.150713160386141283e+02
2.400000000000000000e+01,2.815915102639295924e+02,3.287567463435847515e+01,1.203147264941339358e+02
2.400000000000000000e+01,2.755345894428152747e+02,1.901228856116150610e+02,1.224336132991552688e+02
2.400000000000000000e+01,2.751790469208211221e+02,1.909388511951537453e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.811343841642228654e+02,3.131469699628445724e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.752933284457478180e+02,1.997583748502719629e+02,2.487667829114006111e+02
2.400000000000000000e+01,2.813819941348973543e+02,3.933244577366465222e+01,2.534769057286740122e+02
2.400000000000000000e+01,2.831724046920821252e+02,6.681274755666775889e+01,8.752412267424944730e+03
2.400000000000000000e+01,2.815343695014663012e+02,3.704064678685598011e+01,2.863229865307188220e+02
2.400000000000000000e+01,2.814581818181817994e+02,5.765974231523372850e+01,1.483934153474661741e+02
2.400000000000000000e+01,2.819914956011730283e+02,3.243576275453761326e+01,2.797262321975188684e+02
2.400000000000000000e+01,2.814581818181817994e+02,1.514674030105820464e+02,1.702506335684991427e+04
2.400000000000000000e+01,2.820422873900293439e+02,1.521201754774129995e+02,3.728010949009891192e+04
2.400000000000000000e+01,2.815216715542521797e+02,4.104952117554607582e+01,2.491652117237551636e+02
2.400000000000000000e+01,2.814708797653959209e+02,2.637797440700078369e+02,5.388161222665728928e+03
2.400000000000000000e+01,2.819914956011730283e+02,3.816171254510913968e+01,2.680880537269584920e+02
2.400000000000000000e+01,2.815724633431084953e+02,3.818299860381014810e+01,2.437096317165511437e+02
2.400000000000000000e+01,2.807597947214076157e+02,4.086504200013732913e+01,1.630870587884610927e+02
2.400000000000000000e+01,2.810772434017595174e+02,3.663621167153679892e+01,2.957162346621616393e+02
2.400000000000000000e+01,2.824422727272727229e+02,3.253509769514232630e+01,2.921470434833476588e+02
2.400000000000000000e+01,2.754901466275659914e+02,1.942098088822088755e+02,2.291478293896694254e+02
2.400000000000000000e+01,2.753695161290322631e+02,1.991268884421420182e+02,2.900789832323515611e+02
2.400000000000000000e+01,2.810581964809384203e+02,3.819718930961082037e+01,1.695917459403631256e+02
2.400000000000000000e+01,2.817692815249266687e+02,3.129341093758344883e+01,3.035100988151708634e+02
2.400000000000000000e+01,2.781757624633431192e+02,4.104952117554607582e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.855659677419354807e+02,1.975446247453670026e+02,1.138462661903370872e+03
2.400000000000000000e+01,2.800423607038123350e+02,2.976791006401111161e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.778646627565982499e+02,1.893778735570797380e+02,4.491789705865201540e+03
2.400000000000000000e+01,2.814581818181817994e+02,3.821138001541149265e+01,2.884909962875414635e+02
2.400000000000000000e+01,2.828486070381231912e+02,3.860162442493000157e+01,2.785565228602138745e+02
2.400000000000000000e+01,2.754964956011730237e+02,3.131469699628445724e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.815724633431084953e+02,3.228676034363054725e+01,3.007209934874587134e+02
2.400000000000000000e+01,2.867405278592375453e+02,9.945137089821547249e+01,2.408537132551425202e+03
2.400000000000000000e+01,2.822200586510264202e+02,3.522423644436984347e+01,1.101905399865770789e+02
2.400000000000000000e+01,2.814581818181817994e+02,3.528809462047286871e+01,2.609359563247937785e+02
2.400000000000000000e+01,2.828486070381231912e+02,9.388861422435168436e+01,2.627231969819933965e+02
2.400000000000000000e+01,2.814645307917888317e+02,3.200294622761709462e+01,1.493498043352785203e+02
2.400000000000000000e+01,2.811534310850439624e+02,2.091242406787161201e+02,4.267211350266851696e+03
2.400000000000000000e+01,2.800233137829911811e+02,4.086504200013732913e+01,2.919141562435780770e+02
2.400000000000000000e+01,2.760806011730205682e+02,1.784652207963622743e+02,1.266133348632838249e+02
2.400000000000000000e+01,2.819343548387096803e+02,1.916341957793867152e+02,8.731577616053002203e+03
2.400000000000000000e+01,2.852167741935483605e+02,3.933244577366465222e+01,6.016303235894049067e+03
2.400000000000000000e+01,2.863532404692081741e+02,5.270718599079888378e+01,2.394703491373834549e+04
2.400000000000000000e+01,2.855659677419354807e+02,5.318257463512142635e+01,7.561476281593806561e+03
2.400000000000000000e+01,2.800042668621700841e+02,3.257766981254434313e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.849056744868034912e+02,3.224418822622853043e+01,2.596972602297317394e+02
2.400000000000000000e+01,2.855596187683284484e+02,3.723222131516506295e+01,1.111541789358630865e+02
2.400000000000000000e+01,2.855723167155425131e+02,7.876841719373470596e+01,1.040495416617589763e+04
2.400000000000000000e+01,2.767726392961877195e+02,3.256347910674367085e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.782329032258064672e+02,3.817590325090981196e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.754837976539589590e+02,1.801113426692403152e+02,2.821362459652100370e+02
2.400000000000000000e+01,2.831025659824047125e+02,1.846807499370570156e+02,1.431263430592542136e+04
2.400000000000000000e+01,2.760806011730205682e+02,1.780465949752424137e+02,1.062469815572711695e+03
