1.000000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.000000000000000000e+01,2.790099999999999909e+02,5.610199999999999818e+02,1.428087902372788812e+04
1.000000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.000000000000000000e+01,2.782799999999999727e+02,8.115700000000000500e+02,5.064682526832239091e+03
1.000000000000000000e+01,2.787900000000000205e+02,7.282500000000000000e+02,3.682359898919662101e+03
1.000000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.000000000000000000e+01,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
1.000000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.000000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.100000000000000000e+01,2.846800000000000068e+02,7.282500000000000000e+02,5.808184842008147098e+04
1.100000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.100000000000000000e+01,2.785000000000000000e+02,8.115700000000000500e+02,9.566267888661309371e+02
1.100000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.100000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.100000000000000000e+01,2.784599999999999795e+02,7.921599999999999682e+02,1.295006691735424283e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.790099999999999909e+02,3.944200000000000159e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.785000000000000000e+02,7.921599999999999682e+02,1.734768825005895451e+03
1.100000000000000000e+01,2.803000000000000114e+02,5.610199999999999818e+02,1.519589726664932186e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.863500000000000227e+02,7.921599999999999682e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.785000000000000000e+02,7.921599999999999682e+02,1.734768825005895451e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.100000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.775500000000000114e+02,8.115700000000000500e+02,1.224091986473755424e+04
1.100000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.760500000000000114e+02,1.322579999999999927e+03,6.421989963470452494e+03
1.100000000000000000e+01,2.790099999999999909e+02,9.148999999999999488e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.765069999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.790099999999999909e+02,1.653950000000000045e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.790099999999999909e+02,9.587699999999999818e+02,1.333960331353639958e+04
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.787900000000000205e+02,7.012699999999999818e+02,7.964185816403236458e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.100000000000000000e+01,2.787900000000000205e+02,1.322579999999999927e+03,2.454183574298167969e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.690999999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.525029999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.785000000000000000e+02,7.921599999999999682e+02,1.734768825005895451e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.787900000000000205e+02,1.322579999999999927e+03,2.454183574298167969e+03
1.100000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.785000000000000000e+02,1.750369999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.825099999999999909e+02,1.322579999999999927e+03,4.827058468104585700e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.100000000000000000e+01,2.838999999999999773e+02,1.322579999999999927e+03,7.674734423481445992e+04
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.847300000000000182e+02,1.322579999999999927e+03,1.663475694614684107e+04
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.331170000000000073e+03,2.576444479080174460e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.787900000000000205e+02,1.322579999999999927e+03,2.454183574298167969e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.787900000000000205e+02,1.259369999999999891e+03,9.935521064874288641e+03
1.100000000000000000e+01,2.803000000000000114e+02,1.069690000000000055e+03,1.349303730895700392e+04
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.826000000000000227e+02,8.115700000000000500e+02,4.133150940259771596e+04
1.100000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.100000000000000000e+01,2.790099999999999909e+02,5.610199999999999818e+02,1.428087902372788812e+04
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.100000000000000000e+01,2.790099999999999909e+02,9.805399999999999636e+02,1.110986789963555202e+04
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.100000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.785000000000000000e+02,8.115700000000000500e+02,9.566267888661309371e+02
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.783500000000000227e+02,7.921599999999999682e+02,5.155035439353900074e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.803000000000000114e+02,5.610199999999999818e+02,1.519589726664932186e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.785000000000000000e+02,7.921599999999999682e+02,1.734768825005895451e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.785000000000000000e+02,7.484299999999999500e+02,5.027387601149172042e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.373390000000000100e+03,5.067334688508377440e+03
1.200000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.200000000000000000e+01,2.785000000000000000e+02,7.921599999999999682e+02,1.734768825005895451e+03
1.200000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.200000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.200000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.200000000000000000e+01,2.834599999999999795e+02,6.212500000000000000e+02,4.190107669888006785e+04
1.200000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.790099999999999909e+02,3.258999999999999773e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.785000000000000000e+02,7.921599999999999682e+02,1.734768825005895451e+03
1.200000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.200000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,6.186999999999999744e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.787900000000000205e+02,8.040499999999999545e+02,3.418555334808706903e+03
1.200000000000000000e+01,2.803000000000000114e+02,7.921599999999999682e+02,1.638264760261229821e+04
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.785000000000000000e+02,7.012699999999999818e+02,1.846212348099047449e+04
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.784599999999999795e+02,8.115700000000000500e+02,3.294486330186884516e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.200000000000000000e+01,2.800899999999999750e+02,7.921599999999999682e+02,1.423798087585059875e+04
1.200000000000000000e+01,2.790099999999999909e+02,1.765460000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.866800000000000068e+02,1.156299999999999955e+03,1.289496460165259123e+04
1.200000000000000000e+01,2.865899999999999750e+02,7.921599999999999682e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.857799999999999727e+02,7.012699999999999818e+02,7.060781008179835044e+04
1.200000000000000000e+01,2.790099999999999909e+02,5.610199999999999818e+02,1.428087902372788812e+04
1.200000000000000000e+01,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,9.472500000000000000e+02,1.442787568725669735e+04
1.200000000000000000e+01,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
1.200000000000000000e+01,2.787900000000000205e+02,7.921599999999999682e+02,1.138097330272592990e+04
1.200000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.787900000000000205e+02,7.921599999999999682e+02,1.138097330272592990e+04
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.784599999999999795e+02,7.921599999999999682e+02,1.295006691735424283e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.802400000000000091e+02,8.115700000000000500e+02,1.936913267794838248e+04
1.200000000000000000e+01,2.787900000000000205e+02,7.921599999999999682e+02,1.138097330272592990e+04
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.057089999999999918e+03,2.205955544262965759e+03
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.790099999999999909e+02,5.610199999999999818e+02,1.428087902372788812e+04
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.200000000000000000e+01,2.787900000000000205e+02,7.921599999999999682e+02,1.138097330272592990e+04
1.200000000000000000e+01,2.787900000000000205e+02,3.759900000000000091e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.785000000000000000e+02,7.012699999999999818e+02,1.846212348099047449e+04
1.200000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.808000000000000114e+02,7.012699999999999818e+02,1.704405325597526098e+04
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.818100000000000023e+02,7.012699999999999818e+02,2.732544081252712567e+04
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.785000000000000000e+02,8.115700000000000500e+02,9.566267888661309371e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.873600000000000136e+02,7.012699999999999818e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.790099999999999909e+02,1.187930000000000064e+03,1.808267691861454296e+04
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.784599999999999795e+02,7.921599999999999682e+02,1.295006691735424283e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.845400000000000205e+02,5.610199999999999818e+02,4.319815162677656190e+04
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.857500000000000000e+02,7.921599999999999682e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,4.723700000000000045e+02,1.994450394630894152e+04
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.770199999999999818e+02,7.012699999999999818e+02,2.250848110085789813e+04
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.777200000000000273e+02,7.012699999999999818e+02,2.487450351256955037e+04
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.409999999999999432e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,1.116509999999999991e+03,8.626370813718249337e+03
1.300000000000000000e+01,2.784599999999999795e+02,7.282500000000000000e+02,4.989490032668646563e+03
1.300000000000000000e+01,2.803000000000000114e+02,7.282500000000000000e+02,2.822924353814349615e+03
1.300000000000000000e+01,2.784399999999999977e+02,7.012699999999999818e+02,8.498016692272067303e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.300000000000000000e+01,2.790099999999999909e+02,1.644960000000000036e+03,1.000000000000000000e+05
