1.400000000000000000e+01,2.807090029325513001e+02,8.340877799055473929e+01,4.623521092923123433e+03
1.400000000000000000e+01,2.774329325513196522e+02,7.759058861227885018e+01,1.998321813845537065e+02
1.400000000000000000e+01,2.790201759530792174e+02,2.287783682126481040e+02,5.180704776831763411e+03
1.400000000000000000e+01,2.771662756598240662e+02,6.176391839155877506e+02,6.221442035959667010e+02
1.400000000000000000e+01,2.787344721407624775e+02,7.753382578907616107e+01,2.726862845190555618e+02
1.400000000000000000e+01,2.785249560117302394e+02,8.208194699819182460e+01,2.939542070911007841e+02
1.400000000000000000e+01,2.781694134897360868e+02,7.554712697698195711e+01,3.006946593320747070e+02
1.400000000000000000e+01,2.774265835777126199e+02,1.766062383364741208e+02,1.483706499189878230e+02
1.400000000000000000e+01,2.774265835777126199e+02,8.341587334345507543e+01,1.930836385714198684e+02
1.400000000000000000e+01,2.788995454545454891e+02,6.540077232950081054e+01,3.410627013462193418e+02
1.400000000000000000e+01,2.781694134897360868e+02,1.118753338267046189e+02,1.469610449959892264e+02
1.400000000000000000e+01,2.797312609970674657e+02,8.184780035248071783e+01,3.089140638162831465e+02
1.400000000000000000e+01,2.761313929618768270e+02,1.757689866942343997e+02,2.376877206399604461e+02
1.400000000000000000e+01,2.840295161290322312e+02,8.413959933928940416e+01,3.808837688622928545e+04
1.400000000000000000e+01,2.773694428152492719e+02,1.544261651700223581e+02,2.463307996258902222e+02
1.400000000000000000e+01,2.782456011730205319e+02,1.118895245325052912e+02,1.811358434976671390e+02
1.400000000000000000e+01,2.775408651026393159e+02,7.561098515308498236e+01,1.850234603396645809e+02
1.400000000000000000e+01,2.774329325513196522e+02,8.096797659283900828e+01,1.737863090666050425e+02
1.400000000000000000e+01,2.790900146627566301e+02,9.011388648137268831e+01,2.777330045559615428e+02
1.400000000000000000e+01,2.789312903225806508e+02,2.394972068573521184e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.788424046920821411e+02,2.442510933005775442e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.790773167155425085e+02,1.086966157273538869e+02,3.056576569605212512e+02
1.400000000000000000e+01,2.781630645161290545e+02,1.120740037079140450e+02,1.457355969105728093e+02
1.400000000000000000e+01,2.774138856304985552e+02,8.183360964668004556e+01,1.765381435779220567e+02
1.400000000000000000e+01,2.789185923753665861e+02,8.041453906661276108e+01,1.521981805183925189e+02
1.400000000000000000e+01,2.780170381231671968e+02,8.076221135872924606e+01,3.030891967982101960e+02
1.400000000000000000e+01,2.788297067448680195e+02,8.253604958381336587e+01,1.596868972005892431e+02
1.400000000000000000e+01,2.789693841642229017e+02,1.940869482951988090e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.771218328445747829e+02,8.355068504856147626e+01,2.478465685188424459e+02
1.400000000000000000e+01,2.766583577712610236e+02,8.467884615971496487e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.805566275659824100e+02,8.183360964668004556e+01,2.578928050415614507e+03
1.400000000000000000e+01,2.772107184750733495e+02,8.315334528614263832e+01,2.135314707472834357e+02
1.400000000000000000e+01,2.791598533724340427e+02,7.751963508327548880e+01,1.865495367135365257e+02
1.400000000000000000e+01,2.839215835777126244e+02,8.058482753622082839e+01,3.582309753456027101e+04
1.400000000000000000e+01,2.788551026392962058e+02,8.220966335039788930e+01,1.535111415130739090e+02
1.400000000000000000e+01,2.794709530791789120e+02,1.185023934356188704e+02,2.358748555313127895e+02
1.400000000000000000e+01,2.788487536656891734e+02,6.339988281160592010e+01,3.175721663507752055e+02
1.400000000000000000e+01,2.790265249266862497e+02,7.278703469875107146e+01,2.285546248652245254e+02
1.400000000000000000e+01,2.791979472140762368e+02,7.365266775259212295e+01,1.414627798391051954e+02
1.400000000000000000e+01,2.789503372434017479e+02,8.133693494365650167e+01,1.544856157777021224e+02
1.400000000000000000e+01,2.789376392961876832e+02,8.176265611767668418e+01,1.553249097979954740e+02
1.400000000000000000e+01,2.788233577712609872e+02,3.407146555683560791e+02,6.456779876654157306e+03
1.400000000000000000e+01,2.791154105571847595e+02,1.014063645810285948e+03,1.405802017303952198e+04
1.400000000000000000e+01,2.791281085043988242e+02,8.278438693532513071e+01,2.558897176057916454e+02
1.500000000000000000e+01,2.791725513196481074e+02,7.364557239969178681e+01,1.522533468336470719e+02
1.500000000000000000e+01,2.781567155425220221e+02,1.120740037079140450e+02,1.442146639581711440e+02
1.500000000000000000e+01,2.789439882697947155e+02,2.252355475276758412e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.781694134897360868e+02,1.117334267686978819e+02,1.458055211758046994e+02
1.500000000000000000e+01,2.774265835777126199e+02,1.766062383364741208e+02,1.483706499189878230e+02
1.500000000000000000e+01,2.789503372434017479e+02,8.052096936011780315e+01,1.417982881151317258e+02
1.500000000000000000e+01,2.789376392961876832e+02,8.176265611767668418e+01,1.553249097979954740e+02
1.500000000000000000e+01,2.781757624633431192e+02,1.109529379496608783e+02,1.446315244848184989e+02
1.500000000000000000e+01,2.805439296187683453e+02,1.987153579739225222e+02,1.869063321295880087e+04
1.500000000000000000e+01,2.774138856304985552e+02,8.183360964668004556e+01,1.765381435779220567e+02
1.500000000000000000e+01,2.789503372434017479e+02,8.133693494365650167e+01,1.544856157777021224e+02
1.500000000000000000e+01,2.789058944281525214e+02,8.175556076477634804e+01,1.410180104588455094e+02
1.500000000000000000e+01,2.790328739002932821e+02,8.228061687940125069e+01,2.057617415772987215e+02
1.500000000000000000e+01,2.872547947214076203e+02,8.115245576824774787e+01,6.938183397178119048e+04
1.500000000000000000e+01,2.783979765395894788e+02,3.450995836607639831e+02,2.269718291516095633e+03
1.500000000000000000e+01,2.791281085043988242e+02,8.183360964668004556e+01,2.415991737736713389e+02
1.500000000000000000e+01,2.788424046920821411e+02,8.340168263765440315e+01,1.426112784441186250e+02
1.500000000000000000e+01,2.775345161290322835e+02,1.999570447314814032e+02,2.637713597314549361e+02
1.500000000000000000e+01,2.790582697947214115e+02,1.522243661832136752e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.790011290322580635e+02,7.725001167306270133e+01,1.650978118087878670e+02
1.500000000000000000e+01,2.796931671554252148e+02,7.757639790647817790e+01,3.339502698919022237e+02
1.500000000000000000e+01,2.778392668621701205e+02,1.118895245325052912e+02,2.788782783505535576e+02
1.500000000000000000e+01,2.774011876832844905e+02,8.211032840979316916e+01,1.757262640562153422e+02
1.500000000000000000e+01,2.775408651026393159e+02,7.561098515308498236e+01,1.850234603396645809e+02
1.500000000000000000e+01,2.791598533724340427e+02,1.065822005630536182e+02,2.944838909882625444e+02
1.500000000000000000e+01,2.780678299120234556e+02,1.109316518909598699e+02,1.901124373909535450e+02
1.500000000000000000e+01,2.775345161290322835e+02,1.037014872855170182e+02,3.421919443561308185e+02
1.500000000000000000e+01,2.774392815249266846e+02,8.040034836081208880e+01,1.703531558609381875e+02
1.500000000000000000e+01,2.775345161290322835e+02,1.548660770498432271e+02,1.753450731012804340e+02
1.500000000000000000e+01,2.774392815249266846e+02,8.250766817221202132e+01,1.886634830774921738e+02
1.500000000000000000e+01,2.789820821114369664e+02,2.641890349505230162e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.762456744868035230e+02,8.399769228128266718e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.762901173020528063e+02,1.777343994476276237e+02,3.086900801451242842e+02
1.500000000000000000e+01,2.789439882697947155e+02,7.461054039413754424e+01,2.318678777563931703e+02
1.500000000000000000e+01,2.772107184750733495e+02,7.566065262338733532e+01,2.819327427241166220e+02
1.500000000000000000e+01,2.790582697947214115e+02,7.759058861227885018e+01,1.423109015275159663e+02
1.500000000000000000e+01,2.760615542521994143e+02,1.770674362749959982e+02,2.129354936374941190e+02
1.500000000000000000e+01,2.798391935483871293e+02,7.641985538372333053e+01,3.310468200079548069e+02
1.500000000000000000e+01,2.774583284457478385e+02,8.158527229516828072e+01,1.855438515712555443e+02
1.500000000000000000e+01,2.761440909090909486e+02,1.757689866942343997e+02,2.428974286078305056e+02
1.500000000000000000e+01,2.797693548387096598e+02,7.521364539066614441e+01,3.289452545112482085e+02
1.500000000000000000e+01,2.791217595307917918e+02,5.323033745832410659e+02,1.186713584011905550e+04
1.500000000000000000e+01,2.789947800586510311e+02,7.366685845839279523e+01,2.265658607925636829e+02
1.500000000000000000e+01,2.761123460410557300e+02,7.729967914336505430e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.788995454545454891e+02,8.064868571232386785e+01,1.568275343407518392e+02
1.500000000000000000e+01,2.775281671554252512e+02,1.779969275049400608e+02,1.982329321370966682e+02
1.500000000000000000e+01,2.783471847507331631e+02,9.740790926291856522e+01,1.896360482745261322e+02
1.500000000000000000e+01,2.758647360703812410e+02,8.064868571232386785e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.829755865102639518e+02,8.252185887801269359e+01,2.701064856704014892e+04
1.500000000000000000e+01,2.774773753665689355e+02,8.341587334345507543e+01,2.008953635228454289e+02
1.500000000000000000e+01,2.790646187683284438e+02,7.363138169389111454e+01,1.978384996781649079e+02
1.500000000000000000e+01,2.792042961876832692e+02,7.776087708188693171e+01,2.105052590160967441e+02
1.500000000000000000e+01,2.790201759530792174e+02,1.042132861884017075e+03,1.338783942700924672e+04
1.500000000000000000e+01,2.773250000000000455e+02,7.266641369944535711e+01,2.840130704063063831e+02
1.500000000000000000e+01,2.775281671554252512e+02,4.608318848181519911e+02,5.795283532004102653e+02
1.500000000000000000e+01,2.791471554252199780e+02,8.272762411212244160e+01,2.635652822568454781e+02
1.500000000000000000e+01,2.774392815249266846e+02,7.541231527187555628e+01,2.342897059507754989e+02
1.500000000000000000e+01,2.790582697947214115e+02,3.149727152459354329e+02,8.270773680352995143e+03
1.500000000000000000e+01,2.789947800586510311e+02,8.159946300096895300e+01,1.783921654252312408e+02
1.500000000000000000e+01,2.775281671554252512e+02,1.767836221589825243e+02,1.943129456343709478e+02
1.500000000000000000e+01,2.775281671554252512e+02,7.431963092522374836e+01,2.137819835988968578e+02
1.500000000000000000e+01,2.789312903225806508e+02,5.981672959693600689e+01,3.003160112924820737e+02
1.500000000000000000e+01,2.791217595307917918e+02,6.643669385294992935e+01,2.849355245234308427e+02
1.500000000000000000e+01,2.791979472140762368e+02,7.558260374148363780e+01,1.699218865689735765e+02
1.500000000000000000e+01,2.789376392961876832e+02,1.744066789373698043e+02,9.953723099985684257e+02
1.500000000000000000e+01,2.774392815249266846e+02,8.252185887801269359e+01,1.887836111683211016e+02
1.500000000000000000e+01,2.774265835777126199e+02,6.862206254625355939e+01,3.095806191963596916e+02
1.500000000000000000e+01,2.789820821114369664e+02,8.455112980750891438e+01,2.162762403585708455e+02
1.500000000000000000e+01,2.788424046920821411e+02,8.457241586620992280e+01,1.541068827937741048e+02
1.500000000000000000e+01,2.782265542521994348e+02,8.183360964668004556e+01,3.392455796047113381e+02
1.500000000000000000e+01,2.774519794721408061e+02,3.149940013046364129e+02,6.029595718742282315e+02
1.500000000000000000e+01,2.788424046920821411e+02,8.252895423091302973e+01,1.544505107574386216e+02
1.500000000000000000e+01,2.789566862170088370e+02,7.324113728437259851e+01,2.499376267503675706e+02
1.500000000000000000e+01,2.786328885630498462e+02,8.071963924132722923e+01,2.678189553970895531e+02
1.500000000000000000e+01,2.775662609970674453e+02,7.577417826979271354e+01,1.707248467431072925e+02
1.500000000000000000e+01,2.772615102639296083e+02,8.133693494365650167e+01,2.175664419824491063e+02
1.500000000000000000e+01,2.788170087976539548e+02,7.484468703984863680e+01,2.812934552968330308e+02
1.500000000000000000e+01,2.766774046920821206e+02,1.150540519260553509e+02,1.951431012220327830e+02
1.500000000000000000e+01,2.785884457478006198e+02,1.046380738683614311e+02,2.713779267416318817e+02
1.500000000000000000e+01,2.789503372434017479e+02,8.625401450358965860e+01,2.258531401950892246e+02
1.500000000000000000e+01,2.783852785923753572e+02,7.484468703984863680e+01,3.416678381687264050e+02
1.500000000000000000e+01,2.791789002932551398e+02,1.922727775404169961e+02,4.615503717530925314e+03
1.500000000000000000e+01,2.761504398826979809e+02,1.784723161492626105e+02,2.535581598969027368e+02
1.500000000000000000e+01,2.775154692082111865e+02,8.133693494365650167e+01,1.934417735101844471e+02
1.500000000000000000e+01,2.789820821114369664e+02,1.117405221215982323e+02,3.162121425426508381e+02
1.500000000000000000e+01,2.791471554252199780e+02,7.917994766195421619e+01,2.084156017333740181e+02
1.500000000000000000e+01,2.782963929618768475e+02,1.118895245325052912e+02,2.038424131864843218e+02
1.500000000000000000e+01,2.782456011730205319e+02,7.747706296587347197e+01,3.321211968215218349e+02
1.500000000000000000e+01,2.774392815249266846e+02,8.214580517429484985e+01,1.855861768133325427e+02
1.500000000000000000e+01,2.777503812316715539e+02,5.424781106423235997e+02,5.419725810425197778e+02
1.500000000000000000e+01,2.774329325513196522e+02,8.531033256784490959e+01,2.075660814247732162e+02
1.500000000000000000e+01,2.789820821114369664e+02,2.008297731382227767e+02,3.143670667767005398e+03
1.500000000000000000e+01,2.789185923753665861e+02,8.145046059006187988e+01,1.420317494092035986e+02
1.500000000000000000e+01,2.781884604105571839e+02,7.909480342715018253e+01,3.330364558542264035e+02
1.500000000000000000e+01,2.790011290322580635e+02,6.101584423709287108e+01,3.205317411768845091e+02
1.500000000000000000e+01,2.775027712609970649e+02,1.848723244653660913e+02,2.081316018454340622e+02
1.500000000000000000e+01,2.806264662756598227e+02,1.095693441340952745e+02,1.025067996595304248e+04
1.500000000000000000e+01,2.792106451612903584e+02,7.933604542576162544e+01,2.393457479582106657e+02
1.500000000000000000e+01,2.781186217008797712e+02,8.052806471301813929e+01,3.281433438395950475e+02
1.500000000000000000e+01,2.815661143695014630e+02,1.975588154511676748e+02,2.888351686263004740e+04
1.600000000000000000e+01,2.788931964809383999e+02,3.142560846030014545e+02,6.597469431285912833e+03
1.600000000000000000e+01,2.779662463343108811e+02,5.767344744451479528e+02,5.650988093378380199e+02
1.600000000000000000e+01,2.789439882697947155e+02,8.052096936011780315e+01,1.399957868420731018e+02
1.600000000000000000e+01,2.806772580645161383e+02,1.185094887885192065e+02,1.231220378796736804e+04
1.600000000000000000e+01,2.789185923753665861e+02,1.977007225091743976e+02,2.329410842361811319e+03
1.600000000000000000e+01,2.757948973607038283e+02,6.160475852782079897e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.786519354838710001e+02,7.713648602665732312e+01,2.873565512003305003e+02
1.600000000000000000e+01,2.814073900293255406e+02,1.124145806471301938e+02,1.858772100818710169e+04
1.600000000000000000e+01,2.789693841642229017e+02,7.364557239969178681e+01,2.376007179924559978e+02
1.600000000000000000e+01,2.788931964809383999e+02,8.343715940215608384e+01,1.604417472495866264e+02
1.600000000000000000e+01,2.789439882697947155e+02,8.366421069496685448e+01,1.864713443358323843e+02
1.600000000000000000e+01,2.775789589442815668e+02,1.120881944137147173e+02,3.149717282550501523e+02
1.600000000000000000e+01,2.789757331378299341e+02,6.728813620099030857e+01,2.904046442863555058e+02
1.600000000000000000e+01,2.781757624633431192e+02,1.091365276071747417e+02,1.586323767910327831e+02
1.600000000000000000e+01,2.789122434017595538e+02,7.339723504818000777e+01,2.658955164528919681e+02
1.600000000000000000e+01,2.791281085043988242e+02,7.268060440524602939e+01,1.877593640905650432e+02
1.600000000000000000e+01,2.789630351906158694e+02,8.135112564945717395e+01,1.603836050746576234e+02
1.600000000000000000e+01,2.771916715542521956e+02,8.209613770399249688e+01,2.376364936675582840e+02
1.600000000000000000e+01,2.789947800586510311e+02,8.340168263765440315e+01,2.053580430888015371e+02
1.600000000000000000e+01,2.791471554252199780e+02,7.558260374148363780e+01,1.472011082854211850e+02
1.600000000000000000e+01,2.774329325513196522e+02,1.475933403269983444e+02,2.476598600604251601e+02
1.600000000000000000e+01,2.782963929618768475e+02,8.494137421702741619e+01,2.892834008819284577e+02
1.600000000000000000e+01,2.775408651026393159e+02,1.917335307199914496e+02,2.448129522012056327e+02
1.600000000000000000e+01,2.770202492668622085e+02,8.183360964668004556e+01,2.719881533983257782e+02
1.600000000000000000e+01,2.774837243401759679e+02,8.161365370676962527e+01,1.921608160030251895e+02
1.600000000000000000e+01,2.839406304985337215e+02,1.996093724393649040e+02,5.287408728095217521e+04
1.600000000000000000e+01,2.758139442815249254e+02,8.214580517429484985e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.776614956011730442e+02,2.271819138100723876e+02,5.824977427198655278e+02
1.600000000000000000e+01,2.774392815249266846e+02,8.252185887801269359e+01,1.887836111683211016e+02
1.600000000000000000e+01,2.762202785923753936e+02,8.597729574047653500e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.776234017595307932e+02,6.124999088280397075e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.770075513196480870e+02,8.086864165223428813e+01,2.867217382969292885e+02
1.600000000000000000e+01,2.774265835777126199e+02,1.852554735219842428e+02,1.752494620754682444e+02
1.600000000000000000e+01,2.775408651026393159e+02,1.768120035705838689e+02,2.000759232833719352e+02
1.600000000000000000e+01,2.774710263929619032e+02,8.318882205064431901e+01,1.952217637865690847e+02
1.600000000000000000e+01,2.791344574780058565e+02,6.774933413951217176e+01,2.786257407245314539e+02
1.600000000000000000e+01,2.790392228739003144e+02,5.911428965980270078e+01,2.982854644202253667e+02
1.600000000000000000e+01,2.839342815249266891e+02,7.668947879393611800e+01,3.452631995749509224e+04
1.600000000000000000e+01,2.774964222873900326e+02,1.848723244653660913e+02,2.052966151916018589e+02
1.600000000000000000e+01,2.792042961876832692e+02,7.776087708188693171e+01,2.105052590160967441e+02
1.600000000000000000e+01,2.766012170087976756e+02,8.252895423091302973e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.790582697947214115e+02,8.533871397944625414e+01,2.614664895662829167e+02
1.600000000000000000e+01,2.758710850439882734e+02,7.490144986305134012e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.791535043988270104e+02,1.748585419352869863e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.780424340175953262e+02,8.252185887801269359e+01,3.261644621866751095e+02
1.600000000000000000e+01,2.785440029325513365e+02,7.757639790647817790e+01,2.891633496746126184e+02
1.600000000000000000e+01,2.782265542521994348e+02,7.577417826979271354e+01,3.091448194362457116e+02
1.600000000000000000e+01,2.800296627565982703e+02,7.411386569111398614e+01,3.044303005546693157e+02
1.600000000000000000e+01,2.789503372434017479e+02,1.767339546886801713e+02,1.292967759163800793e+03
1.600000000000000000e+01,2.788233577712609872e+02,8.485622998222338254e+01,1.496151203875323290e+02
1.600000000000000000e+01,2.788614516129032381e+02,8.113826506244707559e+01,1.658425456213390135e+02
1.600000000000000000e+01,2.768488269794721646e+02,6.862206254625355939e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.789376392961876832e+02,8.260700311281672725e+01,1.680549877327012496e+02
1.600000000000000000e+01,2.784043255131965111e+02,1.110238914786642397e+02,2.450029296370608733e+02
1.600000000000000000e+01,2.791662023460410751e+02,7.401453075050928021e+01,1.485992333087630470e+02
1.600000000000000000e+01,2.781567155425220221e+02,8.501232774603077758e+01,3.299993276961876063e+02
1.600000000000000000e+01,2.806836070381231707e+02,8.228061687940125069e+01,3.998990897740819491e+03
1.600000000000000000e+01,2.788678005865102705e+02,6.761452243440578513e+01,3.176708885692852391e+02
1.600000000000000000e+01,2.788170087976539548e+02,8.327396628544835266e+01,1.549955367346026378e+02
1.600000000000000000e+01,2.788424046920821411e+02,8.545933497875198270e+01,1.666025406405843796e+02
1.600000000000000000e+01,2.774265835777126199e+02,1.111728938895713128e+02,3.531085081090572544e+02
1.600000000000000000e+01,2.774138856304985552e+02,1.767836221589825243e+02,1.512959624995707770e+02
1.600000000000000000e+01,2.770329472140762732e+02,7.453249151223383251e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.789503372434017479e+02,8.180522823507870100e+01,1.616525999515590115e+02
1.600000000000000000e+01,2.790455718475073468e+02,8.449436698430622528e+01,2.438643284651333829e+02
1.600000000000000000e+01,2.807915395894428343e+02,6.151961429301675821e+01,2.964873204989384021e+02
1.600000000000000000e+01,2.775408651026393159e+02,8.179103752927802873e+01,2.046801628685965682e+02
1.600000000000000000e+01,2.759028299120234919e+02,1.763366149262613192e+02,1.749632538311429073e+02
1.600000000000000000e+01,2.775154692082111865e+02,8.292629399333186768e+01,2.099206999121334434e+02
1.600000000000000000e+01,2.790519208211143791e+02,1.989424092667332786e+02,3.736886043633750887e+03
1.600000000000000000e+01,2.775853079178885991e+02,1.848723244653660913e+02,2.449868408058631530e+02
1.600000000000000000e+01,2.775408651026393159e+02,6.882782778036332161e+01,2.689949524553180709e+02
1.600000000000000000e+01,2.791725513196481074e+02,8.091121376963631917e+01,2.472931788702029507e+02
1.600000000000000000e+01,2.797947507331378461e+02,8.175556076477634804e+01,2.929202655666697410e+02
1.600000000000000000e+01,2.788868475073313675e+02,7.583803644589575299e+01,2.356115615327794046e+02
1.600000000000000000e+01,2.790582697947214115e+02,7.729967914336505430e+01,1.403181894599723876e+02
1.600000000000000000e+01,2.766710557184750883e+02,8.157817694226794458e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.774202346041055876e+02,8.264247987731840794e+01,1.850246772931024850e+02
1.600000000000000000e+01,2.789947800586510311e+02,6.762161778730612127e+01,2.799629489159319746e+02
1.600000000000000000e+01,2.773123020527859239e+02,1.035595802275102955e+02,3.134873313513940047e+02
1.600000000000000000e+01,2.781757624633431192e+02,1.109955100670628951e+02,1.443088833870814653e+02
1.600000000000000000e+01,2.790646187683284438e+02,7.275155793424939077e+01,2.131775042749165436e+02
1.600000000000000000e+01,2.774011876832844905e+02,8.159946300096895300e+01,1.713314517075596370e+02
1.600000000000000000e+01,2.775281671554252512e+02,1.865823045143471859e+02,2.245100748093558991e+02
1.600000000000000000e+01,2.783471847507331631e+02,5.585042732564792800e+01,2.604104780594174144e+02
1.600000000000000000e+01,2.783535337243401955e+02,8.264957523021874408e+01,2.937433566731976953e+02
1.600000000000000000e+01,2.780170381231671968e+02,1.153449613949691468e+02,1.792453331122532632e+02
1.600000000000000000e+01,2.780932258064516418e+02,1.109742240083618867e+02,1.791262484492393980e+02
1.600000000000000000e+01,2.788804985337243352e+02,8.158527229516828072e+01,1.515364974400776248e+02
1.600000000000000000e+01,2.774075366568915229e+02,1.152811032188661216e+02,3.495325646621824944e+02
1.600000000000000000e+01,2.755663343108504364e+02,8.088283235803496041e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.786265395894428138e+02,8.506199521633314475e+01,2.114285929461156286e+02
1.600000000000000000e+01,2.788487536656891734e+02,8.531033256784490959e+01,1.673610524776219108e+02
1.600000000000000000e+01,2.788995454545454891e+02,7.942118966056565910e+01,1.747227743242463305e+02
1.600000000000000000e+01,2.791535043988270104e+02,7.412805639691465842e+01,1.520010929316988495e+02
1.600000000000000000e+01,2.806582111436950413e+02,6.774933413951217176e+01,2.513126422892207188e+02
1.600000000000000000e+01,2.791725513196481074e+02,7.363847704679145068e+01,1.523755295607234643e+02
1.600000000000000000e+01,2.807280498533724540e+02,8.341587334345507543e+01,4.816390875917843914e+03
1.600000000000000000e+01,2.775662609970674453e+02,7.550455485957992607e+01,1.754488973218826402e+02
1.600000000000000000e+01,2.772361143695014789e+02,8.249347746641133483e+01,2.117314041320796889e+02
1.700000000000000000e+01,2.791535043988270104e+02,7.921542442645589688e+01,2.118315442133556132e+02
1.700000000000000000e+01,2.789439882697947155e+02,2.239583840056153008e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.790646187683284438e+02,8.479237180612035729e+01,2.566186634487459628e+02
1.700000000000000000e+01,2.791281085043988242e+02,7.401453075050928021e+01,1.646017747693803983e+02
1.700000000000000000e+01,2.788170087976539548e+02,8.326687093254801653e+01,1.550910839084563406e+02
1.700000000000000000e+01,2.788487536656891734e+02,8.435955527919982444e+01,1.539084177461854210e+02
1.700000000000000000e+01,2.788360557184751087e+02,8.665844961890884690e+01,1.802499601576040504e+02
1.700000000000000000e+01,2.775154692082111865e+02,2.202710400851446764e+02,5.736958622387196556e+02
1.700000000000000000e+01,2.788804985337243352e+02,8.155689088356693617e+01,1.519347857562200375e+02
1.700000000000000000e+01,2.767662903225806872e+02,7.413515174981499456e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.781757624633431192e+02,1.114496126526844364e+02,1.463239063155661768e+02
1.700000000000000000e+01,2.788931964809383999e+02,8.338039657895339474e+01,1.596109121487347693e+02
1.700000000000000000e+01,2.777884750733138048e+02,1.091932904303774308e+02,2.908512294351465357e+02
1.700000000000000000e+01,2.789566862170088370e+02,8.157817694226794458e+01,1.610277737224588179e+02
1.700000000000000000e+01,2.791979472140762368e+02,5.910719430690236464e+01,3.407921817151099617e+02
1.700000000000000000e+01,2.784551173020528267e+02,8.113826506244707559e+01,2.812265793894236481e+02
1.700000000000000000e+01,2.789376392961876832e+02,8.180522823507870100e+01,1.559730605041235947e+02
1.700000000000000000e+01,2.790455718475073468e+02,8.544514427295131043e+01,2.572732176191010467e+02
1.700000000000000000e+01,2.754964956011730237e+02,1.764075684552646806e+02,2.956888385130559413e+02
1.700000000000000000e+01,2.788233577712609872e+02,6.797638543232294239e+01,3.256758457068660846e+02
1.700000000000000000e+01,2.774011876832844905e+02,8.069125782972588468e+01,1.644934124056937321e+02
1.700000000000000000e+01,2.774202346041055876e+02,1.851419478755788646e+02,1.720780581377883891e+02
1.700000000000000000e+01,2.789122434017595538e+02,7.944957107216700365e+01,1.689689107491733466e+02
1.700000000000000000e+01,2.775662609970674453e+02,8.323848952094667197e+01,2.350292401922257284e+02
1.700000000000000000e+01,2.776868914956011736e+02,1.091507183129754139e+02,2.987435870362079413e+02
1.700000000000000000e+01,2.780424340175953262e+02,1.153449613949691468e+02,1.685825658581096604e+02
1.700000000000000000e+01,2.789439882697947155e+02,8.367130604786719061e+01,1.865745538598428084e+02
1.700000000000000000e+01,2.774202346041055876e+02,8.071963924132722923e+01,1.684105010735561905e+02
1.700000000000000000e+01,2.775853079178885991e+02,8.161365370676962527e+01,2.204550670368913643e+02
1.700000000000000000e+01,2.799407771260997038e+02,7.268060440524602939e+01,3.434942680121095009e+02
1.700000000000000000e+01,2.782519501466275642e+02,1.988856464435305895e+02,3.070844703850370934e+02
1.700000000000000000e+01,2.774710263929619032e+02,8.318882205064431901e+01,1.952217637865690847e+02
1.700000000000000000e+01,2.775281671554252512e+02,8.176265611767668418e+01,1.990644447352851785e+02
1.700000000000000000e+01,2.772361143695014789e+02,1.762443753385569494e+02,2.274849427577634344e+02
1.700000000000000000e+01,2.789947800586510311e+02,8.334491981445171405e+01,2.045265320049771844e+02
1.700000000000000000e+01,2.775091202346040973e+02,1.249307831633236958e+02,2.896169950700221989e+02
1.700000000000000000e+01,2.785503519061583688e+02,8.506199521633314475e+01,2.434295233693065938e+02
1.700000000000000000e+01,2.792042961876832692e+02,8.501232774603077758e+01,2.818318414330578889e+02
1.700000000000000000e+01,2.790328739002932821e+02,7.275155793424939077e+01,2.265131798966667702e+02
1.700000000000000000e+01,2.768297800586510675e+02,8.252185887801269359e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.775345161290322835e+02,1.849290872885687804e+02,2.224753409162542539e+02
1.700000000000000000e+01,2.788297067448680195e+02,8.548062103745299112e+01,1.612200733859356774e+02
1.700000000000000000e+01,2.806772580645161383e+02,5.414138077072731221e+02,2.759550420662769466e+04
1.700000000000000000e+01,2.774773753665689355e+02,2.065699136345949967e+02,2.545260005541645683e+02
1.700000000000000000e+01,2.789820821114369664e+02,7.409967498531331387e+01,2.244950720171634089e+02
1.700000000000000000e+01,2.783408357771261308e+02,1.765636662190721040e+02,2.975144834770651983e+02
1.700000000000000000e+01,2.808232844574779961e+02,1.153449613949691468e+02,1.325145832960086591e+04
