1.400000000000000000e+01,2.776499999999999773e+02,1.481460000000000036e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.821100000000000136e+02,5.719600000000000364e+02,5.349551856588523515e+04
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.780899999999999750e+02,5.719600000000000364e+02,8.234392811629362768e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
1.400000000000000000e+01,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.766700000000000159e+02,1.021649999999999977e+03,2.617291312198371088e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
1.400000000000000000e+01,2.810299999999999727e+02,1.111210000000000036e+03,3.421223820065858308e+04
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.871200000000000045e+02,1.056690000000000055e+03,8.221585676896784571e+04
1.400000000000000000e+01,2.840000000000000000e+02,1.056690000000000055e+03,2.353170852447476500e+04
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.766700000000000159e+02,7.238300000000000409e+02,2.368107189076347822e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.507470000000000027e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.835799999999999841e+02,1.111210000000000036e+03,3.364858235464645986e+04
1.400000000000000000e+01,2.856700000000000159e+02,5.719600000000000364e+02,8.501317425421779626e+04
1.400000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.765099999999999909e+02,5.896599999999999682e+02,1.630069847524400757e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.699279999999999973e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.400000000000000000e+01,2.766700000000000159e+02,6.208500000000000227e+02,1.804889874507838158e+03
1.400000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.765099999999999909e+02,5.896599999999999682e+02,1.630069847524400757e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.400000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.776499999999999773e+02,9.478200000000000500e+02,2.706899588391685938e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.811899999999999977e+02,7.238300000000000409e+02,5.021214418197111809e+04
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,9.968300000000000409e+02,4.756720534034179764e+03
1.400000000000000000e+01,2.776499999999999773e+02,1.056690000000000055e+03,4.709692121221997695e+03
1.400000000000000000e+01,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.765099999999999909e+02,5.896599999999999682e+02,1.630069847524400757e+03
1.400000000000000000e+01,2.850000000000000000e+02,1.111210000000000036e+03,4.826659956394328037e+04
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
1.400000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.400000000000000000e+01,2.776499999999999773e+02,7.238300000000000409e+02,9.364965404662660148e+03
1.400000000000000000e+01,2.851999999999999886e+02,5.719600000000000364e+02,8.024169174283822940e+04
1.400000000000000000e+01,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.400000000000000000e+01,2.773000000000000114e+02,1.577420000000000073e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.500000000000000000e+01,2.773000000000000114e+02,1.471690000000000055e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.751899999999999977e+02,5.719600000000000364e+02,7.609747350239391380e+03
1.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.765099999999999909e+02,1.155430000000000064e+03,9.994133439952673143e+03
1.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.752900000000000205e+02,5.719600000000000364e+02,7.646106618850328232e+03
1.500000000000000000e+01,2.773000000000000114e+02,3.554700000000000273e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,9.534900000000000091e+02,4.206236078359536805e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,8.743999999999999773e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.827500000000000000e+02,5.719600000000000364e+02,5.998339091001743509e+04
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.766700000000000159e+02,1.342880000000000109e+03,1.653002753541389029e+04
1.500000000000000000e+01,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.836700000000000159e+02,1.111210000000000036e+03,7.266379518971961807e+04
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
1.500000000000000000e+01,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.500000000000000000e+01,2.773000000000000114e+02,1.029460000000000036e+03,4.097928692221867095e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,7.238300000000000409e+02,2.368107189076347822e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.843600000000000136e+02,5.719600000000000364e+02,7.631075361958637950e+04
1.500000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.827500000000000000e+02,5.719600000000000364e+02,5.998339091001743509e+04
1.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
1.500000000000000000e+01,2.773000000000000114e+02,7.238300000000000409e+02,1.150771270396374166e+04
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,6.157200000000000273e+02,1.704758917739445678e+03
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.500000000000000000e+01,2.770299999999999727e+02,5.719600000000000364e+02,5.833258022710359000e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.776499999999999773e+02,7.238300000000000409e+02,9.364965404662660148e+03
1.500000000000000000e+01,2.874399999999999977e+02,5.719600000000000364e+02,1.029901923067287134e+05
1.500000000000000000e+01,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.500000000000000000e+01,2.791800000000000068e+02,3.471000000000000227e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.766700000000000159e+02,1.835349999999999909e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.777900000000000205e+02,5.896599999999999682e+02,2.208403683120727692e+03
1.600000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.600000000000000000e+01,2.773000000000000114e+02,2.029199999999999875e+02,1.738070508835061628e+04
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.869700000000000273e+02,5.719600000000000364e+02,9.821860707370832097e+04
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.766200000000000045e+02,4.311800000000000068e+02,5.221117152166487358e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.758700000000000045e+02,1.669680000000000064e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,8.803500000000000227e+02,9.408191217976760527e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.850099999999999909e+02,5.719600000000000364e+02,7.831678125110447581e+04
1.600000000000000000e+01,2.772699999999999818e+02,5.719600000000000364e+02,4.543199161182460557e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
1.600000000000000000e+01,2.773000000000000114e+02,9.932599999999999909e+02,4.709271768990418423e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.803199999999999932e+02,5.719600000000000364e+02,3.535432914735387021e+04
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,1.037059999999999945e+03,3.296598969495541496e+03
1.600000000000000000e+01,2.773000000000000114e+02,1.021500000000000057e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,4.291899999999999977e+02,6.002907412707074400e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.773000000000000114e+02,1.674740000000000009e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.773000000000000114e+02,8.651000000000000227e+02,1.125320667649213465e+04
1.600000000000000000e+01,2.773000000000000114e+02,5.630700000000000500e+02,1.595101740208476940e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.872899999999999636e+02,6.993497091267797259e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
1.600000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
1.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
