1.000000000000000000e+01,2.760400000000000205e+02,1.088049999999999955e+03,4.219334010917964406e+03
1.000000000000000000e+01,2.760400000000000205e+02,9.410800000000000409e+02,3.141890052505494168e+03
1.000000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.000000000000000000e+01,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
1.000000000000000000e+01,2.768100000000000023e+02,1.173359999999999900e+03,1.265517941035168224e+04
1.000000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.000000000000000000e+01,2.754900000000000091e+02,9.713500000000000227e+02,5.632876417614234015e+02
1.000000000000000000e+01,2.835400000000000205e+02,8.955299999999999727e+02,5.721798992677382194e+04
1.000000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.000000000000000000e+01,2.836899999999999977e+02,9.271299999999999955e+02,8.264886912582063815e+04
1.000000000000000000e+01,2.785299999999999727e+02,9.410800000000000409e+02,4.461194486931373831e+03
1.000000000000000000e+01,2.852500000000000000e+02,1.084559999999999945e+03,8.667513657128713385e+04
1.000000000000000000e+01,2.754900000000000091e+02,1.088049999999999955e+03,2.956577559889839904e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.100000000000000000e+01,2.760400000000000205e+02,6.368300000000000409e+02,9.875150736069601862e+02
1.100000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.713500000000000227e+02,5.632876417614234015e+02
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.873000000000000114e+02,1.576839999999999918e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.754900000000000091e+02,3.158500000000000227e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.785299999999999727e+02,2.568000000000000114e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.525700000000000045e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.100000000000000000e+01,2.754900000000000091e+02,7.515000000000000568e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.768100000000000023e+02,9.271299999999999955e+02,1.404260626543786202e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.100000000000000000e+01,2.768100000000000023e+02,9.271299999999999955e+02,1.404260626543786202e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.590319999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.768100000000000023e+02,1.088049999999999955e+03,1.520344063953178875e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.088049999999999955e+03,2.956577559889839904e+03
1.100000000000000000e+01,2.760400000000000205e+02,2.370900000000000034e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.875000000000000000e+02,9.271299999999999955e+02,9.471550092187974951e+04
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.846000000000000227e+02,1.157059999999999945e+03,8.292169693823065245e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.737930000000000064e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.836800000000000068e+02,9.271299999999999955e+02,5.591106176642233913e+04
1.100000000000000000e+01,2.768100000000000023e+02,9.410800000000000409e+02,5.611820992568007568e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.088049999999999955e+03,2.956577559889839904e+03
1.100000000000000000e+01,2.760400000000000205e+02,9.271299999999999955e+02,5.132973063709137932e+03
1.100000000000000000e+01,2.760400000000000205e+02,9.271299999999999955e+02,5.132973063709137932e+03
1.100000000000000000e+01,2.768100000000000023e+02,9.410800000000000409e+02,5.611820992568007568e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.100000000000000000e+01,2.754900000000000091e+02,2.200699999999999932e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.760400000000000205e+02,9.271299999999999955e+02,5.132973063709137932e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.100000000000000000e+01,2.761100000000000136e+02,9.271299999999999955e+02,4.153328083103562676e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.088049999999999955e+03,2.956577559889839904e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.760400000000000205e+02,9.271299999999999955e+02,5.132973063709137932e+03
1.100000000000000000e+01,2.812799999999999727e+02,1.151670000000000073e+03,3.861027067409044776e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.100000000000000000e+01,2.760400000000000205e+02,9.271299999999999955e+02,5.132973063709137932e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.768100000000000023e+02,9.271299999999999955e+02,1.404260626543786202e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.100000000000000000e+01,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
1.100000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
1.100000000000000000e+01,2.768100000000000023e+02,9.271299999999999955e+02,1.404260626543786202e+03
1.100000000000000000e+01,2.867400000000000091e+02,1.151670000000000073e+03,4.395332860845910909e+04
1.100000000000000000e+01,2.760400000000000205e+02,9.271299999999999955e+02,5.132973063709137932e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.100000000000000000e+01,2.768100000000000023e+02,9.410800000000000409e+02,5.611820992568007568e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.100000000000000000e+01,2.768100000000000023e+02,2.376999999999999886e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.100000000000000000e+01,2.785299999999999727e+02,1.157059999999999945e+03,3.777745980294728724e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.823100000000000023e+02,9.410800000000000409e+02,4.286266806138217362e+04
1.100000000000000000e+01,2.754900000000000091e+02,1.680769999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.768100000000000023e+02,9.271299999999999955e+02,1.404260626543786202e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.100000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.100000000000000000e+01,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
1.200000000000000000e+01,2.760400000000000205e+02,6.368300000000000409e+02,9.875150736069601862e+02
1.200000000000000000e+01,2.754900000000000091e+02,9.713500000000000227e+02,5.632876417614234015e+02
1.200000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.200000000000000000e+01,2.760400000000000205e+02,4.249800000000000182e+02,6.156187128002243298e+03
1.200000000000000000e+01,2.848999999999999773e+02,1.151670000000000073e+03,3.450876463613010128e+04
1.200000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.200000000000000000e+01,2.844700000000000273e+02,1.151670000000000073e+03,8.110860053684260492e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.197849999999999909e+03,1.000025198917976741e+04
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.838199999999999932e+02,1.157059999999999945e+03,5.214733822322037304e+04
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.061880000000000109e+03,2.455880033860247750e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.586029999999999973e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,8.292599999999999909e+02,3.789145008937373404e+03
1.200000000000000000e+01,2.805500000000000114e+02,9.410800000000000409e+02,4.348306427393737249e+04
1.200000000000000000e+01,2.768100000000000023e+02,1.157059999999999945e+03,9.468514189072102454e+03
1.200000000000000000e+01,2.835400000000000205e+02,9.410800000000000409e+02,5.531504235744869220e+04
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.760400000000000205e+02,9.410800000000000409e+02,3.141890052505494168e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.048200000000000045e+03,4.073564732875599020e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.157059999999999945e+03,9.468514189072102454e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.157059999999999945e+03,9.468514189072102454e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.482809999999999945e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.157059999999999945e+03,9.468514189072102454e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.200000000000000000e+01,2.768100000000000023e+02,9.410800000000000409e+02,5.611820992568007568e+03
1.200000000000000000e+01,2.754900000000000091e+02,4.708199999999999932e+02,8.235384131451663052e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.124970000000000027e+03,3.918761477778461085e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.402569999999999936e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.182079999999999927e+03,1.167440122201803933e+04
1.200000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
1.200000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.500069999999999936e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.200000000000000000e+01,2.754900000000000091e+02,5.897599999999999909e+02,6.033185395100955247e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
1.200000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.290950000000000045e+03,3.365781071514564701e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
1.200000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.200000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.300000000000000000e+01,2.760400000000000205e+02,6.368300000000000409e+02,9.875150736069601862e+02
1.300000000000000000e+01,2.754900000000000091e+02,9.713500000000000227e+02,5.632876417614234015e+02
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.824399999999999977e+02,9.410800000000000409e+02,3.591090529208110092e+04
1.300000000000000000e+01,2.774200000000000159e+02,9.410800000000000409e+02,4.307201835801892230e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,8.387599999999999909e+02,3.717872724766953525e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.667240000000000009e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.760400000000000205e+02,7.896100000000000136e+02,2.279491819028321515e+03
1.300000000000000000e+01,2.754900000000000091e+02,3.574599999999999795e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.807699999999999818e+02,1.157059999999999945e+03,2.111186462157105416e+04
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.806600000000000250e+02,1.157059999999999945e+03,4.842965700268323417e+04
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.026289999999999964e+03,7.465823404977732935e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.307680000000000064e+03,5.643171209046410695e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.835600000000000023e+02,9.410800000000000409e+02,5.551776491341557994e+04
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.760400000000000205e+02,9.410800000000000409e+02,3.141890052505494168e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.300000000000000000e+01,2.768100000000000023e+02,9.410800000000000409e+02,5.611820992568007568e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.485299999999999727e+02,4.086031065935640981e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.868799999999999955e+02,9.410800000000000409e+02,8.089535080212148023e+04
1.300000000000000000e+01,2.756200000000000045e+02,1.157059999999999945e+03,2.503596626013826608e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.864399999999999977e+02,1.151670000000000073e+03,2.826191977603912528e+04
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
1.300000000000000000e+01,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
1.300000000000000000e+01,2.816100000000000136e+02,9.410800000000000409e+02,2.750301166155375176e+04
1.300000000000000000e+01,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
