1.500000000000000000e+01,2.758710850439882734e+02,4.855520943229241766e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,5.375610310823904001e+02,3.000000000000000000e+00,9.084410874736305459e+02
1.500000000000000000e+01,2.759345747800586537e+02,5.564914326204881263e+02,4.000000000000000000e+00,1.431707229686270011e+03
1.500000000000000000e+01,2.767726392961877195e+02,6.120977133004249708e+02,1.000000000000000000e+00,5.017436309065555179e+03
1.500000000000000000e+01,2.756615689149560353e+02,5.000408049454112529e+02,1.000000000000000000e+00,9.649914795025813419e+02
1.500000000000000000e+01,2.753314222873900690e+02,4.958332606755117240e+02,4.000000000000000000e+00,9.503902200280816714e+02
1.500000000000000000e+01,2.756679178885630677e+02,5.677872344378237131e+02,4.000000000000000000e+00,8.070904149256970186e+02
1.500000000000000000e+01,2.753695161290322631e+02,5.241011466304521491e+02,3.000000000000000000e+00,8.933121211764829468e+02
1.500000000000000000e+01,2.760806011730205682e+02,5.535255751081474500e+02,4.000000000000000000e+00,2.666312006212140659e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.321118000549320186e+02,4.000000000000000000e+00,8.822584217698033626e+02
1.500000000000000000e+01,2.759409237536656860e+02,4.701126064117920578e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753060263929618827e+02,5.528657072884161607e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759345747800586537e+02,5.081224118988944838e+02,3.000000000000000000e+00,8.529611875751928665e+02
1.500000000000000000e+01,2.760488563049853497e+02,4.665223578442218013e+02,3.000000000000000000e+00,9.446003074488817219e+02
1.500000000000000000e+01,2.756806158357771324e+02,5.737544262270066611e+02,2.000000000000000000e+00,1.171126745171428593e+04
1.500000000000000000e+01,2.793693695014662808e+02,1.180341001441966569e+02,2.000000000000000000e+00,2.524634580690328585e+04
1.500000000000000000e+01,2.753822140762463846e+02,5.427477340525363161e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754203079178885787e+02,5.146146598027023629e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752679325513196886e+02,5.003600958259264075e+02,4.000000000000000000e+00,9.511928285480387331e+02
1.500000000000000000e+01,2.759599706744868399e+02,1.437940028076386170e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757314076246334480e+02,5.592231434871175679e+02,2.000000000000000000e+00,1.210568058881459910e+04
1.500000000000000000e+01,2.753187243401760043e+02,4.999840421222085638e+02,4.000000000000000000e+00,8.948810445283887702e+02
1.500000000000000000e+01,2.758964809384164596e+02,4.964505563778409964e+02,1.000000000000000000e+00,8.026380203285598327e+02
1.500000000000000000e+01,2.752742815249267210e+02,5.591947620755162234e+02,4.000000000000000000e+00,8.468814440002598758e+02
1.500000000000000000e+01,2.757314076246334480e+02,5.594501947799284380e+02,2.000000000000000000e+00,7.309362177907697742e+02
1.500000000000000000e+01,2.752869794721407857e+02,5.147281854491077411e+02,4.000000000000000000e+00,7.464413317787282722e+03
1.500000000000000000e+01,2.757441055718475127e+02,5.117765186425677371e+02,3.000000000000000000e+00,8.138204451423449655e+02
1.500000000000000000e+01,2.754012609970674816e+02,5.070297275522426617e+02,2.000000000000000000e+00,8.024410245874898919e+02
1.500000000000000000e+01,2.757250586510264156e+02,5.072709695508540904e+02,2.000000000000000000e+00,7.694428477204912724e+02
1.500000000000000000e+01,2.769250146627566096e+02,5.592302388400179325e+02,2.000000000000000000e+00,1.131737908253351816e+04
1.500000000000000000e+01,2.851786803519061664e+02,4.667919812544346314e+02,2.000000000000000000e+00,9.718995457017242734e+04
1.500000000000000000e+01,2.756298240469208167e+02,5.155228649739453886e+02,2.000000000000000000e+00,8.182778721195315939e+02
1.500000000000000000e+01,2.758329912023460793e+02,4.958403560284120886e+02,2.000000000000000000e+00,7.815727035100571811e+02
1.500000000000000000e+01,2.756933137829911971e+02,5.142811782163864791e+02,1.000000000000000000e+00,7.883097942328693080e+02
1.500000000000000000e+01,2.770583431085044026e+02,4.963654121430369628e+02,2.000000000000000000e+00,2.482966551265075759e+04
1.500000000000000000e+01,2.753250733137830366e+02,4.999343746519061824e+02,4.000000000000000000e+00,8.943870841414093320e+02
1.500000000000000000e+01,2.756742668621701000e+02,5.592231434871175679e+02,3.000000000000000000e+00,1.167799758822696458e+04
1.500000000000000000e+01,2.753441202346041337e+02,7.395302513904676971e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752361876832844700e+02,6.411602787802031571e+02,4.000000000000000000e+00,8.300207674021667117e+02
1.500000000000000000e+01,2.769631085043988605e+02,4.740363365656781411e+02,2.000000000000000000e+00,4.412841757551669616e+03
1.500000000000000000e+01,2.764805865102639473e+02,4.974651918425890926e+02,3.000000000000000000e+00,3.941959486594893860e+03
1.500000000000000000e+01,2.758837829912023949e+02,7.471151836409273983e+02,2.000000000000000000e+00,1.301643240991934181e+04
1.500000000000000000e+01,2.759472727272727752e+02,4.668203626660359760e+02,4.000000000000000000e+00,1.363712190979277511e+04
1.500000000000000000e+01,2.755472873900293393e+02,7.043160149460978801e+02,2.000000000000000000e+00,1.129706951957267302e+04
1.500000000000000000e+01,2.752806304985337533e+02,5.244630096283693774e+02,4.000000000000000000e+00,8.753485527742323029e+02
1.500000000000000000e+01,2.757250586510264156e+02,5.000053281809095438e+02,1.000000000000000000e+00,7.578680668569636509e+02
1.500000000000000000e+01,2.760425073313783173e+02,4.962944586140336014e+02,4.000000000000000000e+00,8.926821975941876417e+02
1.500000000000000000e+01,2.753441202346041337e+02,7.033865237161538744e+02,2.000000000000000000e+00,9.160698098649783788e+03
1.500000000000000000e+01,2.763345601173020896e+02,5.366528259111473744e+02,2.000000000000000000e+00,4.442546237001870395e+03
1.500000000000000000e+01,2.757377565982404803e+02,6.397270174943352004e+02,4.000000000000000000e+00,2.753491900299244662e+03
1.500000000000000000e+01,2.754139589442815463e+02,5.568745816771062209e+02,2.000000000000000000e+00,7.459847721922934625e+02
1.500000000000000000e+01,2.768424780058651322e+02,4.975716221360941631e+02,4.000000000000000000e+00,2.275588639302548108e+04
1.500000000000000000e+01,2.754076099706745140e+02,5.262013710889517597e+02,4.000000000000000000e+00,9.083722054682120870e+02
1.500000000000000000e+01,2.757250586510264156e+02,5.072567788450534181e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758837829912023949e+02,4.990119787748624844e+02,4.000000000000000000e+00,8.476294112498720779e+02
1.500000000000000000e+01,2.757314076246334480e+02,5.581304591404658595e+02,1.000000000000000000e+00,7.084473031804699303e+02
1.500000000000000000e+01,2.756933137829911971e+02,5.532275702863332754e+02,4.000000000000000000e+00,7.764172874764971084e+02
1.500000000000000000e+01,2.752806304985337533e+02,5.244842956870703574e+02,4.000000000000000000e+00,9.270754384250676594e+02
1.600000000000000000e+01,2.757314076246334480e+02,5.594501947799284380e+02,3.000000000000000000e+00,1.225280916987616183e+04
1.600000000000000000e+01,2.756742668621701000e+02,5.073277323740567795e+02,2.000000000000000000e+00,7.942935466464609817e+02
1.600000000000000000e+01,2.756742668621701000e+02,1.483250951697934624e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754139589442815463e+02,5.532985238153366936e+02,4.000000000000000000e+00,8.753642135131458417e+02
1.600000000000000000e+01,2.753885630498534169e+02,4.949889136803716951e+02,2.000000000000000000e+00,8.699267483681755948e+02
1.600000000000000000e+01,2.755917302052786226e+02,5.142811782163864791e+02,4.000000000000000000e+00,8.493437438069628342e+02
1.600000000000000000e+01,2.756298240469208167e+02,4.993525557140786191e+02,3.000000000000000000e+00,8.464071006634197829e+02
1.600000000000000000e+01,2.765186803519061982e+02,5.218661104668461803e+02,2.000000000000000000e+00,5.558835866095897472e+03
1.600000000000000000e+01,2.756742668621701000e+02,5.000053281809095438e+02,1.000000000000000000e+00,7.623270686828502676e+02
1.600000000000000000e+01,2.756679178885630677e+02,4.990119787748624844e+02,1.000000000000000000e+00,7.645906845170652559e+02
1.600000000000000000e+01,2.755599853372434040e+02,5.243707700406649792e+02,4.000000000000000000e+00,8.904686187090541125e+02
1.600000000000000000e+01,2.757377565982404803e+02,5.583575104332766159e+02,2.000000000000000000e+00,1.216231401803639528e+04
1.600000000000000000e+01,2.751853958944281544e+02,6.409332274873924007e+02,4.000000000000000000e+00,8.149307236593726884e+02
1.600000000000000000e+01,2.785947947214076521e+02,5.583149383158745422e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755345894428152747e+02,4.716522979911650850e+02,1.000000000000000000e+00,9.260234287422854322e+03
1.600000000000000000e+01,2.756742668621701000e+02,5.677872344378237131e+02,4.000000000000000000e+00,7.593259083746762599e+02
1.600000000000000000e+01,2.754012609970674816e+02,5.034040022201706961e+02,2.000000000000000000e+00,8.435026491235026697e+03
1.600000000000000000e+01,2.756933137829911971e+02,6.126866275911529556e+02,1.000000000000000000e+00,6.606790795281249302e+02
1.600000000000000000e+01,2.753441202346041337e+02,5.145366109207985801e+02,2.000000000000000000e+00,8.200486055980371702e+02
1.600000000000000000e+01,2.760298093841642526e+02,4.691689244760473230e+02,2.000000000000000000e+00,8.345092412147616869e+02
1.600000000000000000e+01,2.756933137829911971e+02,5.117765186425677371e+02,4.000000000000000000e+00,8.617621191704623698e+02
1.600000000000000000e+01,2.754076099706745140e+02,6.157943921615002409e+02,3.000000000000000000e+00,9.380795196449127616e+03
1.600000000000000000e+01,2.767980351906158489e+02,5.591947620755162234e+02,3.000000000000000000e+00,1.080948831968913055e+03
1.600000000000000000e+01,2.752425366568915024e+02,5.553065086861319060e+02,4.000000000000000000e+00,9.042293896230005430e+02
1.600000000000000000e+01,2.759218768328445890e+02,5.081224118988944838e+02,4.000000000000000000e+00,8.244620408111817369e+02
1.600000000000000000e+01,2.758837829912023949e+02,4.990119787748624844e+02,2.000000000000000000e+00,1.323415131180734534e+04
1.600000000000000000e+01,2.757314076246334480e+02,5.155228649739453886e+02,2.000000000000000000e+00,1.185139799268467323e+04
1.600000000000000000e+01,2.759345747800586537e+02,5.026589901656353732e+02,2.000000000000000000e+00,7.581317390255466080e+02
1.600000000000000000e+01,2.752488856304985347e+02,5.533552866385393827e+02,1.000000000000000000e+00,7.363800922634030030e+03
1.600000000000000000e+01,2.752869794721407857e+02,5.321047047020316541e+02,4.000000000000000000e+00,7.493123469697817200e+03
1.600000000000000000e+01,2.756806158357771324e+02,5.071929206689503644e+02,4.000000000000000000e+00,8.510643999401486326e+02
1.600000000000000000e+01,2.758583870967742087e+02,5.241011466304521491e+02,4.000000000000000000e+00,8.513711399574092411e+02
1.600000000000000000e+01,2.751790469208211221e+02,5.262794199708554288e+02,4.000000000000000000e+00,8.873184719690237898e+02
1.600000000000000000e+01,2.763028152492668710e+02,5.262297525005531043e+02,2.000000000000000000e+00,3.493249290622228727e+03
1.600000000000000000e+01,2.760361583577712850e+02,4.960674073212228450e+02,4.000000000000000000e+00,8.415865514537747458e+02
1.600000000000000000e+01,2.752107917888563406e+02,7.294051828016876016e+02,3.000000000000000000e+00,7.410112312491602324e+02
1.600000000000000000e+01,2.753187243401760043e+02,4.999982328280092361e+02,3.000000000000000000e+00,8.723339645506987381e+02
1.600000000000000000e+01,2.753123753665689151e+02,4.999343746519061824e+02,4.000000000000000000e+00,9.477706674044137571e+02
1.600000000000000000e+01,2.753949120234604493e+02,5.253783101525127677e+02,4.000000000000000000e+00,9.110376946047466618e+02
1.600000000000000000e+01,2.759663196480938723e+02,4.661392087876036499e+02,2.000000000000000000e+00,8.439468697201376699e+02
1.600000000000000000e+01,2.763472580645161543e+02,4.681046215409968454e+02,3.000000000000000000e+00,9.334307229943069615e+02
1.600000000000000000e+01,2.767535923753665656e+02,4.708576184663273807e+02,2.000000000000000000e+00,2.281338155104145699e+03
1.600000000000000000e+01,2.754012609970674816e+02,6.411886601918045017e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763028152492668710e+02,4.999840421222085638e+02,4.000000000000000000e+00,9.293341268775108119e+02
1.600000000000000000e+01,2.758964809384164596e+02,5.537455310480578419e+02,4.000000000000000000e+00,1.379329368324699499e+04
1.600000000000000000e+01,2.753314222873900690e+02,5.001117584744146143e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753377712609971013e+02,5.579388846121566985e+02,4.000000000000000000e+00,8.392020996183657189e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.249100168610905257e+02,4.000000000000000000e+00,9.383535655475419617e+02
1.600000000000000000e+01,2.752996774193548504e+02,5.541641568691777593e+02,4.000000000000000000e+00,8.949751843818463612e+02
1.600000000000000000e+01,2.751917448680352436e+02,5.000266142396105806e+02,2.000000000000000000e+00,8.287624088009921479e+02
1.600000000000000000e+01,2.755980791788856550e+02,5.407823212991431774e+02,2.000000000000000000e+00,1.072009848969586164e+04
1.600000000000000000e+01,2.751853958944281544e+02,5.262439432063537197e+02,3.000000000000000000e+00,9.155912859779921291e+02
1.600000000000000000e+01,2.757377565982404803e+02,5.677872344378237131e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754774486803519267e+02,6.386817610302812653e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755980791788856550e+02,5.531211399928282617e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756298240469208167e+02,4.989268345400583939e+02,2.000000000000000000e+00,8.449363379049291325e+02
1.600000000000000000e+01,2.757250586510264156e+02,5.552994133332315414e+02,1.000000000000000000e+00,1.207941952806413428e+04
1.600000000000000000e+01,2.760298093841642526e+02,4.680762401293955008e+02,3.000000000000000000e+00,8.919160626586048011e+02
1.600000000000000000e+01,2.756933137829911971e+02,5.110669833525341232e+02,4.000000000000000000e+00,1.137145716565270777e+04
1.600000000000000000e+01,2.756298240469208167e+02,5.154519114449419703e+02,4.000000000000000000e+00,1.090905892461567419e+04
1.600000000000000000e+01,2.756933137829911971e+02,4.668203626660359760e+02,4.000000000000000000e+00,9.418335611769244906e+02
1.600000000000000000e+01,2.752806304985337533e+02,5.533410959327386536e+02,2.000000000000000000e+00,7.631381601965646041e+03
1.600000000000000000e+01,2.767726392961877195e+02,5.553348900977332505e+02,4.000000000000000000e+00,1.078017002243569095e+03
1.600000000000000000e+01,2.758837829912023949e+02,5.071929206689503644e+02,2.000000000000000000e+00,7.731726219061896472e+02
1.600000000000000000e+01,2.758837829912023949e+02,5.071361578457476753e+02,4.000000000000000000e+00,8.502601315485064788e+02
1.600000000000000000e+01,2.756933137829911971e+02,5.532275702863332754e+02,4.000000000000000000e+00,7.764172874764971084e+02
1.600000000000000000e+01,2.758710850439882734e+02,4.987423553646496543e+02,3.000000000000000000e+00,8.267686270081717339e+02
1.600000000000000000e+01,2.767345454545454686e+02,5.728887931731655954e+02,2.000000000000000000e+00,1.009551738693146217e+04
1.600000000000000000e+01,2.755536363636363717e+02,7.333289129555736281e+02,4.000000000000000000e+00,1.147839137062892223e+04
1.600000000000000000e+01,2.756552199413490030e+02,6.406352226655782260e+02,4.000000000000000000e+00,1.956847500650194888e+03
1.600000000000000000e+01,2.754393548387096757e+02,5.568958677358073146e+02,4.000000000000000000e+00,9.326999281050484569e+03
1.600000000000000000e+01,2.753377712609971013e+02,6.311700218965294198e+02,1.000000000000000000e+00,8.692436139746298068e+03
1.600000000000000000e+01,2.767472434017595333e+02,4.952798231492855052e+02,4.000000000000000000e+00,1.329395167543136040e+03
1.600000000000000000e+01,2.755218914956012100e+02,4.981889178384234356e+02,3.000000000000000000e+00,8.573589731544556116e+02
1.600000000000000000e+01,2.751980938416422759e+02,5.218661104668461803e+02,2.000000000000000000e+00,8.111327530354647024e+02
1.600000000000000000e+01,2.753441202346041337e+02,5.217242034088394576e+02,4.000000000000000000e+00,8.698035707646065475e+02
1.600000000000000000e+01,2.778773607038123146e+02,4.681046215409968454e+02,2.000000000000000000e+00,1.265207359782952335e+04
1.600000000000000000e+01,2.756361730205279059e+02,5.551716969810255478e+02,3.000000000000000000e+00,7.615211377544890183e+02
1.600000000000000000e+01,2.755091935483871453e+02,5.147636622136093365e+02,2.000000000000000000e+00,9.681831319029950464e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.612524144166138740e+02,4.000000000000000000e+00,8.790396031028629977e+02
1.600000000000000000e+01,2.764805865102639473e+02,5.677872344378237131e+02,4.000000000000000000e+00,7.406478068967878244e+03
1.600000000000000000e+01,2.756679178885630677e+02,5.677872344378237131e+02,1.000000000000000000e+00,6.589667132523292139e+02
1.600000000000000000e+01,2.758012463343108607e+02,4.964150796133392873e+02,4.000000000000000000e+00,1.245991265641277460e+04
1.600000000000000000e+01,2.756806158357771324e+02,5.072071113747510367e+02,4.000000000000000000e+00,9.034023899123095589e+02
1.600000000000000000e+01,2.758964809384164596e+02,5.568603909713056055e+02,2.000000000000000000e+00,8.963359948484925326e+02
1.600000000000000000e+01,2.757441055718475127e+02,4.711981954055435722e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757504545454545450e+02,5.262439432063537197e+02,2.000000000000000000e+00,7.332795538385618102e+02
1.600000000000000000e+01,2.753695161290322631e+02,5.241295280420534937e+02,3.000000000000000000e+00,8.932803687199830165e+02
1.600000000000000000e+01,2.763726539589442837e+02,5.129472518711232851e+02,1.000000000000000000e+00,3.611832889670394707e+03
1.600000000000000000e+01,2.759409237536656860e+02,4.998137536526004965e+02,2.000000000000000000e+00,1.366473324854922794e+04
1.600000000000000000e+01,2.753250733137830366e+02,4.998208490055008042e+02,4.000000000000000000e+00,7.566265198879582385e+03
1.600000000000000000e+01,2.752488856304985347e+02,5.155228649739453886e+02,3.000000000000000000e+00,8.844146815043394554e+02
1.600000000000000000e+01,2.756933137829911971e+02,5.642253672818548011e+02,2.000000000000000000e+00,6.835250396057148237e+02
1.600000000000000000e+01,2.757631524926686666e+02,5.583149383158745422e+02,3.000000000000000000e+00,1.247113008801877913e+04
1.600000000000000000e+01,2.763472580645161543e+02,4.704602787039085570e+02,2.000000000000000000e+00,1.765491313382279623e+04
1.600000000000000000e+01,2.757377565982404803e+02,5.147636622136093365e+02,2.000000000000000000e+00,8.070231895274716862e+02
1.600000000000000000e+01,2.753123753665689151e+02,5.081224118988944838e+02,3.000000000000000000e+00,7.639596073850954781e+03
1.600000000000000000e+01,2.754139589442815463e+02,6.730113179498134741e+02,2.000000000000000000e+00,6.457849101358365260e+02
1.600000000000000000e+01,2.758710850439882734e+02,4.999343746519061824e+02,4.000000000000000000e+00,8.990729765718751878e+02
1.600000000000000000e+01,2.754012609970674816e+02,5.070297275522426617e+02,4.000000000000000000e+00,8.794111193011824525e+02
1.700000000000000000e+01,2.752107917888563406e+02,6.730113179498134741e+02,4.000000000000000000e+00,7.902441848244312723e+02
1.700000000000000000e+01,2.756742668621701000e+02,5.682413370234452259e+02,1.000000000000000000e+00,6.746111006293315313e+02
1.700000000000000000e+01,2.757060117302053186e+02,5.642253672818548011e+02,3.000000000000000000e+00,7.825212879073424119e+02
1.700000000000000000e+01,2.757187096774193833e+02,5.696036447803098781e+02,4.000000000000000000e+00,7.651433656533602061e+02
1.700000000000000000e+01,2.752107917888563406e+02,7.293980874487872370e+02,4.000000000000000000e+00,8.012651415790563078e+03
1.700000000000000000e+01,2.756933137829911971e+02,6.126866275911529556e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759536217008798076e+02,5.262297525005531043e+02,4.000000000000000000e+00,7.824911740751281286e+02
1.700000000000000000e+01,2.754012609970674816e+02,5.071929206689503644e+02,3.000000000000000000e+00,8.764684290648974638e+02
1.700000000000000000e+01,2.756298240469208167e+02,5.589180433124031424e+02,3.000000000000000000e+00,7.576014669651791564e+02
1.700000000000000000e+01,2.757250586510264156e+02,5.001330445331155943e+02,2.000000000000000000e+00,1.171328877777903836e+04
1.700000000000000000e+01,2.756742668621701000e+02,4.987849274820516712e+02,2.000000000000000000e+00,8.413795129396987704e+02
1.700000000000000000e+01,2.751917448680352436e+02,6.409332274873924007e+02,2.000000000000000000e+00,7.360796932706050484e+02
1.700000000000000000e+01,2.757631524926686666e+02,5.148771878600148284e+02,2.000000000000000000e+00,7.714720396116952088e+02
1.700000000000000000e+01,2.752869794721407857e+02,5.532204749334330245e+02,2.000000000000000000e+00,8.212136368618027973e+02
1.700000000000000000e+01,2.759345747800586537e+02,5.026589901656353732e+02,2.000000000000000000e+00,7.581317390255466080e+02
1.700000000000000000e+01,2.789185923753665861e+02,5.073277323740567795e+02,4.000000000000000000e+00,3.537567973273128882e+04
1.700000000000000000e+01,2.757187096774193833e+02,4.790740371249170266e+02,3.000000000000000000e+00,8.769439545433117473e+02
1.700000000000000000e+01,2.758710850439882734e+02,4.987423553646496543e+02,3.000000000000000000e+00,8.267686270081717339e+02
1.700000000000000000e+01,2.760234604105572203e+02,4.691760198289476875e+02,4.000000000000000000e+00,1.442492694745537301e+04
1.700000000000000000e+01,2.751980938416422759e+02,5.218661104668461803e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760615542521994143e+02,4.960603119683224804e+02,2.000000000000000000e+00,1.483541248551980607e+04
1.700000000000000000e+01,2.769694574780058929e+02,5.145366109207985801e+02,2.000000000000000000e+00,2.425451300822818666e+04
1.700000000000000000e+01,2.767789882697947519e+02,4.661392087876036499e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756298240469208167e+02,4.989268345400583939e+02,4.000000000000000000e+00,1.061324722406883848e+04
1.700000000000000000e+01,2.756806158357771324e+02,5.071929206689503644e+02,2.000000000000000000e+00,8.264564504672680414e+02
1.700000000000000000e+01,2.757187096774193833e+02,5.792746107834684608e+02,3.000000000000000000e+00,7.281752752316624537e+02
1.700000000000000000e+01,2.751917448680352436e+02,5.001401398860159588e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755917302052786226e+02,5.142811782163864791e+02,2.000000000000000000e+00,7.723736490944061188e+02
1.700000000000000000e+01,2.758837829912023949e+02,5.069232972587375912e+02,3.000000000000000000e+00,1.335926664300994162e+04
1.700000000000000000e+01,2.755345894428152747e+02,4.977348152528019227e+02,4.000000000000000000e+00,9.317265662522228240e+02
1.700000000000000000e+01,2.753441202346041337e+02,5.216106777624340793e+02,4.000000000000000000e+00,8.162950287415610546e+03
1.700000000000000000e+01,2.756933137829911971e+02,5.116275162316606497e+02,4.000000000000000000e+00,1.157731814200359622e+04
1.700000000000000000e+01,2.758329912023460793e+02,5.241011466304521491e+02,1.000000000000000000e+00,7.210450640823468120e+02
1.700000000000000000e+01,2.761313929618768270e+02,4.999982328280092361e+02,4.000000000000000000e+00,8.757349906119185334e+02
1.700000000000000000e+01,2.758964809384164596e+02,4.940807085091286126e+02,1.000000000000000000e+00,8.077370659544387763e+02
1.700000000000000000e+01,2.754012609970674816e+02,5.049862659169457402e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.788487536656891734e+02,5.610253631238031176e+02,4.000000000000000000e+00,2.954611808906949591e+04
1.700000000000000000e+01,2.754139589442815463e+02,5.532985238153366936e+02,4.000000000000000000e+00,8.753642135131458417e+02
1.700000000000000000e+01,2.753504692082111660e+02,5.241437187478542228e+02,4.000000000000000000e+00,8.665193186739290923e+02
1.700000000000000000e+01,2.756552199413490030e+02,5.150119995651211866e+02,4.000000000000000000e+00,8.409104258788131574e+02
1.700000000000000000e+01,2.755663343108504364e+02,6.407345576061828751e+02,4.000000000000000000e+00,1.068297651410596700e+03
1.700000000000000000e+01,2.758837829912023949e+02,5.070155368464419894e+02,2.000000000000000000e+00,8.061236711615388231e+02
1.700000000000000000e+01,2.759218768328445890e+02,5.140683176293764518e+02,4.000000000000000000e+00,8.118435947834037734e+02
1.700000000000000000e+01,2.752869794721407857e+02,5.218590151139458158e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760425073313783173e+02,4.953933487956908834e+02,2.000000000000000000e+00,8.179089343188131807e+02
1.700000000000000000e+01,2.758837829912023949e+02,4.998918025345041656e+02,2.000000000000000000e+00,8.210694840784897224e+02
1.700000000000000000e+01,2.774837243401759679e+02,5.241082419833525137e+02,4.000000000000000000e+00,9.058022499814987896e+03
1.700000000000000000e+01,2.765059824046920767e+02,4.994518906546833250e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756679178885630677e+02,5.071929206689503644e+02,4.000000000000000000e+00,9.047141458028331726e+02
1.700000000000000000e+01,2.754203079178885787e+02,6.751895912902167538e+02,1.000000000000000000e+00,6.186411339990178249e+02
1.700000000000000000e+01,2.760361583577712850e+02,4.969046589634625093e+02,2.000000000000000000e+00,7.625556965095205442e+02
1.700000000000000000e+01,2.756425219941349383e+02,5.152248601521312139e+02,3.000000000000000000e+00,8.195112727150493583e+02
1.700000000000000000e+01,2.755218914956012100e+02,5.070297275522426617e+02,4.000000000000000000e+00,8.673343278063541675e+02
1.700000000000000000e+01,2.756742668621701000e+02,5.690218258424822579e+02,3.000000000000000000e+00,1.174858953632436715e+04
1.700000000000000000e+01,2.753949120234604493e+02,4.973587615490840790e+02,2.000000000000000000e+00,8.666893513387494750e+02
1.700000000000000000e+01,2.752107917888563406e+02,8.492882654057724494e+02,4.000000000000000000e+00,8.559981939322664402e+03
1.700000000000000000e+01,2.757441055718475127e+02,5.581233637875654949e+02,2.000000000000000000e+00,6.827147273336331637e+02
1.700000000000000000e+01,2.754139589442815463e+02,5.653109562756062587e+02,1.000000000000000000e+00,9.031699538361031955e+03
1.700000000000000000e+01,2.751980938416422759e+02,4.940807085091286126e+02,2.000000000000000000e+00,8.851274449035581711e+02
1.700000000000000000e+01,2.754139589442815463e+02,4.968478961402598202e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757377565982404803e+02,5.677872344378237131e+02,2.000000000000000000e+00,1.232224308644258963e+04
1.700000000000000000e+01,2.764551906158358179e+02,5.234625648694218398e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752361876832844700e+02,4.711698139939422276e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759028299120234919e+02,6.198813154320940839e+02,2.000000000000000000e+00,3.620899758963384556e+03
1.700000000000000000e+01,2.755282404692082423e+02,6.126866275911529556e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753568181818181984e+02,5.262439432063537197e+02,2.000000000000000000e+00,7.865567260148366131e+02
1.700000000000000000e+01,2.754457038123167649e+02,4.702899902343004896e+02,3.000000000000000000e+00,9.509624899835514498e+02
1.700000000000000000e+01,2.752552346041056239e+02,5.241011466304521491e+02,4.000000000000000000e+00,8.789811460128554472e+02
1.700000000000000000e+01,2.758710850439882734e+02,4.991325997741681704e+02,2.000000000000000000e+00,7.715044869920561723e+02
1.700000000000000000e+01,2.756298240469208167e+02,6.131123487651731239e+02,4.000000000000000000e+00,7.915504426020519304e+02
1.700000000000000000e+01,2.752615835777126563e+02,6.116294200090028426e+02,2.000000000000000000e+00,7.342609059836875076e+02
1.700000000000000000e+01,2.757821994134897636e+02,5.026022273424326841e+02,2.000000000000000000e+00,8.248503107619510502e+02
1.700000000000000000e+01,2.751980938416422759e+02,5.581233637875654949e+02,2.000000000000000000e+00,6.915110259042335201e+03
1.700000000000000000e+01,2.752171407624633730e+02,4.691689244760473230e+02,2.000000000000000000e+00,9.030389643260332377e+02
1.700000000000000000e+01,2.770265982404692409e+02,5.070368229051429694e+02,0.000000000000000000e+00,1.000000000000000000e+05
