2.600000000000000000e+01,2.868802052785923706e+02,3.798384314608113073e+02,4.636177244728156666e+02
2.600000000000000000e+01,2.873246334310850330e+02,3.839821175546077825e+02,5.844376000321379934e+02
2.600000000000000000e+01,2.866452932551319464e+02,3.820592769186166038e+02,4.383093103307658680e+02
2.600000000000000000e+01,2.853056598240469270e+02,3.523510343249078574e+02,5.908272033209260599e+02
2.600000000000000000e+01,2.866135483870967846e+02,3.821586118592213097e+02,4.543586620915902472e+02
2.600000000000000000e+01,2.855723167155425131e+02,3.905382236345186584e+02,5.182553658421563796e+02
2.600000000000000000e+01,2.837565102639296128e+02,4.021675070381701289e+02,5.871950247029201364e+02
2.600000000000000000e+01,2.856040615835776748e+02,8.443428044342380190e+02,8.632553021100326077e+03
2.600000000000000000e+01,2.853881964809384044e+02,3.842304549061195758e+02,4.473242776460880350e+02
2.600000000000000000e+01,2.867532258064516100e+02,4.388433861800093041e+02,3.021574236476246824e+03
2.600000000000000000e+01,2.855342228739002621e+02,3.783271212930396246e+02,4.256084895588019208e+02
2.600000000000000000e+01,2.859786510263929245e+02,3.805692528095459579e+02,5.824990764960439265e+02
2.600000000000000000e+01,2.866198973607038170e+02,3.720690200349428665e+02,5.390382428263988004e+02
2.600000000000000000e+01,2.864357771260997083e+02,3.805692528095459579e+02,5.421268648866712283e+02
2.600000000000000000e+01,2.867468768328445776e+02,4.378429414210618802e+02,3.346409282727684058e+03
2.600000000000000000e+01,2.865754545454545337e+02,4.511183466975913916e+02,3.972032196599790268e+02
2.600000000000000000e+01,2.871151173020527949e+02,3.839750222017074748e+02,6.739344474630456716e+02
2.600000000000000000e+01,2.865691055718475013e+02,3.851244693715619292e+02,4.478121020988825762e+02
2.600000000000000000e+01,2.867976686217008364e+02,3.782703584698369355e+02,4.104534104206101119e+02
2.600000000000000000e+01,2.867214809384163914e+02,3.787457471141594851e+02,4.316363935575639630e+02
2.600000000000000000e+01,2.854262903225806554e+02,3.920992012725926656e+02,4.663769601269372629e+02
2.600000000000000000e+01,2.867659237536656747e+02,3.807253505733533530e+02,4.160059235205403070e+02
2.600000000000000000e+01,2.838073020527859285e+02,3.805834435153466302e+02,6.037357916177547850e+02
2.600000000000000000e+01,2.874198680351905750e+02,4.366225407222040076e+02,2.397272499249379962e+03
2.600000000000000000e+01,2.868929032258064353e+02,3.820947536831183129e+02,4.848858043867411993e+02
2.600000000000000000e+01,2.865627565982404690e+02,3.820663722715169683e+02,4.804849651440700313e+02
2.600000000000000000e+01,2.853183577712609917e+02,3.895448742284715422e+02,4.282485775115924298e+02
2.600000000000000000e+01,2.851913782991202311e+02,3.784974097626476919e+02,5.832466293207978651e+02
2.600000000000000000e+01,2.867786217008797394e+02,3.882606153535106728e+02,1.053561480834061058e+03
2.600000000000000000e+01,2.868484604105571520e+02,3.864583957168251800e+02,4.965179434545399886e+02
2.600000000000000000e+01,2.851215395894428184e+02,4.063608606022689855e+02,8.926061263063027127e+02
2.600000000000000000e+01,2.868929032258064353e+02,3.857062883093895493e+02,7.397921512076607087e+02
2.600000000000000000e+01,2.865945014662756307e+02,3.866783516567356287e+02,4.176836098654466127e+02
2.600000000000000000e+01,2.855977126099706425e+02,3.801648176942267696e+02,4.530708736291722403e+02
2.600000000000000000e+01,2.866706891495600757e+02,3.809665925719647817e+02,4.359197681947256342e+02
2.600000000000000000e+01,2.790709677419354762e+02,3.792849939345850316e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.856104105571847640e+02,3.804628225160408874e+02,4.623087912560199584e+02
2.600000000000000000e+01,2.854453372434017524e+02,3.798810035782133241e+02,4.635431526569187781e+02
2.600000000000000000e+01,2.855215249266861974e+02,8.638195481456615425e+02,1.311818075259301168e+03
2.600000000000000000e+01,2.866960850439882620e+02,4.375875087166497792e+02,3.972622481601406434e+02
2.600000000000000000e+01,2.853183577712609917e+02,3.834925382044845605e+02,4.960678188955374139e+02
2.600000000000000000e+01,2.836676246334311031e+02,3.818889884490085365e+02,5.599109993112176653e+02
2.600000000000000000e+01,2.872928885630498144e+02,3.497328491046837371e+02,4.538753012692066022e+02
2.600000000000000000e+01,2.866452932551319464e+02,3.810020693364664908e+02,4.494140280300111954e+02
2.600000000000000000e+01,2.840549120234604175e+02,4.384957138878928049e+02,3.001285586846137448e+03
2.700000000000000000e+01,2.866897360703812296e+02,3.830384356188630477e+02,4.013972430848751856e+02
2.700000000000000000e+01,2.855215249266861974e+02,3.792849939345850316e+02,4.215889834965618093e+02
2.700000000000000000e+01,2.868992521994134677e+02,4.391484863547237865e+02,5.115006432166644004e+02
2.700000000000000000e+01,2.853247067448680241e+02,3.891049623486507016e+02,4.294157913179008688e+02
2.700000000000000000e+01,2.865754545454545337e+02,4.511183466975913916e+02,3.972032196599790268e+02
2.700000000000000000e+01,2.867659237536656747e+02,3.807182552204529884e+02,4.159428939233781080e+02
2.700000000000000000e+01,2.867659237536656747e+02,3.807253505733533530e+02,4.160059235205403070e+02
2.700000000000000000e+01,2.867976686217008364e+02,3.782703584698369355e+02,4.104534104206101119e+02
2.700000000000000000e+01,2.822708504398826790e+02,3.865151585400279259e+02,6.819365698043337716e+02
2.700000000000000000e+01,2.865945014662756307e+02,3.884947619992217938e+02,4.224898949501388188e+02
2.700000000000000000e+01,2.850897947214075998e+02,3.839253547314050934e+02,5.805836568218901448e+02
2.700000000000000000e+01,2.855215249266861974e+02,3.785541725858503810e+02,4.312397418330481855e+02
2.700000000000000000e+01,2.869436950146627510e+02,3.895448742284715422e+02,5.342783838088782886e+02
2.700000000000000000e+01,2.853247067448680241e+02,4.011812529850233773e+02,5.943377253720377666e+02
2.700000000000000000e+01,2.876230351906158376e+02,2.697682219178918217e+02,6.351489783641918621e+02
2.700000000000000000e+01,2.853183577712609917e+02,2.658232057053047583e+02,7.014718020474889499e+02
2.700000000000000000e+01,2.876103372434017160e+02,3.199749390406726093e+02,6.120246707585907870e+02
2.700000000000000000e+01,2.849437683284457421e+02,3.841311199655148698e+02,6.016117857921468612e+02
2.700000000000000000e+01,2.855532697947214160e+02,3.806614923972502993e+02,4.334844845499348480e+02
2.700000000000000000e+01,2.867405278592375453e+02,3.819599419780118978e+02,4.137469071793968283e+02
2.700000000000000000e+01,2.873246334310850330e+02,3.520814109146950841e+02,4.289865718239970533e+02
2.700000000000000000e+01,2.867214809384163914e+02,3.791998496997809980e+02,4.265616317834278561e+02
2.700000000000000000e+01,2.871849560117302076e+02,3.784264562336443305e+02,5.566638199555944766e+02
2.700000000000000000e+01,2.867722727272727070e+02,3.921133919783933379e+02,7.134752337370574651e+02
2.700000000000000000e+01,2.861945161290322517e+02,3.810304507480678353e+02,5.884885095971374085e+02
2.700000000000000000e+01,2.866960850439882620e+02,3.790934194062759843e+02,4.420343862238678980e+02
2.700000000000000000e+01,2.839152346041055353e+02,4.008264853400065135e+02,5.311878844811310501e+02
2.700000000000000000e+01,2.866516422287389787e+02,8.443357090813376544e+02,8.064764271796727826e+02
2.700000000000000000e+01,2.868611583577712167e+02,2.680014790457080380e+02,6.774759672180537109e+02
2.700000000000000000e+01,2.866579912023460111e+02,3.787457471141594851e+02,4.657168742277804654e+02
2.700000000000000000e+01,2.871786070381231184e+02,3.569984904746282268e+02,4.265428784816731422e+02
2.700000000000000000e+01,2.879912756598239980e+02,3.837763523204980061e+02,4.314022525192218041e+02
2.700000000000000000e+01,2.856167595307917964e+02,3.794127102867910821e+02,4.562768643817042857e+02
2.700000000000000000e+01,2.866198973607038170e+02,3.851812321947646183e+02,4.188744080326410426e+02
2.700000000000000000e+01,2.834644574780058406e+02,2.670436064041626310e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.868167155425219903e+02,3.894455392878668363e+02,4.602524494333774214e+02
2.700000000000000000e+01,2.855977126099706425e+02,3.837976383791990429e+02,4.834971935512626828e+02
2.700000000000000000e+01,2.854453372434017524e+02,3.798810035782133241e+02,4.635431526569187781e+02
2.700000000000000000e+01,2.866135483870967846e+02,3.821515165063210020e+02,4.544303451727598713e+02
2.700000000000000000e+01,2.856104105571847640e+02,3.520530295030937395e+02,6.174103702830760767e+02
2.700000000000000000e+01,2.867405278592375453e+02,3.851599461360636383e+02,4.560197099995419876e+02
2.700000000000000000e+01,2.865945014662756307e+02,4.111289377512950978e+02,3.029331702133288672e+03
2.700000000000000000e+01,2.852358211143695144e+02,3.831235798536670814e+02,5.381527511468329976e+02
2.700000000000000000e+01,2.866452932551319464e+02,3.664778819494777622e+02,5.673658568177797861e+02
2.700000000000000000e+01,2.856675513196480551e+02,3.498463747510891153e+02,6.175867371736486575e+02
2.700000000000000000e+01,2.867659237536656747e+02,3.850748019012596046e+02,4.729311821928857285e+02
2.700000000000000000e+01,2.865627565982404690e+02,3.782987398814382800e+02,5.129156822712532176e+02
2.700000000000000000e+01,2.851342375366568831e+02,3.621426213273721828e+02,5.936011537652784682e+02
2.700000000000000000e+01,2.853945454545454368e+02,3.894455392878668363e+02,4.271066389579525548e+02
2.700000000000000000e+01,2.866833870967741973e+02,4.365657778990013185e+02,7.411145326615480371e+03
2.700000000000000000e+01,2.879912756598239980e+02,3.792282311113823425e+02,4.696814755979490315e+02
2.700000000000000000e+01,2.866897360703812296e+02,3.832087240884711150e+02,3.993971064637692052e+02
2.700000000000000000e+01,2.842898240469207849e+02,1.505308164277376477e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.851913782991202311e+02,3.821373258005203297e+02,5.618716247153115546e+02
2.700000000000000000e+01,2.866198973607038170e+02,4.388433861800093041e+02,7.543535847290509082e+02
2.700000000000000000e+01,2.855088269794721327e+02,3.805834435153466302e+02,4.130140143704367688e+02
2.700000000000000000e+01,2.856167595307917964e+02,3.492077929900588060e+02,6.228267499942646737e+02
2.700000000000000000e+01,2.866706891495600757e+02,3.784406469394450028e+02,4.623131891594824197e+02
2.700000000000000000e+01,2.853564516129031858e+02,4.434837469768293658e+02,1.172148535977036317e+03
2.700000000000000000e+01,2.853310557184750564e+02,3.823005189172280325e+02,5.014123360469320687e+02
2.700000000000000000e+01,2.867405278592375453e+02,1.505662931922393284e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.867722727272727070e+02,3.820521815657162961e+02,4.306732208972543958e+02
2.700000000000000000e+01,2.863913343108504250e+02,1.314275122376421905e+03,6.831519795036996948e+04
2.700000000000000000e+01,2.872928885630498144e+02,3.517975967986816386e+02,4.268195382765013619e+02
2.700000000000000000e+01,2.866643401759530434e+02,3.809098297487620925e+02,4.400520142984510699e+02
2.700000000000000000e+01,2.856739002932551443e+02,3.794694731099937712e+02,4.849613380176788269e+02
2.700000000000000000e+01,2.854453372434017524e+02,4.641879867400111266e+02,7.834006238378752641e+03
2.700000000000000000e+01,2.840676099706744822e+02,4.040761569683606353e+02,4.337468566368434040e+02
2.700000000000000000e+01,2.831089149560117448e+02,3.820521815657162961e+02,6.501655814032901617e+02
2.700000000000000000e+01,2.879785777126099333e+02,3.842446456119202480e+02,4.415639196882599435e+02
2.700000000000000000e+01,2.853628005865102750e+02,3.820734676244172761e+02,4.868118038420923313e+02
2.700000000000000000e+01,2.868357624633430873e+02,3.806614923972502993e+02,4.498207969831634045e+02
2.700000000000000000e+01,2.867913196480938041e+02,3.893178229356607858e+02,4.939366301492724460e+02
2.700000000000000000e+01,2.855913636363636101e+02,3.791998496997809980e+02,4.406556568990809524e+02
2.700000000000000000e+01,2.790582697947214115e+02,3.806827784559513361e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.855342228739002621e+02,3.784406469394450028e+02,4.240977409459668479e+02
2.700000000000000000e+01,2.802455278592375407e+02,3.798455268137116150e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.857564369501466217e+02,3.851244693715619292e+02,5.503577164980853240e+02
2.700000000000000000e+01,2.877944574780058247e+02,3.807395412791540252e+02,5.246791374418005489e+02
2.700000000000000000e+01,2.873246334310850330e+02,3.502650005722089190e+02,4.284322963205082146e+02
2.700000000000000000e+01,2.869881378299119774e+02,4.102207325800520721e+02,4.954530349917870808e+03
2.700000000000000000e+01,2.867976686217008364e+02,3.910916611607449340e+02,4.623178646747224434e+02
2.700000000000000000e+01,2.867659237536656747e+02,3.785399818800497087e+02,4.078333503321684930e+02
2.700000000000000000e+01,2.876801759530791855e+02,3.820379908599156238e+02,7.960210223844578650e+02
2.700000000000000000e+01,2.855215249266861974e+02,3.792495171700833794e+02,4.220621093700369215e+02
2.700000000000000000e+01,2.872230498533724017e+02,3.974987648297487226e+02,6.092437078835909006e+02
2.700000000000000000e+01,2.856548533724339904e+02,3.889843413493449589e+02,5.381016074612728062e+02
2.700000000000000000e+01,2.872992375366568467e+02,3.792778985816847239e+02,5.780872134077361579e+02
2.700000000000000000e+01,2.866643401759530434e+02,3.807395412791540252e+02,4.418660315869968827e+02
2.700000000000000000e+01,2.853247067448680241e+02,3.894029671704648194e+02,4.257480431804341947e+02
2.700000000000000000e+01,2.866706891495600757e+02,3.851244693715619292e+02,4.050575084539394197e+02
2.700000000000000000e+01,2.835723900293255042e+02,3.784619329981460396e+02,4.650507073638168549e+02
2.700000000000000000e+01,2.790201759530792174e+02,3.780929746473285036e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.869754398826979127e+02,3.909213726911368667e+02,5.549706205367136818e+02
2.700000000000000000e+01,2.868675073313783059e+02,3.819599419780118978e+02,4.735610842063739483e+02
2.700000000000000000e+01,2.871595601173020214e+02,3.811155949828718690e+02,5.601129155676489972e+02
2.700000000000000000e+01,2.873500293255131623e+02,3.864654910697255445e+02,6.097454367180791905e+02
2.700000000000000000e+01,2.838961876832844382e+02,3.779865443538234899e+02,6.148113659671539608e+02
2.700000000000000000e+01,2.853754985337243397e+02,3.784406469394450028e+02,5.168587744329222460e+02
2.700000000000000000e+01,2.857056451612903061e+02,3.847058435504421254e+02,5.326208278171120583e+02
2.800000000000000000e+01,2.865754545454545337e+02,4.511183466975913916e+02,3.972032196599790268e+02
2.800000000000000000e+01,2.870770234604105440e+02,3.851812321947646183e+02,8.505961771804772980e+02
2.800000000000000000e+01,2.867722727272727070e+02,3.798171454021102704e+02,4.111719470872678244e+02
2.800000000000000000e+01,2.865754545454545337e+02,1.460394580418246733e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.867913196480938041e+02,3.843510759054252617e+02,4.577790853464975953e+02
2.800000000000000000e+01,2.866325953079178817e+02,3.851528507831632737e+02,4.117008248097926639e+02
2.800000000000000000e+01,2.855088269794721327e+02,3.805834435153466302e+02,4.130140143704367688e+02
2.800000000000000000e+01,2.851215395894428184e+02,3.812929788053802440e+02,5.858517186166416195e+02
2.800000000000000000e+01,2.867405278592375453e+02,3.892255833479564444e+02,4.438484668912773259e+02
2.800000000000000000e+01,2.865945014662756307e+02,3.884947619992217938e+02,4.224898949501388188e+02
2.800000000000000000e+01,2.873500293255131623e+02,3.830384356188630477e+02,7.272611799388484997e+02
2.800000000000000000e+01,2.868929032258064353e+02,3.795759034034988417e+02,4.672262908354542787e+02
2.800000000000000000e+01,2.866198973607038170e+02,3.780433071770261790e+02,4.906471363295491983e+02
2.800000000000000000e+01,2.855469208211143268e+02,3.795971894621998786e+02,4.192331743007837872e+02
2.800000000000000000e+01,2.849374193548387098e+02,3.891759158776540630e+02,5.893726522198778639e+02
2.800000000000000000e+01,2.853310557184750564e+02,3.784406469394450028e+02,5.369779707732485576e+02
2.800000000000000000e+01,2.871659090909090537e+02,3.497470398104844094e+02,5.167309474007998915e+02
2.800000000000000000e+01,2.866643401759530434e+02,3.828326703847532713e+02,4.190082067594677255e+02
2.800000000000000000e+01,2.874833577712609554e+02,3.532166673787489231e+02,5.110204653670163566e+02
2.800000000000000000e+01,2.854008944281524691e+02,3.894455392878668363e+02,4.306728560200089078e+02
2.800000000000000000e+01,2.856612023460410228e+02,3.821869932708226543e+02,4.997835072626119768e+02
2.800000000000000000e+01,2.857056451612903061e+02,3.521381737378977732e+02,6.010702947724879550e+02
2.800000000000000000e+01,2.872674926686216850e+02,3.517975967986816386e+02,4.418353954520995899e+02
2.800000000000000000e+01,2.816803958944281590e+02,3.854721416636784284e+02,6.984816761708200374e+02
2.800000000000000000e+01,2.863659384164222956e+02,8.488909256433536257e+02,2.596642593229860722e+04
2.800000000000000000e+01,2.851151906158357860e+02,3.806614923972502993e+02,5.899638814174409163e+02
2.800000000000000000e+01,2.855786656891495454e+02,3.792424218171830148e+02,4.339835368684476293e+02
2.800000000000000000e+01,2.872484457478005879e+02,3.502650005722089190e+02,4.714549512960642232e+02
2.800000000000000000e+01,2.832041495601172869e+02,4.040761569683606353e+02,5.025847503579865361e+02
2.800000000000000000e+01,2.879785777126099333e+02,3.842304549061195758e+02,1.355258213523588893e+03
2.800000000000000000e+01,2.866643401759530434e+02,3.809949739835661262e+02,4.391419439292863558e+02
2.800000000000000000e+01,2.865945014662756307e+02,3.500308539264978549e+02,6.017494625667118271e+02
2.800000000000000000e+01,2.865627565982404690e+02,3.807395412791540252e+02,4.923816620419272567e+02
2.800000000000000000e+01,2.865881524926685984e+02,3.851599461360636383e+02,4.371260278371464096e+02
2.800000000000000000e+01,2.868357624633430873e+02,3.806685877501506639e+02,4.498767752245441329e+02
2.800000000000000000e+01,2.866960850439882620e+02,3.821515165063210020e+02,4.078645031398494325e+02
2.800000000000000000e+01,2.855532697947214160e+02,3.794694731099937712e+02,4.216588120571400964e+02
2.800000000000000000e+01,2.867532258064516100e+02,3.910916611607449340e+02,4.978780624972101236e+02
2.800000000000000000e+01,2.879912756598239980e+02,3.501514749258035408e+02,6.030149606891626490e+02
2.800000000000000000e+01,2.867659237536656747e+02,3.603829738080887068e+02,5.713955919990535222e+02
2.800000000000000000e+01,2.867532258064516100e+02,3.852025182534656551e+02,4.797411603820606842e+02
2.800000000000000000e+01,2.873246334310850330e+02,3.516556897406749158e+02,4.244176860445524540e+02
2.800000000000000000e+01,2.865437096774193151e+02,3.557213269525676651e+02,6.052498049291406232e+02
2.800000000000000000e+01,2.879976246334310872e+02,3.892113926421557721e+02,7.811670494553540038e+02
2.800000000000000000e+01,2.871595601173020214e+02,3.786109354090530701e+02,5.515198117339662076e+02
2.800000000000000000e+01,2.853945454545454368e+02,3.820592769186166038e+02,4.688138367773739787e+02
2.800000000000000000e+01,2.867087829912023267e+02,3.823572817404307216e+02,4.004730996367024431e+02
2.800000000000000000e+01,2.867722727272727070e+02,8.472802805349772370e+02,2.712819804740957261e+04
2.800000000000000000e+01,2.853310557184750564e+02,3.811014042770711967e+02,5.130835391972452726e+02
2.800000000000000000e+01,2.819407038123167126e+02,1.498354718435046777e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.880420674486803136e+02,4.036220543827391225e+02,1.656764448230520884e+03
2.800000000000000000e+01,2.816803958944281590e+02,3.929790250322344036e+02,7.199196546014167097e+02
2.800000000000000000e+01,2.868738563049853383e+02,2.684484862784292432e+02,6.780836788170821592e+02
2.800000000000000000e+01,2.851151906158357860e+02,3.851883275476649828e+02,5.667464939032031452e+02
2.800000000000000000e+01,2.867976686217008364e+02,3.830100542072617031e+02,4.505194980835439651e+02
2.800000000000000000e+01,2.865691055718475013e+02,3.862739165414164404e+02,4.360010069297462110e+02
2.800000000000000000e+01,2.855215249266861974e+02,3.496193234582783020e+02,6.206637310976279878e+02
2.800000000000000000e+01,2.867659237536656747e+02,3.803634875754361815e+02,4.127711555018398144e+02
2.800000000000000000e+01,2.853183577712609917e+02,3.890907716428500294e+02,4.337818994999526012e+02
2.800000000000000000e+01,2.867976686217008364e+02,3.914819055702633932e+02,6.560501372958042339e+02
2.800000000000000000e+01,2.866071994134896954e+02,8.544040148469150608e+02,1.010427249598377239e+04
2.800000000000000000e+01,2.834263636363636465e+02,3.939723744382815198e+02,5.390462523146768490e+02
2.800000000000000000e+01,2.855215249266861974e+02,3.786109354090530701e+02,4.304973956122772734e+02
2.800000000000000000e+01,2.869881378299119774e+02,4.509693442866843043e+02,5.193008135534157645e+02
2.800000000000000000e+01,2.822708504398826790e+02,3.779865443538234899e+02,6.200719161687322867e+02
2.800000000000000000e+01,2.866198973607038170e+02,3.894029671704648194e+02,4.108151210565205815e+02
2.800000000000000000e+01,2.867214809384163914e+02,3.789657030540699338e+02,4.291856531859836537e+02
2.800000000000000000e+01,2.866960850439882620e+02,3.785967447032523978e+02,4.473341924760227357e+02
2.800000000000000000e+01,2.855532697947214160e+02,3.791856589939803257e+02,4.187605798741738568e+02
2.800000000000000000e+01,2.872738416422287173e+02,3.529612346743368221e+02,4.226376743778069454e+02
2.800000000000000000e+01,2.853881964809384044e+02,1.177644767339838694e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.875024046920821092e+02,3.977329114754598436e+02,5.256113189759441866e+02
2.800000000000000000e+01,2.870262316715542283e+02,3.846845574917410886e+02,7.076123972839675389e+02
2.800000000000000000e+01,2.865691055718475013e+02,3.580627934096787044e+02,6.056916204786505205e+02
2.800000000000000000e+01,2.855786656891495454e+02,4.400779775846678490e+02,5.666165690313521281e+02
2.800000000000000000e+01,2.865881524926685984e+02,3.783271212930396246e+02,5.021502143781966083e+02
2.800000000000000000e+01,2.865945014662756307e+02,3.885444294695241183e+02,4.224605636827736248e+02
2.800000000000000000e+01,2.852231231671553928e+02,3.502153331019065945e+02,5.451191434820618724e+02
2.800000000000000000e+01,2.855215249266861974e+02,3.603829738080887068e+02,5.989883677119067897e+02
2.800000000000000000e+01,2.865691055718475013e+02,3.882677107064109805e+02,4.337833201717587599e+02
2.800000000000000000e+01,2.856167595307917964e+02,3.793133753461863762e+02,4.553798741255426989e+02
2.800000000000000000e+01,2.855215249266861974e+02,3.797674779318079459e+02,4.151077521493471636e+02
2.800000000000000000e+01,2.865945014662756307e+02,4.021533163323694566e+02,1.654378634102534761e+03
2.800000000000000000e+01,2.865691055718475013e+02,3.791998496997809980e+02,5.028658426496862717e+02
2.800000000000000000e+01,2.869500439882697833e+02,3.891049623486507016e+02,5.418697006782635981e+02
2.800000000000000000e+01,2.868167155425219903e+02,3.840530710836111439e+02,4.667606691142197519e+02
2.800000000000000000e+01,2.865754545454545337e+02,4.513028258730001312e+02,8.577184514678298001e+03
2.800000000000000000e+01,2.872928885630498144e+02,3.782490724111359555e+02,5.754756657407973535e+02
2.800000000000000000e+01,2.848802785923753618e+02,3.784335515865446951e+02,5.963002523469825746e+02
2.800000000000000000e+01,2.873436803519061300e+02,1.184527259653165174e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.872801906158357497e+02,4.040761569683606353e+02,3.956198175776684820e+03
2.800000000000000000e+01,2.871214662756598273e+02,3.637390757299478992e+02,4.416176612806997355e+02
2.800000000000000000e+01,2.804169501466275847e+02,3.921204873312937025e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.867722727272727070e+02,3.822792328585270525e+02,4.325680858319897766e+02
2.800000000000000000e+01,2.868167155425219903e+02,4.495715597653180566e+02,4.886424745198674486e+02
2.800000000000000000e+01,2.865437096774193151e+02,3.891049623486507016e+02,4.437097868100358369e+02
2.800000000000000000e+01,2.834708064516128729e+02,3.785399818800497087e+02,5.227471750208729873e+02
2.800000000000000000e+01,2.855278739002932298e+02,3.820167048012145870e+02,4.322600298525943003e+02
2.800000000000000000e+01,2.874325659824046966e+02,3.851741368418643106e+02,1.180205159263395899e+03
2.800000000000000000e+01,2.868421114369501197e+02,3.832087240884711150e+02,4.716267662477908402e+02
2.900000000000000000e+01,2.868992521994134677e+02,3.530747603207422003e+02,5.803207141978081154e+02
2.900000000000000000e+01,2.867786217008797394e+02,1.381120442050491647e+03,2.080343513316539429e+03
2.900000000000000000e+01,2.865818035190615660e+02,3.851528507831632737e+02,4.406820541945305081e+02
2.900000000000000000e+01,2.871024193548386734e+02,3.823430910346300493e+02,5.518860019685981797e+02
2.900000000000000000e+01,2.866198973607038170e+02,3.894313485820661640e+02,4.108060718877817976e+02
2.900000000000000000e+01,2.855088269794721327e+02,3.807466366320543329e+02,4.108023204336395224e+02
2.900000000000000000e+01,2.855215249266861974e+02,1.175658068527744575e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.872293988269794340e+02,3.803634875754361815e+02,5.706043672476123447e+02
2.900000000000000000e+01,2.855596187683284484e+02,3.797674779318079459e+02,4.283269379047832217e+02
2.900000000000000000e+01,2.871024193548386734e+02,3.894455392878668363e+02,1.630423050291856725e+03
2.900000000000000000e+01,2.851405865102639154e+02,3.791927543468806903e+02,5.911590517305361345e+02
2.900000000000000000e+01,2.866643401759530434e+02,3.830029588543613386e+02,4.170955490097837810e+02
2.900000000000000000e+01,2.870071847507331313e+02,2.705912828543308137e+02,6.382583704180534596e+02
2.900000000000000000e+01,2.867722727272727070e+02,4.378287507152612079e+02,3.972995091146851223e+02
2.900000000000000000e+01,2.873246334310850330e+02,3.516556897406749158e+02,4.244176860445524540e+02
2.900000000000000000e+01,2.872801906158357497e+02,3.529612346743368221e+02,4.187463586983559480e+02
2.900000000000000000e+01,2.866071994134896954e+02,3.921275826841940102e+02,1.502961911094402694e+03
2.900000000000000000e+01,2.865691055718475013e+02,3.880903268839026055e+02,7.474859492359685191e+02
2.900000000000000000e+01,2.863341935483870770e+02,3.495483699292749407e+02,5.297749845968085083e+02
2.900000000000000000e+01,2.873246334310850330e+02,3.636681222009445378e+02,5.252989282963463893e+02
2.900000000000000000e+01,2.854961290322580680e+02,3.934969857939589701e+02,5.068245090783670435e+02
2.900000000000000000e+01,2.855659677419354807e+02,3.792424218171830148e+02,4.267436844784653545e+02
2.900000000000000000e+01,2.866833870967741973e+02,3.822792328585270525e+02,4.140173244141257101e+02
2.900000000000000000e+01,2.863595894428152064e+02,3.820167048012145870e+02,5.557710456354811868e+02
2.900000000000000000e+01,2.855405718475072945e+02,3.890623902312486848e+02,4.963511313630286850e+02
2.900000000000000000e+01,2.869944868035190666e+02,3.851599461360636383e+02,7.579304379543189043e+02
2.900000000000000000e+01,2.855786656891495454e+02,3.855998580158844788e+02,4.884083049405161319e+02
2.900000000000000000e+01,2.866643401759530434e+02,3.809878786306658185e+02,4.392178613711905086e+02
2.900000000000000000e+01,2.867849706744867717e+02,3.806685877501506639e+02,4.252600194092534025e+02
2.900000000000000000e+01,2.870897214076246087e+02,3.522516993843031514e+02,5.247054121409375966e+02
2.900000000000000000e+01,2.853247067448680241e+02,3.893320136414614581e+02,4.266240403243558603e+02
2.900000000000000000e+01,2.865373607038122827e+02,3.893391089943618226e+02,4.235550662581526353e+02
2.900000000000000000e+01,2.868675073313783059e+02,1.557813775739866173e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.868040175953079256e+02,3.832371055000724596e+02,4.551547885510133824e+02
2.900000000000000000e+01,2.868421114369501197e+02,3.812787880995795717e+02,4.575098717841104303e+02
2.900000000000000000e+01,2.856040615835776748e+02,3.829745774427599940e+02,4.800451805498263411e+02
2.900000000000000000e+01,2.868167155425219903e+02,3.843510759054252617e+02,4.688737250018444342e+02
2.900000000000000000e+01,2.868294134897360550e+02,3.840530710836111439e+02,4.721699876767372643e+02
2.900000000000000000e+01,2.866960850439882620e+02,3.804131550457385629e+02,4.276094499496662138e+02
2.900000000000000000e+01,2.880992082111436616e+02,3.832087240884711150e+02,7.304282097980219532e+02
2.900000000000000000e+01,2.855786656891495454e+02,3.792566125229836871e+02,4.341222554677492553e+02
2.900000000000000000e+01,2.865945014662756307e+02,4.031821425029182251e+02,2.858755991761575842e+03
2.900000000000000000e+01,2.866452932551319464e+02,1.584208488529117744e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.856167595307917964e+02,3.864442050110245077e+02,5.103111204454161225e+02
2.900000000000000000e+01,2.866579912023460111e+02,3.823076142701283970e+02,4.284959858541890867e+02
2.900000000000000000e+01,2.856294574780058610e+02,3.892255833479564444e+02,5.311020758121458130e+02
