2.900000000000000000e+01,2.843088709677419388e+02,3.818606070374071919e+02,4.879862275337617348e+02
2.900000000000000000e+01,2.880674633431084999e+02,3.879413244729955181e+02,3.979298839235455603e+02
2.900000000000000000e+01,2.843152199413489711e+02,3.916876708043731696e+02,4.775600896587134798e+02
2.900000000000000000e+01,2.853945454545454368e+02,3.818818930961081719e+02,4.564705400463417391e+02
2.900000000000000000e+01,2.835533431085044072e+02,3.810801182183701599e+02,4.991818051753276677e+02
2.900000000000000000e+01,2.876928739002932502e+02,3.825985237390421503e+02,5.705798466232816963e+02
2.900000000000000000e+01,2.843152199413489711e+02,3.791218008178773289e+02,5.179282118187186370e+02
2.900000000000000000e+01,2.847786950146627305e+02,3.873311241235666103e+02,5.989067104207722423e+02
2.900000000000000000e+01,2.844041055718474809e+02,3.851954229005653474e+02,4.672480730717893493e+02
2.900000000000000000e+01,2.865754545454545337e+02,2.648014748876562976e+02,5.368964510976866222e+02
2.900000000000000000e+01,2.853881964809384044e+02,3.928016412097259717e+02,4.630980134417711156e+02
2.900000000000000000e+01,2.874516129032257936e+02,3.930570739141381296e+02,2.306697008121112503e+03
2.900000000000000000e+01,2.843088709677419388e+02,3.851954229005653474e+02,4.416724430127435994e+02
2.900000000000000000e+01,2.856485043988269581e+02,3.781852142350329018e+02,4.723389697422636004e+02
2.900000000000000000e+01,2.789122434017595538e+02,4.034233845015296538e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.842199853372433722e+02,3.905453189874190230e+02,4.344393924462929704e+02
2.900000000000000000e+01,2.866262463343108493e+02,3.790650379946746398e+02,4.663698943089038949e+02
2.900000000000000000e+01,2.844485483870967641e+02,3.824708073868360998e+02,4.662584548064889418e+02
2.900000000000000000e+01,2.844675953079178612e+02,3.928016412097259717e+02,5.534205410490105805e+02
2.900000000000000000e+01,2.844358504398826994e+02,3.803351061638348369e+02,4.351458202328183233e+02
2.900000000000000000e+01,2.844168035190616024e+02,4.379990391848692752e+02,5.182968150612397267e+02
2.900000000000000000e+01,2.854516862170087848e+02,3.827617168557499099e+02,4.074892655978512153e+02
2.900000000000000000e+01,2.866008504398826631e+02,3.860397698957053763e+02,6.508998190107513437e+02
2.900000000000000000e+01,2.854453372434017524e+02,3.847767970794454868e+02,4.238068004835039346e+02
2.900000000000000000e+01,2.874897067448680446e+02,3.792353264642827071e+02,5.843784661521599446e+02
2.900000000000000000e+01,2.854897800586510357e+02,3.791572775823789812e+02,4.286987488942037317e+02
2.900000000000000000e+01,2.844358504398826994e+02,3.844646015518306399e+02,4.784917512085203839e+02
2.900000000000000000e+01,2.842199853372433722e+02,3.906446539280237289e+02,4.329976418063695860e+02
2.900000000000000000e+01,2.862072140762463164e+02,3.817328906852011414e+02,5.820968566130673025e+02
2.900000000000000000e+01,2.869817888563049451e+02,3.809949739835661262e+02,5.179201893582385310e+02
2.900000000000000000e+01,2.850390029325512842e+02,3.781923095879332095e+02,6.037878895917872342e+02
2.900000000000000000e+01,2.871024193548386734e+02,3.842730270235215926e+02,5.659284373787945697e+02
2.900000000000000000e+01,2.865818035190615660e+02,4.609596011703580416e+02,3.972063239653935511e+02
2.900000000000000000e+01,2.828168621700879726e+02,3.788521774076645556e+02,5.374940971256601188e+02
2.900000000000000000e+01,2.844485483870967641e+02,3.801151502239244451e+02,4.409754427430493706e+02
2.900000000000000000e+01,2.836422287390029169e+02,3.946677190225144614e+02,6.136489266522173693e+02
2.900000000000000000e+01,2.841437976539589272e+02,4.034233845015296538e+02,4.837948451478278002e+02
2.900000000000000000e+01,2.844358504398826994e+02,3.818322256258058474e+02,4.518151772807951829e+02
2.900000000000000000e+01,2.850643988269794704e+02,3.781710235292322295e+02,6.016790615549107315e+02
2.900000000000000000e+01,2.854707331378298818e+02,3.488672160508426714e+02,6.158162627521248851e+02
2.900000000000000000e+01,2.854516862170087848e+02,4.033666216783269647e+02,1.342415621211392136e+03
2.900000000000000000e+01,2.854961290322580680e+02,3.833222497348764932e+02,4.386092651605600850e+02
2.900000000000000000e+01,2.875468475073313357e+02,3.789515123482692616e+02,5.808192578825694454e+02
2.900000000000000000e+01,2.850072580645161224e+02,1.311082213571270586e+03,1.213873071986334617e+04
2.900000000000000000e+01,2.848104398826979491e+02,3.862171537182137513e+02,6.001545277150146376e+02
2.900000000000000000e+01,2.853818475073313721e+02,3.827688122086502744e+02,4.538622679387140124e+02
2.900000000000000000e+01,2.865754545454545337e+02,4.459742158448474356e+02,1.468071096818717479e+03
2.900000000000000000e+01,2.866833870967741973e+02,3.680672409991531140e+02,5.374335759554730885e+02
2.900000000000000000e+01,2.844041055718474809e+02,3.825985237390421503e+02,4.399369810986182756e+02
2.900000000000000000e+01,2.842898240469207849e+02,3.863235840117188218e+02,4.402224939077946146e+02
2.900000000000000000e+01,2.853754985337243397e+02,3.811581671002738858e+02,4.761065270225272457e+02
2.900000000000000000e+01,2.841120527859237654e+02,3.947315771986175150e+02,4.598071413614768517e+02
2.900000000000000000e+01,2.862960997067448261e+02,4.377081297159554651e+02,3.970663189093644405e+02
2.900000000000000000e+01,2.854326392961876877e+02,3.957533080162659758e+02,5.032564600467846958e+02
2.900000000000000000e+01,2.842898240469207849e+02,3.824708073868360998e+02,4.930807372925628442e+02
2.900000000000000000e+01,2.842707771260996878e+02,3.824140445636334107e+02,5.062867842849438489e+02
2.900000000000000000e+01,2.854580351906158171e+02,4.029267097985061241e+02,5.228117989660652256e+02
2.900000000000000000e+01,2.847723460410556982e+02,3.810304507480678353e+02,5.869579595117281769e+02
2.900000000000000000e+01,2.851024926686216645e+02,3.824637120339357921e+02,5.785017780648402095e+02
2.900000000000000000e+01,2.844548973607037965e+02,3.821515165063210020e+02,4.667924871794619435e+02
2.900000000000000000e+01,2.843533137829912221e+02,4.408229896392031719e+02,1.227968336460404316e+03
2.900000000000000000e+01,2.844041055718474809e+02,3.780149257654248345e+02,4.726072321559138345e+02
2.900000000000000000e+01,2.837882551319647746e+02,3.927874505039252995e+02,6.131317971430923990e+02
2.900000000000000000e+01,2.844612463343108288e+02,4.572061594860800824e+02,1.730108887175510745e+03
2.900000000000000000e+01,2.854897800586510357e+02,3.794339963454921190e+02,4.250766168554787896e+02
2.900000000000000000e+01,2.863024486803519153e+02,3.798739082253129595e+02,5.732564961455702814e+02
2.900000000000000000e+01,2.836485777126099492e+02,3.789373216424685893e+02,5.345818205819527975e+02
2.900000000000000000e+01,2.841818914956011781e+02,3.828894332079559604e+02,5.516559321081331291e+02
2.900000000000000000e+01,2.842961730205278741e+02,3.889630552906439789e+02,4.393976132829719177e+02
2.900000000000000000e+01,2.850390029325512842e+02,3.818889884490085365e+02,5.939460191372331792e+02
2.900000000000000000e+01,2.844231524926686347e+02,3.844646015518306399e+02,4.712062900046584559e+02
2.900000000000000000e+01,2.844612463343108288e+02,3.827120493854475853e+02,4.760813199670135987e+02
2.900000000000000000e+01,2.854834310850440033e+02,4.538855343287225992e+02,3.963502539737104598e+03
2.900000000000000000e+01,2.788931964809383999e+02,3.812504066879782272e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.854453372434017524e+02,3.779652582951224531e+02,4.714775528570897336e+02
2.900000000000000000e+01,2.832485923753665702e+02,3.832512962058731318e+02,5.949097183926342041e+02
2.900000000000000000e+01,2.854961290322580680e+02,3.843155991409236094e+02,4.476276562597937527e+02
2.900000000000000000e+01,2.844104545454545132e+02,3.827688122086502744e+02,4.459033526096802689e+02
3.000000000000000000e+01,2.862960997067448261e+02,4.085391339426723221e+02,3.113598384127553345e+03
3.000000000000000000e+01,2.854516862170087848e+02,3.827617168557499099e+02,4.074892655978512153e+02
3.000000000000000000e+01,2.856675513196480551e+02,3.779723536480228177e+02,4.797744064175028598e+02
3.000000000000000000e+01,2.849564662756598068e+02,3.823998538578327384e+02,6.016168129821165849e+02
3.000000000000000000e+01,2.865818035190615660e+02,4.610731268167634198e+02,7.871308359528812616e+03
3.000000000000000000e+01,2.818327712609970490e+02,3.866996377154366655e+02,6.902236777233367775e+02
3.000000000000000000e+01,2.842199853372433722e+02,3.912548542774526368e+02,4.240426944742301316e+02
3.000000000000000000e+01,2.853564516129031858e+02,3.806331109856489547e+02,4.923605706449834543e+02
3.000000000000000000e+01,2.854897800586510357e+02,3.791572775823789812e+02,4.286987488942037317e+02
3.000000000000000000e+01,2.834009677419354603e+02,3.910987565136452417e+02,5.097294857163130359e+02
3.000000000000000000e+01,2.844548973607037965e+02,3.496689909285806834e+02,6.321336866811967639e+02
3.000000000000000000e+01,2.854834310850440033e+02,4.423555858656758346e+02,5.467473781121927914e+02
3.000000000000000000e+01,2.879912756598239980e+02,3.879413244729955181e+02,7.160918478938594944e+02
3.000000000000000000e+01,2.836739736070381355e+02,1.460181719831236649e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.842834750733137525e+02,3.889630552906439789e+02,4.311221357467940720e+02
3.000000000000000000e+01,2.842326832844574938e+02,3.915599544521671191e+02,4.257439102074338280e+02
3.000000000000000000e+01,2.827787683284457216e+02,3.827120493854475853e+02,5.587118176077270846e+02
3.000000000000000000e+01,2.836231818181818198e+02,1.312671572620945881e+03,7.839617133879633911e+03
3.000000000000000000e+01,2.854072434017595015e+02,3.900983117546978178e+02,4.508694736643932970e+02
3.000000000000000000e+01,2.850770967741935351e+02,3.833151543819761855e+02,5.804529935601449324e+02
3.000000000000000000e+01,2.848421847507331108e+02,3.818322256258058474e+02,5.995456102055765086e+02
3.000000000000000000e+01,2.826517888563049610e+02,4.449028175568966503e+02,5.158764765804953640e+02
3.000000000000000000e+01,2.841120527859237654e+02,3.984779235299951665e+02,4.192015790032848486e+02
3.000000000000000000e+01,2.844993401759530798e+02,3.802215805174294587e+02,4.734462507586559923e+02
3.000000000000000000e+01,2.853754985337243397e+02,3.828610517963546158e+02,4.567041236225371108e+02
3.000000000000000000e+01,2.843088709677419388e+02,3.851954229005653474e+02,4.416724430127435994e+02
3.000000000000000000e+01,2.851786803519061664e+02,3.827688122086502744e+02,5.533849562153534407e+02
3.000000000000000000e+01,2.849945601173020577e+02,3.890907716428500294e+02,5.719304015906393488e+02
3.000000000000000000e+01,2.854580351906158171e+02,3.781568328234315572e+02,4.616077601275894153e+02
3.000000000000000000e+01,2.849691642228738715e+02,3.927661644452243195e+02,5.586085681264414688e+02
3.000000000000000000e+01,2.866325953079178817e+02,4.517214516941199918e+02,5.931346547589171223e+02
3.000000000000000000e+01,2.842961730205278741e+02,3.823856631520320661e+02,4.898687050471750126e+02
3.000000000000000000e+01,2.844041055718474809e+02,3.851954229005653474e+02,4.672480730717893493e+02
3.000000000000000000e+01,2.871214662756598273e+02,3.823785677991317584e+02,6.168163599204613092e+02
3.000000000000000000e+01,2.844231524926686347e+02,3.845000783163323490e+02,4.715537998280013881e+02
3.000000000000000000e+01,2.866579912023460111e+02,3.958029754865683003e+02,2.415850182797306843e+03
3.000000000000000000e+01,2.844041055718474809e+02,3.530889510265428726e+02,6.337815728769132875e+02
3.000000000000000000e+01,2.844548973607037965e+02,3.783484073517406614e+02,4.279313470938935779e+02
3.000000000000000000e+01,2.854199413489735662e+02,3.779652582951224531e+02,4.860448055874936131e+02
3.000000000000000000e+01,2.843025219941349064e+02,4.059919022514514495e+02,5.613216832804587284e+02
3.000000000000000000e+01,2.830073313782991136e+02,2.617149963760099354e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.850263049853372195e+02,3.897080673451793018e+02,5.591187813361304961e+02
3.000000000000000000e+01,2.778519648093841852e+02,3.803918689870375260e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.789566862170088370e+02,3.873807915938689348e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.854643841642228494e+02,3.905382236345186584e+02,4.821057333463404007e+02
3.000000000000000000e+01,2.856992961876832737e+02,3.906446539280237289e+02,5.615735809977097688e+02
3.000000000000000000e+01,2.833311290322580476e+02,4.609596011703580416e+02,3.955966876389020968e+02
3.000000000000000000e+01,2.855532697947214160e+02,3.827617168557499099e+02,4.637087461805822954e+02
3.000000000000000000e+01,2.853754985337243397e+02,1.287376639531246383e+03,9.443057781420979154e+03
3.000000000000000000e+01,2.855151759530791651e+02,3.786889842909567960e+02,4.174559654781019731e+02
3.000000000000000000e+01,2.854961290322580680e+02,3.843581712583256262e+02,4.480059623080589972e+02
3.000000000000000000e+01,2.856802492668621767e+02,1.526807083565395828e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.853945454545454368e+02,3.845781271982360749e+02,4.233484463130393465e+02
3.000000000000000000e+01,2.854834310850440033e+02,3.851954229005653474e+02,4.486756030786950760e+02
3.000000000000000000e+01,2.842326832844574938e+02,3.897364487567806464e+02,4.359984292537694728e+02
3.000000000000000000e+01,2.866071994134896954e+02,3.805976342211473025e+02,4.608696281924994764e+02
3.000000000000000000e+01,2.855088269794721327e+02,6.149997126366625935e+02,2.877994706807141483e+03
3.000000000000000000e+01,2.826073460410557345e+02,3.818889884490085365e+02,5.712974142799487254e+02
3.000000000000000000e+01,2.853818475073313721e+02,3.846845574917410886e+02,4.305512723254421417e+02
3.000000000000000000e+01,2.856739002932551443e+02,3.830597216775640277e+02,5.189285462216191718e+02
3.000000000000000000e+01,2.854453372434017524e+02,3.841807874358171944e+02,4.180014518733772206e+02
3.000000000000000000e+01,2.850834457478005675e+02,3.683013876448642350e+02,6.061928299993862765e+02
3.000000000000000000e+01,2.826073460410557345e+02,3.818322256258058474e+02,5.722809190585797978e+02
3.000000000000000000e+01,2.850199560117301871e+02,3.883954270586170878e+02,5.687373020624393121e+02
3.000000000000000000e+01,2.862960997067448261e+02,4.445196685002784989e+02,6.100263388361926445e+03
3.000000000000000000e+01,2.854516862170087848e+02,3.818818930961081719e+02,4.190844086610586032e+02
3.000000000000000000e+01,2.821565689149559830e+02,3.845568411395350381e+02,6.352948398149708282e+02
3.000000000000000000e+01,2.875785923753665543e+02,4.487201174172776632e+02,3.976926174160202550e+02
3.000000000000000000e+01,2.866262463343108493e+02,3.814916486865897127e+02,4.416607530027392272e+02
3.000000000000000000e+01,2.842834750733137525e+02,3.900841210488971456e+02,4.430818095534195891e+02
3.000000000000000000e+01,2.853437536656891211e+02,3.843155991409236094e+02,4.592533069578129243e+02
3.000000000000000000e+01,2.844993401759530798e+02,3.812433113350779195e+02,4.834649999403148399e+02
3.000000000000000000e+01,2.828295601173020373e+02,3.565727693006080585e+02,6.934722578804489785e+02
3.000000000000000000e+01,2.872040029325513046e+02,3.928016412097259717e+02,1.076187811731266720e+03
3.000000000000000000e+01,2.879722287390029010e+02,3.880619454723012609e+02,4.863205733394357253e+02
3.000000000000000000e+01,2.854707331378298818e+02,8.476137621212931208e+02,2.417882697235482919e+04
3.000000000000000000e+01,2.788741495601173028e+02,3.903253630475085743e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.842009384164222752e+02,3.826836679738462408e+02,5.439306928323670718e+02
3.000000000000000000e+01,2.869182991202345647e+02,4.444487149712751375e+02,5.212503016968197471e+02
3.000000000000000000e+01,2.850009090909090901e+02,3.835493010276872496e+02,5.941685306840319072e+02
3.000000000000000000e+01,2.844295014662756671e+02,3.908362284563327762e+02,5.271653862227683476e+02
3.000000000000000000e+01,2.854707331378298818e+02,3.885373341166238106e+02,4.700109673517212059e+02
3.000000000000000000e+01,2.880738123167155322e+02,3.827688122086502744e+02,6.213086740844447604e+02
3.000000000000000000e+01,2.871278152492668596e+02,1.521272708303133356e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.860294428152492401e+02,3.830526263246637200e+02,5.897640743680327660e+02
3.000000000000000000e+01,2.842136363636363399e+02,3.906446539280237289e+02,4.380734738604286349e+02
3.000000000000000000e+01,2.842199853372433722e+02,3.779581629422221454e+02,5.780088440260742573e+02
3.000000000000000000e+01,2.842136363636363399e+02,3.970730436557285543e+02,4.685837074756994980e+02
3.000000000000000000e+01,2.842136363636363399e+02,3.854224741933761038e+02,5.065636660441636536e+02
3.000000000000000000e+01,2.854707331378298818e+02,3.905453189874190230e+02,4.850197057103086422e+02
3.000000000000000000e+01,2.862389589442815350e+02,3.906446539280237289e+02,9.193338543124752960e+02
3.000000000000000000e+01,2.853691495601173074e+02,3.817612720968024860e+02,4.730756861201210768e+02
3.000000000000000000e+01,2.866262463343108493e+02,3.826269051506434948e+02,4.295345442491907306e+02
3.000000000000000000e+01,2.854516862170087848e+02,3.803634875754361815e+02,4.386129963465326682e+02
3.000000000000000000e+01,2.854008944281524691e+02,3.914960962760640655e+02,4.590880283415791610e+02
3.000000000000000000e+01,2.844802932551319827e+02,3.785045051155480564e+02,4.433376341997382610e+02
3.000000000000000000e+01,2.844041055718474809e+02,3.853799020759740870e+02,4.690668660731138289e+02
3.000000000000000000e+01,2.866325953079178817e+02,3.790366565830732952e+02,4.634458411334398988e+02
3.000000000000000000e+01,2.847659970674486658e+02,3.667475053596905354e+02,4.878909438198393218e+02
3.000000000000000000e+01,2.854008944281524691e+02,2.679660022812063289e+02,7.051231187981539961e+02
3.100000000000000000e+01,2.874770087976539230e+02,4.496425132943214180e+02,5.131793689465264379e+02
3.100000000000000000e+01,2.871278152492668596e+02,3.823643770933310861e+02,6.207118093027307850e+02
3.100000000000000000e+01,2.833311290322580476e+02,4.609596011703580416e+02,3.955966876389020968e+02
3.100000000000000000e+01,2.850834457478005675e+02,3.786889842909567960e+02,5.979458141839158998e+02
3.100000000000000000e+01,2.842009384164222752e+02,3.621922887976745074e+02,6.267059242745558549e+02
3.100000000000000000e+01,2.853628005865102750e+02,3.818535116845068274e+02,4.757247167445918876e+02
3.100000000000000000e+01,2.854770821114369141e+02,3.864229189523235277e+02,4.559591058794489982e+02
3.100000000000000000e+01,2.854516862170087848e+02,3.825630469745404980e+02,4.100516844238131284e+02
3.100000000000000000e+01,2.853945454545454368e+02,3.850322297838575878e+02,4.175148090439838029e+02
3.100000000000000000e+01,2.842707771260996878e+02,3.989320261156166794e+02,5.126889562806492222e+02
3.100000000000000000e+01,2.844866422287390151e+02,3.493993675183679102e+02,6.361808755967460911e+02
3.100000000000000000e+01,2.842771260997067202e+02,3.867918773031410069e+02,4.434378469179537774e+02
3.100000000000000000e+01,2.853310557184750564e+02,3.919501988616856352e+02,4.258068710698833570e+02
3.100000000000000000e+01,2.878452492668621403e+02,3.829107192666569972e+02,4.663114489635734685e+02
3.100000000000000000e+01,2.842326832844574938e+02,3.879555151787961904e+02,4.610953064961406085e+02
3.100000000000000000e+01,2.853374046920820888e+02,3.799093849898146686e+02,5.095002238301723878e+02
3.100000000000000000e+01,2.841501466275659595e+02,3.781142607060295404e+02,6.012400252959221234e+02
3.100000000000000000e+01,2.842136363636363399e+02,3.906375585751233643e+02,4.381752370804790075e+02
3.100000000000000000e+01,2.836231818181818198e+02,3.624761029136880097e+02,6.156533663284902786e+02
3.100000000000000000e+01,2.843596627565982544e+02,3.851954229005653474e+02,4.397569824361852966e+02
3.100000000000000000e+01,2.866262463343108493e+02,4.628682511005485480e+02,4.137959141563042067e+03
3.100000000000000000e+01,2.854453372434017524e+02,3.842446456119202480e+02,4.186298127463844594e+02
3.100000000000000000e+01,2.863278445747800447e+02,3.851386600773626014e+02,5.394994964964391784e+02
3.100000000000000000e+01,2.874452639296187613e+02,3.819457512722112256e+02,8.336963557683025101e+02
3.100000000000000000e+01,2.756298240469208167e+02,3.830881030891653722e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.866325953079178817e+02,3.790295612301729307e+02,4.635163907903648806e+02
3.100000000000000000e+01,2.861564222873900007e+02,3.797745732847082536e+02,5.909732602594413038e+02
3.100000000000000000e+01,2.865881524926685984e+02,3.806827784559513361e+02,4.696018679056097653e+02
3.100000000000000000e+01,2.847850439882697628e+02,1.532696226472675107e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.854770821114369141e+02,3.914960962760640655e+02,4.943634579990215911e+02
3.100000000000000000e+01,2.855278739002932298e+02,3.827617168557499099e+02,4.506217743794878174e+02
3.100000000000000000e+01,2.821819648093841693e+02,3.779297815306208008e+02,5.623099688818253981e+02
3.100000000000000000e+01,2.844231524926686347e+02,3.845000783163323490e+02,4.715537998280013881e+02
3.100000000000000000e+01,2.853691495601173074e+02,3.816974139206994323e+02,4.737871439353676237e+02
3.100000000000000000e+01,2.844675953079178612e+02,2.808511631482173243e+02,6.637052793458907445e+02
3.100000000000000000e+01,2.843025219941349064e+02,3.851812321947646183e+02,4.468770049583425816e+02
3.100000000000000000e+01,2.853881964809384044e+02,3.885373341166238106e+02,4.267754045505845966e+02
3.100000000000000000e+01,2.828295601173020373e+02,1.456066415149041404e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.850517008797654057e+02,1.507791537792494125e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.854707331378298818e+02,3.906588446338244012e+02,4.858269051283994600e+02
3.100000000000000000e+01,2.842136363636363399e+02,4.572345408976814269e+02,4.407211665764900317e+03
3.100000000000000000e+01,2.847406011730205364e+02,3.827617168557499099e+02,5.858364775152475659e+02
3.100000000000000000e+01,2.844739442815248935e+02,3.851457554302629660e+02,5.048618406014440438e+02
3.100000000000000000e+01,2.868103665689149580e+02,3.846845574917410886e+02,4.709951125315670879e+02
3.100000000000000000e+01,2.861056304985336851e+02,3.779155908248201285e+02,5.923754278165716869e+02
3.100000000000000000e+01,2.855024780058651004e+02,3.782916445285379723e+02,4.314155879342162052e+02
3.100000000000000000e+01,2.842580791788856232e+02,3.846845574917410886e+02,4.863262443840170022e+02
3.100000000000000000e+01,2.841120527859237654e+02,3.983643978835897883e+02,4.179994399185889051e+02
3.100000000000000000e+01,2.875849413489735866e+02,4.492806502964042465e+02,1.319349671839762095e+03
3.100000000000000000e+01,2.866071994134896954e+02,3.846490807272394363e+02,4.183704581910056959e+02
3.100000000000000000e+01,2.844485483870967641e+02,3.869976425372507833e+02,5.074293577086644405e+02
3.100000000000000000e+01,2.868103665689149580e+02,3.843155991409236094e+02,4.703543563626238324e+02
3.100000000000000000e+01,2.866198973607038170e+02,3.499740911032951658e+02,6.062709756959085325e+02
3.100000000000000000e+01,2.855024780058651004e+02,3.890765809370493571e+02,4.886971852947558546e+02
3.100000000000000000e+01,2.850263049853372195e+02,3.781568328234315572e+02,6.046102826406818167e+02
3.100000000000000000e+01,2.853691495601173074e+02,3.874943172402743130e+02,4.056242624610726466e+02
3.100000000000000000e+01,2.871278152492668596e+02,1.470682842123734417e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.854707331378298818e+02,4.610731268167634198e+02,9.816814535695149971e+03
3.100000000000000000e+01,2.854516862170087848e+02,2.676821881651928834e+02,6.879856786677596574e+02
3.100000000000000000e+01,2.870008357771260989e+02,4.440229937972549124e+02,5.426110744076682977e+02
3.100000000000000000e+01,2.842834750733137525e+02,1.465361327448482029e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.842136363636363399e+02,3.826269051506434948e+02,5.377164001408577860e+02
3.100000000000000000e+01,2.853310557184750564e+02,3.847200342562427977e+02,4.623126503887568219e+02
3.100000000000000000e+01,2.841120527859237654e+02,1.572997830946586078e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.853564516129031858e+02,4.471236630147019468e+02,3.966038726504803549e+02
3.100000000000000000e+01,2.854326392961876877e+02,3.970730436557285543e+02,5.109836339433801413e+02
3.100000000000000000e+01,2.842834750733137525e+02,3.900841210488971456e+02,4.430818095534195891e+02
3.100000000000000000e+01,2.844485483870967641e+02,3.797390965202066013e+02,4.366859725159311552e+02
3.100000000000000000e+01,2.842072873900293075e+02,4.400070240556644876e+02,2.131128879213037180e+03
3.100000000000000000e+01,2.858072287390029373e+02,3.903679351649105911e+02,5.788871458716724874e+02
3.100000000000000000e+01,2.854707331378298818e+02,3.897435441096810109e+02,4.791935933406736012e+02
3.100000000000000000e+01,2.864421260997067407e+02,3.912548542774526368e+02,4.759493522291485306e+02
3.100000000000000000e+01,2.841057038123167331e+02,3.846774621388407809e+02,5.708867766632977236e+02
3.100000000000000000e+01,2.862262609970674134e+02,4.205586617558422518e+02,2.096305127029279902e+03
3.100000000000000000e+01,2.842326832844574938e+02,3.845781271982360749e+02,5.045157787914981213e+02
3.100000000000000000e+01,2.865373607038122827e+02,3.555226570713582532e+02,6.053650552644772915e+02
3.100000000000000000e+01,2.842771260997067202e+02,3.851812321947646183e+02,4.661545870173040953e+02
3.100000000000000000e+01,2.777249853372434245e+02,3.853799020759740870e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.844168035190616024e+02,3.905949864577213475e+02,5.198994264349873902e+02
3.100000000000000000e+01,2.841437976539589272e+02,3.845781271982360749e+02,5.545010456255929512e+02
3.100000000000000000e+01,2.873754252199413486e+02,4.408868478153062256e+02,2.734674405294867029e+03
3.100000000000000000e+01,2.841120527859237654e+02,3.890552948783483771e+02,5.269815367615969990e+02
3.100000000000000000e+01,2.850580498533724381e+02,3.788947495250665725e+02,6.005044361984539592e+02
3.100000000000000000e+01,2.856739002932551443e+02,3.940078512027831721e+02,5.659851919787271299e+02
3.100000000000000000e+01,2.852358211143695144e+02,2.464528922873862200e+02,8.125434661290082659e+02
3.100000000000000000e+01,2.855024780058651004e+02,3.780149257654248345e+02,4.350028091307166846e+02
3.100000000000000000e+01,2.853691495601173074e+02,3.818889884490085365e+02,4.716482131226689489e+02
3.100000000000000000e+01,2.862643548387096644e+02,3.809594972190644739e+02,5.759574620879152462e+02
3.100000000000000000e+01,2.855469208211143268e+02,3.845781271982360749e+02,4.754365997443444485e+02
3.100000000000000000e+01,2.856548533724339904e+02,3.844646015518306399e+02,5.203608187660914837e+02
3.100000000000000000e+01,2.844295014662756671e+02,3.853160438998710333e+02,4.829276749687533652e+02
3.100000000000000000e+01,2.853881964809384044e+02,3.905382236345186584e+02,4.446048290141012558e+02
3.100000000000000000e+01,2.842136363636363399e+02,3.845000783163323490e+02,5.172817858460794014e+02
3.100000000000000000e+01,2.833311290322580476e+02,4.457755459636380237e+02,4.954132300521850993e+02
3.100000000000000000e+01,2.849183724340175559e+02,2.753096925330546014e+02,6.879426514580112553e+02
3.100000000000000000e+01,2.855659677419354807e+02,3.833790125580791823e+02,4.750129522032875684e+02
3.100000000000000000e+01,2.854961290322580680e+02,3.816832232148987600e+02,4.229165207936442812e+02
3.100000000000000000e+01,2.842390322580645261e+02,3.831945333826704427e+02,5.168441514155365439e+02
3.100000000000000000e+01,2.833311290322580476e+02,4.537010551533138596e+02,3.955966876212732473e+02
3.100000000000000000e+01,2.847152052785923502e+02,3.851954229005653474e+02,5.879773591677833338e+02
3.200000000000000000e+01,2.853691495601173074e+02,3.870331193017524356e+02,4.092507463131803433e+02
3.200000000000000000e+01,2.841437976539589272e+02,4.537010551533138596e+02,3.960025477556511646e+02
3.200000000000000000e+01,2.853945454545454368e+02,2.687252050415423241e+02,6.965712295577587838e+02
3.200000000000000000e+01,2.824867155425220062e+02,3.615749930953452349e+02,5.565265943032451332e+02
3.200000000000000000e+01,2.853437536656891211e+02,1.500625231363154342e+02,1.000000000000000000e+05
3.200000000000000000e+01,2.853628005865102750e+02,4.470881862502002946e+02,3.966070113467547458e+02
3.200000000000000000e+01,2.843152199413489711e+02,3.983643978835897883e+02,5.282115453195328882e+02
3.200000000000000000e+01,2.854453372434017524e+02,3.824282352694340830e+02,4.162971444625996469e+02
3.200000000000000000e+01,2.854961290322580680e+02,3.816832232148987600e+02,4.229165207936442812e+02
3.200000000000000000e+01,2.854008944281524691e+02,3.784690283510463473e+02,4.911050992236309298e+02
3.200000000000000000e+01,2.833120821114369505e+02,4.610660314638631121e+02,1.471593413373623434e+03
3.200000000000000000e+01,2.866008504398826631e+02,3.846490807272394363e+02,4.220572140484556485e+02
3.200000000000000000e+01,2.782582991202345966e+02,3.888282435855375638e+02,1.000000000000000000e+05
