2.300000000000000000e+01,2.880547653958943783e+02,2.029512836554233672e+02,3.488557323534229226e+02
2.300000000000000000e+01,2.876293841642228699e+02,2.005885311396113480e+02,3.662256306613771244e+02
2.300000000000000000e+01,2.872928885630498144e+02,1.967286591618282898e+02,4.755553682651619738e+02
2.300000000000000000e+01,2.878071554252199462e+02,1.849574687001701250e+02,4.576170051727200416e+02
2.300000000000000000e+01,2.879150879765395530e+02,1.965938474567219032e+02,3.967033667724311954e+02
2.300000000000000000e+01,2.876484310850439670e+02,1.971969524532505034e+02,2.680815719520981020e+02
2.300000000000000000e+01,2.881436510263929449e+02,2.029725697141243757e+02,2.958230599852980163e+02
2.300000000000000000e+01,2.876992228739002826e+02,2.292892336214723343e+02,6.303910988742388781e+02
2.300000000000000000e+01,2.858961143695014471e+02,1.897894040252992625e+02,6.287283113740080580e+02
2.300000000000000000e+01,2.842771260997067202e+02,1.963880822226121552e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.877309677419354443e+02,1.995171328516605342e+02,3.855784448369189477e+02
2.300000000000000000e+01,2.873627272727272270e+02,1.992546047943480687e+02,3.973878768903438754e+02
2.300000000000000000e+01,2.877119208211143473e+02,1.915206701329813370e+02,4.527506117660851714e+02
2.300000000000000000e+01,2.876166862170088052e+02,8.347973151955811488e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.876992228739002826e+02,1.983818763876066953e+02,3.429250511574252869e+02
2.300000000000000000e+01,2.876103372434017160e+02,1.918257703076958194e+02,4.758470714576784530e+02
2.300000000000000000e+01,2.878515982404691727e+02,1.995597049690625511e+02,4.193413744278950048e+02
2.300000000000000000e+01,2.868738563049853383e+02,1.860927251642239639e+02,4.484096654081150177e+02
2.300000000000000000e+01,2.877246187683284120e+02,1.973033827467555454e+02,3.239715683346594233e+02
2.300000000000000000e+01,2.869056011730205000e+02,1.967925173379313435e+02,3.282990916070383491e+02
2.300000000000000000e+01,2.877182697947213796e+02,1.997158027328699461e+02,3.846541056810184500e+02
2.300000000000000000e+01,2.874643108504398583e+02,1.988146929145272281e+02,3.423725405660937895e+02
2.300000000000000000e+01,2.876166862170088052e+02,1.999073772611790503e+02,3.420252122776031456e+02
2.300000000000000000e+01,2.874770087976539230e+02,1.966009428096222393e+02,4.198529419234253055e+02
2.300000000000000000e+01,2.880547653958943783e+02,2.029867604199250479e+02,3.478452925028599907e+02
2.300000000000000000e+01,2.876611290322580317e+02,8.024425059700467955e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.869309970674486863e+02,1.965938474567219032e+02,3.404363198350164907e+02
2.300000000000000000e+01,2.875785923753665543e+02,1.954727816984687649e+02,3.992648377141719607e+02
2.300000000000000000e+01,2.875151026392961739e+02,1.976652457446727169e+02,3.541578364648440811e+02
2.300000000000000000e+01,2.868484604105571520e+02,1.995100374987601981e+02,3.959912300245332517e+02
2.300000000000000000e+01,2.865500586510263474e+02,2.022630344240907334e+02,3.575444827845511782e+02
2.300000000000000000e+01,2.876865249266862179e+02,1.851206618168778562e+02,3.992259621307044313e+02
2.300000000000000000e+01,2.876039882697946837e+02,1.130590626492511547e+03,2.335381673817804040e+04
2.300000000000000000e+01,2.876992228739002826e+02,2.001486192597904790e+02,3.859089304459058667e+02
2.300000000000000000e+01,2.876547800586509993e+02,1.823960463031486654e+02,4.511522732384336791e+02
2.300000000000000000e+01,2.870198826979471960e+02,1.969769965133400831e+02,4.162507442844259913e+02
2.300000000000000000e+01,2.866960850439882620e+02,2.310843579052574626e+02,6.130118028509466512e+02
2.300000000000000000e+01,2.875151026392961739e+02,8.372806887106987972e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.875595454545454572e+02,1.991836512653447073e+02,2.817999395398235265e+02
2.300000000000000000e+01,2.875531964809383680e+02,2.002550495532955210e+02,3.156262583602367613e+02
2.300000000000000000e+01,2.880801612903225646e+02,1.899525971420069936e+02,2.824660783985406738e+02
2.300000000000000000e+01,2.878008064516128570e+02,1.903783183160271619e+02,4.455336189916828289e+02
2.300000000000000000e+01,2.881182551319648155e+02,1.842692194688374911e+02,4.737675165291911981e+02
2.300000000000000000e+01,2.871278152492668596e+02,2.000279982604847646e+02,4.700319136432955816e+02
2.300000000000000000e+01,2.877182697947213796e+02,1.840776449405284154e+02,3.750261591295990797e+02
2.300000000000000000e+01,2.872420967741935556e+02,1.854186666386920024e+02,5.498718159262791687e+02
2.300000000000000000e+01,2.877944574780058247e+02,2.011277779600368945e+02,4.214583284223733699e+02
2.300000000000000000e+01,2.876801759530791855e+02,1.965370846335192141e+02,2.646510868240907826e+02
2.300000000000000000e+01,2.876166862170088052e+02,1.980200133896895522e+02,2.777922382964818553e+02
2.300000000000000000e+01,2.868675073313783059e+02,2.008581545498241212e+02,4.419911972040272872e+02
2.300000000000000000e+01,2.877309677419354443e+02,2.289983241525585242e+02,6.263176441690392267e+02
2.300000000000000000e+01,2.875849413489735866e+02,1.922798728933173322e+02,4.751357968734583892e+02
2.300000000000000000e+01,2.877119208211143473e+02,1.992971769117501140e+02,3.730694482422617284e+02
2.300000000000000000e+01,2.869373460410557186e+02,1.966364195741239200e+02,3.475456915997001488e+02
2.300000000000000000e+01,2.876611290322580317e+02,1.991978419711453796e+02,3.458104857501875813e+02
2.300000000000000000e+01,2.845183870967741768e+02,6.655966741689618402e+02,1.521725727467635443e+04
2.300000000000000000e+01,2.867659237536656747e+02,1.976794364504733892e+02,3.991538949144006665e+02
2.300000000000000000e+01,2.877500146627565982e+02,1.965867521038215671e+02,3.154312423619017522e+02
2.300000000000000000e+01,2.877309677419354443e+02,1.963738915168114829e+02,2.950352083545757296e+02
2.300000000000000000e+01,2.880293695014662489e+02,1.976723410975730530e+02,4.291863424542348184e+02
2.300000000000000000e+01,2.877373167155424767e+02,1.971969524532505034e+02,3.281471451672877038e+02
2.300000000000000000e+01,2.877246187683284120e+02,1.860004855765195941e+02,4.500924793445275327e+02
2.300000000000000000e+01,2.874008211143694780e+02,1.998364237321756605e+02,3.470665427403282024e+02
2.300000000000000000e+01,2.879912756598239980e+02,2.309140694356493668e+02,4.737605333337397155e+02
2.300000000000000000e+01,2.876547800586509993e+02,1.966506102799245923e+02,2.822760016802909604e+02
2.400000000000000000e+01,2.877309677419354443e+02,6.613181763700589499e+02,3.977666549071936970e+02
2.400000000000000000e+01,2.875151026392961739e+02,1.991907466182450435e+02,2.772791466432107086e+02
2.400000000000000000e+01,2.876928739002932502e+02,6.506396702550525788e+02,4.208229512587622594e+03
2.400000000000000000e+01,2.858453225806451314e+02,2.142967529430613922e+02,4.401766340860487503e+02
2.400000000000000000e+01,2.878642961876832373e+02,2.019224574848745988e+02,4.225732034892585602e+02
2.400000000000000000e+01,2.876738269794720964e+02,2.032705745359385219e+02,4.180711631982869108e+02
2.400000000000000000e+01,2.876166862170088052e+02,1.980483948012908968e+02,2.789107121501647839e+02
2.400000000000000000e+01,2.876484310850439670e+02,2.008013917266214321e+02,3.791632405156390746e+02
2.400000000000000000e+01,2.876547800586509993e+02,6.617722789556804628e+02,9.042812905509887059e+03
2.400000000000000000e+01,2.877119208211143473e+02,1.965299892806188780e+02,2.877247659324943925e+02
2.400000000000000000e+01,2.880801612903225646e+02,1.972182385119515118e+02,4.301769424256095817e+02
2.400000000000000000e+01,2.875024046920821092e+02,1.130200382082993201e+03,2.232608632049452353e+04
2.400000000000000000e+01,2.876928739002932502e+02,6.644968944694097672e+02,1.315929484089421203e+04
2.400000000000000000e+01,2.876230351906158376e+02,1.918541517192971639e+02,4.730237995108544737e+02
2.400000000000000000e+01,2.811343841642228654e+02,1.382345698514545234e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.867532258064516100e+02,2.267349065773512109e+02,6.506637848454497544e+02
2.400000000000000000e+01,2.868421114369501197e+02,1.769610059814909278e+02,7.491038751020000745e+02
2.400000000000000000e+01,2.869056011730205000e+02,1.965370846335192141e+02,3.158050950218081425e+02
2.400000000000000000e+01,2.828740029325513206e+02,6.621909047768003802e+02,1.225357472434534611e+04
2.400000000000000000e+01,2.880420674486803136e+02,2.028874254793203420e+02,3.569188358182612433e+02
2.400000000000000000e+01,2.877500146627565982e+02,1.965938474567219032e+02,3.156785219726813807e+02
2.400000000000000000e+01,2.875658944281524896e+02,2.002550495532955210e+02,3.233974512778860344e+02
2.400000000000000000e+01,2.874516129032257936e+02,1.988146929145272281e+02,3.525123121029318440e+02
2.400000000000000000e+01,2.876166862170088052e+02,1.998364237321756605e+02,3.399766933946445988e+02
2.400000000000000000e+01,2.880357184750732813e+02,1.920386308947059035e+02,3.341765524572228401e+02
2.400000000000000000e+01,2.865627565982404690e+02,1.988075975616268920e+02,5.022674043347187194e+02
2.400000000000000000e+01,2.875595454545454572e+02,2.010568244310335331e+02,3.435978664287706579e+02
2.400000000000000000e+01,2.880103225806451519e+02,2.003614798468005631e+02,4.162864464800354654e+02
2.400000000000000000e+01,2.869309970674486863e+02,2.292608522098709898e+02,5.279144559905357710e+02
2.400000000000000000e+01,2.874960557184750769e+02,1.983534949760053507e+02,3.378168137617058733e+02
2.400000000000000000e+01,2.869309970674486863e+02,1.893707782041794019e+02,5.410429756704395459e+02
2.400000000000000000e+01,2.876611290322580317e+02,2.177521898055252620e+02,2.765150347922165111e+02
2.400000000000000000e+01,2.873500293255131623e+02,2.002195727887938403e+02,3.693068194513792264e+02
2.400000000000000000e+01,2.876865249266862179e+02,1.929752174775503306e+02,4.233531720551228545e+02
2.400000000000000000e+01,2.847406011730205364e+02,1.956856422854788491e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.877182697947213796e+02,1.979064877432841456e+02,3.393460225258505716e+02
2.400000000000000000e+01,2.880547653958943783e+02,2.028732347735196697e+02,3.510578655566615680e+02
2.400000000000000000e+01,2.876547800586509993e+02,1.996519445567669209e+02,3.549551022200074613e+02
2.400000000000000000e+01,2.875785923753665543e+02,2.020643645428813215e+02,3.769359194688556727e+02
2.400000000000000000e+01,2.865564076246334366e+02,2.004466240816045968e+02,4.480185104811098427e+02
2.400000000000000000e+01,2.875087536656891416e+02,2.202071819090416511e+02,5.303122940983416811e+02
2.400000000000000000e+01,2.875595454545454572e+02,1.991481745008430266e+02,2.804382497871395117e+02
2.400000000000000000e+01,2.873182844574780006e+02,1.963951775755124913e+02,4.752167232496140628e+02
2.400000000000000000e+01,2.875595454545454572e+02,1.980200133896895522e+02,2.984082487433744859e+02
2.400000000000000000e+01,2.876484310850439670e+02,1.971401896300478143e+02,2.657295005332680944e+02
2.400000000000000000e+01,2.876547800586509993e+02,1.966506102799245923e+02,2.822760016802909604e+02
2.400000000000000000e+01,2.875468475073313357e+02,2.002195727887938403e+02,3.104452665444263175e+02
2.400000000000000000e+01,2.874071700879765103e+02,1.982328739766996364e+02,4.058537982367848826e+02
2.400000000000000000e+01,2.881436510263929449e+02,1.965938474567219032e+02,4.301016546266386058e+02
2.400000000000000000e+01,2.877055718475073149e+02,1.995880863806638956e+02,3.768630448580657912e+02
2.400000000000000000e+01,2.863722873900293280e+02,1.920315355418055674e+02,5.960684448827649931e+02
2.400000000000000000e+01,2.812296187683284643e+02,1.963597008110108106e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.874198680351905750e+02,1.967925173379313435e+02,4.418135333441926491e+02
2.400000000000000000e+01,2.865564076246334366e+02,2.027880905387156361e+02,3.154274645781667346e+02
2.400000000000000000e+01,2.868929032258064353e+02,4.292930411761564642e+02,4.874313762545279133e+03
2.400000000000000000e+01,2.875849413489735866e+02,1.963100333407084577e+02,3.606953759867615190e+02
2.400000000000000000e+01,2.867722727272727070e+02,1.965441799864195502e+02,4.518585136850630875e+02
2.400000000000000000e+01,2.877055718475073149e+02,1.975091479808653219e+02,3.191169673981547703e+02
2.400000000000000000e+01,2.869056011730205000e+02,1.977787713910780951e+02,3.713723941497432293e+02
2.400000000000000000e+01,2.869309970674486863e+02,1.983322089173043423e+02,4.076237948255825359e+02
2.400000000000000000e+01,2.875278005865102386e+02,2.008439638440234489e+02,3.190313633070917945e+02
2.400000000000000000e+01,2.873817741935483809e+02,6.648303760557255373e+02,1.030812561395647754e+04
2.400000000000000000e+01,2.875531964809383680e+02,8.570767233026376175e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.880611143695014675e+02,2.136510758291307752e+02,3.535445830828476801e+02
2.400000000000000000e+01,2.868294134897360550e+02,1.884554776800359832e+02,4.641778331328981722e+02
2.400000000000000000e+01,2.880547653958943783e+02,1.971969524532505034e+02,4.297069921156050896e+02
2.400000000000000000e+01,2.874770087976539230e+02,1.987934068558262197e+02,3.328491290151850990e+02
2.400000000000000000e+01,2.869309970674486863e+02,1.988146929145272281e+02,4.218848346823291422e+02
2.400000000000000000e+01,2.877246187683284120e+02,1.383268094391589216e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.875658944281524896e+02,1.980129180367892161e+02,2.927666456904829033e+02
2.400000000000000000e+01,2.875595454545454572e+02,1.996448492038665847e+02,2.988459949867027490e+02
2.400000000000000000e+01,2.866579912023460111e+02,1.894984945563854524e+02,4.524587592197925687e+02
2.400000000000000000e+01,2.873627272727272270e+02,1.999428540256807310e+02,3.713553901032253179e+02
2.400000000000000000e+01,2.875024046920821092e+02,1.937344202378863258e+02,4.731898896664681615e+02
2.400000000000000000e+01,2.874071700879765103e+02,1.819987065407298132e+02,5.504894828580963804e+02
2.400000000000000000e+01,2.875531964809383680e+02,1.976794364504733892e+02,3.218793015669335205e+02
2.400000000000000000e+01,2.876611290322580317e+02,1.991836512653447073e+02,3.454073079826761727e+02
2.400000000000000000e+01,2.875658944281524896e+02,1.829707698880759210e+02,4.908320414663232327e+02
2.400000000000000000e+01,2.874579618768328260e+02,2.319074188416964830e+02,6.445660994411680349e+02
2.400000000000000000e+01,2.875912903225806190e+02,1.898390714956016154e+02,4.781731778633293288e+02
2.400000000000000000e+01,2.875531964809383680e+02,1.999996168488834201e+02,3.070599157507567725e+02
2.400000000000000000e+01,2.876547800586509993e+02,2.287145100365450787e+02,6.413602908044001651e+02
2.400000000000000000e+01,2.876992228739002826e+02,1.975020526279649857e+02,3.148835799880341142e+02
2.400000000000000000e+01,2.880420674486803136e+02,1.919747727186028783e+02,3.357718073103109759e+02
2.400000000000000000e+01,2.878706451612903265e+02,1.899525971420069936e+02,4.243576314600384194e+02
2.400000000000000000e+01,2.868103665689149580e+02,1.982683507412013171e+02,3.160293077543955746e+02
2.400000000000000000e+01,2.876420821114369346e+02,1.920528216005065758e+02,4.650951772320400437e+02
2.400000000000000000e+01,2.873500293255131623e+02,8.520390227433986752e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.869373460410557186e+02,1.966364195741239200e+02,3.475456915997001488e+02
2.400000000000000000e+01,2.875087536656891416e+02,1.963100333407084577e+02,4.116876239562078581e+02
2.400000000000000000e+01,2.877373167155424767e+02,1.971614756887488227e+02,3.269907093669684173e+02
2.400000000000000000e+01,2.864294281524926760e+02,1.991978419711453796e+02,5.331419873499663709e+02
2.400000000000000000e+01,2.878008064516128570e+02,1.966577056328249284e+02,3.475823393405121351e+02
2.400000000000000000e+01,2.876357331378299023e+02,1.991978419711453796e+02,3.316378918561745195e+02
2.400000000000000000e+01,2.876738269794720964e+02,4.434056980949256399e+02,6.305627584933550679e+03
2.400000000000000000e+01,2.876801759530791855e+02,2.002195727887938403e+02,3.798937269060336348e+02
2.400000000000000000e+01,2.880547653958943783e+02,1.956856422854788491e+02,4.214701514694918387e+02
2.400000000000000000e+01,2.876039882697946837e+02,2.002266681416941765e+02,3.442208734797297325e+02
2.400000000000000000e+01,2.875531964809383680e+02,1.978852016845831372e+02,3.113817830392844144e+02
2.400000000000000000e+01,2.876865249266862179e+02,1.929255500072479776e+02,4.249581272251442670e+02
2.500000000000000000e+01,2.874452639296187613e+02,1.935073689450755410e+02,4.804609116442899222e+02
2.500000000000000000e+01,2.880865102639295969e+02,1.967641359263299989e+02,4.304879798366464456e+02
2.500000000000000000e+01,2.859913489736070460e+02,1.981832065063972834e+02,6.064099328257610750e+02
2.500000000000000000e+01,2.880166715542521843e+02,1.985308787985137542e+02,4.284501861450616502e+02
2.500000000000000000e+01,2.876103372434017160e+02,1.851419478755788646e+02,3.423794125133685498e+02
2.500000000000000000e+01,2.875595454545454572e+02,1.992617001472484048e+02,2.847701906969184620e+02
2.500000000000000000e+01,2.876611290322580317e+02,2.178089526287279512e+02,2.777477961884566184e+02
2.500000000000000000e+01,2.877055718475073149e+02,1.983463996231050146e+02,3.453494877165359185e+02
2.500000000000000000e+01,2.875151026392961739e+02,1.973814316286592714e+02,3.665796614199421697e+02
2.500000000000000000e+01,2.859215102639295765e+02,2.020005063667782963e+02,4.726377573244136556e+02
2.500000000000000000e+01,2.875531964809383680e+02,2.287641775068474317e+02,6.461005765487082044e+02
2.500000000000000000e+01,2.869627419354838480e+02,1.446629595791593772e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.877436656891495659e+02,1.820625647168328385e+02,3.836674423404447793e+02
2.500000000000000000e+01,2.876166862170088052e+02,1.981051576244935859e+02,2.811334387955240572e+02
2.500000000000000000e+01,2.875531964809383680e+02,2.000279982604847646e+02,3.080297959075442122e+02
2.500000000000000000e+01,2.875531964809383680e+02,1.857237668134064563e+02,3.242680942790842096e+02
2.500000000000000000e+01,2.868103665689149580e+02,1.963100333407084577e+02,4.312931204923814335e+02
2.500000000000000000e+01,2.869182991202345647e+02,1.975091479808653219e+02,3.698717250410750808e+02
2.500000000000000000e+01,2.875912903225806190e+02,2.011064919013358860e+02,3.609407774784605181e+02
2.500000000000000000e+01,2.860103958944281430e+02,1.971472849829481504e+02,6.207237312040012966e+02
2.500000000000000000e+01,2.875595454545454572e+02,1.250230227510280656e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.867532258064516100e+02,1.982257786237993002e+02,3.801014790777563803e+02
2.500000000000000000e+01,2.874516129032257936e+02,2.009291080788274826e+02,2.706877563605354453e+02
2.500000000000000000e+01,2.874579618768328260e+02,1.986798812094208415e+02,3.535332865559692550e+02
2.500000000000000000e+01,2.881436510263929449e+02,1.919676773657025421e+02,3.868742129222113704e+02
2.500000000000000000e+01,2.875341495601172710e+02,1.991978419711453796e+02,2.635427716996929348e+02
2.500000000000000000e+01,2.877309677419354443e+02,1.920386308947059035e+02,4.299656639396469586e+02
2.500000000000000000e+01,2.881182551319648155e+02,1.979064877432841456e+02,4.238293291079881442e+02
2.500000000000000000e+01,2.876484310850439670e+02,1.998293283792753243e+02,3.564352745859359857e+02
2.500000000000000000e+01,2.872928885630498144e+02,1.982470646825003087e+02,4.568526506808084378e+02
2.500000000000000000e+01,2.876801759530791855e+02,2.010284430194321885e+02,3.949935267317583794e+02
2.500000000000000000e+01,2.876039882697946837e+02,1.929894081833510029e+02,4.588313191331641292e+02
2.500000000000000000e+01,2.873309824046920653e+02,1.962958426349077854e+02,4.744690283552045571e+02
2.500000000000000000e+01,2.876611290322580317e+02,4.316841751035698280e+02,4.839173816138797520e+03
2.500000000000000000e+01,2.878389002932551080e+02,1.977929620968787674e+02,3.922121835292556398e+02
2.500000000000000000e+01,2.880547653958943783e+02,2.318719420771948023e+02,4.925424325898154621e+02
2.500000000000000000e+01,2.858262756598240344e+02,1.841698845282327852e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.880928592375366293e+02,2.317229396662877434e+02,5.092059090731057722e+02
2.500000000000000000e+01,2.873563782991201947e+02,1.856882900489047756e+02,5.091473492586089833e+02
2.500000000000000000e+01,2.881182551319648155e+02,4.460380740209504893e+02,2.104125703779517426e+04
2.500000000000000000e+01,2.876039882697946837e+02,2.001060471423884621e+02,3.407890427248014475e+02
2.500000000000000000e+01,2.880928592375366293e+02,1.992404140885473964e+02,4.133420684201150834e+02
2.500000000000000000e+01,2.875151026392961739e+02,2.002621449061958572e+02,2.908769313996693882e+02
2.500000000000000000e+01,2.876420821114369346e+02,1.998293283792753243e+02,3.532434808333872525e+02
2.500000000000000000e+01,2.876230351906158376e+02,1.987224533268228583e+02,3.082430873839249443e+02
2.500000000000000000e+01,2.880928592375366293e+02,2.144457553539684511e+02,3.652091687227338070e+02
2.500000000000000000e+01,2.874135190615835427e+02,8.662297285440716621e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.876420821114369346e+02,1.390150586704915554e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.873627272727272270e+02,1.421299185937392622e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.868992521994134677e+02,1.395543054909171303e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.874960557184750769e+02,1.965370846335192141e+02,4.113475803659183612e+02
2.500000000000000000e+01,2.843088709677419388e+02,1.987934068558262197e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.867151319648093590e+02,1.972537152764531925e+02,4.642241751489523267e+02
2.500000000000000000e+01,2.876738269794720964e+02,1.965938474567219032e+02,2.663995986342353035e+02
2.500000000000000000e+01,2.877500146627565982e+02,8.034358553760939969e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.875214516129032063e+02,1.965867521038215671e+02,3.940892615724195593e+02
2.500000000000000000e+01,2.881373020527859126e+02,1.907401813139443334e+02,3.494667819975362590e+02
2.500000000000000000e+01,2.875468475073313357e+02,1.981335390360949305e+02,3.042276330737534522e+02
2.500000000000000000e+01,2.880738123167155322e+02,1.421299185937392622e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.866897360703812296e+02,1.963667961639111468e+02,5.090201756456191902e+02
2.500000000000000000e+01,2.876039882697946837e+02,1.395755915496181387e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.875722434017595219e+02,1.991978419711453796e+02,2.912644660609645371e+02
2.500000000000000000e+01,2.880420674486803136e+02,2.009503941375284910e+02,4.000172191186046007e+02
2.500000000000000000e+01,2.877182697947213796e+02,2.008297731382227767e+02,4.035162301745804143e+02
2.500000000000000000e+01,2.843215689149560035e+02,6.620986651890959820e+02,6.831886464100077774e+02
2.500000000000000000e+01,2.848929765395894265e+02,1.983180182115036700e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.867976686217008364e+02,1.923863031868224027e+02,5.422539816537855586e+02
2.500000000000000000e+01,2.875595454545454572e+02,2.027880905387156361e+02,3.836936216095745067e+02
2.500000000000000000e+01,2.876103372434017160e+02,2.293176150330736789e+02,6.430314206474300818e+02
2.500000000000000000e+01,2.860865835777125881e+02,2.265575227548427790e+02,5.793568171363884858e+02
2.500000000000000000e+01,2.875976392961876513e+02,2.006311032570133648e+02,3.519427946688466591e+02
2.500000000000000000e+01,2.869182991202345647e+02,1.999996168488834201e+02,4.444008291957783854e+02
2.500000000000000000e+01,2.848294868035190461e+02,1.992617001472484048e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.859532551319647951e+02,1.998293283792753243e+02,5.705197521439337152e+02
2.500000000000000000e+01,2.876103372434017160e+02,8.294048469913253996e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.878008064516128570e+02,1.969911872191407554e+02,3.570588882091337837e+02
2.500000000000000000e+01,2.877119208211143473e+02,1.963171286936087938e+02,2.792857841414581230e+02
2.500000000000000000e+01,2.880166715542521843e+02,2.027809951858152999e+02,3.711755779074536576e+02
2.500000000000000000e+01,2.879785777126099333e+02,2.016528340746617971e+02,4.062079599537226500e+02
2.500000000000000000e+01,2.865437096774193151e+02,2.003260030822988824e+02,4.626995952198313944e+02
2.500000000000000000e+01,2.874516129032257936e+02,2.257273664655034224e+02,6.091294859107867978e+02
2.500000000000000000e+01,2.875785923753665543e+02,1.990985070305406737e+02,2.919797685010151440e+02
2.500000000000000000e+01,2.880547653958943783e+02,2.008297731382227767e+02,3.982932021819098054e+02
2.500000000000000000e+01,2.875151026392961739e+02,2.278701630414050214e+02,6.415046253167156465e+02
2.500000000000000000e+01,2.876039882697946837e+02,1.981264436831945943e+02,2.727053197953411541e+02
2.500000000000000000e+01,2.880357184750732813e+02,1.988288836203279004e+02,4.261887251848751248e+02
2.500000000000000000e+01,2.874516129032257936e+02,4.252628807287653103e+02,4.810543660934385457e+02
2.500000000000000000e+01,2.843723607038123191e+02,1.981193483302942582e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.879912756598239980e+02,1.992120326769460519e+02,4.272102345463407573e+02
2.500000000000000000e+01,2.810137536656891371e+02,1.974949572750646496e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.877119208211143473e+02,1.994177979110558283e+02,3.757913475361669953e+02
2.500000000000000000e+01,2.876738269794720964e+02,1.965370846335192141e+02,2.697479622073481096e+02
2.500000000000000000e+01,2.867913196480938041e+02,1.999854261430827478e+02,3.748845988212503357e+02
2.500000000000000000e+01,2.876484310850439670e+02,8.653782861960311834e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.875468475073313357e+02,1.971401896300478143e+02,3.529501244346492967e+02
2.500000000000000000e+01,2.875024046920821092e+02,2.013122571354456625e+02,3.184436400978833035e+02
2.500000000000000000e+01,2.873754252199413486e+02,2.011348733129372306e+02,3.069753849158926187e+02
2.500000000000000000e+01,2.843025219941349064e+02,1.891082501468669363e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.881119061583577263e+02,2.138639364161408594e+02,3.644843090378651027e+02
2.500000000000000000e+01,2.880420674486803136e+02,1.998080423205743159e+02,4.166960602398650053e+02
2.600000000000000000e+01,2.875341495601172710e+02,1.989707906783346232e+02,2.706100262807063359e+02
2.600000000000000000e+01,2.876166862170088052e+02,1.980980622715932498e+02,2.808566337497176733e+02
2.600000000000000000e+01,2.876738269794720964e+02,1.820058018936301494e+02,4.574544793541898002e+02
2.600000000000000000e+01,2.867913196480938041e+02,1.981335390360949305e+02,3.425508422485638107e+02
2.600000000000000000e+01,2.876738269794720964e+02,2.105433112587834046e+02,3.346474463959128798e+02
2.600000000000000000e+01,2.875976392961876513e+02,2.009149173730268103e+02,3.592428611515595662e+02
2.600000000000000000e+01,2.875912903225806190e+02,1.856882900489047756e+02,3.550540897270274172e+02
2.600000000000000000e+01,2.875151026392961739e+02,4.327484780386203056e+02,3.503456474439365138e+03
2.600000000000000000e+01,2.877119208211143473e+02,1.963029379878081215e+02,2.787133843228282331e+02
2.600000000000000000e+01,2.875595454545454572e+02,2.009432987846281549e+02,3.404071192291027046e+02
2.600000000000000000e+01,2.874516129032257936e+02,2.009291080788274826e+02,2.706877563605354453e+02
2.600000000000000000e+01,2.875595454545454572e+02,1.129292176911749948e+03,9.682382611056345922e+03
2.600000000000000000e+01,2.875849413489735866e+02,1.991978419711453796e+02,2.999039472944434692e+02
2.600000000000000000e+01,2.864992668621700886e+02,1.969060429843367217e+02,5.339959642635553791e+02
2.600000000000000000e+01,2.875341495601172710e+02,2.013122571354456625e+02,3.369702479795275849e+02
2.600000000000000000e+01,2.876166862170088052e+02,1.991268884421420182e+02,3.179347033733503167e+02
2.600000000000000000e+01,2.881436510263929449e+02,1.907401813139443334e+02,3.529632740646009097e+02
2.600000000000000000e+01,2.876293841642228699e+02,2.010142523136315162e+02,3.758234587602295846e+02
2.600000000000000000e+01,2.875849413489735866e+02,1.857095761076057840e+02,3.509404221945482050e+02
2.600000000000000000e+01,2.881119061583577263e+02,1.983463996231050146e+02,4.204713066736941869e+02
2.600000000000000000e+01,2.876103372434017160e+02,1.838931657651196474e+02,3.966629897080807154e+02
2.600000000000000000e+01,2.859786510263929245e+02,2.006311032570133648e+02,4.965761438765014759e+02
2.600000000000000000e+01,2.874706598240468907e+02,2.023268926001937587e+02,3.306934646583001722e+02
2.600000000000000000e+01,2.880039736070381196e+02,1.965370846335192141e+02,4.200094835444233468e+02
2.600000000000000000e+01,2.876293841642228699e+02,2.007233428447177346e+02,3.693713168735847603e+02
2.600000000000000000e+01,2.874897067448680446e+02,1.836022562962058657e+02,5.119367002910985320e+02
