1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,9.277400000000000091e+02,1.152505746048794663e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.880699999999999932e+02,7.506499999999999773e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.000000000000000000e+01,2.853199999999999932e+02,7.506499999999999773e+02,9.719038088922953466e+04
1.000000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.100000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.100000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.522100000000000080e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.813199999999999932e+02,7.870299999999999727e+02,5.661468239636582439e+04
1.100000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.823299999999999841e+02,7.870299999999999727e+02,6.884007079727684322e+04
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,4.968399999999999750e+02,1.528036434123701383e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,8.779299999999999500e+02,1.077487180163876701e+03
1.100000000000000000e+01,2.842099999999999795e+02,7.506499999999999773e+02,8.585611591761422460e+04
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.880099999999999909e+02,7.506499999999999773e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752699999999999818e+02,1.066190000000000055e+03,2.258295614323304108e+03
1.100000000000000000e+01,2.843799999999999955e+02,7.506499999999999773e+02,8.467527364576891705e+04
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.764700000000000273e+02,7.870299999999999727e+02,9.276877956644279038e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.826100000000000136e+02,1.263100000000000023e+02,5.257940861526091612e+04
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.122450000000000045e+03,1.613752113172057307e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.113690000000000055e+03,3.482632589902716973e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.421100000000000136e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,6.076399999999999864e+02,1.356244312599437762e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.851999999999999886e+02,7.506499999999999773e+02,9.596098425828744075e+04
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
1.100000000000000000e+01,2.838399999999999750e+02,8.790900000000000318e+02,6.727181770572814276e+04
1.100000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.363000000000000000e+03,6.126949908641245202e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.559950000000000045e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.758999999999999773e+02,8.790900000000000318e+02,5.740810955735957577e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.847200000000000273e+02,8.790900000000000318e+02,8.274579287930272403e+04
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,2.460500000000000114e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.796000000000000227e+02,7.870299999999999727e+02,3.967055040718517557e+04
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.874700000000000273e+02,7.589400000000000546e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.779299999999999500e+02,1.077487180163876701e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.805400000000000205e+02,3.592000000000000171e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,6.118200000000000500e+02,1.349289031750433651e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,1.013950000000000045e+03,1.186789181551511547e+03
1.200000000000000000e+01,2.752699999999999818e+02,2.400500000000000114e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,1.672160000000000082e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,1.012559999999999945e+03,1.180621026664509145e+03
1.200000000000000000e+01,2.776299999999999955e+02,7.870299999999999727e+02,1.906907071997228923e+04
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,9.174900000000000091e+02,1.684225822338702756e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,1.820180000000000064e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,1.487109999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,1.012769999999999982e+03,4.429727768628874401e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.200000000000000000e+01,2.782799999999999727e+02,7.870299999999999727e+02,2.274747626747111281e+04
1.200000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,1.294180000000000064e+03,5.469693721925440514e+03
1.300000000000000000e+01,2.752699999999999818e+02,1.616319999999999936e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.755699999999999932e+02,8.790900000000000318e+02,2.404069102303206819e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.778600000000000136e+02,7.870299999999999727e+02,2.140311353895480352e+04
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,4.195400000000000205e+02,1.621588539843238323e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,1.254039999999999964e+03,5.119520665224748882e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.854300000000000068e+02,7.870299999999999727e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,2.042700000000000102e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.820000000000000000e+02,7.870299999999999727e+02,6.408984325033714413e+04
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,1.315999999999999943e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.773600000000000136e+02,7.870299999999999727e+02,2.077298819547996754e+04
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,1.299099999999999966e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,1.854600000000000080e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
1.300000000000000000e+01,2.752699999999999818e+02,7.895900000000000318e+02,1.065914897105757518e+03
