1.300000000000000000e+01,2.780360850439882938e+02,4.193595471156854160e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.790963636363636624e+02,4.604984032318361642e+02,7.740521685322614758e+02
1.300000000000000000e+01,2.815470674486803659e+02,3.974987648297487226e+02,6.940859102829881522e+02
1.300000000000000000e+01,2.813312023460410387e+02,4.026216096237916418e+02,7.178544020436067967e+02
1.300000000000000000e+01,2.815534164222873983e+02,3.970517575970275175e+02,6.941702355040326893e+02
1.300000000000000000e+01,2.815788123167155277e+02,3.052733678311755057e+02,6.908021759519019724e+02
1.300000000000000000e+01,2.815026246334310827e+02,3.999466615803648324e+02,6.892612749242797463e+02
1.300000000000000000e+01,2.815788123167155277e+02,3.969311365977218315e+02,7.046100706546333186e+02
1.300000000000000000e+01,2.815724633431084953e+02,3.951147262552356665e+02,6.907408563365817145e+02
1.300000000000000000e+01,2.812423167155425290e+02,3.699475095177422759e+02,8.668205252009690867e+02
1.300000000000000000e+01,2.816042082111437139e+02,4.582349856566288508e+02,8.502365466088535868e+02
1.300000000000000000e+01,2.814899266862170180e+02,4.514802096955085631e+02,8.668298682913865605e+02
1.300000000000000000e+01,2.816105571847507463e+02,4.006420061645977739e+02,7.408879007796278984e+02
1.300000000000000000e+01,2.815280205278592121e+02,3.906233678693226921e+02,7.017162675008943324e+02
1.300000000000000000e+01,2.814772287390029533e+02,3.987191655286065952e+02,6.775610344708225057e+02
1.300000000000000000e+01,2.813946920821114190e+02,4.061054278978568277e+02,6.780486594900339696e+02
1.300000000000000000e+01,2.816486510263929404e+02,3.097363448054871355e+02,7.268072896717737876e+02
1.300000000000000000e+01,2.815216715542521797e+02,3.955191613705548548e+02,6.766030707655031620e+02
1.300000000000000000e+01,2.816423020527859080e+02,4.063182884848669687e+02,7.881870081075076087e+02
1.300000000000000000e+01,2.880103225806451519e+02,3.996841335230523669e+02,5.226562948049930128e+04
1.300000000000000000e+01,2.813946920821114190e+02,4.012947786314287555e+02,6.982693123633526966e+02
1.300000000000000000e+01,2.815407184750733336e+02,3.606596925712018447e+02,8.204782973293552004e+02
1.300000000000000000e+01,2.816486510263929404e+02,3.804060596928381983e+02,7.111243320122601972e+02
1.300000000000000000e+01,2.798899853372433881e+02,3.929648343264337313e+02,7.664627492193230864e+02
1.400000000000000000e+01,2.815661143695014630e+02,3.933479833830518828e+02,6.770754876240239355e+02
1.400000000000000000e+01,2.811851759530791810e+02,3.922482036834997530e+02,8.262881051816931404e+02
1.400000000000000000e+01,2.782709970674487181e+02,3.652645766035201973e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.815978592375366816e+02,3.910916611607449340e+02,6.770125900492664641e+02
1.400000000000000000e+01,2.833565249266862338e+02,1.374660321505138505e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.797693548387096598e+02,4.063324791906676410e+02,7.422125607218210916e+02
1.400000000000000000e+01,2.813248533724340064e+02,4.051333645505107484e+02,7.070297360526758439e+02
1.400000000000000000e+01,2.814645307917888317e+02,3.996486567585506577e+02,6.778036123270480857e+02
1.400000000000000000e+01,2.814073900293255406e+02,4.032247146203202419e+02,6.824533515268915380e+02
1.400000000000000000e+01,2.814264369501466376e+02,3.976974347109581345e+02,7.046426669382811951e+02
1.400000000000000000e+01,2.816042082111437139e+02,3.857985278970938907e+02,6.976473038382350751e+02
1.400000000000000000e+01,2.814708797653959209e+02,3.997338009933546914e+02,6.746574209191178397e+02
1.400000000000000000e+01,2.816486510263929404e+02,3.607803135705075874e+02,8.206086826262691147e+02
1.400000000000000000e+01,2.814962756598240503e+02,4.550633629101784550e+02,8.800786201299047207e+02
1.400000000000000000e+01,2.815089736070381150e+02,3.751484031936889210e+02,8.024088323987700733e+02
1.400000000000000000e+01,2.814962756598240503e+02,3.961080756612827827e+02,6.840225515054115704e+02
1.400000000000000000e+01,2.812613636363636260e+02,3.939723744382815198e+02,7.951482705973633074e+02
1.400000000000000000e+01,2.815026246334310827e+02,1.330856962104508284e+03,2.495829699147241627e+04
1.400000000000000000e+01,2.813756451612903220e+02,4.533533828611973604e+02,8.388535679759359027e+02
1.400000000000000000e+01,2.815788123167155277e+02,3.075154993476817822e+02,7.016928004105720902e+02
1.400000000000000000e+01,2.798899853372433881e+02,3.926881155633205935e+02,7.681508770360428571e+02
1.400000000000000000e+01,2.794709530791789120e+02,3.970517575970275175e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.815280205278592121e+02,3.896583998748769773e+02,7.072771549513631726e+02
1.400000000000000000e+01,2.814581818181817994e+02,3.741337677289407679e+02,8.250943142970561439e+02
1.400000000000000000e+01,2.782456011730205319e+02,4.004504316362887266e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.809185190615835950e+02,4.034801473247323429e+02,8.253046973029779565e+02
1.400000000000000000e+01,2.816232551319648110e+02,3.908504191621334485e+02,6.866761858659989457e+02
1.400000000000000000e+01,2.815470674486803659e+02,3.974916694768484149e+02,6.940429647623336677e+02
1.400000000000000000e+01,2.815534164222873983e+02,3.941497582607899517e+02,6.764355706115887870e+02
1.400000000000000000e+01,2.815470674486803659e+02,3.953063007835447706e+02,6.807418788450822831e+02
1.400000000000000000e+01,2.814581818181817994e+02,3.954623985473521657e+02,7.037114650728237848e+02
1.400000000000000000e+01,2.814835777126099856e+02,2.865842082916892082e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.813502492668621926e+02,3.987333562344072675e+02,7.310593058431592226e+02
1.400000000000000000e+01,2.812613636363636260e+02,4.059067580166474158e+02,7.296902975842278920e+02
1.400000000000000000e+01,2.810962903225806713e+02,4.029409005043067964e+02,8.152336928255059547e+02
1.400000000000000000e+01,2.781249706744868035e+02,1.327387334536243770e+03,1.102815587830647473e+03
1.400000000000000000e+01,2.815661143695014630e+02,4.482305380671544413e+02,8.789953045691138414e+02
1.400000000000000000e+01,2.813248533724340064e+02,4.303857255228082295e+02,7.801177917971363058e+02
1.400000000000000000e+01,2.812677126099706584e+02,4.389356257677137023e+02,7.982347971272620271e+02
1.400000000000000000e+01,2.810899413489735821e+02,3.654206743673275923e+02,8.463708657418318353e+02
1.400000000000000000e+01,2.816549999999999727e+02,3.070897781736616139e+02,7.179331649052649027e+02
1.400000000000000000e+01,2.815915102639295924e+02,3.932912205598491937e+02,6.878970500062205247e+02
1.400000000000000000e+01,2.815216715542521797e+02,3.807040645146523161e+02,7.629128113548176771e+02
1.400000000000000000e+01,2.815153225806451474e+02,3.907368935157280703e+02,7.064223306201191690e+02
1.400000000000000000e+01,2.815661143695014630e+02,3.737435233194222519e+02,7.870833777664582840e+02
1.400000000000000000e+01,2.815026246334310827e+02,4.013515414546314446e+02,6.976305781095342127e+02
1.400000000000000000e+01,2.816232551319648110e+02,3.804131550457385629e+02,7.218002493133994903e+02
1.400000000000000000e+01,2.813058064516129093e+02,4.432566956840186094e+02,8.251342829241290247e+02
1.400000000000000000e+01,2.807026539589442677e+02,4.575374014846914861e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.813185043988269740e+02,4.100149673459422957e+02,6.839411720336620419e+02
1.400000000000000000e+01,2.808740762463343117e+02,4.003298106369829839e+02,8.505830300451250423e+02
1.400000000000000000e+01,2.806899560117302030e+02,4.060699511333551754e+02,8.838565511192945223e+02
1.400000000000000000e+01,2.815470674486803659e+02,4.043812571430751177e+02,7.350278201094060933e+02
1.400000000000000000e+01,2.814200879765396053e+02,4.013515414546314446e+02,6.872454136432008909e+02
1.400000000000000000e+01,2.815470674486803659e+02,3.985275910002974911e+02,7.002966784967750300e+02
1.400000000000000000e+01,2.812804105571847799e+02,3.732326579105980500e+02,8.407849463906018173e+02
1.400000000000000000e+01,2.816423020527859080e+02,3.568352973579205241e+02,8.110785499951259681e+02
1.400000000000000000e+01,2.811216862170088007e+02,3.970730436557285543e+02,8.272130608818663404e+02
1.400000000000000000e+01,2.813629472140762573e+02,4.024867979186852835e+02,7.051908238941932723e+02
1.400000000000000000e+01,2.816042082111437139e+02,3.824140445636334107e+02,7.177720992177717108e+02
1.400000000000000000e+01,2.799280791788856391e+02,4.026074189179909695e+02,7.134443987874575441e+02
1.400000000000000000e+01,2.814708797653959209e+02,4.017772626286516129e+02,6.861921495026216462e+02
1.400000000000000000e+01,2.814772287390029533e+02,3.052733678311755057e+02,7.368204241616285799e+02
1.400000000000000000e+01,2.764615395894428502e+02,4.159395870177232268e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.814899266862170180e+02,4.012451111611263741e+02,6.914133543547750378e+02
1.400000000000000000e+01,2.814772287390029533e+02,3.736087116143158937e+02,8.254500197770275918e+02
1.400000000000000000e+01,2.815788123167155277e+02,4.013586368075317523e+02,7.311850626867612846e+02
1.400000000000000000e+01,2.845374340175952739e+02,4.154145309030983526e+02,1.932652968481380958e+04
1.400000000000000000e+01,2.806899560117302030e+02,4.013515414546314446e+02,8.830817601138668351e+02
1.400000000000000000e+01,2.814708797653959209e+02,4.016069741590435456e+02,6.851829544453892140e+02
1.400000000000000000e+01,2.814772287390029533e+02,4.012167297495250295e+02,6.856595551414069405e+02
1.400000000000000000e+01,2.782075073313783378e+02,3.954765892531528380e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.810899413489735821e+02,4.013018739843290632e+02,8.268038423963191690e+02
1.400000000000000000e+01,2.813565982404692249e+02,8.601157739316859079e+02,1.417758994268901915e+04
1.400000000000000000e+01,2.813819941348973543e+02,4.061480000152588445e+02,6.775164815188015837e+02
1.400000000000000000e+01,2.815470674486803659e+02,4.158686334887198655e+02,8.003210986187807521e+02
1.400000000000000000e+01,2.814581818181817994e+02,3.912619496303530013e+02,7.275225720240849796e+02
1.400000000000000000e+01,2.806963049853372354e+02,3.989533121743177162e+02,8.760931940672594465e+02
1.400000000000000000e+01,2.815216715542521797e+02,4.025151793302866281e+02,7.128959459976892958e+02
1.400000000000000000e+01,2.808423313782991499e+02,3.969027551861204870e+02,8.733409650257495969e+02
1.400000000000000000e+01,2.816549999999999727e+02,3.875865568279787112e+02,6.800346458034246098e+02
1.400000000000000000e+01,2.813883431085043867e+02,3.997621824049560360e+02,7.093260080469933655e+02
1.400000000000000000e+01,2.813819941348973543e+02,4.015005438655384751e+02,7.025067954852612502e+02
1.400000000000000000e+01,2.816423020527859080e+02,3.904105072823126079e+02,6.922987377019476298e+02
1.400000000000000000e+01,2.816486510263929404e+02,3.963351269540935391e+02,7.317104799945326477e+02
1.400000000000000000e+01,2.815788123167155277e+02,3.969453273035225038e+02,7.046962011772483265e+02
1.400000000000000000e+01,2.815978592375366816e+02,4.015502113358408565e+02,7.406999158831508794e+02
1.400000000000000000e+01,2.815280205278592121e+02,3.906233678693226921e+02,7.017162675008943324e+02
1.400000000000000000e+01,2.813248533724340064e+02,3.917018615101738419e+02,7.812660469948810942e+02
1.400000000000000000e+01,2.814645307917888317e+02,4.013302553959304078e+02,6.807486008299810010e+02
1.400000000000000000e+01,2.798328445747800401e+02,3.970020901267251929e+02,7.679422137188257693e+02
1.400000000000000000e+01,2.814772287390029533e+02,3.940646140259858612e+02,7.035411548259271513e+02
1.400000000000000000e+01,2.815597653958944306e+02,4.029763772688085055e+02,7.323703623837081977e+02
1.400000000000000000e+01,2.814454838709677347e+02,4.001027593441722274e+02,6.833496985466517799e+02
1.400000000000000000e+01,2.807280498533724540e+02,2.626302969001533256e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.810137536656891371e+02,4.595263398844900848e+02,7.841266241578224481e+02
1.400000000000000000e+01,2.814772287390029533e+02,4.049275993164010288e+02,7.075004203965863780e+02
1.400000000000000000e+01,2.815661143695014630e+02,3.887501947036338947e+02,6.964603500202383657e+02
1.400000000000000000e+01,2.815089736070381150e+02,3.957674987220666480e+02,6.805698034309745026e+02
1.400000000000000000e+01,2.815534164222873983e+02,3.906872260454257457e+02,6.906322565080884033e+02
1.500000000000000000e+01,2.815470674486803659e+02,3.941497582607899517e+02,6.736425350939667851e+02
1.500000000000000000e+01,2.812740615835776907e+02,3.933479833830518828e+02,7.933251655489906398e+02
1.500000000000000000e+01,2.814962756598240503e+02,3.997338009933546914e+02,6.851953316614643654e+02
1.500000000000000000e+01,2.814454838709677347e+02,4.037497707349451730e+02,6.866496905858919035e+02
1.500000000000000000e+01,2.795344428152492924e+02,3.913258078064559982e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.810518475073313880e+02,3.996486567585506577e+02,8.231475906810752576e+02
1.500000000000000000e+01,2.804677419354839003e+02,4.051830320208131297e+02,8.384477779727203597e+02
1.500000000000000000e+01,2.809947067448680400e+02,3.875865568279787112e+02,8.650874509334430513e+02
1.500000000000000000e+01,2.806963049853372354e+02,4.025790375063896249e+02,8.891347276183880695e+02
1.500000000000000000e+01,2.814200879765396053e+02,4.012380158082260664e+02,6.878635927850580174e+02
1.500000000000000000e+01,2.815978592375366816e+02,3.957604033691662835e+02,7.058619614981289487e+02
1.500000000000000000e+01,2.814899266862170180e+02,4.012167297495250295e+02,6.912447690321852178e+02
1.500000000000000000e+01,2.814073900293255406e+02,4.032389053261209142e+02,6.823768241284928990e+02
1.500000000000000000e+01,2.814454838709677347e+02,1.775144435077171750e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.810962903225806713e+02,4.012309204553257018e+02,8.245119067841704918e+02
1.500000000000000000e+01,2.814708797653959209e+02,3.925745899169152153e+02,7.146682255057382918e+02
1.500000000000000000e+01,2.810645454545454527e+02,4.016069741590435456e+02,8.282024953849788744e+02
1.500000000000000000e+01,2.815788123167155277e+02,3.924965410350115462e+02,6.773868953912552797e+02
1.500000000000000000e+01,2.810962903225806713e+02,4.031679517971175528e+02,8.140076917832614072e+02
1.500000000000000000e+01,2.814708797653959209e+02,4.017843579815519774e+02,6.862341808734008737e+02
1.500000000000000000e+01,2.816549999999999727e+02,3.909355633969375390e+02,7.011758385762300350e+02
1.500000000000000000e+01,2.807407478005865187e+02,4.197639822310046043e+02,8.192580291194381061e+02
1.500000000000000000e+01,2.814645307917888317e+02,3.908007516918311239e+02,7.274891920823638429e+02
1.500000000000000000e+01,2.815597653958944306e+02,4.048779318460986474e+02,7.435132389543724685e+02
1.500000000000000000e+01,2.813312023460410387e+02,1.615640901877608258e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.813819941348973543e+02,4.015147345713391474e+02,7.024296015616502018e+02
1.500000000000000000e+01,2.800169648093841488e+02,3.903963165765119356e+02,7.247967262350684905e+02
1.500000000000000000e+01,2.816486510263929404e+02,3.974916694768484149e+02,7.387304377223576921e+02
1.500000000000000000e+01,2.808105865102639314e+02,3.157177273004707558e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.811407331378298977e+02,3.849045134316515373e+02,8.325163168429468215e+02
1.500000000000000000e+01,2.815724633431084953e+02,3.897151626980796664e+02,6.881942266041430685e+02
1.500000000000000000e+01,2.814772287390029533e+02,2.800139115059776600e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.816105571847507463e+02,3.954623985473521657e+02,7.096271549274877088e+02
1.500000000000000000e+01,2.816549999999999727e+02,3.858056232499942553e+02,6.761694555681158363e+02
1.500000000000000000e+01,2.816296041055718433e+02,3.907368935157280703e+02,6.887584999582800265e+02
1.500000000000000000e+01,2.814073900293255406e+02,4.028273748579014182e+02,6.845983257782933151e+02
1.500000000000000000e+01,2.782773460410557504e+02,3.896583998748769773e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.814264369501466376e+02,3.967892295397151088e+02,7.096902273380310362e+02
1.500000000000000000e+01,2.813185043988269740e+02,4.052468901969161266e+02,7.091018993105923300e+02
1.500000000000000000e+01,2.816549999999999727e+02,4.046721666119888710e+02,7.842024146661857458e+02
1.500000000000000000e+01,2.814899266862170180e+02,4.012451111611263741e+02,6.914133543547750378e+02
1.500000000000000000e+01,2.815915102639295924e+02,3.904530793997146247e+02,6.759029150294032888e+02
1.500000000000000000e+01,2.813312023460410387e+02,3.933479833830518828e+02,7.692142929144479240e+02
1.500000000000000000e+01,2.813565982404692249e+02,3.953063007835447706e+02,7.474507049011139088e+02
1.500000000000000000e+01,2.811407331378298977e+02,4.038065335581478621e+02,7.918180717344159802e+02
1.500000000000000000e+01,2.816169061583577786e+02,3.969453273035225038e+02,7.214541490922031244e+02
1.500000000000000000e+01,2.815216715542521797e+02,4.051333645505107484e+02,7.282468646619112178e+02
1.500000000000000000e+01,2.808423313782991499e+02,3.959945500148774045e+02,8.768974977350250128e+02
1.500000000000000000e+01,2.815661143695014630e+02,3.864796817755262168e+02,7.097166426271487580e+02
1.500000000000000000e+01,2.814645307917888317e+02,3.889275785261422698e+02,7.383001289590365559e+02
1.500000000000000000e+01,2.815534164222873983e+02,3.955404474292558916e+02,6.849670504675445954e+02
1.500000000000000000e+01,2.815788123167155277e+02,3.861462001892103899e+02,7.063179717625395142e+02
1.500000000000000000e+01,2.815661143695014630e+02,3.940788047317865335e+02,6.815847940958049094e+02
1.500000000000000000e+01,2.814010410557184514e+02,3.967537527752133997e+02,7.206035173724724245e+02
1.500000000000000000e+01,2.799026832844575097e+02,4.017914533344522852e+02,7.081033006035347626e+02
1.500000000000000000e+01,2.814581818181817994e+02,3.941497582607899517e+02,7.110975213442486620e+02
1.500000000000000000e+01,2.814200879765396053e+02,4.030189493862105223e+02,6.782063251989518449e+02
1.500000000000000000e+01,2.813375513196480711e+02,4.029976633275094855e+02,7.131433560600437431e+02
1.500000000000000000e+01,2.799534750733137685e+02,1.305611696485111224e+03,7.378395358683463201e+03
1.500000000000000000e+01,2.813375513196480711e+02,2.789708946296281624e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.814010410557184514e+02,4.001027593441722274e+02,7.021011289761559055e+02
1.500000000000000000e+01,2.798455425219941617e+02,3.908504191621334485e+02,7.995221104365833753e+02
1.500000000000000000e+01,2.815470674486803659e+02,3.977187207696591713e+02,6.954164506793624696e+02
1.500000000000000000e+01,2.814708797653959209e+02,4.015502113358408565e+02,6.848463641071130041e+02
1.500000000000000000e+01,2.815534164222873983e+02,3.959661686032760599e+02,6.875666579149257132e+02
1.500000000000000000e+01,2.812740615835776907e+02,4.048424550815969383e+02,7.300129890247728781e+02
1.500000000000000000e+01,2.881246041055718479e+02,3.915457637463664469e+02,5.229015819148647279e+04
1.500000000000000000e+01,2.814645307917888317e+02,3.996628474643513300e+02,6.777257037847130050e+02
1.500000000000000000e+01,2.815978592375366816e+02,4.008974388690098749e+02,7.368228233807635661e+02
1.500000000000000000e+01,2.766647067448680559e+02,4.013231600430301000e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.814645307917888317e+02,3.867067330683369732e+02,7.512543118798186015e+02
1.500000000000000000e+01,2.813819941348973543e+02,4.599946331759122700e+02,8.614889478338061508e+02
1.500000000000000000e+01,2.815470674486803659e+02,3.981444419436793396e+02,6.979874821272202325e+02
1.500000000000000000e+01,2.793312756598240298e+02,3.642073690213700843e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.810328005865102909e+02,3.910987565136452417e+02,8.394433411203900732e+02
1.500000000000000000e+01,2.816169061583577786e+02,3.953559682538471520e+02,7.117692411053294563e+02
1.500000000000000000e+01,2.806328152492668551e+02,4.000743779325708829e+02,8.635075181671641076e+02
1.500000000000000000e+01,2.772424633431085113e+02,4.032247146203202419e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.816423020527859080e+02,4.018056440402529574e+02,7.617632357669497196e+02
1.500000000000000000e+01,2.813185043988269740e+02,3.969453273035225038e+02,7.543619265711826074e+02
1.500000000000000000e+01,2.815026246334310827e+02,3.852096136063660197e+02,7.439952357350684906e+02
1.500000000000000000e+01,2.807153519061583893e+02,3.910916611607449340e+02,8.519713096437016020e+02
1.500000000000000000e+01,2.814708797653959209e+02,4.091067621746992131e+02,7.288272349110104642e+02
1.500000000000000000e+01,2.814391348973607023e+02,1.324151853613690264e+03,2.422328684164794322e+04
1.500000000000000000e+01,2.809185190615835950e+02,4.051333645505107484e+02,8.190821582639196095e+02
1.500000000000000000e+01,2.816423020527859080e+02,3.901834559895018515e+02,6.908730967028466239e+02
1.500000000000000000e+01,2.815534164222873983e+02,4.591148094162705888e+02,8.615126284803210410e+02
1.500000000000000000e+01,2.813692961876832896e+02,4.013515414546314446e+02,7.086750457081180912e+02
1.500000000000000000e+01,2.782392521994134995e+02,3.906091771635220198e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.813565982404692249e+02,3.935182718526600070e+02,7.575331928693094596e+02
1.500000000000000000e+01,2.814391348973607023e+02,4.014437810423357860e+02,6.787072252197410762e+02
1.500000000000000000e+01,2.815470674486803659e+02,3.910207076317415726e+02,6.913968385942689565e+02
1.500000000000000000e+01,2.814454838709677347e+02,3.873595055351679548e+02,7.554691668921559540e+02
1.500000000000000000e+01,2.813756451612903220e+02,4.012167297495250295e+02,7.067305172939401245e+02
1.500000000000000000e+01,2.816486510263929404e+02,3.907156074570270903e+02,6.970051620107283270e+02
1.500000000000000000e+01,2.808931231671554087e+02,1.318752290056534321e+03,1.856935667325146278e+04
1.500000000000000000e+01,2.814899266862170180e+02,4.031182843268152283e+02,7.024870902014583862e+02
1.500000000000000000e+01,2.815470674486803659e+02,3.944122863181023604e+02,6.752577227152087289e+02
1.500000000000000000e+01,2.815661143695014630e+02,3.887572900565342024e+02,6.964191689823958313e+02
1.500000000000000000e+01,2.808994721407624411e+02,4.100149673459422957e+02,8.222119397370471461e+02
1.600000000000000000e+01,2.815915102639295924e+02,3.904530793997146247e+02,6.759029150294032888e+02
1.600000000000000000e+01,2.815788123167155277e+02,3.927377830336229749e+02,6.788837666998697387e+02
1.600000000000000000e+01,2.813439002932551602e+02,3.944122863181023604e+02,7.578383812379133815e+02
1.600000000000000000e+01,2.809566129032257891e+02,3.669106984763982950e+02,8.406919471862132696e+02
1.600000000000000000e+01,2.814645307917888317e+02,3.997196102875540191e+02,6.774141269384635962e+02
1.600000000000000000e+01,2.812486656891495613e+02,3.858056232499942553e+02,8.220590955675506848e+02
1.600000000000000000e+01,2.780805278592375771e+02,3.941497582607899517e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.814708797653959209e+02,4.024584165070839390e+02,6.902203267236087640e+02
1.600000000000000000e+01,2.813565982404692249e+02,4.020539813917647507e+02,7.102149427076052461e+02
1.600000000000000000e+01,2.798391935483871293e+02,3.941355675549892794e+02,7.823163640367631615e+02
1.600000000000000000e+01,2.807280498533724540e+02,3.955404474292558916e+02,8.719196215161566670e+02
1.600000000000000000e+01,2.815534164222873983e+02,3.959803593090767322e+02,6.876532144962071698e+02
1.600000000000000000e+01,2.811915249266862133e+02,4.015502113358408565e+02,7.825954192294832410e+02
1.600000000000000000e+01,2.814200879765396053e+02,4.028983283869047796e+02,6.788576875881632304e+02
1.600000000000000000e+01,2.814327859237536700e+02,3.964841293650006264e+02,7.087121907045892613e+02
1.600000000000000000e+01,2.816359530791788757e+02,4.014437810423357860e+02,7.568255558237651712e+02
1.600000000000000000e+01,2.802264809384164437e+02,4.012096343966247218e+02,7.999514616548806316e+02
1.600000000000000000e+01,2.816232551319648110e+02,3.824495213281351198e+02,7.095203848720351516e+02
1.600000000000000000e+01,2.815788123167155277e+02,3.915883358637684637e+02,6.747492612118176112e+02
1.600000000000000000e+01,2.814581818181817994e+02,4.017843579815519774e+02,6.806490824528939356e+02
1.600000000000000000e+01,2.815026246334310827e+02,4.012167297495250295e+02,6.968300250591544227e+02
1.600000000000000000e+01,2.816423020527859080e+02,3.901834559895018515e+02,6.908730967028466239e+02
1.600000000000000000e+01,2.815407184750733336e+02,4.012451111611263741e+02,7.137546317280288122e+02
1.600000000000000000e+01,2.807788416422287696e+02,3.887572900565342024e+02,8.597450751360772756e+02
1.600000000000000000e+01,2.816486510263929404e+02,4.491458385912978315e+02,8.625871207678763994e+02
1.600000000000000000e+01,2.815343695014663012e+02,4.049914574925040256e+02,7.330049794177457443e+02
1.600000000000000000e+01,2.816232551319648110e+02,3.907085121041267257e+02,6.857873561170031280e+02
1.600000000000000000e+01,2.811978739002932457e+02,3.918437685681805647e+02,8.271185476770692730e+02
1.600000000000000000e+01,2.813819941348973543e+02,2.853779982986320078e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.815470674486803659e+02,3.981444419436793396e+02,6.979874821272202325e+02
1.600000000000000000e+01,2.774265835777126199e+02,8.531339466777548068e+02,9.174333836564665035e+02
1.600000000000000000e+01,2.781440175953079574e+02,4.001169500499728997e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.799026832844575097e+02,4.015644020416415287e+02,7.094275837613442945e+02
1.600000000000000000e+01,2.813629472140762573e+02,4.012167297495250295e+02,7.120879062544396447e+02
1.600000000000000000e+01,2.815978592375366816e+02,3.939439930266801753e+02,6.947197633510767218e+02
1.600000000000000000e+01,2.799979178885630517e+02,4.051901273737134375e+02,7.349427720790012017e+02
1.600000000000000000e+01,2.779154545454545655e+02,3.881612804129059668e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.815724633431084953e+02,3.865364445987289059e+02,7.067038810158408069e+02
1.600000000000000000e+01,2.813565982404692249e+02,4.013515414546314446e+02,7.140324055074772787e+02
1.600000000000000000e+01,2.815089736070381150e+02,2.778711149300760326e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.815470674486803659e+02,3.941852350252916040e+02,6.738613437667758035e+02
1.600000000000000000e+01,2.789630351906158694e+02,4.030899029152138837e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.814835777126099856e+02,4.012238251024253941e+02,6.884943108445330608e+02
1.600000000000000000e+01,2.813946920821114190e+02,3.897151626980796664e+02,7.632132659387201556e+02
1.600000000000000000e+01,2.816549999999999727e+02,4.022384605671734903e+02,7.699091698505254726e+02
1.600000000000000000e+01,2.814835777126099856e+02,3.996273706998496777e+02,6.789728095167268975e+02
1.600000000000000000e+01,2.814073900293255406e+02,4.023732722722799053e+02,6.870549515505877025e+02
1.600000000000000000e+01,2.815534164222873983e+02,3.901195978133987978e+02,6.938988381328794048e+02
1.600000000000000000e+01,2.816105571847507463e+02,3.940646140259858612e+02,7.010491490971892290e+02
1.600000000000000000e+01,2.815153225806451474e+02,3.997763731107567082e+02,6.938282268055903614e+02
1.600000000000000000e+01,2.813058064516129093e+02,3.940362326143845166e+02,7.760347898650536536e+02
1.600000000000000000e+01,2.815216715542521797e+02,2.782755500453952209e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.815470674486803659e+02,3.909923262201402281e+02,6.915596616331553150e+02
1.600000000000000000e+01,2.879658797653958686e+02,3.949089610211259469e+02,5.116296312456668966e+04
1.600000000000000000e+01,2.814200879765396053e+02,4.056938974296373317e+02,6.868293323770391225e+02
1.600000000000000000e+01,2.798201466275659755e+02,3.860255791899047040e+02,8.067178005768616913e+02
1.600000000000000000e+01,2.811153372434017683e+02,4.019546464511600448e+02,8.125398426042497704e+02
1.600000000000000000e+01,2.815534164222873983e+02,3.721754503284479370e+02,8.023374462342869720e+02
1.600000000000000000e+01,2.799280791788856391e+02,3.941497582607899517e+02,7.420339689173052875e+02
1.600000000000000000e+01,2.816486510263929404e+02,3.666978378893881541e+02,7.973640027957228540e+02
1.600000000000000000e+01,2.810899413489735821e+02,3.998189452281587819e+02,8.281902436021769063e+02
1.600000000000000000e+01,2.807534457478005834e+02,3.865364445987289059e+02,8.445436240139761139e+02
1.600000000000000000e+01,2.798899853372433881e+02,4.049843621396037179e+02,7.120154291400631337e+02
1.600000000000000000e+01,2.807407478005865187e+02,3.959661686032760599e+02,8.768193209883360169e+02
1.600000000000000000e+01,2.816296041055718433e+02,3.911626146897482954e+02,6.914226311143229395e+02
1.600000000000000000e+01,2.815470674486803659e+02,4.614988479907835881e+02,8.570370970065449683e+02
1.600000000000000000e+01,2.812232697947214319e+02,3.911909961013496400e+02,8.270559439272301461e+02
