1.000000000000000000e+01,2.778500000000000227e+02,1.276289999999999964e+03,2.062331893901180592e+03
1.000000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.000000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.000000000000000000e+01,2.779700000000000273e+02,7.801100000000000136e+02,2.254209596779816366e+03
1.000000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.000000000000000000e+01,2.779700000000000273e+02,8.181100000000000136e+02,4.288229229149123057e+03
1.000000000000000000e+01,2.781600000000000250e+02,7.700599999999999454e+02,2.316055793869377794e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.003779999999999973e+03,1.051676411709147942e+04
1.000000000000000000e+01,2.790799999999999841e+02,5.586100000000000136e+02,2.414911087793620027e+03
1.000000000000000000e+01,2.790799999999999841e+02,5.586100000000000136e+02,2.414911087793620027e+03
1.000000000000000000e+01,2.790799999999999841e+02,1.386059999999999945e+03,1.289336695671669077e+04
1.000000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.000000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.000000000000000000e+01,2.788899999999999864e+02,7.600700000000000500e+02,8.953718849022065115e+03
1.000000000000000000e+01,2.768500000000000227e+02,1.087940000000000055e+03,1.344953265584398650e+04
1.000000000000000000e+01,2.790799999999999841e+02,1.287460000000000036e+03,1.211538498851122858e+04
1.000000000000000000e+01,2.766100000000000136e+02,6.876000000000000227e+02,1.598037015915025222e+04
1.000000000000000000e+01,2.779700000000000273e+02,5.586100000000000136e+02,1.340831835910782502e+04
1.000000000000000000e+01,2.766100000000000136e+02,7.801100000000000136e+02,1.452483738906851795e+04
1.000000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.000000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.287460000000000036e+03,2.953933703903095193e+03
1.000000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.000000000000000000e+01,2.779700000000000273e+02,5.586100000000000136e+02,1.340831835910782502e+04
1.000000000000000000e+01,2.781600000000000250e+02,1.084079999999999927e+03,5.227554096587340609e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.287460000000000036e+03,2.141543397412381455e+04
1.000000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.000000000000000000e+01,2.789800000000000182e+02,7.801100000000000136e+02,1.054982311291222504e+04
1.000000000000000000e+01,2.766100000000000136e+02,7.801100000000000136e+02,1.452483738906851795e+04
1.000000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.000000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.000000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.000000000000000000e+01,2.814100000000000250e+02,7.600700000000000500e+02,3.459667777049216238e+04
1.000000000000000000e+01,2.790799999999999841e+02,1.027890000000000100e+03,1.388325614626309471e+04
1.000000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.000000000000000000e+01,2.789800000000000182e+02,8.722599999999999909e+02,1.315226779661355977e+04
1.000000000000000000e+01,2.766600000000000250e+02,1.084099999999999909e+03,1.373376713153729497e+03
1.000000000000000000e+01,2.766600000000000250e+02,1.276289999999999964e+03,5.880733906708505856e+03
1.000000000000000000e+01,2.860400000000000205e+02,5.586100000000000136e+02,6.932601366886691540e+04
1.000000000000000000e+01,2.788899999999999864e+02,1.276289999999999964e+03,1.183690199057345853e+04
1.000000000000000000e+01,2.766100000000000136e+02,9.917999999999999545e+02,5.462580902267399324e+03
1.000000000000000000e+01,2.851299999999999955e+02,6.876000000000000227e+02,6.955712850274608354e+04
1.000000000000000000e+01,2.794800000000000182e+02,7.801100000000000136e+02,1.622976578234514454e+04
1.000000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.000000000000000000e+01,2.788899999999999864e+02,1.276289999999999964e+03,1.183690199057345853e+04
1.000000000000000000e+01,2.789800000000000182e+02,7.700599999999999454e+02,1.215546442556261172e+04
1.000000000000000000e+01,2.790799999999999841e+02,1.119440000000000055e+03,1.850059710745856137e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.000000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.000000000000000000e+01,2.766100000000000136e+02,7.600700000000000500e+02,1.463522776012740724e+04
1.000000000000000000e+01,2.789800000000000182e+02,1.087940000000000055e+03,1.375791424982414537e+04
1.000000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.000000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.000000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.530069999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.879599999999999795e+02,1.087940000000000055e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.000000000000000000e+01,2.790799999999999841e+02,1.287460000000000036e+03,1.211538498851122858e+04
1.000000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.168019999999999982e+03,1.468503652797609175e+04
1.000000000000000000e+01,2.779700000000000273e+02,5.586100000000000136e+02,1.340831835910782502e+04
1.000000000000000000e+01,2.781600000000000250e+02,6.429700000000000273e+02,4.556199781917719520e+03
1.000000000000000000e+01,2.823199999999999932e+02,7.700599999999999454e+02,4.476507831090703985e+04
1.000000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.000000000000000000e+01,2.779700000000000273e+02,6.429700000000000273e+02,6.433910615975792098e+03
1.000000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.000000000000000000e+01,2.779700000000000273e+02,5.586100000000000136e+02,1.340831835910782502e+04
1.000000000000000000e+01,2.779700000000000273e+02,1.087940000000000055e+03,2.407611285809662149e+03
1.000000000000000000e+01,2.790799999999999841e+02,1.027890000000000100e+03,1.388325614626309471e+04
1.000000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.100000000000000000e+01,2.790799999999999841e+02,7.700599999999999454e+02,1.025788156116377422e+03
1.100000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.100000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.100000000000000000e+01,2.794399999999999977e+02,7.700599999999999454e+02,1.488432287478577928e+04
1.100000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.100000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.100000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.100000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.100000000000000000e+01,2.766600000000000250e+02,1.033579999999999927e+03,1.323962066029744346e+04
1.100000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.100000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.100000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.100000000000000000e+01,2.766600000000000250e+02,1.087940000000000055e+03,1.481429128777329424e+03
1.100000000000000000e+01,2.790799999999999841e+02,4.036499999999999773e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.100000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.100000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.100000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.100000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.100000000000000000e+01,2.811299999999999955e+02,1.276289999999999964e+03,2.292475352092882531e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.322490000000000009e+03,6.162583126246679967e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.100000000000000000e+01,2.781600000000000250e+02,6.876000000000000227e+02,1.959897190635011611e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.100000000000000000e+01,2.871299999999999955e+02,5.586100000000000136e+02,7.930087616183010687e+04
1.100000000000000000e+01,2.804499999999999886e+02,1.027890000000000100e+03,8.493339688423482585e+03
1.100000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.429700000000000273e+02,2.059891001148400392e+03
1.100000000000000000e+01,2.778500000000000227e+02,1.276289999999999964e+03,2.062331893901180592e+03
1.100000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.100000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.100000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.100000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.100000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.100000000000000000e+01,2.779700000000000273e+02,1.087940000000000055e+03,2.407611285809662149e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.214480000000000018e+03,1.800949767568986135e+04
1.100000000000000000e+01,2.779700000000000273e+02,7.801100000000000136e+02,2.254209596779816366e+03
1.100000000000000000e+01,2.781600000000000250e+02,7.700599999999999454e+02,2.316055793869377794e+03
1.100000000000000000e+01,2.766100000000000136e+02,7.700599999999999454e+02,1.485445078201656543e+04
1.100000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.100000000000000000e+01,2.779700000000000273e+02,1.276289999999999964e+03,1.925108614267786106e+04
1.100000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.100000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.100000000000000000e+01,2.789800000000000182e+02,7.700599999999999454e+02,1.215546442556261172e+04
1.100000000000000000e+01,2.794800000000000182e+02,7.700599999999999454e+02,4.736490618268559956e+03
1.100000000000000000e+01,2.781600000000000250e+02,6.429700000000000273e+02,4.556199781917719520e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.119440000000000055e+03,1.757117374154256322e+04
1.100000000000000000e+01,2.789800000000000182e+02,7.700599999999999454e+02,1.215546442556261172e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.087940000000000055e+03,5.756849125651307986e+03
1.100000000000000000e+01,2.794800000000000182e+02,7.700599999999999454e+02,4.736490618268559956e+03
1.100000000000000000e+01,2.766100000000000136e+02,1.027890000000000100e+03,1.300473033039487200e+04
1.100000000000000000e+01,2.766600000000000250e+02,1.276289999999999964e+03,5.880733906708505856e+03
1.100000000000000000e+01,2.766399999999999864e+02,1.087940000000000055e+03,1.346112686487986684e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.100000000000000000e+01,2.781600000000000250e+02,4.757300000000000182e+02,1.443415639281732365e+04
1.100000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.100000000000000000e+01,2.790799999999999841e+02,1.084099999999999909e+03,1.382147074899693507e+04
1.100000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.100000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.100000000000000000e+01,2.797699999999999818e+02,1.573269999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.781600000000000250e+02,1.087940000000000055e+03,5.756849125651307986e+03
1.100000000000000000e+01,2.789800000000000182e+02,6.429700000000000273e+02,5.032579533272682966e+03
1.100000000000000000e+01,2.766600000000000250e+02,7.700599999999999454e+02,1.241458800495450669e+04
1.100000000000000000e+01,2.790799999999999841e+02,7.801100000000000136e+02,1.156323740493737387e+04
1.100000000000000000e+01,2.790799999999999841e+02,1.087940000000000055e+03,1.381011862029830991e+04
1.100000000000000000e+01,2.876200000000000045e+02,1.087940000000000055e+03,4.713830404316576460e+04
1.100000000000000000e+01,2.779700000000000273e+02,1.214470000000000027e+03,1.606670548162851628e+04
1.100000000000000000e+01,2.789800000000000182e+02,1.087940000000000055e+03,1.375791424982414537e+04
1.100000000000000000e+01,2.789800000000000182e+02,1.287460000000000036e+03,2.953933703903095193e+03
1.100000000000000000e+01,2.766600000000000250e+02,1.276289999999999964e+03,5.880733906708505856e+03
1.100000000000000000e+01,2.788899999999999864e+02,1.179730000000000018e+03,1.121068477821104898e+04
1.100000000000000000e+01,2.778500000000000227e+02,4.892999999999999972e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.788899999999999864e+02,7.700599999999999454e+02,9.299032394486510384e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.876000000000000227e+02,1.291818548286557780e+04
1.100000000000000000e+01,2.781600000000000250e+02,8.771399999999999864e+02,1.167397348477511514e+04
1.100000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.100000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.100000000000000000e+01,2.794800000000000182e+02,1.119440000000000055e+03,1.359116722082517117e+04
1.100000000000000000e+01,2.789800000000000182e+02,7.801100000000000136e+02,1.054982311291222504e+04
1.100000000000000000e+01,2.788899999999999864e+02,7.700599999999999454e+02,9.299032394486510384e+03
1.100000000000000000e+01,2.789800000000000182e+02,7.801100000000000136e+02,1.054982311291222504e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.100000000000000000e+01,2.779700000000000273e+02,1.087940000000000055e+03,2.407611285809662149e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.339000000000000000e+03,3.686585477577273195e+03
1.100000000000000000e+01,2.788899999999999864e+02,1.087940000000000055e+03,4.192209977272996184e+03
1.100000000000000000e+01,2.789800000000000182e+02,7.801100000000000136e+02,1.054982311291222504e+04
1.100000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.100000000000000000e+01,2.789800000000000182e+02,1.027890000000000100e+03,1.283034606050384900e+04
1.100000000000000000e+01,2.788899999999999864e+02,1.276289999999999964e+03,1.183690199057345853e+04
1.100000000000000000e+01,2.789800000000000182e+02,6.876000000000000227e+02,4.148587914247049412e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.100000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.100000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.100000000000000000e+01,2.790799999999999841e+02,1.087940000000000055e+03,1.381011862029830991e+04
1.100000000000000000e+01,2.766600000000000250e+02,1.027890000000000100e+03,1.251079324371091934e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.200000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.200000000000000000e+01,2.754700000000000273e+02,7.700599999999999454e+02,1.831887063084846159e+04
1.200000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.200000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.200000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.200000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.200000000000000000e+01,2.766600000000000250e+02,1.087940000000000055e+03,1.481429128777329424e+03
1.200000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.200000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.781600000000000250e+02,6.876000000000000227e+02,1.959897190635011611e+03
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.812500000000000000e+02,3.191200000000000045e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.781600000000000250e+02,1.796759999999999991e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.429700000000000273e+02,2.059891001148400392e+03
1.200000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.200000000000000000e+01,2.864499999999999886e+02,1.287460000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.778500000000000227e+02,8.491900000000000546e+02,1.272580074004872131e+03
1.200000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.200000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.200000000000000000e+01,2.811299999999999955e+02,3.862799999999999727e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.781600000000000250e+02,7.700599999999999454e+02,2.316055793869377794e+03
1.200000000000000000e+01,2.779700000000000273e+02,1.087940000000000055e+03,2.407611285809662149e+03
1.200000000000000000e+01,2.779700000000000273e+02,7.801100000000000136e+02,2.254209596779816366e+03
1.200000000000000000e+01,2.872599999999999909e+02,1.276289999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.200000000000000000e+01,2.826100000000000136e+02,6.429700000000000273e+02,4.242552305790522951e+04
1.200000000000000000e+01,2.788899999999999864e+02,6.876000000000000227e+02,8.098981462505085801e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.200000000000000000e+01,2.781600000000000250e+02,6.429700000000000273e+02,4.556199781917719520e+03
1.200000000000000000e+01,2.790799999999999841e+02,1.287460000000000036e+03,1.211538498851122858e+04
1.200000000000000000e+01,2.794800000000000182e+02,1.287460000000000036e+03,8.061743734261109239e+03
1.200000000000000000e+01,2.766600000000000250e+02,1.276289999999999964e+03,5.880733906708505856e+03
1.200000000000000000e+01,2.779700000000000273e+02,1.287460000000000036e+03,1.014393204053599038e+04
1.200000000000000000e+01,2.778500000000000227e+02,1.276289999999999964e+03,2.062331893901180592e+03
1.200000000000000000e+01,2.790799999999999841e+02,1.550079999999999927e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.879700000000000273e+02,7.801100000000000136e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.790799999999999841e+02,6.876000000000000227e+02,4.049577959708836261e+03
1.200000000000000000e+01,2.811299999999999955e+02,5.586100000000000136e+02,1.963948588967414616e+04
1.200000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.200000000000000000e+01,2.811299999999999955e+02,5.586100000000000136e+02,1.963948588967414616e+04
1.200000000000000000e+01,2.789800000000000182e+02,1.287460000000000036e+03,2.953933703903095193e+03
1.200000000000000000e+01,2.788899999999999864e+02,7.801100000000000136e+02,9.654347405911990791e+03
1.200000000000000000e+01,2.788899999999999864e+02,7.801100000000000136e+02,9.654347405911990791e+03
1.200000000000000000e+01,2.794800000000000182e+02,7.801100000000000136e+02,1.622976578234514454e+04
1.200000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.200000000000000000e+01,2.784800000000000182e+02,1.084099999999999909e+03,4.741320945453826425e+03
1.200000000000000000e+01,2.781600000000000250e+02,7.700599999999999454e+02,2.316055793869377794e+03
1.200000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.200000000000000000e+01,2.794800000000000182e+02,7.801100000000000136e+02,1.622976578234514454e+04
1.200000000000000000e+01,2.788899999999999864e+02,5.586100000000000136e+02,4.296479857712502053e+03
1.200000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.200000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.200000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.779700000000000273e+02,1.729690000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.859599999999999795e+02,1.087940000000000055e+03,3.007964535676621381e+04
1.200000000000000000e+01,2.766600000000000250e+02,1.087940000000000055e+03,1.481429128777329424e+03
1.200000000000000000e+01,2.827500000000000000e+02,1.287460000000000036e+03,9.456444950995795807e+03
1.200000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.200000000000000000e+01,2.790799999999999841e+02,1.087940000000000055e+03,1.381011862029830991e+04
1.200000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.796999999999999886e+02,1.287460000000000036e+03,1.846796322112168855e+04
1.200000000000000000e+01,2.781600000000000250e+02,7.801100000000000136e+02,2.236750570385974243e+03
1.200000000000000000e+01,2.811299999999999955e+02,5.586100000000000136e+02,1.963948588967414616e+04
1.200000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.200000000000000000e+01,2.779700000000000273e+02,7.801100000000000136e+02,2.254209596779816366e+03
1.200000000000000000e+01,2.794800000000000182e+02,1.084099999999999909e+03,1.375317647852069058e+04
1.200000000000000000e+01,2.790799999999999841e+02,1.521299999999999955e+02,8.802772986965764721e+04
1.200000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.200000000000000000e+01,2.789700000000000273e+02,1.287460000000000036e+03,2.851743411706073402e+03
1.200000000000000000e+01,2.869300000000000068e+02,1.084099999999999909e+03,3.693837315734946606e+04
1.200000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.200000000000000000e+01,2.794800000000000182e+02,7.801100000000000136e+02,1.622976578234514454e+04
1.200000000000000000e+01,2.779700000000000273e+02,1.287460000000000036e+03,1.014393204053599038e+04
1.200000000000000000e+01,2.866000000000000227e+02,1.287460000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.200000000000000000e+01,2.788899999999999864e+02,1.276289999999999964e+03,1.183690199057345853e+04
1.200000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.200000000000000000e+01,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.200000000000000000e+01,2.778500000000000227e+02,1.087940000000000055e+03,3.583772692310250932e+03
1.300000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.300000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.300000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.300000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.300000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.300000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.300000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.300000000000000000e+01,2.766600000000000250e+02,1.236309999999999945e+03,3.844513807425573304e+03
1.300000000000000000e+01,2.766600000000000250e+02,1.087940000000000055e+03,1.481429128777329424e+03
1.300000000000000000e+01,2.778500000000000227e+02,7.900000000000000355e-01,1.000000000000000000e+05
1.300000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.300000000000000000e+01,2.848999999999999773e+02,7.600700000000000500e+02,5.963780112734865543e+04
1.300000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.300000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.300000000000000000e+01,2.794800000000000182e+02,1.808759999999999991e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.300000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.300000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.300000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
