1.500000000000000000e+01,2.753949120234604493e+02,6.465740330431598295e+02,2.000000000000000000e+00,8.587797529840112247e+02
1.500000000000000000e+01,2.755790322580645579e+02,1.872421723340784752e+02,0.000000000000000000e+00,4.117537804695643899e+02
1.500000000000000000e+01,2.751853958944281544e+02,1.965441799864195502e+02,3.000000000000000000e+00,4.808378166289120372e+02
1.500000000000000000e+01,2.759155278592375566e+02,2.003685751997008992e+02,0.000000000000000000e+00,4.398926351959821659e+02
1.500000000000000000e+01,2.757060117302053186e+02,1.965441799864195502e+02,4.000000000000000000e+00,5.735273005981711094e+02
1.500000000000000000e+01,2.751600000000000250e+02,1.838293075890166222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757695014662756989e+02,2.299420060883032875e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766964516129032177e+02,1.996519445567669209e+02,1.000000000000000000e+00,7.030519418572639552e+03
1.500000000000000000e+01,2.758329912023460793e+02,2.031996210069351605e+02,2.000000000000000000e+00,4.275771770357023343e+02
1.500000000000000000e+01,2.757123607038123509e+02,2.030435232431277370e+02,0.000000000000000000e+00,4.425737485488609195e+02
1.500000000000000000e+01,2.752361876832844700e+02,1.812182177216928096e+02,2.000000000000000000e+00,4.009631097692754906e+02
1.500000000000000000e+01,2.769440615835777066e+02,1.994674653813581813e+02,1.000000000000000000e+00,9.503005378476644182e+03
1.500000000000000000e+01,2.753885630498534169e+02,2.090107150323107419e+02,4.000000000000000000e+00,5.958125842477850256e+02
1.500000000000000000e+01,2.757885483870967960e+02,1.990417442073379846e+02,0.000000000000000000e+00,4.439645533625767939e+02
1.500000000000000000e+01,2.758012463343108607e+02,1.945645765272256824e+02,0.000000000000000000e+00,4.325712171998181930e+02
1.500000000000000000e+01,2.753187243401760043e+02,2.000421889662854369e+02,4.000000000000000000e+00,5.495125037643380210e+02
1.500000000000000000e+01,2.758583870967742087e+02,2.003472891409998908e+02,2.000000000000000000e+00,4.326574897151106143e+02
1.500000000000000000e+01,2.752996774193548504e+02,1.930532663594540281e+02,2.000000000000000000e+00,4.826338336019038593e+02
1.500000000000000000e+01,2.758012463343108607e+02,1.838222122361162860e+02,0.000000000000000000e+00,4.402922213741069299e+02
1.500000000000000000e+01,2.758012463343108607e+02,1.975517200982673387e+02,1.000000000000000000e+00,5.147471722622824473e+02
1.500000000000000000e+01,2.758964809384164596e+02,6.185309587933257092e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766520087976539912e+02,1.919605820128022060e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758393401759531116e+02,1.877175609784009964e+02,0.000000000000000000e+00,4.435217265754149594e+02
1.500000000000000000e+01,2.759663196480938723e+02,2.003401937880995547e+02,0.000000000000000000e+00,3.640810304321979629e+02
1.500000000000000000e+01,2.774583284457478385e+02,2.065911996932960051e+02,1.000000000000000000e+00,1.498744563369923708e+04
1.500000000000000000e+01,2.790836656891495977e+02,2.042497332361849658e+02,0.000000000000000000e+00,3.113874024064802870e+04
1.500000000000000000e+01,2.755409384164223070e+02,1.927765475963408903e+02,0.000000000000000000e+00,3.977459708266304119e+02
1.500000000000000000e+01,2.759218768328445890e+02,1.968350894553333603e+02,0.000000000000000000e+00,4.072500990497976545e+02
1.500000000000000000e+01,2.752044428152493083e+02,1.965441799864195502e+02,0.000000000000000000e+00,4.265269937074419886e+02
1.500000000000000000e+01,2.817057917888562883e+02,1.812324084274934819e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,2.030435232431277370e+02,0.000000000000000000e+00,4.865550248519733714e+02
1.500000000000000000e+01,2.756171260997067520e+02,1.916058143677853707e+02,0.000000000000000000e+00,4.978680035548782712e+02
1.500000000000000000e+01,2.751853958944281544e+02,1.927836429492412265e+02,1.000000000000000000e+00,3.609765630008075163e+02
1.500000000000000000e+01,2.757758504398827313e+02,1.996377538509662486e+02,0.000000000000000000e+00,4.268894614491806010e+02
1.500000000000000000e+01,2.751853958944281544e+02,1.885690033264413898e+02,2.000000000000000000e+00,4.213436590750018809e+02
1.500000000000000000e+01,2.754203079178885787e+02,1.812324084274934819e+02,0.000000000000000000e+00,4.715773933446351975e+02
1.500000000000000000e+01,2.752679325513196886e+02,1.853122363451869603e+02,0.000000000000000000e+00,4.946703704739940122e+02
1.500000000000000000e+01,2.758710850439882734e+02,1.996519445567669209e+02,0.000000000000000000e+00,3.621835684818784102e+02
1.500000000000000000e+01,2.758012463343108607e+02,2.019295528377749349e+02,0.000000000000000000e+00,4.856362682127170274e+02
1.500000000000000000e+01,2.753949120234604493e+02,1.814239829558025576e+02,0.000000000000000000e+00,3.460729158522663056e+02
1.500000000000000000e+01,2.758329912023460793e+02,2.185326786245622657e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755409384164223070e+02,1.812324084274934819e+02,4.000000000000000000e+00,6.022728726635727980e+02
1.500000000000000000e+01,2.751600000000000250e+02,1.994674653813581813e+02,0.000000000000000000e+00,2.830883045143250456e+02
1.500000000000000000e+01,2.754774486803519267e+02,2.031002860663304546e+02,0.000000000000000000e+00,4.335450423903295132e+02
1.500000000000000000e+01,2.758202932551320146e+02,9.371123040184328090e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753885630498534169e+02,6.462050746923423503e+02,1.000000000000000000e+00,3.966138173708084651e+03
1.500000000000000000e+01,2.754774486803519267e+02,1.996093724393649040e+02,4.000000000000000000e+00,6.711951134390310472e+02
1.500000000000000000e+01,2.754647507331378620e+02,2.281894539219201761e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758583870967742087e+02,2.056617084633519141e+02,2.000000000000000000e+00,4.505875926960900983e+02
1.500000000000000000e+01,2.758012463343108607e+02,1.960900774007980090e+02,4.000000000000000000e+00,6.080021615250650484e+02
1.500000000000000000e+01,2.758837829912023949e+02,1.923650171281213943e+02,2.000000000000000000e+00,4.377221475552866536e+02
1.500000000000000000e+01,2.754774486803519267e+02,1.931880780645604148e+02,4.000000000000000000e+00,5.675462762486048405e+02
1.500000000000000000e+01,2.751853958944281544e+02,2.022346530124893889e+02,2.000000000000000000e+00,5.227091787817192881e+02
1.500000000000000000e+01,2.751917448680352436e+02,2.003047170235978740e+02,1.000000000000000000e+00,4.977244091050504267e+02
1.500000000000000000e+01,2.758456891495601440e+02,1.946071486446276992e+02,0.000000000000000000e+00,5.074930908961216574e+02
1.500000000000000000e+01,2.790709677419354762e+02,1.760528008102478736e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775027712609970649e+02,1.996093724393649040e+02,1.000000000000000000e+00,1.511329752050970455e+04
1.500000000000000000e+01,2.774265835777126199e+02,1.856457179315027588e+02,2.000000000000000000e+00,1.365613596913545553e+04
1.500000000000000000e+01,2.758583870967742087e+02,1.923579217752210582e+02,0.000000000000000000e+00,5.118087867247448912e+02
1.500000000000000000e+01,2.753822140762463846e+02,2.003401937880995547e+02,2.000000000000000000e+00,5.725144456191571862e+02
1.500000000000000000e+01,2.759218768328445890e+02,1.924856381274271087e+02,0.000000000000000000e+00,3.830786074941571542e+02
1.500000000000000000e+01,2.755028445747800561e+02,1.781033577984451028e+02,1.000000000000000000e+00,5.377619090679004330e+02
1.500000000000000000e+01,2.751600000000000250e+02,2.014541641934523852e+02,0.000000000000000000e+00,3.119840637700772277e+02
1.500000000000000000e+01,2.755917302052786226e+02,2.102949739072716397e+02,1.000000000000000000e+00,5.413180061150428628e+02
1.500000000000000000e+01,2.755345894428152747e+02,2.033557187707425555e+02,0.000000000000000000e+00,4.290300048057946469e+02
1.500000000000000000e+01,2.767345454545454686e+02,2.072865442775289750e+02,0.000000000000000000e+00,7.698591084031812898e+03
1.500000000000000000e+01,2.754710997067448943e+02,2.172271336909003594e+02,2.000000000000000000e+00,4.936769193766896251e+02
1.500000000000000000e+01,2.753441202346041337e+02,1.760669915160485459e+02,0.000000000000000000e+00,6.290994834945682896e+02
1.500000000000000000e+01,2.756996627565982863e+02,2.003401937880995547e+02,2.000000000000000000e+00,4.723037187992914596e+02
1.500000000000000000e+01,2.752806304985337533e+02,1.184811073769178620e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753441202346041337e+02,1.422221581814436320e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758710850439882734e+02,1.996093724393649040e+02,0.000000000000000000e+00,3.620352902945525670e+02
1.500000000000000000e+01,2.759345747800586537e+02,2.042568285890853019e+02,2.000000000000000000e+00,4.121434822290200373e+02
1.500000000000000000e+01,2.752742815249267210e+02,1.766204290422747931e+02,3.000000000000000000e+00,4.728769061249503807e+02
1.500000000000000000e+01,2.755218914956012100e+02,1.760528008102478736e+02,0.000000000000000000e+00,4.668792271413379353e+02
1.500000000000000000e+01,2.752488856304985347e+02,1.988075975616268920e+02,1.000000000000000000e+00,5.757155862830934439e+02
1.500000000000000000e+01,2.751980938416422759e+02,1.969911872191407554e+02,0.000000000000000000e+00,4.056744910938218709e+02
1.500000000000000000e+01,2.756806158357771324e+02,1.983463996231050146e+02,0.000000000000000000e+00,4.259545053839771640e+02
1.500000000000000000e+01,2.759282258064516213e+02,2.022488437182900611e+02,2.000000000000000000e+00,5.900791448165291513e+02
1.500000000000000000e+01,2.752806304985337533e+02,1.952386350527576440e+02,2.000000000000000000e+00,5.233257655939480628e+02
1.500000000000000000e+01,2.755980791788856550e+02,2.003047170235978740e+02,2.000000000000000000e+00,5.693103269803589228e+02
1.500000000000000000e+01,2.752742815249267210e+02,1.770035780988929446e+02,0.000000000000000000e+00,3.397135462120706961e+02
1.600000000000000000e+01,2.751726979472140897e+02,2.032421931243371773e+02,0.000000000000000000e+00,4.022854567289378451e+02
1.600000000000000000e+01,2.752742815249267210e+02,1.779117832701360271e+02,1.000000000000000000e+00,4.208700542246194800e+02
1.600000000000000000e+01,2.758837829912023949e+02,1.994248932639561644e+02,0.000000000000000000e+00,3.730822133281602646e+02
1.600000000000000000e+01,2.751853958944281544e+02,1.927836429492412265e+02,1.000000000000000000e+00,3.609765630008075163e+02
1.600000000000000000e+01,2.816613489736070619e+02,1.995809910277635595e+02,0.000000000000000000e+00,5.683636466985318111e+04
1.600000000000000000e+01,2.759663196480938723e+02,2.005672450809103395e+02,2.000000000000000000e+00,4.467201284091166258e+02
1.600000000000000000e+01,2.756488709677419706e+02,2.092945291483241874e+02,0.000000000000000000e+00,3.957362376741911021e+02
1.600000000000000000e+01,2.770329472140762732e+02,1.814665550732045745e+02,0.000000000000000000e+00,9.399510529977791521e+03
1.600000000000000000e+01,2.758837829912023949e+02,1.779543553875380439e+02,0.000000000000000000e+00,4.356088445426800035e+02
1.600000000000000000e+01,2.763599560117302190e+02,1.927978336550418987e+02,2.000000000000000000e+00,3.344020821888034334e+03
1.600000000000000000e+01,2.757187096774193833e+02,1.924856381274271087e+02,0.000000000000000000e+00,4.219741358822274151e+02
1.600000000000000000e+01,2.758774340175953057e+02,8.335911052025238632e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754393548387096757e+02,1.784936022079636189e+02,1.000000000000000000e+00,5.585252387725774952e+02
1.600000000000000000e+01,2.754393548387096757e+02,1.922585868346163238e+02,0.000000000000000000e+00,4.640467426232757475e+02
1.600000000000000000e+01,2.758393401759531116e+02,2.038452981208658059e+02,2.000000000000000000e+00,4.272922073870081476e+02
1.600000000000000000e+01,2.757695014662756989e+02,1.291170413745221879e+02,1.000000000000000000e+00,5.381006951769384159e+02
1.600000000000000000e+01,2.824867155425220062e+02,2.025610392459048796e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,7.231874140732885792e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759409237536656860e+02,2.033557187707425555e+02,0.000000000000000000e+00,3.353704560495154965e+02
1.600000000000000000e+01,2.757187096774193833e+02,1.968350894553333603e+02,1.000000000000000000e+00,4.563641576772284338e+02
1.600000000000000000e+01,2.751980938416422759e+02,1.969911872191407554e+02,0.000000000000000000e+00,4.056744910938218709e+02
1.600000000000000000e+01,2.755853812316715903e+02,1.381919977340525065e+02,0.000000000000000000e+00,6.324967340273404943e+02
1.600000000000000000e+01,2.765440762463343276e+02,1.983463996231050146e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759345747800586537e+02,2.042568285890853019e+02,2.000000000000000000e+00,4.121434822290200373e+02
1.600000000000000000e+01,2.766456598240469589e+02,2.034266722997459169e+02,2.000000000000000000e+00,6.715622773314390543e+03
1.600000000000000000e+01,2.758774340175953057e+02,1.851064711110771839e+02,2.000000000000000000e+00,5.659686305711464911e+02
1.600000000000000000e+01,2.752996774193548504e+02,1.999641400843817394e+02,3.000000000000000000e+00,4.279967368800652139e+02
1.600000000000000000e+01,2.757758504398827313e+02,1.945645765272256824e+02,0.000000000000000000e+00,3.974649726298943619e+02
1.600000000000000000e+01,2.755155425219941776e+02,1.978639156258821288e+02,2.000000000000000000e+00,4.724499844589786903e+02
1.600000000000000000e+01,2.759409237536656860e+02,1.423356838278490102e+02,1.000000000000000000e+00,6.178423116980803798e+02
1.600000000000000000e+01,2.757758504398827313e+02,2.042568285890853019e+02,2.000000000000000000e+00,5.387272020464139359e+02
1.600000000000000000e+01,2.759155278592375566e+02,1.923650171281213943e+02,2.000000000000000000e+00,4.565383032347217522e+02
1.600000000000000000e+01,2.754774486803519267e+02,1.885335265619397092e+02,3.000000000000000000e+00,5.776492749246249332e+02
1.600000000000000000e+01,2.756488709677419706e+02,1.838505936477176306e+02,3.000000000000000000e+00,6.482187570464400324e+02
1.600000000000000000e+01,2.757060117302053186e+02,4.329826246843314266e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751663489736070574e+02,1.895836387911894860e+02,3.000000000000000000e+00,5.098695809653814308e+02
1.600000000000000000e+01,2.757123607038123509e+02,2.030435232431277370e+02,0.000000000000000000e+00,4.425737485488609195e+02
1.600000000000000000e+01,2.755155425219941776e+02,4.085817060600743389e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762329765395894583e+02,4.137258369128182380e+02,1.000000000000000000e+00,7.570383906602432944e+03
1.600000000000000000e+01,2.758329912023460793e+02,1.872634583927794836e+02,3.000000000000000000e+00,5.712933562598902881e+02
1.600000000000000000e+01,2.752742815249267210e+02,1.995242282045608704e+02,0.000000000000000000e+00,3.772516814843847897e+02
1.600000000000000000e+01,2.758012463343108607e+02,1.961184588123993819e+02,0.000000000000000000e+00,4.440901495215887280e+02
1.600000000000000000e+01,2.758393401759531116e+02,2.097131549694440480e+02,0.000000000000000000e+00,3.663757150860308229e+02
1.600000000000000000e+01,2.757631524926686666e+02,2.029016161851210143e+02,2.000000000000000000e+00,5.081352773232653703e+02
1.600000000000000000e+01,2.756552199413490030e+02,1.814523643674039022e+02,0.000000000000000000e+00,4.664147014703740410e+02
1.600000000000000000e+01,2.754584017595308296e+02,2.092945291483241874e+02,0.000000000000000000e+00,3.906689029860946221e+02
1.600000000000000000e+01,2.752488856304985347e+02,1.995242282045608704e+02,3.000000000000000000e+00,6.416859323596397644e+02
1.600000000000000000e+01,2.759218768328445890e+02,2.078896492740575752e+02,2.000000000000000000e+00,4.126326177627909715e+02
1.600000000000000000e+01,2.759663196480938723e+02,2.032989559475398664e+02,0.000000000000000000e+00,4.012101521188715196e+02
1.600000000000000000e+01,2.753060263929618827e+02,1.973672409228585991e+02,3.000000000000000000e+00,4.334461872471215429e+02
1.600000000000000000e+01,2.752171407624633730e+02,2.014470688405520491e+02,2.000000000000000000e+00,6.549219030083440884e+02
1.600000000000000000e+01,2.758583870967742087e+02,1.770035780988929446e+02,0.000000000000000000e+00,4.880870182764242600e+02
1.600000000000000000e+01,2.766139149560117403e+02,1.113824307589016598e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754520527859237973e+02,1.984883066811117374e+02,1.000000000000000000e+00,4.650768287642660539e+02
1.600000000000000000e+01,2.755345894428152747e+02,1.922585868346163238e+02,0.000000000000000000e+00,4.260691796117320109e+02
1.600000000000000000e+01,2.753250733137830366e+02,1.767694314531818520e+02,2.000000000000000000e+00,6.479630698054859295e+02
1.600000000000000000e+01,2.758329912023460793e+02,2.187881113289743666e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759282258064516213e+02,1.833184421801923918e+02,0.000000000000000000e+00,3.673825911489660143e+02
1.600000000000000000e+01,2.751980938416422759e+02,1.970124732778417638e+02,0.000000000000000000e+00,4.060736226199369412e+02
1.600000000000000000e+01,2.758139442815249254e+02,1.945645765272256824e+02,1.000000000000000000e+00,5.140754849691073787e+02
1.600000000000000000e+01,2.755790322580645579e+02,1.965299892806188780e+02,0.000000000000000000e+00,4.772202995049549941e+02
1.600000000000000000e+01,2.756361730205279059e+02,2.038523934737661421e+02,1.000000000000000000e+00,5.470800048391298560e+02
1.600000000000000000e+01,2.758329912023460793e+02,2.042639239419856381e+02,2.000000000000000000e+00,4.267889355744243858e+02
1.600000000000000000e+01,2.757758504398827313e+02,2.022985111885924141e+02,4.000000000000000000e+00,6.096671565559553301e+02
1.600000000000000000e+01,2.759409237536656860e+02,2.039446330614705118e+02,4.000000000000000000e+00,5.016591046376032068e+02
1.600000000000000000e+01,2.751917448680352436e+02,2.022488437182900611e+02,0.000000000000000000e+00,4.724675325619804767e+02
1.600000000000000000e+01,2.755091935483871453e+02,1.793805213205056646e+02,0.000000000000000000e+00,4.584426977786408202e+02
1.600000000000000000e+01,2.758710850439882734e+02,1.996235631451655763e+02,0.000000000000000000e+00,3.620847229941916225e+02
1.600000000000000000e+01,2.766837536656891530e+02,1.967783266321306712e+02,0.000000000000000000e+00,6.705759293930801505e+03
1.600000000000000000e+01,2.759853665689149693e+02,2.027597091271142915e+02,0.000000000000000000e+00,4.492118916193734321e+02
1.600000000000000000e+01,2.752044428152493083e+02,1.969769965133400831e+02,2.000000000000000000e+00,5.144144616975921736e+02
1.600000000000000000e+01,2.759155278592375566e+02,2.005956264925116841e+02,1.000000000000000000e+00,5.034806085157665052e+02
1.600000000000000000e+01,2.762647214076246769e+02,1.388660562595844681e+02,0.000000000000000000e+00,4.341855350351423795e+02
1.600000000000000000e+01,2.754901466275659914e+02,1.885690033264413898e+02,1.000000000000000000e+00,4.774028221609888760e+02
1.600000000000000000e+01,2.752044428152493083e+02,1.983463996231050146e+02,3.000000000000000000e+00,6.022448389202679664e+02
1.600000000000000000e+01,2.758647360703812410e+02,2.166878868704747845e+02,2.000000000000000000e+00,5.759359787647940720e+02
1.600000000000000000e+01,2.759345747800586537e+02,2.043135914122879910e+02,0.000000000000000000e+00,3.325994684213893038e+02
1.600000000000000000e+01,2.759091788856305243e+02,2.024617043053001737e+02,0.000000000000000000e+00,4.496868142693514301e+02
1.600000000000000000e+01,2.756044281524926873e+02,1.965441799864195502e+02,2.000000000000000000e+00,5.727834150970040810e+02
1.600000000000000000e+01,2.754203079178885787e+02,2.025468485401042074e+02,0.000000000000000000e+00,4.247823171980553525e+02
1.600000000000000000e+01,2.754520527859237973e+02,1.924856381274271087e+02,0.000000000000000000e+00,4.443942308827989791e+02
1.600000000000000000e+01,2.763028152492668710e+02,1.927836429492412265e+02,0.000000000000000000e+00,2.690963953930001026e+03
1.600000000000000000e+01,2.759663196480938723e+02,1.923650171281213943e+02,2.000000000000000000e+00,5.647692519651534440e+02
1.600000000000000000e+01,2.760742521994135359e+02,1.127000377924941404e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757758504398827313e+02,1.842763148217378273e+02,0.000000000000000000e+00,4.163347855814138256e+02
1.600000000000000000e+01,2.774265835777126199e+02,1.881503775053215293e+02,0.000000000000000000e+00,1.371173817796452931e+04
1.600000000000000000e+01,2.775408651026393159e+02,1.130484196199006647e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754330058651026434e+02,1.803242032562504278e+02,3.000000000000000000e+00,6.555295301970478477e+02
1.600000000000000000e+01,2.758202932551320146e+02,1.812324084274934819e+02,0.000000000000000000e+00,4.530341368335496099e+02
1.600000000000000000e+01,2.757377565982404803e+02,6.754875961120309285e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,1.885690033264413898e+02,2.000000000000000000e+00,4.213436590750018809e+02
1.600000000000000000e+01,2.759028299120234919e+02,1.923366357165200498e+02,1.000000000000000000e+00,4.251872481998485682e+02
1.600000000000000000e+01,2.758710850439882734e+02,2.111180348437106602e+02,0.000000000000000000e+00,4.440737401360549370e+02
1.600000000000000000e+01,2.820359384164223115e+02,2.248120659413600322e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755345894428152747e+02,2.236271420070038403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759472727272727752e+02,1.966435149270242562e+02,0.000000000000000000e+00,4.892843550947693529e+02
1.600000000000000000e+01,2.758647360703812410e+02,1.433716053512981432e+02,0.000000000000000000e+00,4.729854143792509831e+02
1.600000000000000000e+01,2.773948387096774582e+02,1.983463996231050146e+02,2.000000000000000000e+00,1.398893490676257352e+04
1.600000000000000000e+01,2.757631524926686666e+02,1.924856381274271087e+02,0.000000000000000000e+00,4.509962809733908671e+02
1.600000000000000000e+01,2.758012463343108607e+02,2.238541932998145967e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758837829912023949e+02,1.994248932639561644e+02,0.000000000000000000e+00,3.730822133281602646e+02
1.700000000000000000e+01,2.758774340175953057e+02,1.996803259683682654e+02,2.000000000000000000e+00,4.478793132696367820e+02
1.700000000000000000e+01,2.759599706744868399e+02,2.043135914122879910e+02,2.000000000000000000e+00,4.752201022371691010e+02
1.700000000000000000e+01,2.751980938416422759e+02,1.791605653805952443e+02,0.000000000000000000e+00,2.501012166084880164e+02
1.700000000000000000e+01,2.759345747800586537e+02,2.033557187707425555e+02,0.000000000000000000e+00,3.290797770279558563e+02
1.700000000000000000e+01,2.752742815249267210e+02,2.031357628308321353e+02,3.000000000000000000e+00,4.028084086735137817e+02
1.700000000000000000e+01,2.758774340175953057e+02,1.945645765272256824e+02,1.000000000000000000e+00,4.161328568541176196e+02
1.700000000000000000e+01,2.759345747800586537e+02,2.092590523838225067e+02,0.000000000000000000e+00,3.816981927065193076e+02
1.700000000000000000e+01,2.758393401759531116e+02,2.092945291483241874e+02,0.000000000000000000e+00,3.650456911709965198e+02
1.700000000000000000e+01,2.753758651026392954e+02,1.960333145775953199e+02,0.000000000000000000e+00,5.293927514546105613e+02
1.700000000000000000e+01,2.759663196480938723e+02,2.032989559475398664e+02,0.000000000000000000e+00,4.012101521188715196e+02
1.700000000000000000e+01,2.752996774193548504e+02,1.970124732778417638e+02,0.000000000000000000e+00,3.111780229641598794e+02
1.700000000000000000e+01,2.756996627565982863e+02,2.092945291483241874e+02,0.000000000000000000e+00,4.727671734265609302e+02
1.700000000000000000e+01,2.756806158357771324e+02,2.038027260034637891e+02,2.000000000000000000e+00,4.723246732693155536e+02
1.700000000000000000e+01,2.775472140762463482e+02,1.833184421801923918e+02,1.000000000000000000e+00,1.471819922002169551e+04
1.700000000000000000e+01,2.757758504398827313e+02,1.841769798811331214e+02,2.000000000000000000e+00,4.968126238244379351e+02
1.700000000000000000e+01,2.758456891495601440e+02,2.087978544453006293e+02,2.000000000000000000e+00,4.490633641714813393e+02
1.700000000000000000e+01,2.752742815249267210e+02,1.779259739759366994e+02,4.000000000000000000e+00,5.251279308551997929e+02
1.700000000000000000e+01,2.751600000000000250e+02,1.885619079735410537e+02,2.000000000000000000e+00,4.381504136393871249e+02
1.700000000000000000e+01,2.751980938416422759e+02,1.988075975616268920e+02,0.000000000000000000e+00,4.394284213109804114e+02
1.700000000000000000e+01,2.757441055718475127e+02,1.924714474216264364e+02,0.000000000000000000e+00,4.066479321030221854e+02
1.700000000000000000e+01,2.766520087976539912e+02,2.192847860319979247e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758012463343108607e+02,1.923366357165200498e+02,4.000000000000000000e+00,5.798597262377443258e+02
1.700000000000000000e+01,2.754203079178885787e+02,2.011845407832396120e+02,0.000000000000000000e+00,4.331825262564600507e+02
1.700000000000000000e+01,2.758329912023460793e+02,2.043206867651883272e+02,2.000000000000000000e+00,4.267471643579515899e+02
1.700000000000000000e+01,2.757060117302053186e+02,2.020076017196786324e+02,2.000000000000000000e+00,4.973488637001607913e+02
1.700000000000000000e+01,2.752615835777126563e+02,2.111180348437106602e+02,3.000000000000000000e+00,4.542037547795487171e+02
1.700000000000000000e+01,2.755345894428152747e+02,1.918044842489948110e+02,4.000000000000000000e+00,6.007093540841066215e+02
1.700000000000000000e+01,2.759155278592375566e+02,6.429554030639882285e+02,3.000000000000000000e+00,1.868467220499307132e+03
1.700000000000000000e+01,2.762647214076246769e+02,1.388660562595844681e+02,0.000000000000000000e+00,4.341855350351423795e+02
1.700000000000000000e+01,2.757123607038123509e+02,2.030364278902274009e+02,0.000000000000000000e+00,4.425039604187645637e+02
1.700000000000000000e+01,2.754520527859237973e+02,1.924856381274271087e+02,4.000000000000000000e+00,6.085150401751416211e+02
1.700000000000000000e+01,2.759536217008798076e+02,1.151959589840620737e+02,4.000000000000000000e+00,7.977632431887602706e+02
1.700000000000000000e+01,2.759853665689149693e+02,2.027597091271142915e+02,0.000000000000000000e+00,4.492118916193734321e+02
1.700000000000000000e+01,2.756996627565982863e+02,1.961184588123993819e+02,0.000000000000000000e+00,4.191385619294519529e+02
1.700000000000000000e+01,2.753060263929618827e+02,1.973672409228585991e+02,0.000000000000000000e+00,2.783421511106178627e+02
1.700000000000000000e+01,2.758202932551320146e+02,1.812182177216928096e+02,0.000000000000000000e+00,4.528594505266544274e+02
1.700000000000000000e+01,2.791344574780058565e+02,2.024758950111008460e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757187096774193833e+02,4.295768552921699097e+02,4.000000000000000000e+00,2.673707488797781480e+03
1.700000000000000000e+01,2.757504545454545450e+02,6.574866858038773216e+02,2.000000000000000000e+00,2.295657211601845120e+03
1.700000000000000000e+01,2.762583724340175877e+02,2.092945291483241874e+02,0.000000000000000000e+00,3.013149539947610265e+03
1.700000000000000000e+01,2.758393401759531116e+02,1.927765475963408903e+02,2.000000000000000000e+00,5.627840191252704471e+02
1.700000000000000000e+01,2.793312756598240298e+02,1.779259739759366994e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751853958944281544e+02,2.218462084290193843e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757758504398827313e+02,1.945361951156243379e+02,1.000000000000000000e+00,5.628257525719009209e+02
1.700000000000000000e+01,2.759345747800586537e+02,1.927836429492412265e+02,1.000000000000000000e+00,4.560618801875660893e+02
1.700000000000000000e+01,2.757377565982404803e+02,1.325440968253847132e+02,1.000000000000000000e+00,5.341045882031144174e+02
1.700000000000000000e+01,2.757948973607038283e+02,1.925565916564304700e+02,3.000000000000000000e+00,5.498013402615787300e+02
1.700000000000000000e+01,2.759980645161290340e+02,1.927836429492412265e+02,1.000000000000000000e+00,4.154745044781718093e+02
1.700000000000000000e+01,2.757821994134897636e+02,1.779543553875380439e+02,0.000000000000000000e+00,4.571939652366870632e+02
1.700000000000000000e+01,2.758012463343108607e+02,1.947632464084350943e+02,0.000000000000000000e+00,4.340539474888700511e+02
