1.400000000000000000e+01,2.796233284457478021e+02,7.768801890578388338e+02,9.362661070328769028e+02
1.400000000000000000e+01,2.831533577712609713e+02,7.768801890578388338e+02,2.843707621827097319e+04
1.400000000000000000e+01,2.790773167155425085e+02,7.813786427966521160e+02,7.913009091901797092e+02
1.400000000000000000e+01,2.791154105571847595e+02,7.821591316156891480e+02,8.091286701860494759e+02
1.400000000000000000e+01,2.766266129032258050e+02,6.501429955520291060e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.823660850439882779e+02,3.604823087486934696e+02,7.375858585533865153e+02
1.400000000000000000e+01,2.833501759530792015e+02,4.356150006103562191e+02,7.456977979327879439e+03
1.400000000000000000e+01,2.791979472140762368e+02,3.220325913817702030e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.768742228739002940e+02,3.088494256929450330e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.835787390029325366e+02,3.093531957488689272e+02,8.107511263505614352e+02
1.500000000000000000e+01,2.833565249266862338e+02,3.107793616818365763e+02,7.278663510771485790e+02
1.500000000000000000e+01,2.834517595307917759e+02,2.931261236657994687e+02,8.400267668194321686e+02
1.500000000000000000e+01,2.794519061583577582e+02,6.402662643147607469e+02,8.291489353799829587e+02
1.500000000000000000e+01,2.840231671554251989e+02,2.597637743284174121e+02,9.140145620930480845e+02
1.500000000000000000e+01,2.834390615835777112e+02,4.250854969062569353e+02,7.072092194288211431e+03
1.500000000000000000e+01,2.825311583577712327e+02,1.132518322893698866e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.822010117302052663e+02,3.293266141633160942e+02,9.348392257536989973e+02
1.500000000000000000e+01,2.823406891495600917e+02,2.584227526302537967e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.816740469208211266e+02,3.216920144425540684e+02,7.781171322474215231e+02
1.500000000000000000e+01,2.758266422287390469e+02,7.579001200494387831e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.790011290322580635e+02,7.815844080307618924e+02,7.605627143432071762e+02
1.500000000000000000e+01,2.822391055718475172e+02,3.290782768118043009e+02,9.249052896514288022e+02
1.500000000000000000e+01,2.837120674486803296e+02,3.002356672719366202e+02,7.708570390602949374e+02
1.500000000000000000e+01,2.817248387096774422e+02,3.060822380618138254e+02,8.248794380697870565e+02
1.500000000000000000e+01,2.792233431085044231e+02,6.728055527157036977e+02,8.560954567565630668e+02
1.500000000000000000e+01,2.817629325513196363e+02,3.090835723386561540e+02,7.762531123137018767e+02
1.500000000000000000e+01,2.830073313782991136e+02,3.289718465182992304e+02,7.528899328747269237e+02
1.500000000000000000e+01,2.853374046920820888e+02,2.986534035751615761e+02,3.789954056526671138e+03
1.500000000000000000e+01,2.795217448680351708e+02,4.584478462436389350e+02,7.812361049895901033e+02
1.500000000000000000e+01,2.791027126099706948e+02,5.453801099785612223e+02,9.081016333575855697e+02
1.500000000000000000e+01,2.833057331378299182e+02,3.128937768461368591e+02,7.273514902053319702e+02
1.500000000000000000e+01,2.831978005865102546e+02,3.089416652806494312e+02,7.866251536345491786e+02
1.500000000000000000e+01,2.831470087976539389e+02,4.418801972213533418e+02,6.143128817389015239e+03
1.500000000000000000e+01,2.819914956011730283e+02,3.094454353365733255e+02,7.838899736803022051e+02
1.500000000000000000e+01,2.812677126099706584e+02,5.909180848929206604e+02,7.953064249577455485e+02
1.500000000000000000e+01,2.787916129032258254e+02,7.822584665562939108e+02,8.473038527924102254e+02
1.500000000000000000e+01,2.780551319648093909e+02,6.432746939445033831e+02,7.968322831576228964e+02
1.500000000000000000e+01,2.800233137829911811e+02,7.746238668355318850e+02,9.145504117687393091e+02
1.500000000000000000e+01,2.789122434017595538e+02,7.821023687924864589e+02,7.970178982045823659e+02
1.500000000000000000e+01,2.838326979472140579e+02,2.535837219522243515e+02,8.701811699906605782e+02
1.500000000000000000e+01,2.795280938416422600e+02,6.856978089356150576e+02,8.100507101407474693e+02
1.500000000000000000e+01,2.820232404692081900e+02,2.985185918700551611e+02,7.713866721049487296e+02
1.500000000000000000e+01,2.785059090909090855e+02,7.822797526149948908e+02,9.065384933252303199e+02
1.500000000000000000e+01,2.791852492668621721e+02,7.701750805670209274e+02,8.197506209935352217e+02
1.500000000000000000e+01,2.835342961876832533e+02,7.641276003082299439e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.788233577712609872e+02,7.840606861929793467e+02,8.313318496549046586e+02
1.500000000000000000e+01,2.798963343108504205e+02,7.827054737890150591e+02,9.041936416183760912e+02
1.500000000000000000e+01,2.791217595307917918e+02,7.687489146340532216e+02,7.897500615864777274e+02
1.500000000000000000e+01,2.798899853372433881e+02,7.623489063179497407e+02,9.253919620118192597e+02
1.500000000000000000e+01,2.825057624633431033e+02,3.417860538563068644e+02,7.929809171898058366e+02
1.500000000000000000e+01,2.836549266862169816e+02,2.602462583256402695e+02,8.849460997469320773e+02
1.500000000000000000e+01,2.788868475073313675e+02,7.724384981422282408e+02,8.222314309880489418e+02
1.500000000000000000e+01,2.832358944281525055e+02,3.291847071053093146e+02,8.553860536613559589e+02
1.500000000000000000e+01,2.791471554252199780e+02,3.288583208718938522e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.823724340175953103e+02,3.178818099350733632e+02,9.167032034097782116e+02
1.500000000000000000e+01,2.767472434017595333e+02,6.416356674245256499e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.831978005865102546e+02,2.945380988929664454e+02,8.677490906569082654e+02
1.500000000000000000e+01,2.862834017595307614e+02,3.289647511653989227e+02,2.021915958754171879e+04
1.500000000000000000e+01,2.848675806451612971e+02,2.999518531559231178e+02,7.822413767664361330e+02
1.500000000000000000e+01,2.833438269794721123e+02,3.475474804113800928e+02,9.010350211012591899e+02
1.500000000000000000e+01,2.821629178885630722e+02,3.604184505725904160e+02,7.987550057594038435e+02
1.500000000000000000e+01,2.794265102639296288e+02,6.691656366778311167e+02,7.781842838076898943e+02
1.500000000000000000e+01,2.799534750733137685e+02,7.824571364375033227e+02,9.084140988213608807e+02
1.500000000000000000e+01,2.813756451612903220e+02,5.893145351374446363e+02,1.031882882962957638e+03
1.500000000000000000e+01,2.832104985337243193e+02,2.597566789755170475e+02,7.347948921884711808e+02
1.500000000000000000e+01,2.786900293255131942e+02,3.093602911017692918e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.791090615835777271e+02,7.778380616993842978e+02,7.993193557446606974e+02
1.500000000000000000e+01,2.788487536656891734e+02,7.157892005859420124e+02,9.052470997739258110e+02
1.500000000000000000e+01,2.833946187683284279e+02,2.980148218141312668e+02,8.126542757462766531e+02
1.500000000000000000e+01,2.833057331378299182e+02,6.808281572582798447e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.792296920821114554e+02,3.001789044487339311e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.834517595307917759e+02,6.431611682980980049e+02,2.529207061013243219e+04
1.500000000000000000e+01,2.834454105571847435e+02,7.578575479320368231e+02,3.066240684433489514e+04
1.500000000000000000e+01,2.850326539589442518e+02,6.614578438403613347e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.821121260997067566e+02,3.147030918357226028e+02,8.824366722631698394e+02
1.500000000000000000e+01,2.797693548387096598e+02,1.252063068146271917e+03,8.932306479176928406e+03
1.500000000000000000e+01,2.846326686217008728e+02,3.171580839392390203e+02,1.092154610324205350e+03
1.500000000000000000e+01,2.826517888563049610e+02,3.276237294672353073e+02,8.476378672795412967e+02
1.500000000000000000e+01,2.845564809384164278e+02,3.326046672032715037e+02,3.612643497582233977e+03
1.500000000000000000e+01,2.837120674486803296e+02,2.526897074867819697e+02,8.084919852708014787e+02
1.500000000000000000e+01,2.791027126099706948e+02,8.067587201211556476e+02,8.422766290721840505e+02
1.500000000000000000e+01,2.866262463343108493e+02,3.097576308641881155e+02,1.942828755686539080e+04
1.500000000000000000e+01,2.833755718475073309e+02,7.746238668355318850e+02,3.061491635336870604e+04
1.500000000000000000e+01,2.847469501466275688e+02,7.827054737890150591e+02,4.497594439047336346e+04
1.500000000000000000e+01,2.788804985337243352e+02,7.827906180238190927e+02,8.092883460496661883e+02
1.500000000000000000e+01,2.786963782991202265e+02,3.088423303400447253e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.791090615835777271e+02,7.764757539425196455e+02,7.970803750580541873e+02
1.500000000000000000e+01,2.788995454545454891e+02,8.234682762014481341e+02,1.124378419962671614e+03
1.500000000000000000e+01,2.850009090909090901e+02,6.429389727704831614e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.827787683284457216e+02,3.040671578381183053e+02,9.246227658085203984e+02
1.500000000000000000e+01,2.859088123167155118e+02,7.827054737890150591e+02,5.674869344955132692e+04
1.500000000000000000e+01,2.807153519061583893e+02,7.582548876944556469e+02,2.897820783143407425e+03
1.500000000000000000e+01,2.844295014662756671e+02,2.572378286958976332e+02,8.525542662495281547e+02
1.500000000000000000e+01,2.791027126099706948e+02,7.866859667661037747e+02,8.109091964786582594e+02
1.500000000000000000e+01,2.817629325513196363e+02,3.115740412066742806e+02,7.506977100982006732e+02
1.500000000000000000e+01,2.805121847507331267e+02,8.234753715543484986e+02,3.530232032082133628e+03
1.500000000000000000e+01,2.796106304985337374e+02,6.400604990806509704e+02,7.629227653822929369e+02
1.500000000000000000e+01,2.818581671554252353e+02,3.058197100045014167e+02,7.671961071435682697e+02
1.500000000000000000e+01,2.786836803519061618e+02,7.580562178132462350e+02,9.079998507596874333e+02
1.500000000000000000e+01,2.820803812316715380e+02,3.216920144425540684e+02,8.907025611775784455e+02
1.500000000000000000e+01,2.834644574780058406e+02,7.828189994354204373e+02,3.183557797636967734e+04
1.500000000000000000e+01,2.867976686217008364e+02,4.542828740911414229e+02,4.437654422430040722e+04
1.500000000000000000e+01,2.768488269794721646e+02,2.912174737356089622e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.819597507331378097e+02,4.147120909659650465e+02,8.680254943849304254e+02
1.500000000000000000e+01,2.794836510263929767e+02,6.692365902068344212e+02,7.549805073139800697e+02
1.500000000000000000e+01,2.837057184750732972e+02,2.526755167809812974e+02,8.057186731198157759e+02
1.500000000000000000e+01,2.834644574780058406e+02,3.089061885161477221e+02,7.557661144239202713e+02
1.500000000000000000e+01,2.789884310850439988e+02,7.824074689672008844e+02,7.646553953293213226e+02
1.600000000000000000e+01,2.817121407624633207e+02,3.107793616818365763e+02,7.818359444087217298e+02
1.600000000000000000e+01,2.830073313782991136e+02,2.454524475284387677e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.832930351906158535e+02,3.129221582577382037e+02,7.220559142839656488e+02
1.600000000000000000e+01,2.821311730205278536e+02,3.115456597950729360e+02,8.603978511523764610e+02
1.600000000000000000e+01,2.820994281524926919e+02,3.148946663640317070e+02,8.790946574787946020e+02
1.600000000000000000e+01,2.794836510263929767e+02,6.411815648389041371e+02,8.137743617828709830e+02
1.600000000000000000e+01,2.789884310850439988e+02,7.824074689672008844e+02,7.646553953293213226e+02
1.600000000000000000e+01,2.818391202346040814e+02,3.057061843580959817e+02,7.770327719513174998e+02
1.600000000000000000e+01,2.842834750733137525e+02,2.948290083618801987e+02,8.797915591039096626e+02
1.600000000000000000e+01,2.796106304985337374e+02,6.395851104363284776e+02,7.639837928868225845e+02
1.600000000000000000e+01,2.837057184750732972e+02,2.929700259019920736e+02,7.342304351999266601e+02
1.600000000000000000e+01,2.817248387096774422e+02,3.216920144425540684e+02,7.898280199459685491e+02
1.600000000000000000e+01,2.817629325513196363e+02,3.099421100395968551e+02,7.673967452560681295e+02
1.600000000000000000e+01,2.820232404692081900e+02,2.985185918700551611e+02,7.713866721049487296e+02
1.600000000000000000e+01,2.832041495601172869e+02,3.089416652806494312e+02,7.839391618736217424e+02
1.600000000000000000e+01,2.790011290322580635e+02,7.815844080307618924e+02,7.605627143432071762e+02
1.600000000000000000e+01,2.792487390029325525e+02,6.691656366778311167e+02,8.528218547411925101e+02
1.600000000000000000e+01,2.848421847507331108e+02,2.999447578030228101e+02,7.922781458353385915e+02
1.600000000000000000e+01,2.794963489736070414e+02,4.584478462436389350e+02,7.750557738613379115e+02
1.600000000000000000e+01,2.825057624633431033e+02,3.415873839750974525e+02,7.945467470051720511e+02
1.600000000000000000e+01,2.788804985337243352e+02,7.821094641453868235e+02,8.103020659390973606e+02
1.600000000000000000e+01,2.823978299120234396e+02,3.094454353365733255e+02,8.804595929686792033e+02
1.600000000000000000e+01,2.814581818181817994e+02,5.908116545994156468e+02,1.963436861326388453e+03
1.600000000000000000e+01,2.809248680351906273e+02,6.433385521206064368e+02,8.122014065578734971e+02
1.600000000000000000e+01,2.821629178885630722e+02,3.604184505725904160e+02,7.987550057594038435e+02
1.600000000000000000e+01,2.856231085043988287e+02,7.651444753606823497e+02,5.316024762249230116e+04
1.600000000000000000e+01,2.790646187683284438e+02,7.635338302523059610e+02,7.615138164685804441e+02
1.600000000000000000e+01,2.839088856304985029e+02,2.526755167809812974e+02,8.828463872802035439e+02
1.600000000000000000e+01,2.845120381231671445e+02,2.526897074867819697e+02,8.418442502073801279e+02
1.600000000000000000e+01,2.789693841642229017e+02,8.118531835035972790e+02,7.920657206374114594e+02
1.600000000000000000e+01,2.795407917888563247e+02,6.856623321711133485e+02,8.155091743437600371e+02
1.600000000000000000e+01,2.835469941348973748e+02,3.093531957488689272e+02,7.967818868924870230e+02
1.600000000000000000e+01,2.842072873900293075e+02,2.402302677937911426e+02,8.190132225477842667e+02
1.600000000000000000e+01,2.790455718475073468e+02,7.764189911193169564e+02,7.693838890473929268e+02
1.600000000000000000e+01,2.857754838709677188e+02,2.915509553219247891e+02,6.360129831665076381e+03
1.600000000000000000e+01,2.789884310850439988e+02,7.704021318598316839e+02,7.827963409990207992e+02
1.600000000000000000e+01,2.788233577712609872e+02,7.840606861929793467e+02,8.313318496549046586e+02
1.600000000000000000e+01,2.786963782991202265e+02,9.028227030388110279e+02,1.141923869123101213e+03
1.600000000000000000e+01,2.794646041055718797e+02,6.402733596676611114e+02,8.237985171331449692e+02
1.600000000000000000e+01,2.834771554252199621e+02,2.931261236657994687e+02,8.292798494895484964e+02
1.600000000000000000e+01,2.828041642228739079e+02,3.216920144425540684e+02,8.350079360750324895e+02
1.600000000000000000e+01,2.790963636363636624e+02,7.744464830130234532e+02,7.882093737873375403e+02
1.600000000000000000e+01,2.833565249266862338e+02,1.831601048286806588e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.816423020527859080e+02,2.999447578030228101e+02,8.740734482914099317e+02
1.600000000000000000e+01,2.799344281524926714e+02,7.687489146340532216e+02,9.073270652327604466e+02
1.600000000000000000e+01,2.847279032258064149e+02,2.490710775076103687e+02,8.514568681833117125e+02
1.600000000000000000e+01,2.792868328445748034e+02,6.432605032387026540e+02,8.918457748067551165e+02
1.600000000000000000e+01,2.823597360703812456e+02,3.531457138497455617e+02,7.681251968412677797e+02
1.600000000000000000e+01,2.859278592375366657e+02,6.409687042518939961e+02,5.035831753564844257e+04
1.600000000000000000e+01,2.831533577712609713e+02,3.071323502910636307e+02,8.229870580330971279e+02
1.600000000000000000e+01,2.792741348973607387e+02,6.748561097039009837e+02,8.306471137267823224e+02
1.600000000000000000e+01,2.834517595307917759e+02,2.999518531559231178e+02,7.685171652535076419e+02
1.600000000000000000e+01,2.788360557184751087e+02,9.293806089447704153e+02,1.234561478998206212e+03
1.600000000000000000e+01,2.831089149560117448e+02,3.418002445621075367e+02,8.561752230986170389e+02
1.600000000000000000e+01,2.833882697947213956e+02,6.691372552662297721e+02,2.603514477193950006e+04
1.600000000000000000e+01,2.839914222873900371e+02,7.778380616993842978e+02,3.703966845003439812e+04
1.600000000000000000e+01,2.821629178885630722e+02,3.603262109848860177e+02,7.994082925885102213e+02
1.600000000000000000e+01,2.791217595307917918e+02,6.691656366778311167e+02,9.061301531771216560e+02
1.600000000000000000e+01,2.834517595307917759e+02,2.986037361048591947e+02,7.823801437500649172e+02
1.600000000000000000e+01,2.818327712609970490e+02,3.406578927451533900e+02,9.029666175686647875e+02
1.600000000000000000e+01,2.799153812316715744e+02,6.692365902068344212e+02,8.883724763518230247e+02
1.600000000000000000e+01,2.821946627565982340e+02,3.288512255189935445e+02,9.338003088851744451e+02
1.600000000000000000e+01,2.821946627565982340e+02,3.106658360354311981e+02,8.776405294646066295e+02
1.600000000000000000e+01,2.834517595307917759e+02,3.093177189843672750e+02,7.545032405023443971e+02
1.600000000000000000e+01,2.828295601173020373e+02,5.693340213700970480e+02,1.437616858443947967e+04
1.600000000000000000e+01,2.768551759530791969e+02,3.110773665036506941e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.819343548387096803e+02,2.985469732816565056e+02,8.113812831984090508e+02
1.600000000000000000e+01,2.861246774193548390e+02,7.764189911193169564e+02,5.870006653316305892e+04
1.600000000000000000e+01,2.860294428152492401e+02,6.691585413249307521e+02,5.293992726372856123e+04
1.600000000000000000e+01,2.798328445747800401e+02,3.613266557438334985e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.834454105571847435e+02,2.921611556713536970e+02,8.530940834593353657e+02
1.600000000000000000e+01,2.842771260997067202e+02,7.696713105110969764e+02,3.964558701479213050e+04
1.600000000000000000e+01,2.832485923753665702e+02,3.129363489635388760e+02,7.270930317949549817e+02
1.600000000000000000e+01,2.773567448680352072e+02,2.930693608425967795e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.796106304985337374e+02,6.402804550205613623e+02,7.624323827433636325e+02
1.600000000000000000e+01,2.790201759530792174e+02,6.861519115212365705e+02,9.084425356228082364e+02
1.600000000000000000e+01,2.768551759530791969e+02,3.108361245050392654e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.838199999999999932e+02,2.598134417987197367e+02,8.692730007002957109e+02
1.600000000000000000e+01,2.819280058651026479e+02,1.881978053879195656e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.792487390029325525e+02,3.417860538563068644e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.834136656891495818e+02,3.093602911017692918e+02,7.381879557669033147e+02
1.600000000000000000e+01,2.820041935483870930e+02,3.418002445621075367e+02,9.222544819954769082e+02
1.600000000000000000e+01,2.815026246334310827e+02,7.685218633412424651e+02,1.128497018785466935e+04
1.600000000000000000e+01,2.817756304985337010e+02,3.215784887961486334e+02,8.093147237439186483e+02
1.600000000000000000e+01,2.847532991202346011e+02,7.841742118393847250e+02,4.509554938285936078e+04
1.600000000000000000e+01,2.832358944281525055e+02,2.981354428134370096e+02,8.640065757862469127e+02
1.600000000000000000e+01,2.796677712609970854e+02,7.651231893019813697e+02,9.359493333101588632e+02
1.600000000000000000e+01,2.791090615835777271e+02,6.929634503055596042e+02,8.645571962624945854e+02
1.600000000000000000e+01,2.818391202346040814e+02,2.597566789755170475e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.795534897360703894e+02,3.161718298860922687e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.789122434017595538e+02,3.003491929183419984e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.794328592375366611e+02,6.689669667966217048e+02,7.759237972315285106e+02
1.600000000000000000e+01,2.852104252199413281e+02,3.058197100045014167e+02,4.274555754188103492e+03
1.600000000000000000e+01,2.788995454545454891e+02,7.811941636212434332e+02,8.036901278421750021e+02
1.600000000000000000e+01,2.791154105571847595e+02,7.745387226007278514e+02,7.966435293136012206e+02
1.600000000000000000e+01,2.833311290322580476e+02,3.216849190896537038e+02,8.262017543992392348e+02
1.600000000000000000e+01,2.791090615835777271e+02,8.114700344469790707e+02,8.521682561548582271e+02
1.600000000000000000e+01,2.817883284457478226e+02,7.838407302530689549e+02,1.477655858493358937e+04
1.600000000000000000e+01,2.813692961876832896e+02,2.617504731405115876e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.834009677419354603e+02,2.930977422541981241e+02,8.618248316003989657e+02
1.700000000000000000e+01,2.832930351906158535e+02,3.131492095505489601e+02,7.243823347948355149e+02
1.700000000000000000e+01,2.832485923753665702e+02,3.129931117867415651e+02,7.265594747174828854e+02
1.700000000000000000e+01,2.833882697947213956e+02,3.102684962730123743e+02,7.365142812695255543e+02
1.700000000000000000e+01,2.834517595307917759e+02,3.094312446307726532e+02,7.556941871076859343e+02
1.700000000000000000e+01,2.825756011730205159e+02,3.117585203820830202e+02,9.324381065509743394e+02
1.700000000000000000e+01,2.838073020527859285e+02,2.929700259019920736e+02,7.298134067453016769e+02
1.700000000000000000e+01,2.796106304985337374e+02,2.188306834463763835e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.796042815249267051e+02,6.468507518062729105e+02,7.560780886492162836e+02
1.700000000000000000e+01,2.789439882697947155e+02,7.727861704343447400e+02,7.977667225891159433e+02
1.700000000000000000e+01,2.798391935483871293e+02,6.689953482082230494e+02,8.992067583659957108e+02
1.700000000000000000e+01,2.834009677419354603e+02,2.997248018631123614e+02,7.923347460305897130e+02
1.700000000000000000e+01,2.796106304985337374e+02,7.815773126778615278e+02,9.377650669075014775e+02
1.700000000000000000e+01,2.791408064516128888e+02,7.824074689672008844e+02,8.205717964680137584e+02
1.700000000000000000e+01,2.788297067448680195e+02,7.708562344454531967e+02,8.485890216166725395e+02
1.700000000000000000e+01,2.772869061583577945e+02,7.562256167649594545e+02,8.957261907504507690e+02
1.700000000000000000e+01,2.822200586510264202e+02,2.985185918700551611e+02,7.722401367191639565e+02
1.700000000000000000e+01,2.792868328445748034e+02,2.259615131112145150e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.817184897360704099e+02,3.106942174470325426e+02,7.798287817313837422e+02
1.700000000000000000e+01,2.818391202346040814e+02,3.052520817724744688e+02,7.818421734233555753e+02
1.700000000000000000e+01,2.791090615835777271e+02,7.744464830130234532e+02,7.937303623038944806e+02
1.700000000000000000e+01,2.817248387096774422e+02,4.381622323015770348e+02,8.796867198300101336e+02
1.700000000000000000e+01,2.789693841642229017e+02,8.082132674657245843e+02,7.865629391079664856e+02
1.700000000000000000e+01,2.842644281524926555e+02,2.995119412761022772e+02,9.104832123049625352e+02
1.700000000000000000e+01,2.824613196480938200e+02,3.530889510265428726e+02,7.256040429816195001e+02
1.700000000000000000e+01,2.832041495601172869e+02,3.102755916259126820e+02,7.711252481345268279e+02
1.700000000000000000e+01,2.844358504398826994e+02,2.999802345675244624e+02,8.708805719496625670e+02
1.700000000000000000e+01,2.808423313782991499e+02,7.745387226007278514e+02,4.815699010049403114e+03
1.700000000000000000e+01,2.824994134897360709e+02,3.415590025634961080e+02,7.974548865845629280e+02
1.700000000000000000e+01,2.835469941348973748e+02,3.093248143372675827e+02,7.964841010214166772e+02
1.700000000000000000e+01,2.788995454545454891e+02,7.812793078560474669e+02,8.035630263771157615e+02
1.700000000000000000e+01,2.822391055718475172e+02,3.568991555340235209e+02,7.917197931320064299e+02
1.700000000000000000e+01,2.816740469208211266e+02,3.224795986144914082e+02,7.775575445496639304e+02
1.700000000000000000e+01,2.837882551319647746e+02,3.605532622776968310e+02,1.120696333444724587e+03
1.700000000000000000e+01,2.790836656891495977e+02,7.821591316156891480e+02,7.953284989496138451e+02
1.700000000000000000e+01,2.810264516129032017e+02,5.579672660237580430e+02,8.976962921960741824e+02
1.700000000000000000e+01,2.817248387096774422e+02,7.635338302523059610e+02,1.334742269801657312e+04
1.700000000000000000e+01,2.795852346041056080e+02,6.411531834273027926e+02,7.711597815896903967e+02
1.700000000000000000e+01,2.795915835777126404e+02,6.833918192430056706e+02,8.328248121856196349e+02
1.700000000000000000e+01,2.851088416422287537e+02,2.402302677937911426e+02,8.308856724017122133e+02
1.700000000000000000e+01,2.795217448680351708e+02,6.475390010376055443e+02,7.837781547908906532e+02
1.700000000000000000e+01,2.798455425219941617e+02,7.763764190019149964e+02,9.236524877969567342e+02
1.700000000000000000e+01,2.794582551319647905e+02,7.764331818251176855e+02,8.924464124574917605e+02
1.700000000000000000e+01,2.839215835777126244e+02,7.764331818251176855e+02,3.626819592508629285e+04
1.700000000000000000e+01,2.834517595307917759e+02,2.918631508495395792e+02,8.536270335240224085e+02
1.700000000000000000e+01,2.834771554252199621e+02,5.956839224542423494e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.785947947214076521e+02,6.400392130219499904e+02,9.319420363830539600e+02
1.700000000000000000e+01,2.816613489736070619e+02,3.276237294672353073e+02,8.161524904344655624e+02
1.700000000000000000e+01,2.794963489736070414e+02,4.621516204576145697e+02,7.849515526505003891e+02
1.700000000000000000e+01,2.825756011730205159e+02,3.097576308641881155e+02,9.198640904096579334e+02
1.700000000000000000e+01,2.788297067448680195e+02,2.929700259019920736e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.822898973607038329e+02,4.584407508907386273e+02,8.109987434807171667e+02
1.700000000000000000e+01,2.789947800586510311e+02,2.986604989280618838e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.789185923753665861e+02,2.402302677937911426e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.792614369501466172e+02,6.402875503734617268e+02,9.071827846721764672e+02
1.700000000000000000e+01,2.820359384164223115e+02,3.419847237375162763e+02,9.117264198622305003e+02
1.700000000000000000e+01,2.821883137829912016e+02,3.307385893904830141e+02,9.302727735998157641e+02
1.700000000000000000e+01,2.817121407624633207e+02,7.676065628170990749e+02,1.337768714226381417e+04
1.700000000000000000e+01,2.817756304985337010e+02,3.217062051483547407e+02,8.104542441596561275e+02
1.700000000000000000e+01,2.790074780058650958e+02,7.720482537327096679e+02,7.722960119862553938e+02
1.700000000000000000e+01,2.832231964809384408e+02,7.739356176041992512e+02,2.903515116798174859e+04
1.700000000000000000e+01,2.821629178885630722e+02,3.288441301660931799e+02,9.254472531828903357e+02
1.700000000000000000e+01,2.833438269794721123e+02,3.090126188096527926e+02,7.241626761291331604e+02
1.700000000000000000e+01,2.794392082111436935e+02,7.820952734395860944e+02,8.924026263356554409e+02
1.700000000000000000e+01,2.826454398826979286e+02,2.981638242250383541e+02,8.820414298272237374e+02
1.700000000000000000e+01,2.834771554252199621e+02,3.092893375727659304e+02,7.653802121537274843e+02
1.700000000000000000e+01,2.846072727272727434e+02,2.585220875708585027e+02,7.717115435142690103e+02
1.700000000000000000e+01,2.786328885630498462e+02,5.239805256311464063e+02,8.840250756631960485e+02
1.700000000000000000e+01,2.834517595307917759e+02,3.001079509197305697e+02,7.669200700629507992e+02
1.700000000000000000e+01,2.810328005865102909e+02,8.117396578571919008e+02,8.094980465647822712e+03
1.700000000000000000e+01,2.823470381231671809e+02,2.999447578030228101e+02,8.329379306379934178e+02
1.700000000000000000e+01,2.838580938416422441e+02,3.095873423945800482e+02,8.641472032471821194e+02
1.700000000000000000e+01,2.793820674486803455e+02,7.704517993301340084e+02,9.058271832386737970e+02
1.700000000000000000e+01,2.790709677419354762e+02,7.744322923072227240e+02,7.771441434680110660e+02
1.700000000000000000e+01,2.823470381231671809e+02,3.674712313555248784e+02,7.821237542019043758e+02
1.700000000000000000e+01,2.834898533724340268e+02,3.392033454005843964e+02,9.026298495263157520e+02
1.700000000000000000e+01,2.832485923753665702e+02,2.929700259019920736e+02,8.642625619665541308e+02
1.700000000000000000e+01,2.820168914956011577e+02,3.020378869086220561e+02,7.491740346222425160e+02
1.700000000000000000e+01,2.787090762463343481e+02,7.746735343058342096e+02,8.932840822877013807e+02
1.700000000000000000e+01,2.836422287390029169e+02,7.764189911193169564e+02,3.340191456957833725e+04
1.700000000000000000e+01,2.826644868035190825e+02,3.054010841833815562e+02,9.152055774261410761e+02
1.700000000000000000e+01,2.835406451612903425e+02,2.402586492053924871e+02,8.383240028449250758e+02
1.700000000000000000e+01,2.828359090909090696e+02,3.131421141976485956e+02,8.624832321784532496e+02
1.700000000000000000e+01,2.825121114369501356e+02,3.215784887961486334e+02,8.888661444399645006e+02
