1.000000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.000000000000000000e+01,2.772900000000000205e+02,9.436000000000000227e+02,6.267449464702508521e+03
1.000000000000000000e+01,2.767200000000000273e+02,8.273600000000000136e+02,2.156875215748188111e+03
1.000000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.000000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.000000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.000000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.000000000000000000e+01,2.756800000000000068e+02,9.284400000000000546e+02,4.010303802158618964e+03
1.000000000000000000e+01,2.772900000000000205e+02,1.029869999999999891e+03,5.982212563086650334e+03
1.000000000000000000e+01,2.772900000000000205e+02,1.029869999999999891e+03,5.982212563086650334e+03
1.000000000000000000e+01,2.783000000000000114e+02,9.284400000000000546e+02,9.939599846648725361e+03
1.000000000000000000e+01,2.772900000000000205e+02,7.025900000000000318e+02,6.325619563690443101e+03
1.000000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.000000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.000000000000000000e+01,2.767400000000000091e+02,8.873600000000000136e+02,6.882340052140542866e+03
1.000000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.000000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.000000000000000000e+01,2.767400000000000091e+02,4.802300000000000182e+02,6.624928947186334881e+03
1.000000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.000000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.000000000000000000e+01,2.767400000000000091e+02,9.131399999999999864e+02,4.296452087045832741e+03
1.000000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.000000000000000000e+01,2.767400000000000091e+02,1.608470000000000027e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.767400000000000091e+02,1.357190000000000055e+03,6.911182207554710658e+03
1.000000000000000000e+01,2.780899999999999750e+02,1.002039999999999964e+03,1.726984032138352995e+04
1.000000000000000000e+01,2.772900000000000205e+02,9.436000000000000227e+02,6.267449464702508521e+03
1.000000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.000000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.000000000000000000e+01,2.771800000000000068e+02,5.879099999999999682e+02,8.238116718273409788e+03
1.000000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.000000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.000000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.000000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.000000000000000000e+01,2.772900000000000205e+02,8.494800000000000182e+02,4.673381800239057156e+03
1.000000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.000000000000000000e+01,2.772900000000000205e+02,8.273600000000000136e+02,4.373223092940866991e+03
1.000000000000000000e+01,2.767400000000000091e+02,5.879099999999999682e+02,3.121257364934268935e+03
1.000000000000000000e+01,2.818999999999999773e+02,1.122380000000000109e+03,8.692152515618361576e+03
1.000000000000000000e+01,2.767200000000000273e+02,9.284400000000000546e+02,2.519636636645536328e+03
1.000000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.000000000000000000e+01,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
1.000000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.000000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.122380000000000109e+03,1.593471728623903346e+03
1.000000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.000000000000000000e+01,2.767400000000000091e+02,9.436000000000000227e+02,8.250398929333035994e+03
1.000000000000000000e+01,2.767400000000000091e+02,8.273600000000000136e+02,1.763379221745880841e+03
1.000000000000000000e+01,2.772900000000000205e+02,8.273600000000000136e+02,4.373223092940866991e+03
1.000000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.000000000000000000e+01,2.767200000000000273e+02,9.284400000000000546e+02,2.519636636645536328e+03
1.000000000000000000e+01,2.767200000000000273e+02,7.629700000000000273e+02,5.274670392532950700e+02
1.000000000000000000e+01,2.767200000000000273e+02,3.229900000000000091e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.000000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.000000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.000000000000000000e+01,2.780899999999999750e+02,7.629700000000000273e+02,1.433433323745329108e+04
1.100000000000000000e+01,2.764599999999999795e+02,1.002039999999999964e+03,8.756171986251999897e+02
1.100000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.786899999999999977e+02,9.284400000000000546e+02,7.563821847772707088e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.004129999999999995e+03,3.419028647464417645e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.287359999999999900e+03,1.612442999682291884e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.799800000000000182e+02,1.122380000000000109e+03,6.538081349499187127e+03
1.100000000000000000e+01,2.767400000000000091e+02,2.394600000000000080e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.767200000000000273e+02,1.064079999999999927e+03,1.096538293733745741e+04
1.100000000000000000e+01,2.854100000000000250e+02,1.122380000000000109e+03,3.461351896538119763e+04
1.100000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.100000000000000000e+01,2.757300000000000182e+02,1.029869999999999891e+03,1.362907392249618397e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.100000000000000000e+01,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.770699999999999932e+02,9.131399999999999864e+02,1.235293310645523889e+03
1.100000000000000000e+01,2.783199999999999932e+02,1.122380000000000109e+03,1.692062275344673617e+04
1.100000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.100000000000000000e+01,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.157099999999999937e+02,6.302808604395759903e+04
1.100000000000000000e+01,2.774599999999999795e+02,9.284400000000000546e+02,1.446373314134215661e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.796089999999999918e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.650319999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.764599999999999795e+02,9.284400000000000546e+02,8.641681715809027082e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.862799999999999727e+02,1.122380000000000109e+03,4.226997375413204281e+04
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.757300000000000182e+02,7.629700000000000273e+02,9.687667829751608224e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.002039999999999964e+03,3.692879815371354198e+03
1.100000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.100000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.100000000000000000e+01,2.767200000000000273e+02,9.284400000000000546e+02,2.519636636645536328e+03
1.100000000000000000e+01,2.767200000000000273e+02,5.879099999999999682e+02,1.282204144803873896e+04
1.100000000000000000e+01,2.770199999999999818e+02,9.284400000000000546e+02,4.120898016529401502e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.460130000000000109e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.100000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.100000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.100000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.002039999999999964e+03,3.692879815371354198e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.767200000000000273e+02,9.284400000000000546e+02,2.519636636645536328e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.786399999999999864e+02,2.376500000000000057e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.100000000000000000e+01,2.786899999999999977e+02,1.122380000000000109e+03,6.393870121049310001e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.772900000000000205e+02,6.308200000000000500e+02,3.628861335994783985e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.772900000000000205e+02,1.215720000000000027e+03,1.931104209964648544e+04
1.100000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.122380000000000109e+03,8.023679279195433992e+03
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.100000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.100000000000000000e+01,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
1.100000000000000000e+01,2.786399999999999864e+02,1.122380000000000109e+03,5.887419018665465956e+03
1.100000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.200000000000000000e+01,2.772900000000000205e+02,3.238000000000000256e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.200000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.200000000000000000e+01,2.802799999999999727e+02,7.620599999999999454e+02,2.587594297749437465e+04
1.200000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.823299999999999841e+02,1.122380000000000109e+03,8.475279944152302050e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.002039999999999964e+03,8.756171986251999897e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.786899999999999977e+02,9.284400000000000546e+02,7.563821847772707088e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.805199999999999818e+02,1.122380000000000109e+03,3.919963005788978626e+04
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.200000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.200000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.200000000000000000e+01,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
1.200000000000000000e+01,2.786399999999999864e+02,4.906899999999999977e+02,1.369546906686661350e+04
1.200000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.200000000000000000e+01,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
1.200000000000000000e+01,2.819300000000000068e+02,1.029869999999999891e+03,1.947891976336681182e+04
1.200000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.200000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.200000000000000000e+01,2.770699999999999932e+02,9.131399999999999864e+02,1.235293310645523889e+03
1.200000000000000000e+01,2.760799999999999841e+02,9.284400000000000546e+02,8.883888791988738376e+03
1.200000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767200000000000273e+02,9.284400000000000546e+02,2.519636636645536328e+03
1.200000000000000000e+01,2.757300000000000182e+02,9.284400000000000546e+02,3.513394320449876886e+03
1.200000000000000000e+01,2.767200000000000273e+02,5.879099999999999682e+02,1.282204144803873896e+04
1.200000000000000000e+01,2.870899999999999750e+02,1.122380000000000109e+03,3.750189004339216626e+04
1.200000000000000000e+01,2.806700000000000159e+02,9.284400000000000546e+02,1.623460858752920467e+04
1.200000000000000000e+01,2.767200000000000273e+02,9.284400000000000546e+02,2.519636636645536328e+03
1.200000000000000000e+01,2.783799999999999955e+02,1.122380000000000109e+03,1.752857632402524905e+04
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.006570000000000050e+03,8.750035656131045471e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.122380000000000109e+03,8.023679279195433992e+03
1.200000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.786399999999999864e+02,1.122380000000000109e+03,5.887419018665465956e+03
1.200000000000000000e+01,2.767200000000000273e+02,1.122380000000000109e+03,1.050567133412604335e+03
1.200000000000000000e+01,2.861200000000000045e+02,5.879099999999999682e+02,9.226063718907143630e+04
1.200000000000000000e+01,2.833100000000000023e+02,1.122380000000000109e+03,7.886025126682408154e+04
1.200000000000000000e+01,2.767400000000000091e+02,5.879099999999999682e+02,3.121257364934268935e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.002039999999999964e+03,3.692879815371354198e+03
1.200000000000000000e+01,2.767400000000000091e+02,6.415599999999999454e+02,2.534606050285987294e+03
1.200000000000000000e+01,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.200000000000000000e+01,2.786899999999999977e+02,1.122380000000000109e+03,6.393870121049310001e+03
1.200000000000000000e+01,2.772900000000000205e+02,1.002039999999999964e+03,1.490077344537729732e+04
1.200000000000000000e+01,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
1.200000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.200000000000000000e+01,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.839700000000000273e+02,1.122380000000000109e+03,4.419629823952804873e+04
1.200000000000000000e+01,2.767400000000000091e+02,2.595699999999999932e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.786399999999999864e+02,1.122380000000000109e+03,5.887419018665465956e+03
1.200000000000000000e+01,2.767200000000000273e+02,5.879099999999999682e+02,1.282204144803873896e+04
1.200000000000000000e+01,2.844800000000000182e+02,1.122380000000000109e+03,2.386009988787656403e+04
1.200000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.786399999999999864e+02,1.122380000000000109e+03,5.887419018665465956e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.200000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.347500000000000000e+02,5.940633600207904237e+04
1.200000000000000000e+01,2.770699999999999932e+02,5.879099999999999682e+02,2.834510995747191828e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
1.200000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.200000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.200000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.300000000000000000e+01,2.813600000000000136e+02,5.879099999999999682e+02,4.645115256975673401e+04
1.300000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.300000000000000000e+01,2.786899999999999977e+02,9.284400000000000546e+02,7.563821847772707088e+02
1.300000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.300000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.797300000000000182e+02,6.559199999999999591e+02,2.586790712070714289e+04
1.300000000000000000e+01,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
1.300000000000000000e+01,2.764599999999999795e+02,1.002039999999999964e+03,8.756171986251999897e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,3.448999999999999773e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.798999999999999773e+02,1.122380000000000109e+03,4.422144859573487338e+04
1.300000000000000000e+01,2.767400000000000091e+02,1.533960000000000036e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.398220000000000027e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.767400000000000091e+02,3.961499999999999773e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.300000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
