1.400000000000000000e+01,2.752107917888563406e+02,5.022403643445155694e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760044134897360664e+02,4.716097258737630682e+02,4.000000000000000000e+00,9.499706063076431519e+02
1.400000000000000000e+01,2.751853958944281544e+02,4.755760281450511684e+02,3.000000000000000000e+00,9.477353241885530224e+02
1.400000000000000000e+01,2.761440909090909486e+02,4.918882444629246606e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753314222873900690e+02,5.009419147637539709e+02,4.000000000000000000e+00,1.736248610993323382e+03
1.400000000000000000e+01,2.760361583577712850e+02,4.811742615834165804e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752361876832844700e+02,4.882341377192514074e+02,2.000000000000000000e+00,1.095176086578295326e+03
1.400000000000000000e+01,2.752361876832844700e+02,4.755689327921508038e+02,2.000000000000000000e+00,8.965899866236889011e+02
1.400000000000000000e+01,2.752869794721407857e+02,4.756398863211541652e+02,4.000000000000000000e+00,9.724761465446013062e+02
1.400000000000000000e+01,2.784297214076246405e+02,5.042838259798124341e+02,4.000000000000000000e+00,2.514936167381326231e+04
1.400000000000000000e+01,2.752552346041056239e+02,4.867937810804830860e+02,4.000000000000000000e+00,9.732682625448626368e+02
1.400000000000000000e+01,2.751917448680352436e+02,4.809330195848051517e+02,4.000000000000000000e+00,9.819332205400579596e+02
1.400000000000000000e+01,2.751980938416422759e+02,4.972168544910773562e+02,2.000000000000000000e+00,9.039624923350273775e+02
1.400000000000000000e+01,2.751853958944281544e+02,4.949179601513683338e+02,4.000000000000000000e+00,9.801447974719911826e+02
1.400000000000000000e+01,2.751853958944281544e+02,4.957694024994086703e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751600000000000250e+02,4.917179559933165933e+02,3.000000000000000000e+00,9.755729248209540856e+02
1.400000000000000000e+01,2.752171407624633730e+02,5.947779568707037470e+02,1.000000000000000000e+00,2.343236956160681075e+03
1.400000000000000000e+01,2.751600000000000250e+02,4.710775744062378294e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751853958944281544e+02,4.949179601513683338e+02,2.000000000000000000e+00,1.063350105083582775e+03
1.400000000000000000e+01,2.775980058651026638e+02,1.622310533603924512e+02,2.000000000000000000e+00,1.145935829746638547e+03
1.400000000000000000e+01,2.770392961876833056e+02,1.487073107323511749e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756361730205279059e+02,1.194661663182550001e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753504692082111660e+02,4.745684880332033799e+02,4.000000000000000000e+00,1.983485984498447579e+03
1.400000000000000000e+01,2.751600000000000250e+02,5.001827120034179757e+02,2.000000000000000000e+00,9.301309084617450935e+02
1.400000000000000000e+01,2.756488709677419706e+02,1.252843556965308835e+03,1.000000000000000000e+00,1.237504102615050442e+03
1.400000000000000000e+01,2.753187243401760043e+02,6.308152542515125560e+02,2.000000000000000000e+00,9.842970380268648114e+02
1.400000000000000000e+01,2.760361583577712850e+02,4.692540687108513566e+02,4.000000000000000000e+00,8.469128445058635407e+03
1.400000000000000000e+01,2.755663343108504364e+02,4.867866857275827215e+02,2.000000000000000000e+00,3.667318791437121035e+03
1.400000000000000000e+01,2.752488856304985347e+02,4.783715971877837205e+02,3.000000000000000000e+00,9.878923811676629612e+02
1.400000000000000000e+01,2.752361876832844700e+02,4.883476633656567856e+02,4.000000000000000000e+00,9.869323594859361037e+02
1.400000000000000000e+01,2.755155425219941776e+02,4.891991057136971222e+02,2.000000000000000000e+00,4.273096955671518117e+03
1.400000000000000000e+01,2.751853958944281544e+02,4.752212605000343046e+02,1.000000000000000000e+00,8.674614160683374848e+02
1.400000000000000000e+01,2.752107917888563406e+02,4.976851477824995413e+02,2.000000000000000000e+00,1.060161773904263555e+03
1.400000000000000000e+01,2.752107917888563406e+02,4.858146223802366421e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756615689149560353e+02,4.882341377192514074e+02,4.000000000000000000e+00,5.094861983971313748e+03
1.400000000000000000e+01,2.754393548387096757e+02,4.813516454059250123e+02,4.000000000000000000e+00,2.331395124969002154e+03
1.400000000000000000e+01,2.769377126099706743e+02,6.309074938392169543e+02,2.000000000000000000e+00,1.562614118324217998e+04
1.400000000000000000e+01,2.760234604105572203e+02,6.310494008972236770e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752107917888563406e+02,5.948631011055077806e+02,1.000000000000000000e+00,8.801175256301511354e+02
1.400000000000000000e+01,2.760552052785923820e+02,4.713826745809523118e+02,2.000000000000000000e+00,8.891444547327781038e+03
1.400000000000000000e+01,2.753187243401760043e+02,6.030440429995957174e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771408797653959368e+02,6.307655867812102315e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752234897360704053e+02,4.867583043159813769e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756107771260997197e+02,4.918953398158249684e+02,2.000000000000000000e+00,4.579195009445510550e+03
1.400000000000000000e+01,2.781567155425220221e+02,1.259312279222711339e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.761123460410557300e+02,4.892132964194977944e+02,4.000000000000000000e+00,9.981143138195449865e+03
1.400000000000000000e+01,2.752488856304985347e+02,5.145366109207985801e+02,4.000000000000000000e+00,2.110126553648160098e+03
1.400000000000000000e+01,2.754520527859237973e+02,5.301676733602398599e+02,3.000000000000000000e+00,4.593721611969625883e+03
1.400000000000000000e+01,2.752171407624633730e+02,6.307584914283098669e+02,2.000000000000000000e+00,7.943401238642090902e+02
1.400000000000000000e+01,2.753631671554252307e+02,4.867866857275827215e+02,2.000000000000000000e+00,2.334197617140865532e+03
1.400000000000000000e+01,2.756361730205279059e+02,1.194590709653546583e+03,4.000000000000000000e+00,1.184969901141782429e+03
1.400000000000000000e+01,2.756425219941349383e+02,4.756469816740545298e+02,2.000000000000000000e+00,4.862315057523502219e+03
1.400000000000000000e+01,2.752425366568915024e+02,4.679556191300898149e+02,4.000000000000000000e+00,9.485057440397272330e+02
1.400000000000000000e+01,2.768805718475073263e+02,4.716097258737630682e+02,4.000000000000000000e+00,1.732793397622982638e+03
1.400000000000000000e+01,2.751980938416422759e+02,4.755476467334498238e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754584017595308296e+02,4.692895454753530657e+02,2.000000000000000000e+00,9.223871695107122832e+02
1.400000000000000000e+01,2.752361876832844700e+02,4.883192819540554410e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776360997067448579e+02,4.756611723798552021e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776487976539589795e+02,4.752212605000343046e+02,4.000000000000000000e+00,1.537413001044724479e+04
1.400000000000000000e+01,2.753187243401760043e+02,4.716097258737630682e+02,3.000000000000000000e+00,9.774212699312781751e+02
1.400000000000000000e+01,2.751853958944281544e+02,4.812806918769216509e+02,3.000000000000000000e+00,9.925343523500180254e+02
1.400000000000000000e+01,2.752552346041056239e+02,5.009702961753553154e+02,2.000000000000000000e+00,1.184553124470577814e+03
1.400000000000000000e+01,2.752742815249267210e+02,4.756327909682538575e+02,1.000000000000000000e+00,1.685644634986857454e+03
1.400000000000000000e+01,2.752806304985337533e+02,6.318369850691609599e+02,4.000000000000000000e+00,4.194936134519412008e+03
1.400000000000000000e+01,2.757885483870967960e+02,1.194732616711553419e+03,2.000000000000000000e+00,1.232369954519843077e+03
1.400000000000000000e+01,2.752552346041056239e+02,5.010909171746610582e+02,2.000000000000000000e+00,1.186790591364267584e+03
1.400000000000000000e+01,2.754710997067448943e+02,5.110740787054344310e+02,4.000000000000000000e+00,3.610965249971009143e+03
1.400000000000000000e+01,2.757948973607038283e+02,4.901002155320398970e+02,4.000000000000000000e+00,6.819227280929884728e+03
1.400000000000000000e+01,2.765186803519061982e+02,4.873188371951079603e+02,1.000000000000000000e+00,1.427210855525022271e+04
1.400000000000000000e+01,2.752107917888563406e+02,4.720212563419825642e+02,1.000000000000000000e+00,8.752420438331407695e+02
1.400000000000000000e+01,2.753568181818181984e+02,5.091654287752439245e+02,2.000000000000000000e+00,2.779754291195816677e+03
1.400000000000000000e+01,2.751917448680352436e+02,4.883334726598561133e+02,3.000000000000000000e+00,1.064633498927460096e+03
1.400000000000000000e+01,2.752425366568915024e+02,7.399063050941855408e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752679325513196886e+02,4.747600625615124272e+02,2.000000000000000000e+00,8.970832872057645773e+02
1.400000000000000000e+01,2.752425366568915024e+02,5.009773915282556800e+02,1.000000000000000000e+00,1.428294072938377894e+03
1.400000000000000000e+01,2.751853958944281544e+02,4.755689327921508038e+02,2.000000000000000000e+00,8.932744011420128345e+02
1.400000000000000000e+01,2.751853958944281544e+02,4.812381197595196340e+02,3.000000000000000000e+00,9.601302431473880006e+02
1.400000000000000000e+01,2.753377712609971013e+02,4.812452151124199986e+02,2.000000000000000000e+00,1.945370269296010974e+03
1.400000000000000000e+01,2.760234604105572203e+02,1.604146430179063145e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753187243401760043e+02,4.811600708776159081e+02,4.000000000000000000e+00,2.349707379269785179e+03
1.400000000000000000e+01,2.752869794721407857e+02,1.605281686643116927e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752171407624633730e+02,4.713826745809523118e+02,4.000000000000000000e+00,1.028407999360340227e+03
1.400000000000000000e+01,2.754012609970674816e+02,5.009419147637539709e+02,4.000000000000000000e+00,3.121134522175584152e+03
1.400000000000000000e+01,2.753250733137830366e+02,1.727605570644917634e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752171407624633730e+02,4.918882444629246606e+02,2.000000000000000000e+00,1.472998887043192326e+03
1.400000000000000000e+01,2.752552346041056239e+02,4.920017701093300388e+02,2.000000000000000000e+00,1.015542952407453186e+03
1.400000000000000000e+01,2.751853958944281544e+02,4.919662933448283297e+02,4.000000000000000000e+00,1.233129409745210978e+03
1.400000000000000000e+01,2.752171407624633730e+02,7.292774664494816079e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755218914956012100e+02,6.272888638600453532e+02,1.000000000000000000e+00,1.766746849673609859e+03
1.500000000000000000e+01,2.752171407624633730e+02,6.307584914283098669e+02,2.000000000000000000e+00,7.943401238642090902e+02
1.500000000000000000e+01,2.755917302052786226e+02,4.751928790884329601e+02,2.000000000000000000e+00,9.245238481374534558e+02
1.500000000000000000e+01,2.752107917888563406e+02,4.812452151124199986e+02,2.000000000000000000e+00,9.043515395828051169e+02
1.500000000000000000e+01,2.752361876832844700e+02,4.720212563419825642e+02,1.000000000000000000e+00,1.129928032377588806e+03
1.500000000000000000e+01,2.752107917888563406e+02,5.948631011055077806e+02,1.000000000000000000e+00,8.801175256301511354e+02
1.500000000000000000e+01,2.752488856304985347e+02,4.976709570766988691e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751980938416422759e+02,4.756895537914565466e+02,4.000000000000000000e+00,1.024433949013222900e+03
1.500000000000000000e+01,2.754139589442815463e+02,6.144178936988349733e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752488856304985347e+02,5.914431410075455915e+02,2.000000000000000000e+00,9.415862355068503575e+02
1.500000000000000000e+01,2.753377712609971013e+02,4.754625024986457333e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752552346041056239e+02,6.017030213014320452e+02,2.000000000000000000e+00,3.432309399477414445e+03
1.500000000000000000e+01,2.787852639296187931e+02,4.693179268869544103e+02,4.000000000000000000e+00,2.771068684358350947e+04
1.500000000000000000e+01,2.760044134897360664e+02,7.041102497119881036e+02,4.000000000000000000e+00,1.233458943870475741e+04
1.500000000000000000e+01,2.751663489736070574e+02,4.683245774809072941e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751600000000000250e+02,5.001827120034179757e+02,4.000000000000000000e+00,1.007101003175420601e+03
1.500000000000000000e+01,2.760488563049853497e+02,4.755689327921508038e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752679325513196886e+02,4.747600625615124272e+02,2.000000000000000000e+00,8.970832872057645773e+02
1.500000000000000000e+01,2.755726832844575256e+02,4.844239332117707022e+02,3.000000000000000000e+00,3.725177646677389930e+03
1.500000000000000000e+01,2.817565835777126040e+02,4.867795903746824138e+02,1.000000000000000000e+00,5.749703454198096006e+04
1.500000000000000000e+01,2.753885630498534169e+02,4.755760281450511684e+02,4.000000000000000000e+00,2.826818939249817959e+03
1.500000000000000000e+01,2.752361876832844700e+02,4.812381197595196340e+02,2.000000000000000000e+00,8.849413156223150736e+02
1.500000000000000000e+01,2.753187243401760043e+02,4.717303468730688110e+02,3.000000000000000000e+00,9.671254716503727877e+02
1.500000000000000000e+01,2.787408211143695098e+02,4.756398863211541652e+02,4.000000000000000000e+00,2.740106373950254419e+04
1.500000000000000000e+01,2.751853958944281544e+02,4.881064213670453000e+02,4.000000000000000000e+00,1.155455406497002514e+03
1.500000000000000000e+01,2.751853958944281544e+02,4.809046381732038071e+02,4.000000000000000000e+00,9.777562925330881853e+02
1.500000000000000000e+01,2.754901466275659914e+02,4.949179601513683338e+02,2.000000000000000000e+00,3.427084120792434533e+03
1.500000000000000000e+01,2.752298387096774377e+02,4.713826745809523118e+02,4.000000000000000000e+00,1.250010130036715736e+03
1.500000000000000000e+01,2.753187243401760043e+02,6.308152542515125560e+02,3.000000000000000000e+00,4.540893936769906759e+03
1.500000000000000000e+01,2.752552346041056239e+02,4.920017701093300388e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752488856304985347e+02,4.783715971877837205e+02,3.000000000000000000e+00,9.878923811676629612e+02
1.500000000000000000e+01,2.751917448680352436e+02,4.949179601513683338e+02,2.000000000000000000e+00,9.207323455567371866e+02
1.500000000000000000e+01,2.751853958944281544e+02,4.883334726598561133e+02,3.000000000000000000e+00,1.137525916025665083e+03
1.500000000000000000e+01,2.751917448680352436e+02,4.901640737081428938e+02,4.000000000000000000e+00,9.942213012891295421e+02
1.500000000000000000e+01,2.756171260997067520e+02,4.882341377192514074e+02,2.000000000000000000e+00,4.213249073938777656e+03
1.500000000000000000e+01,2.751853958944281544e+02,4.919237212274263129e+02,4.000000000000000000e+00,9.768989652093857785e+02
1.500000000000000000e+01,2.752107917888563406e+02,4.976283849592968522e+02,2.000000000000000000e+00,9.447255902814331421e+02
1.500000000000000000e+01,2.753568181818181984e+02,5.010838218217606936e+02,4.000000000000000000e+00,1.994342546010014303e+03
1.500000000000000000e+01,2.776170527859237609e+02,1.617769507747709099e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752171407624633730e+02,1.194590709653546583e+03,4.000000000000000000e+00,1.185197697308858551e+03
1.500000000000000000e+01,2.752361876832844700e+02,4.758456515552639416e+02,2.000000000000000000e+00,1.226818558536650016e+03
1.500000000000000000e+01,2.752171407624633730e+02,5.981269634396625179e+02,1.000000000000000000e+00,2.894335556603035911e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.109818391177300327e+02,4.000000000000000000e+00,1.048343585046304042e+03
1.500000000000000000e+01,2.818391202346040814e+02,1.463703254457507683e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756488709677419706e+02,6.018378330065385171e+02,3.000000000000000000e+00,2.084328896249570789e+03
1.500000000000000000e+01,2.751853958944281544e+02,4.811671662305162727e+02,4.000000000000000000e+00,9.825693124978736250e+02
1.500000000000000000e+01,2.752234897360704053e+02,5.946360498126970242e+02,1.000000000000000000e+00,2.981208181139299086e+03
1.500000000000000000e+01,2.784487683284457376e+02,4.957694024994086703e+02,3.000000000000000000e+00,2.384068073581114004e+04
1.500000000000000000e+01,2.756171260997067520e+02,4.684168170686116355e+02,2.000000000000000000e+00,4.173565642870800730e+03
1.500000000000000000e+01,2.752171407624633730e+02,6.017030213014320452e+02,2.000000000000000000e+00,2.480177919851561910e+03
1.500000000000000000e+01,2.753441202346041337e+02,4.679414284242891426e+02,2.000000000000000000e+00,1.426140655768920624e+03
1.500000000000000000e+01,2.752171407624633730e+02,6.382440887381648054e+02,4.000000000000000000e+00,8.380199102793667407e+02
1.500000000000000000e+01,2.752615835777126563e+02,6.200728899604031312e+02,2.000000000000000000e+00,3.633843493455439329e+03
1.500000000000000000e+01,2.752425366568915024e+02,4.716097258737630682e+02,2.000000000000000000e+00,1.210446923556146885e+03
1.500000000000000000e+01,2.752171407624633730e+02,4.920017701093300388e+02,2.000000000000000000e+00,8.966688054186430463e+02
1.500000000000000000e+01,2.754584017595308296e+02,4.693108315340540457e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751853958944281544e+02,4.819121782850515956e+02,4.000000000000000000e+00,9.835424387011843237e+02
1.500000000000000000e+01,2.784932111436950208e+02,4.715884398150620314e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769377126099706743e+02,6.309216845450175697e+02,2.000000000000000000e+00,1.763871849772011046e+04
1.500000000000000000e+01,2.752107917888563406e+02,5.010838218217606936e+02,1.000000000000000000e+00,8.811757033808597726e+02
1.500000000000000000e+01,2.752107917888563406e+02,5.942954728734807759e+02,1.000000000000000000e+00,2.271592490685575740e+03
1.500000000000000000e+01,2.767853372434017842e+02,1.622310533603924512e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751980938416422759e+02,4.885676193055671774e+02,2.000000000000000000e+00,1.078074846371354852e+03
1.500000000000000000e+01,2.760044134897360664e+02,6.311416404849280752e+02,3.000000000000000000e+00,7.400359401352297937e+03
1.500000000000000000e+01,2.751600000000000250e+02,4.918172909339212993e+02,4.000000000000000000e+00,9.981973792618102834e+02
1.500000000000000000e+01,2.784424193548387052e+02,4.972523312555790085e+02,4.000000000000000000e+00,2.446169838221545069e+04
1.500000000000000000e+01,2.752171407624633730e+02,4.920017701093300388e+02,1.000000000000000000e+00,9.681594115541668089e+02
1.500000000000000000e+01,2.752869794721407857e+02,7.244810078888541511e+02,4.000000000000000000e+00,5.344393629169762789e+03
1.500000000000000000e+01,2.752552346041056239e+02,4.983733970138321752e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752234897360704053e+02,7.954345368922187163e+02,4.000000000000000000e+00,4.993274556172395023e+03
1.500000000000000000e+01,2.752361876832844700e+02,5.948631011055077806e+02,2.000000000000000000e+00,2.560465073227704579e+03
1.500000000000000000e+01,2.760806011730205682e+02,5.075193069023658836e+02,1.000000000000000000e+00,9.977714144046469301e+03
1.500000000000000000e+01,2.752361876832844700e+02,4.883476633656567856e+02,1.000000000000000000e+00,1.431518564106430858e+03
1.500000000000000000e+01,2.753187243401760043e+02,4.722199262231919761e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752361876832844700e+02,4.792585163003257662e+02,4.000000000000000000e+00,1.482108779483190574e+03
1.500000000000000000e+01,2.754330058651026434e+02,4.783077390116806669e+02,3.000000000000000000e+00,2.165546784189798018e+03
1.500000000000000000e+01,2.753187243401760043e+02,4.785986484805944770e+02,4.000000000000000000e+00,1.766060605655341988e+03
1.500000000000000000e+01,2.751600000000000250e+02,5.948489103997070515e+02,4.000000000000000000e+00,9.761188453818941753e+02
1.500000000000000000e+01,2.754520527859237973e+02,4.783503111290826837e+02,3.000000000000000000e+00,2.776070766241043202e+03
1.500000000000000000e+01,2.752107917888563406e+02,4.682749100106049127e+02,4.000000000000000000e+00,9.909903086222258253e+02
1.500000000000000000e+01,2.752996774193548504e+02,4.949037694455676615e+02,3.000000000000000000e+00,1.942409136440064231e+03
1.500000000000000000e+01,2.751600000000000250e+02,1.622310533603924512e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.817565835777126040e+02,4.920017701093300388e+02,3.000000000000000000e+00,5.732684828781903343e+04
1.500000000000000000e+01,2.752552346041056239e+02,5.001827120034179757e+02,1.000000000000000000e+00,1.537795509103998484e+03
1.500000000000000000e+01,2.752869794721407857e+02,4.685800101853193951e+02,4.000000000000000000e+00,1.675102709041882008e+03
1.500000000000000000e+01,2.752107917888563406e+02,4.786908880682988752e+02,1.000000000000000000e+00,8.765627060387138272e+02
1.500000000000000000e+01,2.752425366568915024e+02,4.901498830023422215e+02,2.000000000000000000e+00,1.552120728833810972e+03
1.500000000000000000e+01,2.751853958944281544e+02,4.757959840849615603e+02,4.000000000000000000e+00,9.709852316586644747e+02
1.500000000000000000e+01,2.754584017595308296e+02,4.693179268869544103e+02,3.000000000000000000e+00,9.304212083915451785e+02
1.500000000000000000e+01,2.752552346041056239e+02,4.918314816397219715e+02,4.000000000000000000e+00,9.943380589819151965e+02
1.500000000000000000e+01,2.752933284457478180e+02,4.756682677327555098e+02,4.000000000000000000e+00,1.152716072369892117e+03
1.500000000000000000e+01,2.752425366568915024e+02,6.316666965995528926e+02,3.000000000000000000e+00,8.646405780472018705e+02
1.500000000000000000e+01,2.764170967741935669e+02,4.807201589977950675e+02,2.000000000000000000e+00,1.275410821541638325e+04
1.500000000000000000e+01,2.752107917888563406e+02,4.949179601513683338e+02,4.000000000000000000e+00,1.073759260008602268e+03
1.500000000000000000e+01,2.768805718475073263e+02,4.940594224504276326e+02,3.000000000000000000e+00,4.161578926671011686e+03
1.500000000000000000e+01,2.820930791788856027e+02,4.921933446376391430e+02,4.000000000000000000e+00,6.072834920901891746e+04
1.500000000000000000e+01,2.775980058651026638e+02,1.618904764211763165e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757441055718475127e+02,4.946909088585575773e+02,4.000000000000000000e+00,6.417038357569131222e+03
1.500000000000000000e+01,2.752171407624633730e+02,4.714181513454539640e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751853958944281544e+02,4.958190699697110517e+02,4.000000000000000000e+00,9.993545616933406563e+02
1.600000000000000000e+01,2.752107917888563406e+02,4.768744777258127101e+02,2.000000000000000000e+00,8.814969179459371844e+02
1.600000000000000000e+01,2.784868621700879885e+02,4.807840171738981212e+02,4.000000000000000000e+00,2.490339847493690831e+04
1.600000000000000000e+01,2.755917302052786226e+02,4.751361162652302710e+02,4.000000000000000000e+00,4.855840939483293369e+03
1.600000000000000000e+01,2.768361290322580999e+02,5.010909171746610582e+02,1.000000000000000000e+00,4.766049339786606652e+03
1.600000000000000000e+01,2.760806011730205682e+02,5.298554778326250698e+02,3.000000000000000000e+00,7.863088332128228330e+02
1.600000000000000000e+01,2.751663489736070574e+02,6.307584914283098669e+02,3.000000000000000000e+00,8.482930484032409595e+02
1.600000000000000000e+01,2.751663489736070574e+02,4.737383317438640233e+02,3.000000000000000000e+00,8.499862229956058854e+02
1.600000000000000000e+01,2.752171407624633730e+02,6.382440887381648054e+02,4.000000000000000000e+00,8.380199102793667407e+02
1.600000000000000000e+01,2.784678152492668914e+02,4.919733886977286943e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765313782991202629e+02,5.948631011055077806e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753187243401760043e+02,4.919733886977286943e+02,2.000000000000000000e+00,1.651771890212624385e+03
1.600000000000000000e+01,2.756171260997067520e+02,4.812452151124199986e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753949120234604493e+02,4.693179268869544103e+02,3.000000000000000000e+00,2.018556518459740573e+03
1.600000000000000000e+01,2.768488269794721646e+02,5.913721874785421733e+02,2.000000000000000000e+00,9.388907447790030346e+03
1.600000000000000000e+01,2.751917448680352436e+02,4.958261653226114163e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752107917888563406e+02,4.971742823736753394e+02,2.000000000000000000e+00,9.574658090983338070e+02
1.600000000000000000e+01,2.752552346041056239e+02,6.389323379694974392e+02,4.000000000000000000e+00,3.498483738534246186e+03
1.600000000000000000e+01,2.751980938416422759e+02,4.755760281450511684e+02,4.000000000000000000e+00,9.745121951877686115e+02
1.600000000000000000e+01,2.755917302052786226e+02,4.918101955810209347e+02,2.000000000000000000e+00,4.047984784855381349e+03
1.600000000000000000e+01,2.751600000000000250e+02,5.948489103997070515e+02,4.000000000000000000e+00,9.761188453818941753e+02
1.600000000000000000e+01,2.753949120234604493e+02,4.819121782850515956e+02,4.000000000000000000e+00,3.008166784832454141e+03
1.600000000000000000e+01,2.752488856304985347e+02,4.783715971877837205e+02,4.000000000000000000e+00,1.060030167822758131e+03
1.600000000000000000e+01,2.751853958944281544e+02,4.663875461391154431e+02,4.000000000000000000e+00,9.058168068046250028e+02
1.600000000000000000e+01,2.758647360703812410e+02,4.877445583691281854e+02,4.000000000000000000e+00,9.762380104492482360e+02
1.600000000000000000e+01,2.752361876832844700e+02,4.682749100106049127e+02,3.000000000000000000e+00,9.444255248109360537e+02
1.600000000000000000e+01,2.753885630498534169e+02,5.103574480625004526e+02,2.000000000000000000e+00,2.452118746313924476e+03
1.600000000000000000e+01,2.751600000000000250e+02,5.001827120034179757e+02,3.000000000000000000e+00,9.666307279523679199e+02
1.600000000000000000e+01,2.752933284457478180e+02,4.901640737081428938e+02,4.000000000000000000e+00,1.439286388972587247e+03
1.600000000000000000e+01,2.751663489736070574e+02,4.913631883482997864e+02,4.000000000000000000e+00,1.030032321060897630e+03
1.600000000000000000e+01,2.751600000000000250e+02,4.949108647984679692e+02,4.000000000000000000e+00,9.966045430385948976e+02
1.600000000000000000e+01,2.754076099706745140e+02,4.739795737424754520e+02,3.000000000000000000e+00,9.461637500276201536e+02
1.600000000000000000e+01,2.759980645161290340e+02,4.885392378939658329e+02,2.000000000000000000e+00,8.040606161864646310e+03
1.600000000000000000e+01,2.751853958944281544e+02,5.109818391177300327e+02,2.000000000000000000e+00,1.337577745475470920e+03
1.600000000000000000e+01,2.752488856304985347e+02,7.045217801802076565e+02,1.000000000000000000e+00,4.651980839027597540e+03
1.600000000000000000e+01,2.752361876832844700e+02,4.957126396762059812e+02,4.000000000000000000e+00,9.747492231279886710e+02
1.600000000000000000e+01,2.752933284457478180e+02,4.901995504726446029e+02,4.000000000000000000e+00,2.139393472662488421e+03
1.600000000000000000e+01,2.784360703812316729e+02,4.878509886626331991e+02,4.000000000000000000e+00,2.419235963888162223e+04
1.600000000000000000e+01,2.751853958944281544e+02,4.883263773069557487e+02,4.000000000000000000e+00,9.728879976694483958e+02
1.600000000000000000e+01,2.752234897360704053e+02,4.714110559925536563e+02,4.000000000000000000e+00,9.521405460745808114e+02
1.600000000000000000e+01,2.753441202346041337e+02,4.678562841894850521e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,5.948489103997070515e+02,2.000000000000000000e+00,2.499423518880550546e+03
1.600000000000000000e+01,2.753885630498534169e+02,4.909090857626782167e+02,2.000000000000000000e+00,2.686529917373423814e+03
1.600000000000000000e+01,2.751853958944281544e+02,4.805640612339876725e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755917302052786226e+02,4.828132881033943136e+02,2.000000000000000000e+00,4.530422100770979341e+03
1.600000000000000000e+01,2.787090762463343481e+02,4.682749100106049127e+02,4.000000000000000000e+00,2.692208531000189032e+04
