1.600000000000000000e+01,2.772488123167155436e+02,7.646194192460574186e+02,2.000000000000000000e+00,9.232298972292392136e+02
1.600000000000000000e+01,2.770265982404692409e+02,7.899498291002586257e+02,2.000000000000000000e+00,9.805840144474275348e+02
1.600000000000000000e+01,2.771980205278592280e+02,7.823578014968985599e+02,4.000000000000000000e+00,1.016087446454198243e+03
1.600000000000000000e+01,2.806137683284457580e+02,7.967117004142792211e+02,2.000000000000000000e+00,3.008416842124276445e+04
1.600000000000000000e+01,2.774773753665689355e+02,7.815631219720609124e+02,2.000000000000000000e+00,1.346720728496025004e+03
1.600000000000000000e+01,2.771472287390029692e+02,7.892473891631252627e+02,4.000000000000000000e+00,9.972581343378060410e+02
1.600000000000000000e+01,2.771281818181818153e+02,7.941077058998557732e+02,4.000000000000000000e+00,9.896864862894674388e+02
1.600000000000000000e+01,2.770329472140762732e+02,7.847134586598102715e+02,2.000000000000000000e+00,9.844435054089658479e+02
1.600000000000000000e+01,2.778583137829912175e+02,7.606673076805700475e+02,4.000000000000000000e+00,1.055182405115222537e+03
1.600000000000000000e+01,2.774646774193548708e+02,5.340914035141258864e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771091348973607182e+02,7.685928168702458834e+02,3.000000000000000000e+00,1.069690229991289470e+03
1.600000000000000000e+01,2.770964369501466535e+02,8.028917527904723102e+02,3.000000000000000000e+00,9.748889633679428925e+02
1.600000000000000000e+01,2.782456011730205319e+02,7.665990227052512864e+02,1.000000000000000000e+00,5.306875464907909191e+03
1.600000000000000000e+01,2.772170674486803819e+02,7.836065836073578339e+02,4.000000000000000000e+00,1.025856247953670618e+03
1.600000000000000000e+01,2.768678739002932616e+02,7.887152376956000808e+02,2.000000000000000000e+00,1.175580074814699856e+03
1.600000000000000000e+01,2.770202492668622085e+02,7.782708782263048306e+02,3.000000000000000000e+00,1.145857654642806438e+03
1.600000000000000000e+01,2.768107331378299136e+02,7.902336432162720712e+02,3.000000000000000000e+00,1.221724035710883527e+03
1.600000000000000000e+01,2.770075513196480870e+02,7.888997168710087635e+02,2.000000000000000000e+00,9.674902084142687499e+02
1.600000000000000000e+01,2.770583431085044026e+02,7.682948120484317087e+02,4.000000000000000000e+00,1.170218799740895065e+03
1.600000000000000000e+01,2.770329472140762732e+02,1.720583410861288939e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754774486803519267e+02,7.945476177796766706e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773313489736070778e+02,7.666770715871550692e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769885043988269899e+02,7.887932865775037499e+02,4.000000000000000000e+00,1.035606393193542544e+03
1.600000000000000000e+01,2.771218328445747829e+02,7.199186959739378153e+02,2.000000000000000000e+00,1.177063613112249641e+03
1.600000000000000000e+01,2.769059677419355125e+02,7.607737379740750612e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.803471114369501720e+02,7.770150007629451920e+02,3.000000000000000000e+00,2.669450082217732415e+04
1.600000000000000000e+01,2.769440615835777066e+02,7.855578056549503572e+02,3.000000000000000000e+00,1.237583125428893254e+03
1.600000000000000000e+01,2.769948533724340223e+02,7.722965910842215180e+02,2.000000000000000000e+00,1.174065335287673634e+03
1.600000000000000000e+01,2.775218181818182188e+02,7.977476219377283542e+02,4.000000000000000000e+00,1.161167940067442487e+03
1.600000000000000000e+01,2.803661583577712690e+02,7.815489312662601833e+02,3.000000000000000000e+00,2.604032999450544230e+04
1.600000000000000000e+01,2.770012023460410546e+02,5.620470939414515215e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767853372434017842e+02,7.740846200151062249e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769758064516129252e+02,7.868278738241104975e+02,2.000000000000000000e+00,1.111634753784333270e+03
1.600000000000000000e+01,2.770964369501466535e+02,7.801440513919935711e+02,2.000000000000000000e+00,9.917781791351455922e+02
1.600000000000000000e+01,2.770900879765396212e+02,7.685005772825414851e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774710263929619032e+02,7.791507019859465117e+02,1.000000000000000000e+00,1.674265038003323525e+03
1.600000000000000000e+01,2.754710997067448943e+02,7.902336432162720712e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770837390029325888e+02,5.558315648007568370e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755853812316715903e+02,7.597591025093270218e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770456451612903379e+02,7.966833190026778766e+02,2.000000000000000000e+00,9.760010072564195980e+02
1.600000000000000000e+01,2.756615689149560353e+02,7.782212107560023924e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771408797653959368e+02,7.904606945090828276e+02,4.000000000000000000e+00,1.001535219201543441e+03
1.600000000000000000e+01,2.779091055718475332e+02,7.956615881850294727e+02,4.000000000000000000e+00,1.357443538166287908e+03
1.600000000000000000e+01,2.774646774193548708e+02,8.051338843069786435e+02,4.000000000000000000e+00,1.080828896082689198e+03
1.600000000000000000e+01,2.772805571847507622e+02,7.966833190026778766e+02,2.000000000000000000e+00,2.181503530864504683e+03
1.600000000000000000e+01,2.771154838709677506e+02,7.957680184785344863e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774202346041055876e+02,8.049635958373705762e+02,1.000000000000000000e+00,9.356585024927394443e+02
1.600000000000000000e+01,2.774646774193548708e+02,7.677200884635044531e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775535630498533806e+02,7.606744030334704121e+02,2.000000000000000000e+00,1.625073934907133435e+03
1.600000000000000000e+01,2.772805571847507622e+02,7.827835226709187282e+02,1.000000000000000000e+00,1.056565276148827252e+03
1.600000000000000000e+01,2.771726246334310986e+02,7.464836972327974536e+02,3.000000000000000000e+00,1.113617753855494129e+03
1.600000000000000000e+01,2.771154838709677506e+02,7.784695481075142425e+02,3.000000000000000000e+00,1.068088141858631388e+03
1.600000000000000000e+01,2.774519794721408061e+02,7.908935110360033605e+02,4.000000000000000000e+00,2.133654349971081047e+03
1.600000000000000000e+01,2.771472287390029692e+02,8.046939724271577461e+02,2.000000000000000000e+00,1.151019027237573255e+03
1.600000000000000000e+01,2.773440469208211425e+02,7.966691282968772612e+02,2.000000000000000000e+00,1.225892001520707481e+03
1.600000000000000000e+01,2.779281524926686302e+02,7.957680184785344863e+02,2.000000000000000000e+00,4.233939966983770319e+03
1.600000000000000000e+01,2.771980205278592280e+02,3.256015538906394227e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770456451612903379e+02,7.997839882201249111e+02,2.000000000000000000e+00,9.867763443451497096e+02
1.600000000000000000e+01,2.770837390029325888e+02,7.883462793447826016e+02,2.000000000000000000e+00,1.002596928327858336e+03
1.600000000000000000e+01,2.769948533724340223e+02,7.676136581699994395e+02,4.000000000000000000e+00,1.261981819204009071e+03
1.600000000000000000e+01,2.837184164222873619e+02,7.892473891631252627e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773250000000000455e+02,7.906096969199899149e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773948387096774582e+02,8.069928667668667686e+02,4.000000000000000000e+00,1.541961003793884174e+03
1.600000000000000000e+01,2.768742228739002940e+02,1.712821094788320806e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772043695014663172e+02,7.632358254304917864e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770900879765396212e+02,7.012933946105546283e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759409237536656860e+02,7.677271838164048177e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771916715542521956e+02,5.458271172112823706e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770202492668622085e+02,7.907516039779966377e+02,1.000000000000000000e+00,9.554294763087840465e+02
1.600000000000000000e+01,2.770265982404692409e+02,7.782637828734044660e+02,4.000000000000000000e+00,1.049842257857421373e+03
1.600000000000000000e+01,2.770900879765396212e+02,7.807400610356219204e+02,2.000000000000000000e+00,9.891768209987575347e+02
1.600000000000000000e+01,2.770202492668622085e+02,5.459690242692890934e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769948533724340223e+02,7.770150007629451920e+02,3.000000000000000000e+00,1.195550013105980270e+03
1.600000000000000000e+01,2.771916715542521956e+02,7.781502572269990878e+02,2.000000000000000000e+00,8.984923975705211205e+02
1.600000000000000000e+01,2.772170674486803819e+02,7.800943839216912465e+02,3.000000000000000000e+00,1.004897850954321257e+03
1.600000000000000000e+01,2.835152492668621562e+02,7.594114302172105226e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771154838709677506e+02,7.790797484569430935e+02,1.000000000000000000e+00,9.911942182662381811e+02
1.600000000000000000e+01,2.773059530791788916e+02,7.682948120484317087e+02,1.000000000000000000e+00,9.547301790889779340e+02
1.600000000000000000e+01,2.770837390029325888e+02,7.892615798689259918e+02,3.000000000000000000e+00,1.060287703136849586e+03
1.600000000000000000e+01,2.771091348973607182e+02,7.904677898619831922e+02,4.000000000000000000e+00,1.103417441546386499e+03
1.600000000000000000e+01,2.769885043988269899e+02,7.980101499950408197e+02,2.000000000000000000e+00,9.604363938953056277e+02
1.600000000000000000e+01,2.769948533724340223e+02,7.979037197015358061e+02,3.000000000000000000e+00,1.023924621826050952e+03
1.600000000000000000e+01,2.771154838709677506e+02,7.961015000648502564e+02,4.000000000000000000e+00,9.969318893936465429e+02
1.600000000000000000e+01,2.773694428152492719e+02,7.940509430766530841e+02,4.000000000000000000e+00,1.054162221252205200e+03
1.600000000000000000e+01,2.773567448680352072e+02,9.130896786855978462e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768170821114369460e+02,7.781431618740987233e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770900879765396212e+02,7.790513670453417490e+02,4.000000000000000000e+00,1.070280263886694684e+03
1.600000000000000000e+01,2.769948533724340223e+02,8.102070616307191813e+02,4.000000000000000000e+00,1.024726174869792885e+03
1.600000000000000000e+01,2.771345307917888476e+02,7.892544845160256273e+02,2.000000000000000000e+00,9.203767192786451687e+02
1.700000000000000000e+01,2.769313636363636419e+02,7.892544845160256273e+02,1.000000000000000000e+00,1.158659953122460593e+03
1.700000000000000000e+01,2.772488123167155436e+02,7.646194192460574186e+02,2.000000000000000000e+00,9.232298972292392136e+02
1.700000000000000000e+01,2.755663343108504364e+02,7.781502572269990878e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770202492668622085e+02,7.907445086250962731e+02,2.000000000000000000e+00,9.797765480119418271e+02
1.700000000000000000e+01,2.775218181818182188e+02,8.049635958373705762e+02,2.000000000000000000e+00,1.158598173941411005e+03
1.700000000000000000e+01,2.769250146627566096e+02,7.956899695966308173e+02,4.000000000000000000e+00,1.229988593743202273e+03
1.700000000000000000e+01,2.773567448680352072e+02,7.682380492252290196e+02,4.000000000000000000e+00,1.246493855460771101e+03
1.700000000000000000e+01,2.773948387096774582e+02,7.980101499950408197e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770710410557184673e+02,7.906026015670895504e+02,2.000000000000000000e+00,9.919517248499829520e+02
1.700000000000000000e+01,2.833057331378299182e+02,7.888997168710087635e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.803471114369501720e+02,8.028917527904723102e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780043401759530752e+02,7.666486901755537247e+02,4.000000000000000000e+00,2.012450275429313251e+03
1.700000000000000000e+01,2.770392961876833056e+02,7.966265561794751875e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770646920821114350e+02,7.961015000648502564e+02,4.000000000000000000e+00,1.078927976977903654e+03
1.700000000000000000e+01,2.774138856304985552e+02,7.866433946487018147e+02,2.000000000000000000e+00,9.653095807882821191e+02
1.700000000000000000e+01,2.770265982404692409e+02,7.890416239290154863e+02,4.000000000000000000e+00,1.059721061205776550e+03
1.700000000000000000e+01,2.770075513196480870e+02,7.574105406993155611e+02,2.000000000000000000e+00,1.180825063627105465e+03
1.700000000000000000e+01,2.771154838709677506e+02,7.802859584500002939e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771027859237536859e+02,7.941928501346598068e+02,4.000000000000000000e+00,1.083201894578795418e+03
1.700000000000000000e+01,2.770329472140762732e+02,7.883462793447826016e+02,3.000000000000000000e+00,1.037490779849452338e+03
1.700000000000000000e+01,2.771472287390029692e+02,7.799170000991828147e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770456451612903379e+02,7.997839882201249111e+02,1.000000000000000000e+00,9.620989558256402461e+02
1.700000000000000000e+01,2.769948533724340223e+02,5.663114010345537963e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.779281524926686302e+02,7.791152252214448026e+02,4.000000000000000000e+00,2.605101249758900849e+03
1.700000000000000000e+01,2.771535777126100015e+02,7.868420645299112266e+02,4.000000000000000000e+00,9.992185308252734330e+02
1.700000000000000000e+01,2.771916715542521956e+02,7.219621576092346231e+02,4.000000000000000000e+00,1.239618628778521952e+03
1.700000000000000000e+01,2.772996041055718592e+02,7.823578014968985599e+02,2.000000000000000000e+00,1.780495250493589538e+03
1.700000000000000000e+01,2.769948533724340223e+02,8.102070616307191813e+02,2.000000000000000000e+00,9.477560801555396210e+02
1.700000000000000000e+01,2.804423460410557141e+02,7.844864073669995150e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771472287390029692e+02,7.892402938102248982e+02,4.000000000000000000e+00,9.973028757189790667e+02
1.700000000000000000e+01,2.775853079178885991e+02,7.626043390223618417e+02,4.000000000000000000e+00,1.938658920234950074e+03
1.700000000000000000e+01,2.778583137829912175e+02,7.751985904204591407e+02,4.000000000000000000e+00,1.433302203520501735e+03
1.700000000000000000e+01,2.754012609970674816e+02,7.782637828734044660e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770139002932551762e+02,7.889351936355104726e+02,4.000000000000000000e+00,1.049748373378877204e+03
1.700000000000000000e+01,2.773186510263929563e+02,7.949307668362947652e+02,1.000000000000000000e+00,9.098256358027507531e+02
1.700000000000000000e+01,2.772805571847507622e+02,7.828402854941214173e+02,2.000000000000000000e+00,1.607617593063479035e+03
1.700000000000000000e+01,2.771154838709677506e+02,7.784979295191155870e+02,2.000000000000000000e+00,1.013753760936804042e+03
1.700000000000000000e+01,2.770837390029325888e+02,4.986359250711446407e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771408797653959368e+02,7.790797484569430935e+02,4.000000000000000000e+00,1.108014839492175270e+03
1.700000000000000000e+01,2.771726246334310986e+02,7.483001075752836186e+02,3.000000000000000000e+00,1.120652613226936637e+03
1.700000000000000000e+01,2.775472140762463482e+02,7.938238917838423276e+02,2.000000000000000000e+00,1.067148159177299704e+03
1.700000000000000000e+01,2.769948533724340223e+02,8.049635958373705762e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770456451612903379e+02,7.888997168710087635e+02,2.000000000000000000e+00,9.790083715599561174e+02
1.700000000000000000e+01,2.775218181818182188e+02,7.982372012878515761e+02,2.000000000000000000e+00,1.083108387925398119e+03
1.700000000000000000e+01,2.775408651026393159e+02,7.997697975143242957e+02,1.000000000000000000e+00,1.082827308706633630e+03
1.700000000000000000e+01,2.770329472140762732e+02,8.028917527904723102e+02,3.000000000000000000e+00,1.033272904839694320e+03
1.700000000000000000e+01,2.771789736070381309e+02,7.957680184785344863e+02,2.000000000000000000e+00,9.508327625580844824e+02
1.700000000000000000e+01,2.771789736070381309e+02,7.607879286798757903e+02,2.000000000000000000e+00,1.034951381479950214e+03
1.700000000000000000e+01,2.804423460410557141e+02,7.980101499950408197e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771345307917888476e+02,7.892544845160256273e+02,2.000000000000000000e+00,9.203767192786451687e+02
1.700000000000000000e+01,2.774710263929619032e+02,7.827835226709187282e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.775599120234604129e+02,7.566868147034813319e+02,4.000000000000000000e+00,1.116271288135373197e+03
1.700000000000000000e+01,2.770202492668622085e+02,7.906026015670895504e+02,1.000000000000000000e+00,9.549625561815589663e+02
1.700000000000000000e+01,2.802391788856305084e+02,7.980101499950408197e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774519794721408061e+02,8.832466243867827416e+02,2.000000000000000000e+00,5.604827048693674442e+03
1.700000000000000000e+01,2.771154838709677506e+02,7.743968155427211286e+02,4.000000000000000000e+00,1.076308315127669175e+03
1.700000000000000000e+01,2.768234310850440352e+02,7.782283061089027569e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769948533724340223e+02,7.888997168710087635e+02,3.000000000000000000e+00,1.011420399987518067e+03
1.700000000000000000e+01,2.772551612903225760e+02,7.827835226709187282e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773250000000000455e+02,7.957751138314348509e+02,2.000000000000000000e+00,9.425209548142536278e+02
1.700000000000000000e+01,2.771789736070381309e+02,7.941077058998557732e+02,2.000000000000000000e+00,9.281760348296190841e+02
1.700000000000000000e+01,2.769885043988269899e+02,7.893538194566302764e+02,2.000000000000000000e+00,9.566767731679933604e+02
1.700000000000000000e+01,2.753949120234604493e+02,7.782779735792050815e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771535777126100015e+02,7.904465038032820985e+02,2.000000000000000000e+00,8.994857668163724611e+02
1.700000000000000000e+01,2.773757917888563043e+02,7.938238917838423276e+02,4.000000000000000000e+00,1.059320379635713834e+03
1.700000000000000000e+01,2.771472287390029692e+02,7.910708948585117923e+02,4.000000000000000000e+00,9.857878343217855672e+02
1.700000000000000000e+01,2.770329472140762732e+02,7.625901483165612262e+02,4.000000000000000000e+00,1.244615478711102242e+03
1.700000000000000000e+01,2.769186656891495772e+02,7.907516039779966377e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771281818181818153e+02,7.940367523708523549e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772805571847507622e+02,7.941077058998557732e+02,1.000000000000000000e+00,9.205580371201149319e+02
1.700000000000000000e+01,2.770456451612903379e+02,7.966833190026778766e+02,3.000000000000000000e+00,1.030438771316430575e+03
1.700000000000000000e+01,2.770964369501466535e+02,8.028917527904723102e+02,4.000000000000000000e+00,9.974212940190755035e+02
1.700000000000000000e+01,2.771726246334310986e+02,7.799099047462825638e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771027859237536859e+02,7.629165345499767454e+02,2.000000000000000000e+00,1.020447243467357225e+03
1.700000000000000000e+01,2.762329765395894583e+02,7.807400610356219204e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771726246334310986e+02,3.239057645474590004e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770202492668622085e+02,7.961015000648502564e+02,4.000000000000000000e+00,1.044379704353807483e+03
1.700000000000000000e+01,2.779535483870968164e+02,7.904606945090828276e+02,2.000000000000000000e+00,1.940209417022702837e+03
1.700000000000000000e+01,2.771154838709677506e+02,7.956403021263283790e+02,4.000000000000000000e+00,1.003127165150109704e+03
1.700000000000000000e+01,2.770456451612903379e+02,9.093007602368181779e+02,2.000000000000000000e+00,2.613071217002925096e+03
1.700000000000000000e+01,2.770964369501466535e+02,8.034664763753995658e+02,1.000000000000000000e+00,8.881968223035437404e+02
1.700000000000000000e+01,2.802772727272727593e+02,7.829112390231248355e+02,3.000000000000000000e+00,2.511925021982096223e+04
1.700000000000000000e+01,2.779852932551319782e+02,8.846444089081489892e+02,4.000000000000000000e+00,4.612326786224854004e+03
1.700000000000000000e+01,2.754330058651026434e+02,7.811303054451403796e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772932551319648269e+02,7.965697933562724984e+02,3.000000000000000000e+00,1.075736785420690239e+03
1.700000000000000000e+01,2.770964369501466535e+02,8.028917527904723102e+02,2.000000000000000000e+00,9.204511993047866554e+02
1.700000000000000000e+01,2.772043695014663172e+02,7.892544845160256273e+02,2.000000000000000000e+00,1.102940085834931779e+03
1.700000000000000000e+01,2.770202492668622085e+02,7.801440513919935711e+02,2.000000000000000000e+00,9.694718175962835858e+02
1.700000000000000000e+01,2.767916862170088166e+02,7.801440513919935711e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755917302052786226e+02,7.801582420977943002e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773503958944281749e+02,7.781431618740987233e+02,4.000000000000000000e+00,1.134704995646914085e+03
1.700000000000000000e+01,2.772170674486803819e+02,7.781218758153977433e+02,4.000000000000000000e+00,1.027702827462983805e+03
1.700000000000000000e+01,2.772234164222874142e+02,7.906026015670895504e+02,2.000000000000000000e+00,9.173018906858740138e+02
1.700000000000000000e+01,2.770456451612903379e+02,7.661945875899320981e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.779091055718475332e+02,7.801440513919935711e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.778583137829912175e+02,7.781502572269990878e+02,2.000000000000000000e+00,1.001616470274837866e+03
1.700000000000000000e+01,2.755853812316715903e+02,8.102070616307191813e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768361290322580999e+02,7.607737379740750612e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770837390029325888e+02,8.028846574375719456e+02,3.000000000000000000e+00,1.035548114809412255e+03
1.700000000000000000e+01,2.803344134897360505e+02,7.892544845160256273e+02,2.000000000000000000e+00,2.596568150822443931e+04
1.800000000000000000e+01,2.834962023460410592e+02,8.055099380106964873e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773250000000000455e+02,7.878779860533603596e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770012023460410546e+02,7.904465038032820985e+02,3.000000000000000000e+00,1.018164122816864278e+03
1.800000000000000000e+01,2.773440469208211425e+02,7.949307668362947652e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773376979472141102e+02,7.957751138314348509e+02,4.000000000000000000e+00,1.031174358767005515e+03
1.800000000000000000e+01,2.772805571847507622e+02,8.086389886397448663e+02,2.000000000000000000e+00,1.116489932173601574e+03
1.800000000000000000e+01,2.771789736070381309e+02,7.957963998901358309e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771345307917888476e+02,7.883462793447826016e+02,2.000000000000000000e+00,9.328782297817655262e+02
1.800000000000000000e+01,2.774519794721408061e+02,7.646194192460574186e+02,2.000000000000000000e+00,9.360245893624276050e+02
1.800000000000000000e+01,2.771789736070381309e+02,7.941077058998557732e+02,2.000000000000000000e+00,9.281760348296190841e+02
1.800000000000000000e+01,2.770900879765396212e+02,8.102070616307191813e+02,4.000000000000000000e+00,9.919553718599354397e+02
1.800000000000000000e+01,2.770075513196480870e+02,7.892970566334275873e+02,2.000000000000000000e+00,9.678735118679599054e+02
1.800000000000000000e+01,2.769948533724340223e+02,7.994292205751080473e+02,4.000000000000000000e+00,1.042044612943149787e+03
1.800000000000000000e+01,2.757821994134897636e+02,7.866362992958014502e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768488269794721646e+02,7.961653582409533101e+02,2.000000000000000000e+00,1.176428590638333390e+03
1.800000000000000000e+01,2.770202492668622085e+02,7.801440513919935711e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768932697947214479e+02,7.601777283304468256e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778456158357771528e+02,7.906026015670895504e+02,1.000000000000000000e+00,1.399291096106349414e+03
1.800000000000000000e+01,2.769948533724340223e+02,7.998833231607296739e+02,2.000000000000000000e+00,9.640206971118560659e+02
1.800000000000000000e+01,2.770773900293255565e+02,7.992518367525997292e+02,2.000000000000000000e+00,1.031587380943440849e+03
1.800000000000000000e+01,2.771472287390029692e+02,7.910708948585117923e+02,3.000000000000000000e+00,9.632555036684341303e+02
1.800000000000000000e+01,2.754647507331378620e+02,3.217842540302584098e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770710410557184673e+02,7.906593643902922395e+02,2.000000000000000000e+00,9.921525537103834722e+02
1.800000000000000000e+01,2.770202492668622085e+02,7.907445086250962731e+02,2.000000000000000000e+00,9.797765480119418271e+02
1.800000000000000000e+01,2.771154838709677506e+02,7.447666218309160513e+02,3.000000000000000000e+00,1.190073379369441909e+03
1.800000000000000000e+01,2.771662756598240662e+02,7.607879286798757903e+02,2.000000000000000000e+00,1.022843292036807952e+03
1.800000000000000000e+01,2.778519648093841852e+02,8.071773459422754513e+02,2.000000000000000000e+00,2.923180682158158106e+03
1.800000000000000000e+01,2.770139002932551762e+02,7.956119207147270345e+02,3.000000000000000000e+00,1.024352262871730773e+03
1.800000000000000000e+01,2.775154692082111865e+02,7.888997168710087635e+02,4.000000000000000000e+00,1.414489483865828106e+03
1.800000000000000000e+01,2.771154838709677506e+02,7.784979295191155870e+02,2.000000000000000000e+00,1.013753760936804042e+03
1.800000000000000000e+01,2.770329472140762732e+02,8.028988481433726747e+02,3.000000000000000000e+00,1.033297297043875460e+03
1.800000000000000000e+01,2.772170674486803819e+02,7.781218758153977433e+02,4.000000000000000000e+00,1.027702827462983805e+03
1.800000000000000000e+01,2.768996187683284802e+02,7.629023438441760163e+02,2.000000000000000000e+00,1.166722688262094834e+03
1.800000000000000000e+01,2.770139002932551762e+02,7.884810910498889598e+02,4.000000000000000000e+00,1.049309817825650953e+03
1.800000000000000000e+01,2.773884897360704258e+02,5.613233679456171785e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770392961876833056e+02,8.112287924483675852e+02,4.000000000000000000e+00,1.093538817774483505e+03
1.800000000000000000e+01,2.770329472140762732e+02,7.961015000648502564e+02,4.000000000000000000e+00,1.041665303379394572e+03
1.800000000000000000e+01,2.771345307917888476e+02,7.903897409800794094e+02,3.000000000000000000e+00,9.592294225758598714e+02
1.800000000000000000e+01,2.770329472140762732e+02,7.908296528599003068e+02,4.000000000000000000e+00,1.054100544486677336e+03
1.800000000000000000e+01,2.768869208211144155e+02,7.965697933562724984e+02,3.000000000000000000e+00,1.237608360199201343e+03
1.800000000000000000e+01,2.771281818181818153e+02,8.037857672559147204e+02,2.000000000000000000e+00,9.214081533535752442e+02
1.800000000000000000e+01,2.778265689149559989e+02,7.738859501338968130e+02,4.000000000000000000e+00,1.078346112322562703e+03
1.800000000000000000e+01,2.772805571847507622e+02,7.940509430766530841e+02,1.000000000000000000e+00,9.204521521615951087e+02
1.800000000000000000e+01,2.768297800586510675e+02,8.030052784368776884e+02,4.000000000000000000e+00,1.253877226843339940e+03
