1.000000000000000000e+01,2.879599999999999795e+02,1.345380000000000109e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.812900000000000205e+02,1.327569999999999936e+03,2.655225753997905485e+04
1.000000000000000000e+01,2.865899999999999750e+02,4.180799999999999841e+02,5.279599846685874218e+04
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.000000000000000000e+01,2.812900000000000205e+02,1.249170000000000073e+03,3.179745385637739219e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.000000000000000000e+01,2.863899999999999864e+02,4.180799999999999841e+02,5.077879705073411606e+04
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.781200000000000045e+02,4.180799999999999841e+02,3.371953153858962469e+04
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.811299999999999955e+02,4.180799999999999841e+02,3.833831653038574586e+03
1.000000000000000000e+01,2.812900000000000205e+02,1.051299999999999955e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.781200000000000045e+02,1.547259999999999991e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.765099999999999909e+02,4.180799999999999841e+02,4.108305016450335825e+04
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.774900000000000091e+02,4.180799999999999841e+02,3.998347501945835393e+04
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.817900000000000205e+02,4.180799999999999841e+02,4.370699470796515016e+03
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.814800000000000182e+02,1.008860000000000014e+03,1.334090071019995594e+04
1.000000000000000000e+01,2.811100000000000136e+02,4.180799999999999841e+02,4.032314557407060420e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.814800000000000182e+02,1.520759999999999991e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.781200000000000045e+02,4.180799999999999841e+02,3.371953153858962469e+04
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.814800000000000182e+02,1.327569999999999936e+03,1.010220438526838734e+04
1.000000000000000000e+01,2.772799999999999727e+02,4.180799999999999841e+02,4.069109879530953185e+04
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.000000000000000000e+01,2.781200000000000045e+02,4.180799999999999841e+02,3.371953153858962469e+04
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.000000000000000000e+01,2.812900000000000205e+02,9.857300000000000182e+02,3.987448616772672540e+04
1.000000000000000000e+01,2.843399999999999750e+02,4.180799999999999841e+02,3.009179760288758916e+04
1.000000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.807099999999999795e+02,4.180799999999999841e+02,8.001606537130312063e+03
1.100000000000000000e+01,2.814800000000000182e+02,2.344199999999999875e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.100000000000000000e+01,2.781200000000000045e+02,1.008860000000000014e+03,1.316393817108106305e+03
1.100000000000000000e+01,2.765099999999999909e+02,1.327569999999999936e+03,1.259298790241045026e+03
1.100000000000000000e+01,2.781200000000000045e+02,1.249170000000000073e+03,1.823659984443582744e+03
1.100000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.100000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,1.814509999999999991e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.808700000000000045e+02,4.180799999999999841e+02,6.413973511078958836e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.765899999999999750e+02,4.180799999999999841e+02,4.108674195224480354e+04
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.814800000000000182e+02,1.249170000000000073e+03,2.091994938799907686e+04
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.781200000000000045e+02,4.180799999999999841e+02,3.371953153858962469e+04
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.878299999999999841e+02,3.288700000000000045e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.100000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,1.754720000000000027e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.821999999999999886e+02,4.180799999999999841e+02,8.500246840130226701e+03
1.100000000000000000e+01,2.819200000000000159e+02,4.180799999999999841e+02,5.680146571984143520e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,1.256329999999999927e+03,3.377005022521807405e+04
1.100000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.781200000000000045e+02,4.180799999999999841e+02,3.371953153858962469e+04
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,2.962099999999999795e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.100000000000000000e+01,2.765099999999999909e+02,4.180799999999999841e+02,4.108305016450335825e+04
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.852900000000000205e+02,4.180799999999999841e+02,3.968088926858687773e+04
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,1.494960000000000036e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.814800000000000182e+02,8.021399999999999864e+02,3.008542242493514641e+04
1.100000000000000000e+01,2.797599999999999909e+02,4.180799999999999841e+02,1.742586528726297911e+04
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.100000000000000000e+01,2.812900000000000205e+02,1.052640000000000100e+03,3.909645304641355324e+03
1.100000000000000000e+01,2.792400000000000091e+02,4.180799999999999841e+02,2.258272009118156348e+04
1.200000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.793700000000000045e+02,4.180799999999999841e+02,2.129361885442572384e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,1.548400000000000091e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.772900000000000205e+02,4.180799999999999841e+02,4.067810092584221275e+04
1.200000000000000000e+01,2.812400000000000091e+02,4.180799999999999841e+02,2.742144580017986755e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,1.172539999999999964e+03,1.330985131313510465e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.871299999999999955e+02,4.180799999999999841e+02,5.825820187101488409e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.773399999999999750e+02,4.180799999999999841e+02,4.061311082236927905e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.778600000000000136e+02,4.180799999999999841e+02,3.630484455611118028e+04
1.200000000000000000e+01,2.781200000000000045e+02,1.008860000000000014e+03,1.316393817108106305e+03
1.200000000000000000e+01,2.781200000000000045e+02,1.249170000000000073e+03,1.823659984443582744e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.765099999999999909e+02,1.327569999999999936e+03,1.259298790241045026e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.200000000000000000e+01,2.819100000000000250e+02,4.180799999999999841e+02,5.579422460154604778e+03
1.200000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.200000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.200000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,7.792000000000000455e+02,1.854578671099616622e+04
1.200000000000000000e+01,2.817500000000000000e+02,3.700600000000000023e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.781200000000000045e+02,4.180799999999999841e+02,3.371953153858962469e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.200000000000000000e+01,2.854599999999999795e+02,1.249170000000000073e+03,7.766042541302616883e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,1.249170000000000073e+03,2.091994938799907686e+04
1.200000000000000000e+01,2.751600000000000250e+02,4.180799999999999841e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,7.479500000000000455e+02,2.766913132441902417e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.200000000000000000e+01,2.814800000000000182e+02,1.008860000000000014e+03,1.334090071019995594e+04
1.200000000000000000e+01,2.812900000000000205e+02,1.249170000000000073e+03,3.179745385637739219e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.815299999999999727e+02,1.249170000000000073e+03,2.143588105383854054e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.200000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.200000000000000000e+01,2.821399999999999864e+02,4.180799999999999841e+02,7.895968040678711986e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.875600000000000023e+02,4.180799999999999841e+02,6.260916340684291936e+04
1.200000000000000000e+01,2.765099999999999909e+02,4.180799999999999841e+02,4.108305016450335825e+04
1.200000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.200000000000000000e+01,2.814800000000000182e+02,2.385900000000000034e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.839499999999999886e+02,4.180799999999999841e+02,2.615399422808475356e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.781200000000000045e+02,4.180799999999999841e+02,3.371953153858962469e+04
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.815299999999999727e+02,2.916899999999999977e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.814800000000000182e+02,1.008860000000000014e+03,1.334090071019995594e+04
1.200000000000000000e+01,2.815400000000000205e+02,4.180799999999999841e+02,1.852326772071796086e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.200000000000000000e+01,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
1.200000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,1.589869999999999891e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.880699999999999932e+02,4.180799999999999841e+02,6.776838204592857801e+04
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,1.400130000000000109e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,5.671399999999999864e+02,1.168469002682908831e+04
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.300000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
