1.500000000000000000e+01,2.874071700879765103e+02,6.520210244829138446e+01,2.167315635804340843e+02
1.500000000000000000e+01,2.838009530791788961e+02,7.225488323122581846e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.875658944281524896e+02,7.493692662755302081e+01,1.792956163735802875e+03
1.500000000000000000e+01,2.863214956011730123e+02,5.858213819227746910e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.855596187683284484e+02,9.665580185548290615e+01,3.871177312446608994e+03
1.500000000000000000e+01,2.877309677419354443e+02,6.403136921973586482e+01,2.178382834675697666e+02
1.500000000000000000e+01,2.819978445747800606e+02,1.000686666005447449e+02,2.548106783764309284e+02
1.500000000000000000e+01,2.874516129032257936e+02,6.474090450976952127e+01,2.313886768991392557e+02
1.500000000000000000e+01,2.826644868035190825e+02,9.102209165261575663e+01,2.701926944743726153e+02
1.500000000000000000e+01,2.834962023460410592e+02,9.549925933272805878e+01,3.747490229910273456e+02
1.500000000000000000e+01,2.863468914956011417e+02,7.090676618016189536e+01,2.870948938362907938e+02
1.500000000000000000e+01,2.839914222873900371e+02,9.803939567104850994e+01,3.628519312060772108e+02
1.500000000000000000e+01,2.862643548387096644e+02,6.419456233644361021e+01,2.529980862308400162e+02
1.500000000000000000e+01,2.854643841642228494e+02,3.460694074204057102e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.823279912023460270e+02,1.125139155877348998e+02,3.839172575814118318e+02
1.500000000000000000e+01,2.822200586510264202e+02,9.762786520282899971e+01,2.627401869050939922e+02
1.500000000000000000e+01,2.822962463343108652e+02,9.765624661443034427e+01,2.796798027747950073e+02
1.500000000000000000e+01,2.823470381231671809e+02,5.623025266458636224e+02,3.553365942259643634e+04
1.500000000000000000e+01,2.818137243401759520e+02,9.019193536327640004e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.840168181818181665e+02,9.642875056267213552e+01,3.173298263316997918e+02
1.500000000000000000e+01,2.824105278592375612e+02,2.109477463741025929e+02,1.383383764953483114e+04
1.500000000000000000e+01,2.840549120234604175e+02,9.752143490932395764e+01,3.713662615690155349e+02
1.500000000000000000e+01,2.828041642228739079e+02,9.269659493709517051e+01,3.104562737169412117e+02
1.500000000000000000e+01,2.823279912023460270e+02,1.156784429812849595e+02,3.152600903580920431e+02
1.500000000000000000e+01,2.878579472140762050e+02,9.163229200204469294e+01,2.269555477062075443e+04
1.500000000000000000e+01,2.839342815249266891e+02,9.731566967521419542e+01,3.121839045805998012e+02
1.500000000000000000e+01,2.877563636363636306e+02,6.940255136529056301e+01,3.558488554686557563e+02
1.500000000000000000e+01,2.878198533724340109e+02,9.947997626858725653e+02,9.780766728585008241e+04
1.500000000000000000e+01,2.838263489736070255e+02,7.852007984222292691e+01,3.182515107891562138e+02
1.500000000000000000e+01,2.823089442815249299e+02,8.906377425212289722e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.839850733137830048e+02,1.000402851889434004e+02,3.619454936660246176e+02
1.500000000000000000e+01,2.878706451612903265e+02,6.520210244829138446e+01,3.332808447982565667e+02
1.500000000000000000e+01,2.873500293255131623e+02,6.464605073967544513e+02,8.810928079886334308e+04
1.500000000000000000e+01,2.841310997067448625e+02,9.904693578289629841e+01,3.830451198256726002e+02
1.500000000000000000e+01,2.831216129032258095e+02,9.469748445499004674e+01,4.127954117191196701e+02
1.500000000000000000e+01,2.880611143695014675e+02,1.197276498996726879e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.832866862170087643e+02,1.012252091232995781e+02,2.877470184654366676e+02
1.500000000000000000e+01,2.839152346041055353e+02,1.021405096474429968e+02,3.877239215390837899e+02
1.500000000000000000e+01,2.863468914956011417e+02,6.447837645245706995e+01,3.077525587649264480e+02
1.500000000000000000e+01,2.870071847507331313e+02,1.008704414782827570e+02,2.157155110572788908e+04
1.500000000000000000e+01,2.823025953079178976e+02,1.009555857130868048e+02,3.765555214381362248e+02
1.500000000000000000e+01,2.865056158357771210e+02,6.391074822043014336e+01,3.302948624559263635e+02
1.500000000000000000e+01,2.822073607038122987e+02,2.144315646481677788e+02,1.236305904246979844e+04
1.500000000000000000e+01,2.834581085043988082e+02,9.124914294542652726e+01,4.216695615437747620e+02
1.500000000000000000e+01,2.840041202346041018e+02,6.075331617978041976e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.840295161290322312e+02,9.642875056267213552e+01,3.229695577110035174e+02
1.500000000000000000e+01,2.881119061583577263e+02,6.522338850699239288e+01,3.890132472180195009e+02
1.500000000000000000e+01,2.823597360703812456e+02,6.128546764730565855e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.875214516129032063e+02,6.940964671819089915e+01,3.885483414351610918e+02
1.500000000000000000e+01,2.822771994134897113e+02,1.011045881239938637e+02,3.706765406382082801e+02
1.500000000000000000e+01,2.821629178885630722e+02,6.218657746564838362e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.837057184750732972e+02,1.002957178933555156e+02,3.124697002138033781e+02
1.500000000000000000e+01,2.879404838709677392e+02,6.198081223153862851e+01,2.353522034166590231e+02
1.500000000000000000e+01,2.840930058651026116e+02,8.927663483913299558e+01,3.514943471311797225e+02
1.500000000000000000e+01,2.854262903225806554e+02,1.124997248819342275e+02,1.331467719595365634e+04
1.500000000000000000e+01,2.850136070381231548e+02,9.161100594334368452e+01,3.902079182425242152e+02
1.500000000000000000e+01,2.841564956011729919e+02,1.808989268411776834e+02,2.552442753134955638e+04
1.500000000000000000e+01,2.841755425219941458e+02,6.474799986266985741e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.873754252199413486e+02,9.161810129624402066e+01,1.784828791687117700e+04
1.500000000000000000e+01,2.879531818181818039e+02,6.396751104363283247e+01,3.114659649175249569e+02
1.500000000000000000e+01,2.834581085043988082e+02,7.852007984222292691e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.861183284457478067e+02,9.640746450397112710e+01,9.268158536695627845e+03
1.500000000000000000e+01,2.863278445747800447e+02,6.396041569073249633e+01,2.614220361751503106e+02
1.500000000000000000e+01,2.852866129032257732e+02,9.822387484645726374e+01,2.358651131666561014e+03
1.500000000000000000e+01,2.875214516129032063e+02,9.290945552410525465e+01,2.043460894848086900e+04
1.500000000000000000e+01,2.857500879765395894e+02,9.280302523060021258e+01,2.602991096250654664e+03
1.500000000000000000e+01,2.881246041055718479e+02,6.213690999534603066e+01,2.340121501809514939e+02
1.500000000000000000e+01,2.839025366568914706e+02,1.001750968940497870e+02,3.662494741163640128e+02
1.500000000000000000e+01,2.873500293255131623e+02,1.790399443812895299e+02,5.725949577969984966e+04
1.500000000000000000e+01,2.835152492668621562e+02,9.757110237962631061e+01,3.043369354008156051e+02
1.500000000000000000e+01,2.847215542521993825e+02,1.001963829527507954e+02,3.255737426286733012e+02
1.500000000000000000e+01,2.831216129032258095e+02,5.389210992515506859e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.875404985337243033e+02,6.392493892623081564e+01,2.541708007021333628e+02
1.500000000000000000e+01,2.808931231671554087e+02,3.841714524952125487e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.837882551319647746e+02,9.795425143624447628e+01,2.696658232604006571e+02
1.500000000000000000e+01,2.827851173020528108e+02,7.853427054802359919e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.879150879765395530e+02,6.113646523639859254e+01,3.142696890437692900e+02
1.500000000000000000e+01,2.871976539589442723e+02,6.243491481716016267e+01,3.950830250086636397e+02
1.500000000000000000e+01,2.847913929618767952e+02,7.683848120484319111e+01,3.703497862864668946e+02
1.500000000000000000e+01,2.853564516129031858e+02,9.631522491626675730e+01,1.566452879393438252e+03
1.500000000000000000e+01,2.834136656891495818e+02,1.008633461253824208e+02,2.449619274586299866e+02
1.500000000000000000e+01,2.821121260997067566e+02,9.655646691487820021e+01,3.136448726744823148e+02
1.500000000000000000e+01,2.826136950146627669e+02,9.382475604824865911e+01,2.768660245011470806e+02
1.500000000000000000e+01,2.834962023460410592e+02,9.019903071617673618e+01,4.060558811397933709e+02
1.500000000000000000e+01,2.833946187683284279e+02,8.852452743169732230e+01,3.953663875190374597e+02
1.500000000000000000e+01,2.840549120234604175e+02,7.147439441218881484e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.834962023460410592e+02,7.852007984222292691e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.847342521994135041e+02,1.103072608357302613e+02,5.073598977302617641e+03
1.500000000000000000e+01,2.878515982404691727e+02,6.415908557194192952e+01,2.818630691846832974e+02
1.500000000000000000e+01,2.826581378299119933e+02,9.752853026222429378e+01,4.028334017988806295e+02
1.500000000000000000e+01,2.839025366568914706e+02,9.722343008750982563e+01,2.948347471484863149e+02
1.500000000000000000e+01,2.848739296187683294e+02,6.396751104363283247e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.834136656891495818e+02,1.008491554195817486e+02,2.453884017663091299e+02
1.600000000000000000e+01,2.874262170087976074e+02,7.246774381823591682e+01,3.479505454160652107e+02
1.600000000000000000e+01,2.874770087976539230e+02,6.121451411830229006e+01,4.032323073321243783e+02
1.600000000000000000e+01,2.875468475073313357e+02,6.392493892623081564e+01,2.514887258911554113e+02
1.600000000000000000e+01,2.875341495601172710e+02,1.802177729627453573e+02,5.937609663516820001e+04
1.600000000000000000e+01,2.877119208211143473e+02,9.303717187631131935e+01,2.245252201392003190e+04
1.600000000000000000e+01,2.874643108504398583e+02,9.172453158974907694e+01,1.883267678708019594e+04
1.600000000000000000e+01,2.880230205278592166e+02,6.202338434894064534e+01,1.970965228986494822e+02
1.600000000000000000e+01,2.879404838709677392e+02,6.243491481716016267e+01,1.994427008473585943e+02
1.600000000000000000e+01,2.865183137829911857e+02,6.237815199395746646e+01,2.363481717158791469e+02
1.600000000000000000e+01,2.820486363636363762e+02,1.004092435397608938e+02,2.737951286392915335e+02
1.600000000000000000e+01,2.858961143695014471e+02,6.389655751462947109e+01,3.259113443110032904e+02
1.600000000000000000e+01,2.878389002932551080e+02,2.974330028763037035e+02,7.876191780148641556e+04
1.600000000000000000e+01,2.817502346041055716e+02,9.102209165261575663e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.826136950146627669e+02,9.379637463664731456e+01,2.769449231018826367e+02
1.600000000000000000e+01,2.827279765395894628e+02,1.013458301226053067e+02,4.333015521089423601e+02
1.600000000000000000e+01,2.832866862170087643e+02,1.011684463000968890e+02,2.894414779351513403e+02
1.600000000000000000e+01,2.863468914956011417e+02,6.447837645245706995e+01,3.077525587649264480e+02
1.600000000000000000e+01,2.837946041055718638e+02,9.805358637684919643e+01,2.759336096153622293e+02
1.600000000000000000e+01,2.878515982404691727e+02,6.415908557194192952e+01,2.818630691846832974e+02
1.600000000000000000e+01,2.835152492668621562e+02,1.010620160065918469e+02,2.530927619225176954e+02
1.600000000000000000e+01,2.863722873900293280e+02,7.090676618016189536e+01,2.763669146381314476e+02
1.600000000000000000e+01,2.872357478005864664e+02,9.731566967521419542e+01,2.118014555570723678e+04
1.600000000000000000e+01,2.837882551319647746e+02,1.115773290048904869e+02,3.947994017079558944e+02
1.600000000000000000e+01,2.839406304985337215e+02,1.109600333025612144e+02,3.572567128593601069e+02
1.600000000000000000e+01,2.846199706744868081e+02,1.002957178933555156e+02,3.625526236352811793e+02
1.600000000000000000e+01,2.861310263929618714e+02,6.520210244829138446e+01,2.724371714530055897e+02
1.600000000000000000e+01,2.879214369501465853e+02,1.123484828833227844e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.821121260997067566e+02,6.749390143510005657e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.879150879765395530e+02,5.932005489391245590e+01,3.844170976840940739e+02
1.600000000000000000e+01,2.826009970674487022e+02,2.089468568562077166e+02,1.541214969771242068e+04
1.600000000000000000e+01,2.831406598240469066e+02,1.157919686276903377e+02,4.174937414788155934e+02
1.600000000000000000e+01,2.838961876832844382e+02,9.806068172974953256e+01,3.212941720563184163e+02
1.600000000000000000e+01,2.840168181818181665e+02,9.642875056267213552e+01,3.173298263316997918e+02
1.600000000000000000e+01,2.867341788856304561e+02,1.056788511570065126e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.848294868035190461e+02,6.032759500576023726e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.834200146627566141e+02,7.900256383944581273e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.847279032258064149e+02,4.450943920852057545e+02,5.595180968685377593e+04
1.600000000000000000e+01,2.823660850439882779e+02,1.110167961257639035e+02,3.768370583530673912e+02
1.600000000000000000e+01,2.845882258064515895e+02,1.882687589169229270e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.878706451612903265e+02,7.202783193841506204e+01,8.607301561410246222e+02
1.600000000000000000e+01,2.863214956011730123e+02,7.849169843062158236e+01,3.899905823028402096e+02
1.600000000000000000e+01,2.863532404692081741e+02,6.918259542538014273e+01,3.415993445524386516e+02
1.600000000000000000e+01,2.870960703812316410e+02,6.476219056847052968e+01,3.379279290501940523e+02
1.600000000000000000e+01,2.848929765395894265e+02,7.866908225312998582e+01,3.969880964877198721e+02
1.600000000000000000e+01,2.842961730205278741e+02,6.396751104363283247e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.863341935483870770e+02,6.198081223153862851e+01,2.983984506455952896e+02
1.600000000000000000e+01,2.874960557184750769e+02,5.799807966674549675e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.875214516129032063e+02,6.522338850699239288e+01,2.199084817463037780e+02
1.600000000000000000e+01,2.819978445747800606e+02,3.268929081185006567e+02,2.236471682525384313e+04
1.600000000000000000e+01,2.825629032258064512e+02,3.330139580837866475e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.830200293255131783e+02,9.776977226083573669e+01,4.235078535424372035e+02
1.600000000000000000e+01,2.822771994134897113e+02,6.401008316103485640e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.839787243401759724e+02,7.685267191064386338e+01,3.399636966199171866e+02
1.600000000000000000e+01,2.842644281524926555e+02,3.241257204873694491e+02,4.494759246869204799e+04
1.600000000000000000e+01,2.866833870967741973e+02,6.781319231561519700e+01,3.417927196930299374e+02
1.600000000000000000e+01,2.879150879765395530e+02,9.642875056267213552e+01,2.728788708607973967e+04
1.600000000000000000e+01,2.833755718475073309e+02,1.008633461253824208e+02,2.610479205186819627e+02
1.600000000000000000e+01,2.848421847507331108e+02,7.502207086235705447e+01,3.623374163420396599e+02
1.600000000000000000e+01,2.834200146627566141e+02,7.849879378352191850e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.864548240469208054e+02,7.190721093910933348e+01,2.211619811271667118e+02
1.600000000000000000e+01,2.875468475073313357e+02,6.391074822043014336e+01,2.525516024295554871e+02
1.600000000000000000e+01,2.845056891495601121e+02,1.002247643643521400e+02,3.839035547104097077e+02
1.600000000000000000e+01,2.875404985337243033e+02,6.447837645245706995e+01,2.130839799088762163e+02
1.600000000000000000e+01,2.875087536656891416e+02,9.801101425944716539e+01,2.445601580548317361e+04
1.600000000000000000e+01,2.838073020527859285e+02,1.161325455669064866e+02,2.958399327273903054e+02
1.600000000000000000e+01,2.824041788856304720e+02,9.721633473460948949e+01,3.011495297988060429e+02
1.600000000000000000e+01,2.874452639296187613e+02,6.398170174943351185e+01,2.901551490662877768e+02
1.600000000000000000e+01,2.867595747800586423e+02,9.540701974502368898e+01,1.488593082680499720e+04
1.600000000000000000e+01,2.822200586510264202e+02,9.782653508403842579e+01,2.666658182105904871e+02
1.600000000000000000e+01,2.820994281524926919e+02,9.654227620907752794e+01,3.198942581205008651e+02
1.600000000000000000e+01,2.881309530791788802e+02,6.254844046356554799e+01,2.721731603685827281e+02
1.600000000000000000e+01,2.835089002932551239e+02,6.447837645245706995e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.879468328445747716e+02,9.104337771131676504e+01,2.306349393875824899e+04
1.600000000000000000e+01,2.859215102639295765e+02,6.765709455180780196e+01,3.576927192522576888e+02
1.600000000000000000e+01,2.842136363636363399e+02,1.005795320093689611e+02,4.176520552638766617e+02
1.600000000000000000e+01,2.867214809384163914e+02,1.003170039520565240e+02,1.830287749196118966e+04
1.600000000000000000e+01,2.848104398826979491e+02,9.280302523060021258e+01,4.176384501580263873e+02
1.600000000000000000e+01,2.839088856304985029e+02,6.213690999534603066e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.875341495601172710e+02,6.778481090401385245e+01,3.469655522735769750e+02
1.600000000000000000e+01,2.876103372434017160e+02,6.389655751462947109e+01,2.267943090846354721e+02
1.600000000000000000e+01,2.846961583577712531e+02,6.396751104363283247e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.828549560117302235e+02,1.007498204789770426e+02,4.079140266849354930e+02
1.600000000000000000e+01,2.827914662756598432e+02,6.447837645245706995e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.840231671554251989e+02,9.382475604824865911e+01,2.241826050177236880e+02
1.600000000000000000e+01,2.858770674486803500e+02,6.363402945731701976e+01,3.227525234820873266e+02
1.600000000000000000e+01,2.840104692082111342e+02,1.002673364817541568e+02,3.747353053040941404e+02
1.600000000000000000e+01,2.874516129032257936e+02,6.471961845106851285e+01,2.329432015808287417e+02
1.600000000000000000e+01,2.877436656891495659e+02,6.430808798284898842e+01,2.459117712619062672e+02
1.600000000000000000e+01,2.830454252199413645e+02,9.094404277071205911e+01,3.451003876241724697e+02
1.600000000000000000e+01,2.840803079178885469e+02,9.382475604824865911e+01,2.495627811350180423e+02
1.600000000000000000e+01,2.863405425219941094e+02,6.052626488696965623e+01,3.616324173631021495e+02
1.600000000000000000e+01,2.847850439882697628e+02,7.854846125382427147e+01,4.167296457209675964e+02
1.600000000000000000e+01,2.866833870967741973e+02,6.791252725621991715e+01,3.351930258809081806e+02
1.600000000000000000e+01,2.875404985337243033e+02,6.911873724927710327e+01,3.950662073238694916e+02
1.600000000000000000e+01,2.846390175953079051e+02,7.851298448932259078e+01,3.767697044526769332e+02
1.600000000000000000e+01,2.855977126099706425e+02,8.323848952094667197e+01,3.877631201541944392e+02
1.600000000000000000e+01,2.840168181818181665e+02,9.654937156197786408e+01,3.216494567213549090e+02
1.600000000000000000e+01,2.839533284457477862e+02,9.727309755781217859e+01,3.191437978292294702e+02
1.600000000000000000e+01,2.874135190615835427e+02,9.383185140114899525e+01,2.013646053914562799e+04
1.700000000000000000e+01,2.880230205278592166e+02,6.253424975776486860e+01,2.229558011823528432e+02
1.700000000000000000e+01,2.875404985337243033e+02,6.442870898215471698e+01,2.167423906268396081e+02
1.700000000000000000e+01,2.881436510263929449e+02,6.328635716520053478e+01,3.400317128538891325e+02
1.700000000000000000e+01,2.876039882697946837e+02,6.389655751462947109e+01,2.294763742203937227e+02
1.700000000000000000e+01,2.840295161290322312e+02,9.382475604824865911e+01,2.270026105804951442e+02
1.700000000000000000e+01,2.864929178885630563e+02,7.689524402804588021e+01,3.948232006031197443e+02
1.700000000000000000e+01,2.874452639296187613e+02,6.368369692761937984e+01,3.125355147029122804e+02
1.700000000000000000e+01,2.835152492668621562e+02,1.010620160065918469e+02,2.530927619225176954e+02
1.700000000000000000e+01,2.833882697947213956e+02,1.014451650632100126e+02,2.383033695565772234e+02
1.700000000000000000e+01,2.879277859237536177e+02,6.522338850699239288e+01,3.335446398917513307e+02
1.700000000000000000e+01,2.840231671554251989e+02,9.200834570576252247e+01,2.792957618251908229e+02
1.700000000000000000e+01,2.874960557184750769e+02,6.393912963203148792e+01,2.718828991040751362e+02
1.700000000000000000e+01,2.863532404692081741e+02,7.190011558620899734e+01,2.248025039686627906e+02
1.700000000000000000e+01,2.877563636363636306e+02,6.520210244829138446e+01,3.227101198359209775e+02
1.700000000000000000e+01,2.863595894428152064e+02,6.932450248338686549e+01,3.453520745093252344e+02
1.700000000000000000e+01,2.836803225806451678e+02,1.008633461253824208e+02,3.198979438103244775e+02
1.700000000000000000e+01,2.876928739002932502e+02,6.430808798284898842e+01,2.233225988201456573e+02
1.700000000000000000e+01,2.874452639296187613e+02,6.403136921973586482e+01,2.864453669550405266e+02
1.700000000000000000e+01,2.822200586510264202e+02,9.805358637684919643e+01,2.711327300100786601e+02
1.700000000000000000e+01,2.825882991202345806e+02,9.390990028305269277e+01,2.774924453690035762e+02
1.700000000000000000e+01,2.876230351906158376e+02,6.252005905196419633e+01,3.268717620359404918e+02
1.700000000000000000e+01,2.838136510263929608e+02,9.759948379122765516e+01,2.685721376441060784e+02
1.700000000000000000e+01,2.850390029325512842e+02,6.517372103669003991e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.818391202346040814e+02,1.004092435397608938e+02,3.068501383722195897e+02
1.700000000000000000e+01,2.878325513196480756e+02,6.371917369212106053e+01,2.374820978201704520e+02
1.700000000000000000e+01,2.832993841642228858e+02,1.011684463000968890e+02,2.840794964475393272e+02
1.700000000000000000e+01,2.838073020527859285e+02,1.161325455669064866e+02,2.958399327273903054e+02
1.700000000000000000e+01,2.848231378299120138e+02,3.819009395671048424e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.865056158357771210e+02,1.117547128273989046e+02,2.369802129776784932e+04
1.700000000000000000e+01,2.798518914956011940e+02,6.447837645245706995e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.839469794721407538e+02,9.800391890654682925e+01,3.418827115761453115e+02
1.700000000000000000e+01,2.839660263929618509e+02,9.721633473460948949e+01,3.227821035611264620e+02
1.700000000000000000e+01,2.836104838709677551e+02,9.654937156197786408e+01,2.972797535822825239e+02
1.700000000000000000e+01,2.858262756598240344e+02,6.386108075012779040e+01,3.262294157071218592e+02
1.700000000000000000e+01,2.857945307917888158e+02,6.435066010025100525e+01,3.246674862189059922e+02
1.700000000000000000e+01,2.863341935483870770e+02,6.198081223153862851e+01,2.983984506455952896e+02
1.700000000000000000e+01,2.870008357771260989e+02,7.202783193841506204e+01,3.843195672938763323e+02
1.700000000000000000e+01,2.853501026392961535e+02,6.747971072929938430e+01,3.123239709458515563e+02
1.700000000000000000e+01,2.865818035190615660e+02,7.154534794119217622e+01,2.541467759497519410e+02
1.700000000000000000e+01,2.863468914956011417e+02,8.377064098847191076e+01,2.226849419400529655e+02
1.700000000000000000e+01,2.862072140762463164e+02,1.814665550732045745e+02,4.629235596333569265e+04
1.700000000000000000e+01,2.862389589442815350e+02,6.526596062439440971e+01,3.211202230821646140e+02
1.700000000000000000e+01,2.831406598240469066e+02,9.735114643971587611e+01,3.969295437502225923e+02
1.700000000000000000e+01,2.858834164222873824e+02,1.019385160485538336e+03,7.821357471849098511e+04
1.700000000000000000e+01,2.840676099706744822e+02,1.010903974181931915e+02,4.104019478659010929e+02
1.700000000000000000e+01,2.838390469208210902e+02,6.074622082688008362e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.833501759530792015e+02,6.208014717214334155e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.840295161290322312e+02,9.642165520977179938e+01,3.227151253018769239e+02
1.700000000000000000e+01,2.840803079178885469e+02,9.382475604824865911e+01,2.495627811350180423e+02
1.700000000000000000e+01,2.863532404692081741e+02,6.924645360148316797e+01,3.429260626080122165e+02
1.700000000000000000e+01,2.879595307917888363e+02,6.198790758443896465e+01,2.267408634473891311e+02
1.700000000000000000e+01,2.826009970674487022e+02,1.010903974181931915e+02,4.092383664445034697e+02
1.700000000000000000e+01,2.874262170087976074e+02,6.449256715825774222e+01,2.603168104014692403e+02
1.700000000000000000e+01,2.816867448680351913e+02,9.671256467868559525e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.865183137829911857e+02,6.237815199395746646e+01,2.363481717158791469e+02
1.700000000000000000e+01,2.859405571847507304e+02,6.474799986266985741e+01,2.502150207581655366e+02
1.700000000000000000e+01,2.866960850439882620e+02,7.053780782934440197e+01,2.383441559391188775e+02
1.700000000000000000e+01,2.799026832844575097e+02,5.849699395747342834e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.836866715542522002e+02,9.290945552410525465e+01,3.699081295608530127e+02
1.700000000000000000e+01,2.858961143695014471e+02,6.385398539722745426e+01,3.251349988091561158e+02
1.700000000000000000e+01,2.833374780058650799e+02,9.813873061165323008e+01,3.612849675453149416e+02
1.700000000000000000e+01,2.878579472140762050e+02,6.476928592137086582e+01,3.336884597595235391e+02
1.700000000000000000e+01,2.875087536656891416e+02,6.449966251115807836e+01,2.249280735731619245e+02
1.700000000000000000e+01,2.859024633431084794e+02,9.806068172974953256e+01,8.399838897409499623e+03
1.700000000000000000e+01,2.860992815249266528e+02,6.447837645245706995e+01,2.309190061140316459e+02
1.700000000000000000e+01,2.881309530791788802e+02,6.410232274873924041e+01,3.336580178845691762e+02
1.700000000000000000e+01,2.870452785923753254e+02,2.101459714963645808e+02,6.035406407399929594e+04
1.700000000000000000e+01,2.868675073313783059e+02,1.008491554195817486e+02,2.015608328125039043e+04
1.700000000000000000e+01,2.824295747800586582e+02,9.379637463664731456e+01,2.699169244566014640e+02
1.700000000000000000e+01,2.862453079178885673e+02,6.475509521557019355e+01,2.866101001409326727e+02
1.700000000000000000e+01,2.846072727272727434e+02,1.162460712133118790e+02,7.227556312217792765e+03
1.700000000000000000e+01,2.840168181818181665e+02,9.741500461581890136e+01,3.523346120795686147e+02
1.700000000000000000e+01,2.824041788856304720e+02,9.782653508403842579e+01,3.208254843719686846e+02
1.700000000000000000e+01,2.867278299120234237e+02,6.084555576748479666e+01,2.189709300023253036e+02
1.700000000000000000e+01,2.876928739002932502e+02,6.385398539722745426e+01,1.951204891711538494e+02
1.700000000000000000e+01,2.874643108504398583e+02,5.085529888381105934e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.838580938416422441e+02,9.723052544041016176e+01,2.753469191787070258e+02
1.700000000000000000e+01,2.874897067448680446e+02,6.473380915686918513e+01,2.158144422597457606e+02
1.700000000000000000e+01,2.871151173020527949e+02,6.359145733991500293e+01,3.802317405040784593e+02
1.700000000000000000e+01,2.879341348973607069e+02,9.425047722226885583e+01,2.570369092525268934e+04
1.700000000000000000e+01,2.834263636363636465e+02,9.800391890654682925e+01,3.280345109751013979e+02
1.700000000000000000e+01,2.863786363636363603e+02,6.918259542538014273e+01,3.448305263875462288e+02
1.700000000000000000e+01,2.836866715542522002e+02,6.254844046356554799e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.832866862170087643e+02,6.408813204293856813e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.871468621700879567e+02,1.026792708913489605e+03,9.122138533804888721e+04
1.700000000000000000e+01,2.875341495601172710e+02,6.136351652920935607e+01,3.776604238396912478e+02
1.700000000000000000e+01,2.874516129032257936e+02,6.493247903807859700e+01,2.174440560867292902e+02
1.700000000000000000e+01,2.863722873900293280e+02,5.873823595608487125e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.844041055718474809e+02,6.342826422320726465e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.852167741935483605e+02,1.011968277116982335e+02,3.870641209747470384e+03
1.700000000000000000e+01,2.823025953079178976e+02,1.020108886481372679e+03,4.167224122559203533e+04
1.700000000000000000e+01,2.874452639296187613e+02,6.430808798284898842e+01,2.658816163849292593e+02
1.700000000000000000e+01,2.863786363636363603e+02,9.079504035980500021e+01,7.134044035991659257e+03
1.700000000000000000e+01,2.861310263929618714e+02,1.002105736585514677e+02,1.230613788016937178e+04
1.700000000000000000e+01,2.836168328445747875e+02,1.008633461253824208e+02,2.917042031686520431e+02
1.700000000000000000e+01,2.822200586510264202e+02,9.768462802603168882e+01,2.638634289530222077e+02
1.700000000000000000e+01,2.875404985337243033e+02,7.109124535557064917e+01,3.636890884696029502e+02
1.700000000000000000e+01,2.874071700879765103e+02,6.436485080605167752e+01,2.777777284035568073e+02
1.700000000000000000e+01,2.868103665689149580e+02,6.094489070808950260e+01,2.376696003443970540e+02
