1.500000000000000000e+01,2.753250733137830366e+02,8.821894168046326286e+02,1.000000000000000000e+00,1.559044898698722136e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.642821301050574903e+02,4.000000000000000000e+00,2.018536712595026756e+03
1.500000000000000000e+01,2.752742815249267210e+02,1.580376997962936230e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.817883284457478226e+02,6.524135084801367839e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761631378299120456e+02,5.535184797552470854e+02,3.000000000000000000e+00,2.003335850759538971e+03
1.500000000000000000e+01,2.751853958944281544e+02,6.502281397868331396e+02,2.000000000000000000e+00,1.792724856369094141e+03
1.500000000000000000e+01,2.754076099706745140e+02,6.857687624646183622e+02,3.000000000000000000e+00,2.381781218398353303e+03
1.500000000000000000e+01,2.752488856304985347e+02,5.574918773794355502e+02,1.000000000000000000e+00,1.933937746426397553e+03
1.500000000000000000e+01,2.753377712609971013e+02,7.556012257097297606e+02,2.000000000000000000e+00,4.305611841970839123e+03
1.500000000000000000e+01,2.753758651026392954e+02,5.631326829352029790e+02,2.000000000000000000e+00,1.863207567422534112e+03
1.500000000000000000e+01,2.753504692082111660e+02,6.705137537288950398e+02,2.000000000000000000e+00,3.066342381496109738e+03
1.500000000000000000e+01,2.767853372434017842e+02,6.697971230859610614e+02,2.000000000000000000e+00,1.752206106634522075e+04
1.500000000000000000e+01,2.751663489736070574e+02,5.790688455493586844e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752044428152493083e+02,6.692082087952330767e+02,4.000000000000000000e+00,1.771545130015835184e+03
1.500000000000000000e+01,2.753822140762463846e+02,5.646439931029747186e+02,2.000000000000000000e+00,1.873366049243507405e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.725269301752484807e+02,3.000000000000000000e+00,1.980234247041846174e+03
1.500000000000000000e+01,2.753758651026392954e+02,5.645588488681706849e+02,4.000000000000000000e+00,1.939436874274047341e+03
1.500000000000000000e+01,2.762837683284457739e+02,5.809916861853498631e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751980938416422759e+02,4.972878080200807176e+02,1.000000000000000000e+00,1.974897361489279092e+03
1.500000000000000000e+01,2.754901466275659914e+02,6.233651337061593267e+02,4.000000000000000000e+00,3.616278749131009135e+03
1.500000000000000000e+01,2.751600000000000250e+02,5.790333687848569753e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751853958944281544e+02,5.424213478191209106e+02,4.000000000000000000e+00,2.004180725897610500e+03
1.500000000000000000e+01,2.751853958944281544e+02,8.168270258867331677e+02,4.000000000000000000e+00,1.748265699388837220e+03
1.500000000000000000e+01,2.754964956011730237e+02,5.644169418101639621e+02,2.000000000000000000e+00,2.003068169540563076e+03
1.500000000000000000e+01,2.753822140762463846e+02,5.422581547024132078e+02,2.000000000000000000e+00,1.990315442123264120e+03
1.500000000000000000e+01,2.753441202346041337e+02,5.939761819929657349e+02,3.000000000000000000e+00,1.855525490527241345e+03
1.500000000000000000e+01,2.769694574780058929e+02,5.869163058571309648e+02,1.000000000000000000e+00,1.415501793712731342e+04
1.500000000000000000e+01,2.752488856304985347e+02,5.640763648709477138e+02,2.000000000000000000e+00,1.945160453001761653e+03
1.500000000000000000e+01,2.784106744868035435e+02,5.921030088272768808e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755345894428152747e+02,8.812244488101869138e+02,3.000000000000000000e+00,7.975421762634669903e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.695539773100075536e+02,2.000000000000000000e+00,1.932937628308781314e+03
1.500000000000000000e+01,2.751663489736070574e+02,6.085216554386554435e+02,1.000000000000000000e+00,1.833429280073043628e+03
1.500000000000000000e+01,2.755345894428152747e+02,8.246106280184022808e+02,3.000000000000000000e+00,7.360042548132196316e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.631539689939040727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751790469208211221e+02,5.650413328653935423e+02,1.000000000000000000e+00,1.910938252143978616e+03
1.500000000000000000e+01,2.752742815249267210e+02,5.556399902724476760e+02,2.000000000000000000e+00,1.963711526367577790e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.769686210908590738e+02,2.000000000000000000e+00,1.916517232612146472e+03
1.500000000000000000e+01,2.753631671554252307e+02,5.794023271356744544e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751980938416422759e+02,8.246815815474056990e+02,3.000000000000000000e+00,3.960230735667046247e+03
1.500000000000000000e+01,2.752679325513196886e+02,4.705241368800116106e+02,2.000000000000000000e+00,2.107854889880465180e+03
1.500000000000000000e+01,2.753314222873900690e+02,5.611530794760091112e+02,4.000000000000000000e+00,1.953624971354205172e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.840497832853949376e+02,2.000000000000000000e+00,1.903051113646429258e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.751876875128746178e+02,4.000000000000000000e+00,1.997906816240430089e+03
1.500000000000000000e+01,2.753187243401760043e+02,5.939761819929657349e+02,4.000000000000000000e+00,1.934059057346138161e+03
1.500000000000000000e+01,2.752869794721407857e+02,6.233296569416576176e+02,1.000000000000000000e+00,1.766151831714330683e+03
1.500000000000000000e+01,2.752488856304985347e+02,5.940329448161684240e+02,3.000000000000000000e+00,1.888458999373318193e+03
1.500000000000000000e+01,2.785440029325513365e+02,5.554129389796369196e+02,4.000000000000000000e+00,1.986401107898804912e+04
1.500000000000000000e+01,2.755980791788856550e+02,6.884579012138459575e+02,4.000000000000000000e+00,4.764719606593092976e+03
1.500000000000000000e+01,2.751917448680352436e+02,5.939761819929657349e+02,4.000000000000000000e+00,1.962073774015814706e+03
1.500000000000000000e+01,2.768615249266862293e+02,6.705137537288950398e+02,2.000000000000000000e+00,2.024367444115886883e+03
1.500000000000000000e+01,2.753758651026392954e+02,5.339778778677205082e+02,1.000000000000000000e+00,1.947807105765182996e+03
1.500000000000000000e+01,2.768297800586510675e+02,8.139463126091966387e+02,4.000000000000000000e+00,1.814271886186833581e+04
1.500000000000000000e+01,2.751917448680352436e+02,5.547530711599056303e+02,2.000000000000000000e+00,1.961513269941878434e+03
1.500000000000000000e+01,2.753441202346041337e+02,5.940400401690686749e+02,2.000000000000000000e+00,1.801025862340982258e+03
1.500000000000000000e+01,2.752107917888563406e+02,1.350901334047958699e+03,4.000000000000000000e+00,1.770099859888008950e+03
1.500000000000000000e+01,2.753123753665689151e+02,1.354207768499515623e+03,2.000000000000000000e+00,1.764389174388827996e+03
1.500000000000000000e+01,2.751853958944281544e+02,6.892596760915839695e+02,1.000000000000000000e+00,1.708896751772675316e+03
1.600000000000000000e+01,2.752806304985337533e+02,8.230567457332285812e+02,3.000000000000000000e+00,4.775457398053242287e+03
1.600000000000000000e+01,2.752742815249267210e+02,8.858222374896048450e+02,1.000000000000000000e+00,5.332072298953621612e+03
1.600000000000000000e+01,2.751600000000000250e+02,6.747283933516948764e+02,1.000000000000000000e+00,1.731706374661641803e+03
1.600000000000000000e+01,2.768297800586510675e+02,6.837394915351221698e+02,4.000000000000000000e+00,7.761154364103273110e+03
1.600000000000000000e+01,2.752488856304985347e+02,9.059162769033576978e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754901466275659914e+02,5.940542308748694040e+02,3.000000000000000000e+00,2.929459953151721493e+03
1.600000000000000000e+01,2.752044428152493083e+02,8.140953150201036124e+02,4.000000000000000000e+00,3.796844852776112930e+03
1.600000000000000000e+01,2.752488856304985347e+02,6.643053199411006062e+02,2.000000000000000000e+00,1.926712758094052333e+03
1.600000000000000000e+01,2.753123753665689151e+02,1.354236149911116854e+03,1.000000000000000000e+00,9.076771830776875504e+03
1.600000000000000000e+01,2.756425219941349383e+02,8.204598465717054978e+02,4.000000000000000000e+00,1.515401628594200702e+03
1.600000000000000000e+01,2.753441202346041337e+02,5.922236298265826235e+02,1.000000000000000000e+00,1.778114296054002352e+03
1.600000000000000000e+01,2.752615835777126563e+02,6.231026056488468612e+02,1.000000000000000000e+00,1.718178492410523631e+03
1.600000000000000000e+01,2.785376539589443041e+02,6.291975137902358028e+02,1.000000000000000000e+00,3.439742832773913688e+04
1.600000000000000000e+01,2.753060263929618827e+02,5.533481912856390181e+02,2.000000000000000000e+00,1.896641915849497309e+03
1.600000000000000000e+01,2.762837683284457739e+02,5.069162019058372834e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753187243401760043e+02,5.939761819929657349e+02,4.000000000000000000e+00,1.934059057346138161e+03
1.600000000000000000e+01,2.753822140762463846e+02,5.661978753881483044e+02,2.000000000000000000e+00,1.872876623362737064e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.339514002334612996e+02,1.000000000000000000e+00,1.792077319911911673e+03
1.600000000000000000e+01,2.754139589442815463e+02,1.350865857283456990e+03,2.000000000000000000e+00,1.009772232727535811e+04
1.600000000000000000e+01,2.770075513196480870e+02,5.646439931029747186e+02,3.000000000000000000e+00,3.191940456096790967e+03
1.600000000000000000e+01,2.761885337243401750e+02,5.631326829352029790e+02,3.000000000000000000e+00,2.450003772938133807e+03
1.600000000000000000e+01,2.752488856304985347e+02,5.985810660252840307e+02,2.000000000000000000e+00,1.821325255182465526e+03
1.600000000000000000e+01,2.753949120234604493e+02,5.631255875823027282e+02,2.000000000000000000e+00,1.895698851312627085e+03
1.600000000000000000e+01,2.752361876832844700e+02,5.940116587574673304e+02,3.000000000000000000e+00,1.941850876249021439e+03
1.600000000000000000e+01,2.751853958944281544e+02,5.769686210908590738e+02,2.000000000000000000e+00,1.916517232612146472e+03
1.600000000000000000e+01,2.753441202346041337e+02,5.551575062752248186e+02,2.000000000000000000e+00,1.904686497150050172e+03
1.600000000000000000e+01,2.753187243401760043e+02,5.922732972968849481e+02,4.000000000000000000e+00,1.933528104573050314e+03
1.600000000000000000e+01,2.769059677419355125e+02,5.650271421595928132e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752234897360704053e+02,5.695539773100075536e+02,2.000000000000000000e+00,1.932937628308781314e+03
1.600000000000000000e+01,2.756552199413490030e+02,7.675143232293946767e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760298093841642526e+02,5.654244819220116369e+02,2.000000000000000000e+00,7.589227100020028047e+03
1.600000000000000000e+01,2.754012609970674816e+02,5.646510884558749694e+02,1.000000000000000000e+00,1.881465029569833177e+03
1.600000000000000000e+01,2.753758651026392954e+02,5.645588488681706849e+02,4.000000000000000000e+00,1.939436874274047341e+03
1.600000000000000000e+01,2.753504692082111660e+02,5.244559142754690129e+02,4.000000000000000000e+00,2.025987141321111721e+03
1.600000000000000000e+01,2.753758651026392954e+02,5.339778778677205082e+02,1.000000000000000000e+00,1.947807105765182996e+03
1.600000000000000000e+01,2.833755718475073309e+02,5.574634959678342057e+02,2.000000000000000000e+00,7.978821077517815866e+04
1.600000000000000000e+01,2.753822140762463846e+02,5.645943256326722803e+02,4.000000000000000000e+00,1.950351860823634297e+03
1.600000000000000000e+01,2.759790175953079370e+02,5.606635001258858892e+02,4.000000000000000000e+00,7.026524182256250242e+03
1.600000000000000000e+01,2.754330058651026434e+02,5.645588488681706849e+02,2.000000000000000000e+00,1.960801374647501461e+03
1.600000000000000000e+01,2.752552346041056239e+02,5.879664180863807132e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,8.168341212396335322e+02,3.000000000000000000e+00,1.725709021207616161e+03
1.600000000000000000e+01,2.753822140762463846e+02,5.339565918090195282e+02,2.000000000000000000e+00,1.987460839120613628e+03
1.600000000000000000e+01,2.753250733137830366e+02,4.208069991073540450e+02,2.000000000000000000e+00,2.254935759980769944e+03
1.600000000000000000e+01,2.752869794721407857e+02,8.167986444751318231e+02,2.000000000000000000e+00,2.092761145476904858e+03
1.600000000000000000e+01,2.752488856304985347e+02,8.821894168046326286e+02,2.000000000000000000e+00,5.038171043719299632e+03
1.600000000000000000e+01,2.753949120234604493e+02,5.339920685735212373e+02,1.000000000000000000e+00,1.992763017067418104e+03
1.600000000000000000e+01,2.753187243401760043e+02,5.939903726987663504e+02,2.000000000000000000e+00,1.857093382608493584e+03
1.600000000000000000e+01,2.752171407624633730e+02,5.636506436969275455e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753758651026392954e+02,5.645659442210709358e+02,2.000000000000000000e+00,1.862464529220553231e+03
1.600000000000000000e+01,2.754139589442815463e+02,5.658431077431315543e+02,2.000000000000000000e+00,1.927623099928741112e+03
1.600000000000000000e+01,2.751853958944281544e+02,6.502565211984344842e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752044428152493083e+02,8.286336931128930701e+02,4.000000000000000000e+00,1.842422582883365976e+03
1.600000000000000000e+01,2.760488563049853497e+02,8.138611683743926051e+02,2.000000000000000000e+00,1.017135320483348914e+04
1.600000000000000000e+01,2.755028445747800561e+02,5.843265020485081322e+02,4.000000000000000000e+00,2.843357936954119850e+03
1.600000000000000000e+01,2.752234897360704053e+02,7.569848195252953929e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752488856304985347e+02,9.022266933951827923e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753758651026392954e+02,5.631326829352029790e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,5.840497832853949376e+02,4.000000000000000000e+00,1.980021208359715729e+03
1.600000000000000000e+01,2.753441202346041337e+02,7.971728983528010986e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754964956011730237e+02,5.631965411113060327e+02,4.000000000000000000e+00,2.234666572058011297e+03
1.600000000000000000e+01,2.762964662756598386e+02,5.065259574963187674e+02,2.000000000000000000e+00,8.502309584329061181e+03
1.600000000000000000e+01,2.752488856304985347e+02,8.168270258867331677e+02,4.000000000000000000e+00,1.794595019331808999e+03
1.600000000000000000e+01,2.755028445747800561e+02,8.827570450366595196e+02,1.000000000000000000e+00,7.612968550051426064e+03
1.600000000000000000e+01,2.753631671554252307e+02,5.631184922294023636e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752488856304985347e+02,5.659211566250352234e+02,2.000000000000000000e+00,1.941452017545174385e+03
1.600000000000000000e+01,2.754203079178885787e+02,6.234431825880629958e+02,1.000000000000000000e+00,2.812205218579464599e+03
1.600000000000000000e+01,2.754076099706745140e+02,8.156775787168786565e+02,3.000000000000000000e+00,3.511607745918619912e+03
1.600000000000000000e+01,2.754457038123167649e+02,5.574918773794355502e+02,1.000000000000000000e+00,1.960208655278063361e+03
1.600000000000000000e+01,2.752488856304985347e+02,9.059304676091584270e+02,2.000000000000000000e+00,5.269858249219281788e+03
1.600000000000000000e+01,2.768234310850440352e+02,5.574776866736348211e+02,2.000000000000000000e+00,2.122158457847827776e+03
1.600000000000000000e+01,2.785630498533724335e+02,5.751947828657749824e+02,4.000000000000000000e+00,2.789986062152118393e+04
1.600000000000000000e+01,2.752044428152493083e+02,5.650413328653935423e+02,3.000000000000000000e+00,1.995425404154232638e+03
1.600000000000000000e+01,2.752806304985337533e+02,8.811676859869842247e+02,3.000000000000000000e+00,1.621211623786231257e+03
1.600000000000000000e+01,2.754076099706745140e+02,5.940329448161684240e+02,2.000000000000000000e+00,2.042693655257737191e+03
1.600000000000000000e+01,2.751917448680352436e+02,9.022408841009834077e+02,2.000000000000000000e+00,1.523001105241452024e+03
1.600000000000000000e+01,2.751853958944281544e+02,6.187886310854422618e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753758651026392954e+02,6.812915947845060600e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785503519061583688e+02,6.246493925811201962e+02,2.000000000000000000e+00,2.485067933728799471e+04
1.600000000000000000e+01,2.754203079178885787e+02,5.786076476108368070e+02,2.000000000000000000e+00,1.934740478116435270e+03
1.600000000000000000e+01,2.755917302052786226e+02,8.208288049225229770e+02,2.000000000000000000e+00,4.771897020141549547e+03
1.600000000000000000e+01,2.751853958944281544e+02,6.502281397868331396e+02,2.000000000000000000e+00,1.792724856369094141e+03
1.600000000000000000e+01,2.753758651026392954e+02,5.305011549465556300e+02,2.000000000000000000e+00,1.971280474216939638e+03
1.600000000000000000e+01,2.754647507331378620e+02,5.679291414958304358e+02,4.000000000000000000e+00,2.091375523987268025e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.085784182618581326e+02,4.000000000000000000e+00,1.937773057395667138e+03
1.600000000000000000e+01,2.752425366568915024e+02,8.821894168046326286e+02,2.000000000000000000e+00,1.562557963666154592e+03
1.600000000000000000e+01,2.754520527859237973e+02,5.891158652562352245e+02,1.000000000000000000e+00,2.347416049548579394e+03
1.600000000000000000e+01,2.751790469208211221e+02,7.881547048164734406e+02,2.000000000000000000e+00,1.515114508316665706e+03
1.600000000000000000e+01,2.757504545454545450e+02,5.551646016281251832e+02,2.000000000000000000e+00,4.266242686679157487e+03
1.600000000000000000e+01,2.752234897360704053e+02,5.662120660939490335e+02,4.000000000000000000e+00,2.016561144282683472e+03
1.600000000000000000e+01,2.754457038123167649e+02,5.880018948508824224e+02,4.000000000000000000e+00,2.357933306144992002e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.687541062096115638e+02,4.000000000000000000e+00,1.772536836707082557e+03
1.600000000000000000e+01,2.754266568914956110e+02,5.646510884558749694e+02,2.000000000000000000e+00,1.949846730799950819e+03
1.600000000000000000e+01,2.751853958944281544e+02,5.886830487293146916e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751663489736070574e+02,5.944302845785872478e+02,4.000000000000000000e+00,1.959898768495695776e+03
1.600000000000000000e+01,2.761567888563050133e+02,8.168270258867331677e+02,4.000000000000000000e+00,1.345242073619461917e+04
1.600000000000000000e+01,2.751853958944281544e+02,6.502281397868331396e+02,2.000000000000000000e+00,1.792724856369094141e+03
1.600000000000000000e+01,2.761504398826979809e+02,5.548169293360086840e+02,2.000000000000000000e+00,2.916834863388157828e+03
1.600000000000000000e+01,2.753695161290322631e+02,6.364489644543797340e+02,3.000000000000000000e+00,1.919850733008881434e+03
1.600000000000000000e+01,2.751917448680352436e+02,6.666325956924109732e+02,1.000000000000000000e+00,1.688905694732710344e+03
1.600000000000000000e+01,2.753758651026392954e+02,6.502281397868331396e+02,4.000000000000000000e+00,3.015254785017133145e+03
1.700000000000000000e+01,2.764551906158358179e+02,8.238656159638669578e+02,3.000000000000000000e+00,1.665071538882177992e+04
1.700000000000000000e+01,2.751917448680352436e+02,9.027517495098077234e+02,2.000000000000000000e+00,1.521864718417483800e+03
1.700000000000000000e+01,2.751853958944281544e+02,8.168341212396335322e+02,3.000000000000000000e+00,1.725709021207616161e+03
1.700000000000000000e+01,2.751663489736070574e+02,7.881405141106728252e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751917448680352436e+02,8.991898823538388115e+02,2.000000000000000000e+00,4.627354048951670848e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.747283933516948764e+02,2.000000000000000000e+00,1.756383763182315079e+03
1.700000000000000000e+01,2.754901466275659914e+02,6.240108108200898869e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,8.816217885726057375e+02,3.000000000000000000e+00,1.620166054575677208e+03
1.700000000000000000e+01,2.752552346041056239e+02,8.823242285097389868e+02,2.000000000000000000e+00,5.103742160057016918e+03
1.700000000000000000e+01,2.753377712609971013e+02,5.922165344736822590e+02,2.000000000000000000e+00,1.901619598815365862e+03
1.700000000000000000e+01,2.751980938416422759e+02,6.687824876212129084e+02,4.000000000000000000e+00,1.779155122050262889e+03
1.700000000000000000e+01,2.754520527859237973e+02,8.159330114212907574e+02,3.000000000000000000e+00,3.927683750242020324e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.341784515262720561e+02,1.000000000000000000e+00,1.791721731067559176e+03
1.700000000000000000e+01,2.752361876832844700e+02,5.985810660252840307e+02,2.000000000000000000e+00,1.879246691085370912e+03
1.700000000000000000e+01,2.751853958944281544e+02,6.500010884940223832e+02,4.000000000000000000e+00,1.870030852037853037e+03
1.700000000000000000e+01,2.754266568914956110e+02,1.493659834402728166e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755917302052786226e+02,6.502281397868331396e+02,1.000000000000000000e+00,5.090618486964231124e+03
1.700000000000000000e+01,2.753949120234604493e+02,5.631397782881033436e+02,4.000000000000000000e+00,1.972664436895710423e+03
1.700000000000000000e+01,2.753187243401760043e+02,1.289893250223161374e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754012609970674816e+02,5.646510884558749694e+02,3.000000000000000000e+00,1.960580182149089751e+03
1.700000000000000000e+01,2.751663489736070574e+02,5.483601581967025140e+02,1.000000000000000000e+00,1.877161334589489798e+03
1.700000000000000000e+01,2.765250293255132306e+02,5.534049541088417072e+02,2.000000000000000000e+00,2.027013926061319353e+03
1.700000000000000000e+01,2.753822140762463846e+02,5.589322340182038715e+02,2.000000000000000000e+00,1.875203538827857074e+03
1.700000000000000000e+01,2.753631671554252307e+02,6.328161437694074039e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751980938416422759e+02,8.293148469913253393e+02,4.000000000000000000e+00,4.036700953024394494e+03
1.700000000000000000e+01,2.754012609970674816e+02,5.645446581623699558e+02,1.000000000000000000e+00,1.881498483392530488e+03
1.700000000000000000e+01,2.753441202346041337e+02,5.556399902724476760e+02,1.000000000000000000e+00,1.880168723617209707e+03
1.700000000000000000e+01,2.754203079178885787e+02,5.658431077431315543e+02,2.000000000000000000e+00,1.938550011788105621e+03
1.700000000000000000e+01,2.752298387096774377e+02,5.696533122506122027e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769567595307918282e+02,5.922874880026855635e+02,4.000000000000000000e+00,1.411948266442504246e+04
1.700000000000000000e+01,2.752488856304985347e+02,6.061801889815443474e+02,3.000000000000000000e+00,1.855003695841308399e+03
1.700000000000000000e+01,2.756552199413490030e+02,5.659211566250352234e+02,2.000000000000000000e+00,3.809541812497869159e+03
1.700000000000000000e+01,2.753822140762463846e+02,5.339778778677205082e+02,2.000000000000000000e+00,1.987468204621104405e+03
1.700000000000000000e+01,2.753187243401760043e+02,5.939761819929657349e+02,4.000000000000000000e+00,1.934059057346138161e+03
1.700000000000000000e+01,2.752171407624633730e+02,4.922713935195428121e+02,4.000000000000000000e+00,2.102166350747887009e+03
1.700000000000000000e+01,2.752361876832844700e+02,6.449988646992851500e+02,3.000000000000000000e+00,1.770510684804731682e+03
1.700000000000000000e+01,2.754203079178885787e+02,5.713278155350916450e+02,2.000000000000000000e+00,1.936877669518023595e+03
1.700000000000000000e+01,2.754266568914956110e+02,5.645801349268716649e+02,1.000000000000000000e+00,1.925191437946821679e+03
1.700000000000000000e+01,2.754837976539589590e+02,5.645943256326722803e+02,4.000000000000000000e+00,2.144152180151749235e+03
1.700000000000000000e+01,2.760044134897360664e+02,4.790882278307176989e+02,3.000000000000000000e+00,4.627463922767641634e+03
1.700000000000000000e+01,2.753758651026392954e+02,8.411073235116845126e+02,4.000000000000000000e+00,1.863673943488578288e+03
1.700000000000000000e+01,2.751917448680352436e+02,7.881547048164734406e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752298387096774377e+02,6.643053199411006062e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753060263929618827e+02,5.665384523273645527e+02,2.000000000000000000e+00,1.854633625098902030e+03
1.700000000000000000e+01,2.753631671554252307e+02,1.725543062538624099e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752996774193548504e+02,8.809832068115754282e+02,2.000000000000000000e+00,1.563439697056662681e+03
1.700000000000000000e+01,2.752425366568915024e+02,6.687541062096115638e+02,2.000000000000000000e+00,1.945139065826538854e+03
1.700000000000000000e+01,2.755790322580645579e+02,6.342494050552753606e+02,2.000000000000000000e+00,1.917465683250816255e+03
1.700000000000000000e+01,2.751980938416422759e+02,5.659211566250352234e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753187243401760043e+02,5.936781771711515603e+02,3.000000000000000000e+00,1.911433891588595543e+03
1.700000000000000000e+01,2.752806304985337533e+02,8.814160233384959611e+02,2.000000000000000000e+00,1.562894176295611715e+03
1.700000000000000000e+01,2.753631671554252307e+02,5.661269218591449999e+02,2.000000000000000000e+00,1.953309964304890627e+03
1.700000000000000000e+01,2.752044428152493083e+02,6.687753922683126575e+02,4.000000000000000000e+00,1.772490317795041392e+03
1.700000000000000000e+01,2.752044428152493083e+02,6.691940180894324612e+02,4.000000000000000000e+00,1.771576098714308500e+03
1.700000000000000000e+01,2.752171407624633730e+02,6.328161437694074039e+02,3.000000000000000000e+00,1.819976308730367919e+03
1.700000000000000000e+01,2.754139589442815463e+02,5.695539773100075536e+02,4.000000000000000000e+00,2.003453111166982126e+03
1.700000000000000000e+01,2.758329912023460793e+02,5.695326912513064599e+02,2.000000000000000000e+00,5.152218958130493775e+03
1.700000000000000000e+01,2.754139589442815463e+02,5.658431077431315543e+02,1.000000000000000000e+00,1.902945711411246521e+03
1.700000000000000000e+01,2.752806304985337533e+02,7.877644604069549814e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755155425219941776e+02,5.631255875823027282e+02,2.000000000000000000e+00,2.347670596573160765e+03
1.700000000000000000e+01,2.752996774193548504e+02,9.111952194612080120e+02,2.000000000000000000e+00,1.464517751551102720e+03
1.700000000000000000e+01,2.753568181818181984e+02,5.769686210908590738e+02,4.000000000000000000e+00,1.907242019109249441e+03
1.700000000000000000e+01,2.751853958944281544e+02,6.501713769636304505e+02,3.000000000000000000e+00,1.847246570905183034e+03
1.700000000000000000e+01,2.754457038123167649e+02,8.822674656865362977e+02,2.000000000000000000e+00,7.029510337555523620e+03
1.700000000000000000e+01,2.770329472140762732e+02,5.321614675252343432e+02,1.000000000000000000e+00,1.491745564868508518e+04
1.700000000000000000e+01,2.755980791788856550e+02,8.264838011840911349e+02,4.000000000000000000e+00,4.184153590840720426e+03
1.700000000000000000e+01,2.752933284457478180e+02,8.286336931128930701e+02,4.000000000000000000e+00,4.991447868023521551e+03
1.700000000000000000e+01,2.754139589442815463e+02,5.640266974006453893e+02,1.000000000000000000e+00,1.903512921858420214e+03
1.700000000000000000e+01,2.751663489736070574e+02,5.927557812941078055e+02,4.000000000000000000e+00,1.962934736058200542e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.630546340532993099e+02,4.000000000000000000e+00,1.968067289589115717e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.926138742361010827e+02,4.000000000000000000e+00,1.963867742686118163e+03
1.700000000000000000e+01,2.752615835777126563e+02,6.224143564175142274e+02,2.000000000000000000e+00,1.744605645917825768e+03
1.700000000000000000e+01,2.760488563049853497e+02,6.231026056488468612e+02,1.000000000000000000e+00,9.140736328483773832e+03
1.700000000000000000e+01,2.753441202346041337e+02,5.508364363589199684e+02,1.000000000000000000e+00,1.878574601816927952e+03
1.700000000000000000e+01,2.756107771260997197e+02,6.791771796202058340e+02,2.000000000000000000e+00,3.310200706176176936e+03
1.700000000000000000e+01,2.753060263929618827e+02,8.313299272150209163e+02,0.000000000000000000e+00,1.000000000000000000e+05
