1.500000000000000000e+01,2.789884310850439988e+02,1.258389883345667641e+02,2.919706885478652225e+02
1.500000000000000000e+01,2.761313929618768270e+02,2.104084995536770180e+02,2.007723920756668292e+02
1.500000000000000000e+01,2.785884457478006198e+02,1.838931657651196474e+02,3.379693852892302175e+02
1.500000000000000000e+01,2.785376539589443041e+02,1.201343246026962532e+02,2.129755052997824407e+02
1.500000000000000000e+01,2.785693988269794659e+02,1.186868726110276100e+02,2.124458506475390323e+02
1.500000000000000000e+01,2.786455865102639677e+02,1.504811489574352947e+02,2.981136748432883792e+02
1.500000000000000000e+01,2.786646334310850648e+02,1.273857752668401133e+02,2.087651088043556911e+02
1.500000000000000000e+01,2.761567888563050133e+02,2.076625979812468188e+02,2.022320584001512600e+02
1.500000000000000000e+01,2.795915835777126404e+02,2.274728232789861977e+02,7.369339643930225066e+03
1.500000000000000000e+01,2.778011730205278695e+02,1.282230269090798060e+02,3.667414161282182476e+02
1.500000000000000000e+01,2.795725366568914865e+02,1.824315230676503461e+02,3.581732321101148500e+03
1.500000000000000000e+01,2.784043255131965111e+02,1.504811489574352947e+02,2.582708731961737953e+02
1.500000000000000000e+01,2.776678445747800765e+02,1.758754169877394702e+02,2.455553066033922676e+02
1.500000000000000000e+01,2.785249560117302394e+02,1.185804423175225679e+02,2.320771597620441753e+02
1.500000000000000000e+01,2.783027419354838798e+02,1.457982160432132162e+02,1.835659231994067397e+02
1.500000000000000000e+01,2.767281964809384363e+02,1.203329944839056793e+02,3.080025957719545886e+02
1.500000000000000000e+01,2.780805278592375771e+02,1.204323294245103853e+02,3.286112854850705389e+02
1.500000000000000000e+01,2.792042961876832692e+02,1.217591604168732999e+02,3.202714568412482663e+02
1.500000000000000000e+01,2.786519354838710001e+02,3.410317068611668390e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.782265542521994348e+02,1.300252465457652704e+02,2.637984920521947743e+02
1.500000000000000000e+01,2.803407624633431396e+02,1.213547253015541258e+02,2.860115870414459096e+03
1.500000000000000000e+01,2.764869354838709796e+02,1.474017657986892686e+02,2.654835944427314303e+02
1.500000000000000000e+01,2.786328885630498462e+02,1.203968526600087046e+02,1.706637734138915903e+02
1.500000000000000000e+01,2.785376539589443041e+02,3.535785303766660945e+02,1.588570168181785448e+03
1.500000000000000000e+01,2.784805131964809561e+02,1.215321091240625293e+02,2.249064920015365203e+02
1.500000000000000000e+01,2.766647067448680559e+02,1.206380946586201475e+02,3.267461713226863367e+02
1.500000000000000000e+01,2.782011583577712486e+02,1.495161809629895231e+02,1.616785787387719608e+02
1.500000000000000000e+01,2.850199560117301871e+02,5.968001324472995748e+02,7.062126083559973631e+04
1.500000000000000000e+01,2.802582258064516054e+02,1.222061676495944909e+02,2.208929139855817994e+03
1.500000000000000000e+01,2.790138269794721282e+02,1.222274537082955135e+02,2.978864867691303857e+02
1.500000000000000000e+01,2.769567595307918282e+02,1.204465201303110575e+02,2.593928607185023338e+02
1.500000000000000000e+01,2.791408064516128888e+02,1.196873173699750623e+02,2.876665968272324108e+02
1.500000000000000000e+01,2.791217595307917918e+02,1.826372883017600941e+02,2.239970266666273915e+02
1.500000000000000000e+01,2.786328885630498462e+02,1.827082418307634555e+02,3.289906227677875563e+02
1.500000000000000000e+01,2.793757184750733131e+02,1.378443254419360358e+02,3.201914670932605986e+02
1.500000000000000000e+01,2.777186363636363922e+02,7.930056866125993054e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.780487829912023585e+02,1.855109062263963722e+02,2.721054191651642782e+02
1.500000000000000000e+01,2.776995894428152383e+02,1.357157195718351090e+02,3.587299632327152494e+02
1.500000000000000000e+01,2.801185483870967801e+02,1.164731225061226354e+02,1.992290880084521234e+02
1.500000000000000000e+01,2.763472580645161543e+02,2.146373298822775553e+02,2.810724029010200979e+02
1.500000000000000000e+01,2.752425366568915024e+02,1.862842996925330397e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.785059090909090855e+02,1.935428457095772217e+02,3.384125657501663227e+02
1.500000000000000000e+01,2.785757478005864982e+02,1.213902020660558065e+02,1.860997089053672653e+02
1.500000000000000000e+01,2.786392375366568785e+02,3.048454070694509355e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.787471700879765422e+02,1.228944168809271389e+02,2.061496770964620566e+02
1.500000000000000000e+01,2.786074926686217168e+02,1.321822338274675417e+02,2.224397993382556820e+02
1.500000000000000000e+01,2.785693988269794659e+02,1.203968526600087046e+02,1.973445948998337940e+02
1.500000000000000000e+01,2.780487829912023585e+02,1.358150545124398150e+02,2.971197713475708611e+02
1.500000000000000000e+01,2.787852639296187931e+02,1.204252340716100491e+02,2.002050564981180401e+02
1.500000000000000000e+01,2.785630498533724335e+02,3.704938516910681869e+02,2.238705714336676465e+03
1.500000000000000000e+01,2.807026539589442677e+02,1.201059431910949087e+02,6.221364959850819105e+03
1.500000000000000000e+01,2.781503665689149898e+02,1.503676233110298881e+02,1.645437334210314191e+02
1.500000000000000000e+01,2.782773460410557504e+02,1.461104115708280347e+02,1.742445572945516687e+02
1.500000000000000000e+01,2.789566862170088370e+02,2.085778985053902090e+02,2.087233256757898232e+02
1.500000000000000000e+01,2.787535190615835745e+02,1.508217258966514294e+02,3.322312908194643342e+02
1.500000000000000000e+01,2.794392082111436935e+02,1.201343246026962532e+02,3.405318095276230679e+02
1.500000000000000000e+01,2.762520234604105553e+02,1.229582750570301641e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.814010410557184514e+02,1.460323626889243371e+02,1.773564819203118896e+04
1.500000000000000000e+01,2.752171407624633730e+02,2.093938640889288934e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.779852932551319782e+02,1.199214640156861549e+02,3.599679362491373240e+02
1.500000000000000000e+01,2.776932404692082059e+02,1.778408297411326657e+02,2.269670209771639406e+02
1.600000000000000000e+01,2.852421700879765467e+02,9.315069752271669756e+01,4.432195025616697967e+04
1.600000000000000000e+01,2.765758211143695462e+02,2.076413119225458104e+02,3.336439079737961606e+02
1.600000000000000000e+01,2.786265395894428138e+02,4.629074738119034471e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782329032258064672e+02,1.503605279581295520e+02,1.810151257485584608e+02
1.600000000000000000e+01,2.781948093841642162e+02,1.460607441005256817e+02,1.706087088695454099e+02
1.600000000000000000e+01,2.785947947214076521e+02,1.320119453578594744e+02,2.154271414600930257e+02
1.600000000000000000e+01,2.784043255131965111e+02,1.457982160432132162e+02,2.289157731757336478e+02
1.600000000000000000e+01,2.787725659824047284e+02,1.181192443790007047e+02,1.722252840576112192e+02
1.600000000000000000e+01,2.785820967741935874e+02,1.277121615002555899e+02,1.746676901938477329e+02
1.600000000000000000e+01,2.804296480938416494e+02,1.061971468593357713e+03,2.695673411057783233e+04
1.600000000000000000e+01,2.802582258064516054e+02,1.203968526600087046e+02,1.834066877338018912e+03
1.600000000000000000e+01,2.782773460410557504e+02,2.042355425303842935e+02,3.506467116511885820e+02
1.600000000000000000e+01,2.804232991202346170e+02,1.489911248483646204e+02,8.348050182550781756e+03
1.600000000000000000e+01,2.786963782991202265e+02,2.266322222306993428e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.804042521994135200e+02,1.431871261758893752e+02,7.327265997118041014e+03
1.600000000000000000e+01,2.785947947214076521e+02,1.214114881247568150e+02,1.779133093857926156e+02
1.600000000000000000e+01,2.784614662756598591e+02,1.426975468257661817e+02,2.339273488856104279e+02
1.600000000000000000e+01,2.801185483870967801e+02,1.167001737989334060e+02,1.972767592226702504e+02
1.600000000000000000e+01,2.787217741935484128e+02,1.205458550709157635e+02,1.729929251382943107e+02
1.600000000000000000e+01,2.789757331378299341e+02,1.221565001792921379e+02,3.014662584036332191e+02
1.600000000000000000e+01,2.790011290322580635e+02,2.099898737325571574e+02,1.555694361504068013e+02
1.600000000000000000e+01,2.761694868035190780e+02,2.072084953956252775e+02,2.045847147393865839e+02
1.600000000000000000e+01,2.786138416422287492e+02,1.273857752668401133e+02,1.860832526336512274e+02
1.600000000000000000e+01,2.759726686217009046e+02,2.248262566471607045e+02,4.514399232233907355e+02
1.600000000000000000e+01,2.787979618768328578e+02,1.228944168809271389e+02,2.288335062318039661e+02
1.600000000000000000e+01,2.779281524926686302e+02,6.471274705693861051e+02,5.052113483685757842e+02
1.600000000000000000e+01,2.785376539589443041e+02,1.201343246026962532e+02,2.129755052997824407e+02
1.600000000000000000e+01,2.777757771260997401e+02,1.877104656255006603e+02,1.589903064523961973e+02
1.600000000000000000e+01,2.789630351906158694e+02,2.085778985053902090e+02,2.062529809571355202e+02
1.600000000000000000e+01,2.787725659824047284e+02,1.223196932959998833e+02,2.122308704174760976e+02
1.600000000000000000e+01,2.787725659824047284e+02,1.204252340716100491e+02,1.945339066951485449e+02
1.600000000000000000e+01,2.781440175953079574e+02,1.628412537098213875e+02,2.114423370776734146e+02
1.600000000000000000e+01,2.785249560117302394e+02,1.374256996208161752e+02,2.252953841722778634e+02
1.600000000000000000e+01,2.799471260997067361e+02,1.826372883017600941e+02,7.353952009345651277e+03
1.600000000000000000e+01,2.778519648093841852e+02,1.778904972114350187e+02,1.601195142897471158e+02
1.600000000000000000e+01,2.785376539589443041e+02,1.358150545124398150e+02,2.190939985860646004e+02
1.600000000000000000e+01,2.752234897360704053e+02,1.215746812414645461e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.808677272727272793e+02,1.850426129349741586e+02,1.681113495421758853e+04
1.600000000000000000e+01,2.755599853372434040e+02,1.117513891097191618e+03,3.396430663739115062e+03
1.600000000000000000e+01,2.785567008797654012e+02,1.171684670903556196e+02,2.315617002212377713e+02
1.600000000000000000e+01,2.785376539589443041e+02,1.201910874258989423e+02,2.124794092499710700e+02
1.600000000000000000e+01,2.803979032258064308e+02,9.879635884368013876e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.836485777126099492e+02,3.348587498378741145e+01,1.643802563540711787e+02
1.600000000000000000e+01,2.790646187683284438e+02,1.190629263147454537e+02,2.996306243045173687e+02
1.600000000000000000e+01,2.801312463343108448e+02,1.226460795294153598e+02,1.027287490481499844e+03
1.600000000000000000e+01,2.785693988269794659e+02,1.167924133866377758e+02,2.296934391673252378e+02
1.600000000000000000e+01,2.784932111436950208e+02,1.353467612210176014e+02,1.957453778049211905e+02
1.600000000000000000e+01,2.790138269794721282e+02,1.228944168809271389e+02,2.961101919943264420e+02
1.600000000000000000e+01,2.787662170087976392e+02,1.286913202005019912e+02,2.650859269380198384e+02
1.600000000000000000e+01,2.776678445747800765e+02,6.396702546711325112e+02,6.068344953607303296e+02
1.600000000000000000e+01,2.785059090909090855e+02,1.383268094391589216e+02,2.233118198864441126e+02
1.600000000000000000e+01,2.785249560117302394e+02,1.364465409205697597e+02,2.181120641886579108e+02
1.600000000000000000e+01,2.786646334310850648e+02,1.823321881270456402e+02,3.214798164828600875e+02
1.600000000000000000e+01,2.788106598240469225e+02,1.203968526600087046e+02,2.112780243940080140e+02
1.600000000000000000e+01,2.801693401759530957e+02,1.389653912001892024e+02,4.328059399939102150e+03
1.600000000000000000e+01,2.776932404692082059e+02,1.208722413043312400e+02,3.168602048162833853e+02
1.600000000000000000e+01,2.785249560117302394e+02,1.233201380549473214e+02,1.911756865800564640e+02
1.600000000000000000e+01,2.786519354838710001e+02,1.204465201303110575e+02,1.622273340440430616e+02
1.600000000000000000e+01,2.815280205278592121e+02,1.461104115708280347e+02,1.901993995047209683e+04
1.600000000000000000e+01,2.787725659824047284e+02,1.480971103829222386e+02,3.265532677319523600e+02
1.600000000000000000e+01,2.785059090909090855e+02,1.215321091240625293e+02,2.142343511857123701e+02
1.600000000000000000e+01,2.827978152492668755e+02,1.203968526600087046e+02,2.727181077674808330e+04
1.600000000000000000e+01,2.754139589442815463e+02,1.227241284113190574e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.794963489736070414e+02,1.228021772932227549e+02,3.111198734451098744e+02
1.600000000000000000e+01,2.782519501466275642e+02,1.773441550381091076e+02,3.004656100796310056e+02
1.600000000000000000e+01,2.792169941348973907e+02,1.494239413752851533e+02,3.231375277710227465e+02
1.600000000000000000e+01,2.792106451612903584e+02,6.749128725271036728e+02,1.250950235297518520e+04
1.600000000000000000e+01,2.851913782991202311e+02,6.920873724927711024e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776424486803519471e+02,1.308199260706029463e+02,3.398587726670852476e+02
1.600000000000000000e+01,2.761186950146627623e+02,1.955508305803724625e+02,2.052254051771849674e+02
1.600000000000000000e+01,2.785820967741935874e+02,1.639765101738752264e+02,3.302075794048546413e+02
1.600000000000000000e+01,2.761694868035190780e+02,1.628483490627217236e+02,2.819836517739167903e+02
1.600000000000000000e+01,2.794709530791789120e+02,1.080369718663930144e+03,1.728396472666380942e+04
1.600000000000000000e+01,2.788043108504398901e+02,1.321822338274675417e+02,3.019254217590114422e+02
1.600000000000000000e+01,2.781757624633431192e+02,6.961541195230066137e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.786074926686217168e+02,1.321893291803678778e+02,2.224956645446946766e+02
1.600000000000000000e+01,2.785693988269794659e+02,1.184314399066155090e+02,2.147391352734673262e+02
1.600000000000000000e+01,2.787408211143695098e+02,1.855818597553997336e+02,3.122849580345332470e+02
1.600000000000000000e+01,2.770773900293255565e+02,1.825805254785574050e+02,3.687046704389389333e+02
1.600000000000000000e+01,2.785122580645161179e+02,1.371915529751050826e+02,2.179173922605548057e+02
1.600000000000000000e+01,2.754139589442815463e+02,1.273857752668401133e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.789884310850439988e+02,1.701636579029686231e+02,3.227817684348793250e+02
1.600000000000000000e+01,2.785820967741935874e+02,1.203897573071083684e+02,1.920702044727044324e+02
1.600000000000000000e+01,2.784424193548387052e+02,1.199214640156861549e+02,2.548614117029180761e+02
1.600000000000000000e+01,2.785947947214076521e+02,1.496013251977935568e+02,2.953709200450135199e+02
1.600000000000000000e+01,2.785376539589443041e+02,1.228660354693257943e+02,1.896214957768820852e+02
1.600000000000000000e+01,2.787979618768328578e+02,4.046770223771849118e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.780106891495601076e+02,1.851064711110771839e+02,2.534910158640563225e+02
1.600000000000000000e+01,2.783027419354838798e+02,1.199214640156861549e+02,3.043988629639169403e+02
1.600000000000000000e+01,2.784297214076246405e+02,1.204536154832113937e+02,2.555482869487818220e+02
1.600000000000000000e+01,2.761313929618768270e+02,1.853335224038879687e+02,2.376573296046851169e+02
1.600000000000000000e+01,2.786455865102639677e+02,4.932270265733838244e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.802074340175952898e+02,1.213547253015541258e+02,1.525477024464616761e+03
1.600000000000000000e+01,2.785820967741935874e+02,1.322957594738729199e+02,2.119928164348464179e+02
1.600000000000000000e+01,2.793757184750733131e+02,1.186868726110276100e+02,3.522802179917255785e+02
1.600000000000000000e+01,2.803407624633431396e+02,1.272864403262353932e+02,4.030868397877760344e+03
1.600000000000000000e+01,2.776107038123167285e+02,1.354390008087219712e+02,3.530382329849377925e+02
1.600000000000000000e+01,2.791535043988270104e+02,1.810053571346827255e+02,2.174061042553654488e+02
1.600000000000000000e+01,2.781503665689149898e+02,1.204252340716100491e+02,3.079561139703757817e+02
1.600000000000000000e+01,2.853945454545454368e+02,1.361059639813535966e+02,5.624889295823078282e+04
1.700000000000000000e+01,2.788995454545454891e+02,2.101601622021652531e+02,2.267419580405683064e+02
1.700000000000000000e+01,2.780551319648093909e+02,1.877104656255006603e+02,2.836181170193037815e+02
1.700000000000000000e+01,2.787725659824047284e+02,1.795153330256120512e+02,3.081193715913070719e+02
1.700000000000000000e+01,2.783471847507331631e+02,1.460749348063263540e+02,2.051935030800282220e+02
1.700000000000000000e+01,2.790646187683284438e+02,1.495090856100891870e+02,3.106259224162981809e+02
1.700000000000000000e+01,2.758774340175953057e+02,1.217236836523716192e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.789884310850439988e+02,1.277121615002555899e+02,2.907821679023137449e+02
1.700000000000000000e+01,2.778011730205278695e+02,1.778904972114350187e+02,1.814474698563897164e+02
1.700000000000000000e+01,2.772170674486803819e+02,1.503676233110298881e+02,3.165831317365896780e+02
1.700000000000000000e+01,2.836549266862169816e+02,3.342911216058471524e+01,1.683939783226414875e+02
1.700000000000000000e+01,2.785757478005864982e+02,1.206239039528194610e+02,1.927036307460144542e+02
1.700000000000000000e+01,2.787217741935484128e+02,1.192899776075562102e+02,1.609744440619425347e+02
1.700000000000000000e+01,2.789312903225806508e+02,1.233201380549473214e+02,2.922445289648675839e+02
1.700000000000000000e+01,2.790392228739003144e+02,1.205458550709157635e+02,2.989747732640940399e+02
1.700000000000000000e+01,2.785122580645161179e+02,1.273857752668401133e+02,1.638557597286519467e+02
1.700000000000000000e+01,2.794836510263929767e+02,1.207587156579258618e+02,3.253620574447006675e+02
1.700000000000000000e+01,2.801121994134897477e+02,1.164731225061226354e+02,2.017024043840504817e+02
1.700000000000000000e+01,2.784932111436950208e+02,1.353325705152169292e+02,1.956387950773421380e+02
1.700000000000000000e+01,2.788106598240469225e+02,1.203897573071083684e+02,2.112106650571401190e+02
1.700000000000000000e+01,2.761059970674486976e+02,1.955508305803724625e+02,2.109424357361639011e+02
1.700000000000000000e+01,2.761694868035190780e+02,2.090249057381114142e+02,2.078457050198748846e+02
1.700000000000000000e+01,2.781440175953079574e+02,1.620465741849837116e+02,2.073012520710858837e+02
1.700000000000000000e+01,2.785122580645161179e+02,1.208154784811285509e+02,2.177254258207564419e+02
1.700000000000000000e+01,2.785947947214076521e+02,1.321254710042648526e+02,2.163225823095453677e+02
1.700000000000000000e+01,2.789503372434017479e+02,2.085778985053902090e+02,2.111936686959478777e+02
1.700000000000000000e+01,2.793058797653959004e+02,1.215321091240625293e+02,3.496311173832822305e+02
1.700000000000000000e+01,2.785693988269794659e+02,1.322957594738729199e+02,2.063227941179387130e+02
1.700000000000000000e+01,2.771472287390029692e+02,1.222913118843985387e+02,1.883141190207934983e+02
1.700000000000000000e+01,2.759409237536656860e+02,1.228802261751264666e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.787217741935484128e+02,1.220642605915877681e+02,1.871929296791213346e+02
1.700000000000000000e+01,2.752869794721407857e+02,1.362833478038620001e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.784233724340176082e+02,1.369006435061912725e+02,1.760998379137545840e+02
1.700000000000000000e+01,2.785059090909090855e+02,1.383268094391589216e+02,2.233118198864441126e+02
1.700000000000000000e+01,2.751853958944281544e+02,1.358150545124398150e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.785376539589443041e+02,1.792528049682996141e+02,3.625241916710156715e+02
1.700000000000000000e+01,2.788106598240469225e+02,1.228589401164254582e+02,2.341812031808725010e+02
1.700000000000000000e+01,2.757123607038123509e+02,6.295380907294520512e+02,5.912543162499719074e+02
1.700000000000000000e+01,2.767789882697947519e+02,1.458265974548145607e+02,1.989313110003866143e+02
1.700000000000000000e+01,2.785249560117302394e+02,1.955508305803724625e+02,3.291850193693176152e+02
1.700000000000000000e+01,2.787979618768328578e+02,1.167356505634350867e+02,1.697591697191874687e+02
1.700000000000000000e+01,2.785440029325513365e+02,1.210851018913413384e+02,2.020592982737297518e+02
1.700000000000000000e+01,2.818581671554252353e+02,2.244076308260408439e+02,2.990395126445200003e+04
1.700000000000000000e+01,2.785313049853372718e+02,1.335587322901328093e+02,1.991467581131934139e+02
1.700000000000000000e+01,2.761694868035190780e+02,1.277192568531559260e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.788106598240469225e+02,1.494310367281854894e+02,3.437562824517191302e+02
1.700000000000000000e+01,2.785630498533724335e+02,1.168136994453387842e+02,2.321647283842847855e+02
1.700000000000000000e+01,2.785313049853372718e+02,2.070949697492198993e+02,3.067861137359202530e+02
1.700000000000000000e+01,2.785630498533724335e+02,2.231091812452792738e+02,6.042990335842732748e+02
1.700000000000000000e+01,2.761694868035190780e+02,2.100750179673611910e+02,2.097051500963701471e+02
1.700000000000000000e+01,2.800931524926686507e+02,1.167001737989334060e+02,2.071700163345576868e+02
1.700000000000000000e+01,2.786773313782991295e+02,1.628412537098213875e+02,3.550736644578499863e+02
1.700000000000000000e+01,2.787027272727272589e+02,2.207654752004638965e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.778773607038123146e+02,1.778621157998336741e+02,1.637570843071738125e+02
1.700000000000000000e+01,2.761504398826979809e+02,1.964519403987151804e+02,1.877592649742564674e+02
1.700000000000000000e+01,2.784551173020528267e+02,1.295853346659444014e+02,1.710540397908727357e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.199001779569851465e+02,2.150268730299365814e+02
1.700000000000000000e+01,2.791915982404692045e+02,1.217520650639729638e+02,3.163764490859507532e+02
1.700000000000000000e+01,2.784360703812316729e+02,3.935324625584606792e+02,1.446542472730231566e+03
1.700000000000000000e+01,2.753060263929618827e+02,1.273928706197404495e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.785630498533724335e+02,1.214114881247568150e+02,1.912535433379204619e+02
1.700000000000000000e+01,2.785757478005864982e+02,1.629547793562267657e+02,3.246957314426760490e+02
1.700000000000000000e+01,2.801502932551319986e+02,1.368225946242875750e+02,3.793667364333649402e+03
1.700000000000000000e+01,2.855088269794721327e+02,1.460607441005256817e+02,5.894397061505869351e+04
1.700000000000000000e+01,2.781440175953079574e+02,1.278682592640629849e+02,3.051350012617074867e+02
1.700000000000000000e+01,2.766837536656891530e+02,1.521556522419146802e+02,1.973116941440275411e+02
1.700000000000000000e+01,2.761440909090909486e+02,2.073433071007316641e+02,1.984821649974385025e+02
1.700000000000000000e+01,2.785249560117302394e+02,1.349848982231004300e+02,2.071948493234961290e+02
1.700000000000000000e+01,2.786900293255131942e+02,1.356021939254297024e+02,2.855420316692415099e+02
1.700000000000000000e+01,2.794011143695014994e+02,1.295853346659444014e+02,3.026929538351597557e+02
1.700000000000000000e+01,2.785313049853372718e+02,3.645195645489848744e+02,1.784470878636349426e+03
1.700000000000000000e+01,2.786138416422287492e+02,1.274070613255411217e+02,1.862637106717393465e+02
1.700000000000000000e+01,2.786011436950146845e+02,1.769681013343912639e+02,3.514051547941139688e+02
1.700000000000000000e+01,2.836485777126099492e+02,3.464951285944258785e+01,2.144337982779881600e+02
1.700000000000000000e+01,2.753441202346041337e+02,1.213831067131554704e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.802074340175952898e+02,1.277121615002555899e+02,2.775981127212155570e+03
1.700000000000000000e+01,2.785376539589443041e+02,1.301316768392703125e+02,1.748529800704359047e+02
1.700000000000000000e+01,2.783027419354838798e+02,1.464793699216455138e+02,1.879530759037445193e+02
1.700000000000000000e+01,2.793630205278592484e+02,2.246133960601505919e+02,4.906827231704851329e+03
1.700000000000000000e+01,2.784805131964809561e+02,1.176438557346781550e+02,2.592272450311619991e+02
1.700000000000000000e+01,2.785567008797654012e+02,2.099898737325571574e+02,3.143533432678083273e+02
1.700000000000000000e+01,2.792487390029325525e+02,1.349210400469974047e+02,3.189560432333785229e+02
1.700000000000000000e+01,2.787154252199413804e+02,1.202194688375002869e+02,1.670581230582307342e+02
1.700000000000000000e+01,2.803471114369501720e+02,1.188855424922370361e+02,2.401946313533546345e+03
1.700000000000000000e+01,2.785059090909090855e+02,1.605565500759130657e+02,2.949325843192999059e+02
1.700000000000000000e+01,2.785440029325513365e+02,3.501585702787039054e+02,1.567851122755050710e+03
1.700000000000000000e+01,2.761694868035190780e+02,2.072652582188279666e+02,2.046874885513575464e+02
1.700000000000000000e+01,2.761694868035190780e+02,1.215321091240625293e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.785820967741935874e+02,1.204465201303110575e+02,1.915762275451139658e+02
1.700000000000000000e+01,2.785884457478006198e+02,1.201910874258989423e+02,1.911347198533996732e+02
1.700000000000000000e+01,2.753377712609971013e+02,1.490833644360689902e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.787979618768328578e+02,1.205103783064140828e+02,2.066835319020880206e+02
1.700000000000000000e+01,2.777757771260997401e+02,1.877104656255006603e+02,1.589903064523961973e+02
1.700000000000000000e+01,2.789947800586510311e+02,2.100892086731618633e+02,1.586942664589839467e+02
1.700000000000000000e+01,2.782836950146627828e+02,1.578248392092835104e+02,2.469447549405367965e+02
1.700000000000000000e+01,2.786074926686217168e+02,1.168066040924384481e+02,2.135529584590505578e+02
1.700000000000000000e+01,2.782202052785924025e+02,1.372554111512081079e+02,2.153482059028491449e+02
1.700000000000000000e+01,2.792042961876832692e+02,1.374186042679158390e+02,3.200916009932253701e+02
1.700000000000000000e+01,2.761567888563050133e+02,1.628554444156220598e+02,2.825421099692293865e+02
1.700000000000000000e+01,2.836866715542522002e+02,9.095823347651273139e+01,2.795774517084844047e+04
1.700000000000000000e+01,2.778964076246334685e+02,1.458549788664159053e+02,2.971834721050134931e+02
1.800000000000000000e+01,2.785122580645161179e+02,1.273857752668401133e+02,1.638557597286519467e+02
1.800000000000000000e+01,2.787344721407624775e+02,1.192899776075562102e+02,1.666456017098555833e+02
1.800000000000000000e+01,2.798074486803519108e+02,2.064563879881896185e+02,7.886990572602573593e+03
1.800000000000000000e+01,2.777884750733138048e+02,1.877104656255006603e+02,1.646549829892007324e+02
1.800000000000000000e+01,2.779471994134897272e+02,4.103626396380587948e+02,6.019368638315548878e+02
1.800000000000000000e+01,2.784487683284457376e+02,1.157542522754842729e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.786138416422287492e+02,1.274283473842421301e+02,1.864441090580994569e+02
1.800000000000000000e+01,2.835533431085044072e+02,4.070184888342959084e+01,1.555395852751393591e+02
1.800000000000000000e+01,2.778519648093841852e+02,1.778904972114350187e+02,1.601195142897471158e+02
1.800000000000000000e+01,2.752615835777126563e+02,1.297059556652501158e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.788106598240469225e+02,1.167356505634350867e+02,1.754306041451349927e+02
1.800000000000000000e+01,2.786201906158357815e+02,1.274070613255411217e+02,1.890989315303478406e+02
1.800000000000000000e+01,2.784106744868035435e+02,1.369148342119919448e+02,1.705345217107407905e+02
1.800000000000000000e+01,2.795344428152492924e+02,1.220642605915877681e+02,3.049164955683673952e+02
1.800000000000000000e+01,2.783027419354838798e+02,1.464793699216455138e+02,1.879530759037445193e+02
1.800000000000000000e+01,2.761504398826979809e+02,1.964235589871138359e+02,1.878587716271263162e+02
1.800000000000000000e+01,2.786011436950146845e+02,5.856249516292697308e+02,5.666761217230493457e+03
1.800000000000000000e+01,2.779598973607038488e+02,1.222913118843985387e+02,3.531893142538759776e+02
1.800000000000000000e+01,2.785820967741935874e+02,1.204465201303110575e+02,1.915762275451139658e+02
1.800000000000000000e+01,2.785440029325513365e+02,1.177786674397845559e+02,2.313176825163485830e+02
1.800000000000000000e+01,2.785884457478006198e+02,1.201768967200982701e+02,1.912586958278448606e+02
1.800000000000000000e+01,2.784678152492668914e+02,1.356163846312303747e+02,1.864268899640804591e+02
1.800000000000000000e+01,2.767345454545454686e+02,1.521556522419146802e+02,2.097370222047487403e+02
1.800000000000000000e+01,2.753314222873900690e+02,2.074852141587383869e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.787471700879765422e+02,1.212128182435473889e+02,1.906162540611323664e+02
1.800000000000000000e+01,2.761631378299120456e+02,1.453653995162927117e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.801121994134897477e+02,1.463303675107384549e+02,4.860602093709010660e+03
1.800000000000000000e+01,2.789376392961876832e+02,1.335587322901328093e+02,3.075756445797504171e+02
1.800000000000000000e+01,2.785693988269794659e+02,1.604549755476039863e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.777821260997067725e+02,1.491401272592717078e+02,3.040955484444700687e+02
