1.300000000000000000e+01,2.758012463343108607e+02,7.545865902449817213e+02,4.000000000000000000e+00,1.400761069312436803e+03
1.300000000000000000e+01,2.759663196480938723e+02,7.465333647030997781e+02,3.000000000000000000e+00,1.653195017573322275e+03
1.300000000000000000e+01,2.777249853372434245e+02,7.314415490840841585e+02,4.000000000000000000e+00,1.084126444505833751e+04
1.300000000000000000e+01,2.767408944281525010e+02,5.893074397845442718e+02,4.000000000000000000e+00,1.780985955859344358e+03
1.300000000000000000e+01,2.759155278592375566e+02,8.441086577885268980e+02,2.000000000000000000e+00,1.538695387544656796e+03
1.300000000000000000e+01,2.755409384164223070e+02,9.275571032493838857e+02,2.000000000000000000e+00,1.514802842084044642e+03
1.300000000000000000e+01,2.763472580645161543e+02,1.435974615322992804e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.797249120234604334e+02,8.053751263055900154e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.758393401759531116e+02,8.577743074745749254e+02,3.000000000000000000e+00,1.655824614832400357e+03
1.300000000000000000e+01,2.759663196480938723e+02,7.401759285043983709e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.758774340175953057e+02,8.120163766203049818e+02,4.000000000000000000e+00,1.582519209393730307e+03
1.300000000000000000e+01,2.758710850439882734e+02,7.450078638295275368e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759155278592375566e+02,7.351595140038605223e+02,2.000000000000000000e+00,1.395538029053355785e+03
1.300000000000000000e+01,2.767535923753665656e+02,5.888249557873214144e+02,2.000000000000000000e+00,1.702506503126203825e+03
1.300000000000000000e+01,2.767789882697947519e+02,7.450362452411288814e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755091935483871453e+02,7.520748353182625578e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.761504398826979809e+02,7.395870142136703862e+02,2.000000000000000000e+00,1.533353999370308884e+03
1.300000000000000000e+01,2.759663196480938723e+02,7.451497708875342596e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759472727272727752e+02,7.451710569462352396e+02,2.000000000000000000e+00,1.506687504596444342e+03
1.300000000000000000e+01,2.759155278592375566e+02,7.524083169045784416e+02,4.000000000000000000e+00,1.492414379806502666e+03
1.300000000000000000e+01,2.759028299120234919e+02,7.277803469875105975e+02,2.000000000000000000e+00,1.379144907072837441e+03
1.300000000000000000e+01,2.759091788856305243e+02,7.278158237520121929e+02,4.000000000000000000e+00,1.461060559460957165e+03
1.300000000000000000e+01,2.756996627565982863e+02,7.450078638295275368e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770265982404692409e+02,7.400553075050926282e+02,4.000000000000000000e+00,3.493263581696272922e+03
1.300000000000000000e+01,2.755409384164223070e+02,9.122879038078598342e+02,3.000000000000000000e+00,1.523410586983488656e+03
1.300000000000000000e+01,2.753568181818181984e+02,1.039252148606480432e+03,2.000000000000000000e+00,1.630567125619947547e+03
1.300000000000000000e+01,2.755409384164223070e+02,9.275783893080849793e+02,2.000000000000000000e+00,1.514870105515811929e+03
1.300000000000000000e+01,2.766075659824047079e+02,5.040283932754003331e+02,4.000000000000000000e+00,1.789872531716409412e+03
1.300000000000000000e+01,2.759472727272727752e+02,7.923125816160705881e+02,4.000000000000000000e+00,1.533588252836585070e+03
1.300000000000000000e+01,2.757885483870967960e+02,7.189466326265917360e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755599853372434040e+02,7.451497708875342596e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759472727272727752e+02,9.275783893080849793e+02,1.000000000000000000e+00,2.918646524761355977e+03
1.300000000000000000e+01,2.759028299120234919e+02,7.206282312639714291e+02,4.000000000000000000e+00,1.449639254465966360e+03
1.300000000000000000e+01,2.758901319648094272e+02,8.053325541881880554e+02,1.000000000000000000e+00,1.479154925299785191e+03
1.300000000000000000e+01,2.753949120234604493e+02,9.275925800138855948e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755853812316715903e+02,4.095018623494136989e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.763028152492668710e+02,9.286639783018364369e+02,3.000000000000000000e+00,6.824522424821288041e+03
1.300000000000000000e+01,2.759028299120234919e+02,6.824126605427592267e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757568035190616342e+02,8.067800061798566276e+02,4.000000000000000000e+00,1.380622219600086737e+03
1.400000000000000000e+01,2.765313782991202629e+02,8.069148178849630995e+02,2.000000000000000000e+00,5.513295877963040766e+03
1.400000000000000000e+01,2.766647067448680559e+02,7.523799354929770971e+02,3.000000000000000000e+00,4.507694568371510286e+03
1.400000000000000000e+01,2.758393401759531116e+02,7.297102829764020271e+02,2.000000000000000000e+00,1.331733146863681213e+03
1.400000000000000000e+01,2.757948973607038283e+02,8.069006271791623703e+02,1.000000000000000000e+00,1.416975232353771844e+03
1.400000000000000000e+01,2.757885483870967960e+02,7.453981082390459960e+02,4.000000000000000000e+00,1.383120284840356817e+03
1.400000000000000000e+01,2.756933137829911971e+02,8.085964165223427926e+02,4.000000000000000000e+00,1.638031358050540803e+03
1.400000000000000000e+01,2.758837829912023949e+02,7.356136165894820351e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759028299120234919e+02,7.278867772810156112e+02,4.000000000000000000e+00,1.456210516902476911e+03
1.400000000000000000e+01,2.758647360703812410e+02,7.401688331514980064e+02,2.000000000000000000e+00,1.360610755122127557e+03
1.400000000000000000e+01,2.759663196480938723e+02,7.451001034172318214e+02,4.000000000000000000e+00,1.666288229846641343e+03
1.400000000000000000e+01,2.754774486803519267e+02,1.674839670712819952e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758774340175953057e+02,7.091905223886290059e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758139442815249254e+02,7.449227195947233895e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758964809384164596e+02,6.987532582722341203e+02,4.000000000000000000e+00,1.424193480056720773e+03
1.400000000000000000e+01,2.760932991202346329e+02,7.510672952064147694e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753123753665689151e+02,8.508421476909461489e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759028299120234919e+02,7.206282312639714291e+02,3.000000000000000000e+00,1.427106923814748370e+03
1.400000000000000000e+01,2.791662023460410751e+02,8.613645560421450682e+02,4.000000000000000000e+00,1.840242630616598035e+04
1.400000000000000000e+01,2.758901319648094272e+02,5.729455559963682845e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755409384164223070e+02,9.275571032493838857e+02,2.000000000000000000e+00,1.514802842084044642e+03
1.400000000000000000e+01,2.824168768328445935e+02,7.528624194901999545e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758964809384164596e+02,8.067658154740560121e+02,4.000000000000000000e+00,1.568657031656550998e+03
1.400000000000000000e+01,2.758456891495601440e+02,7.524437936690800370e+02,3.000000000000000000e+00,1.410835026202800691e+03
1.400000000000000000e+01,2.755409384164223070e+02,9.239739500347139938e+02,2.000000000000000000e+00,1.503437730668596259e+03
1.400000000000000000e+01,2.775472140762463482e+02,7.923622490863730263e+02,2.000000000000000000e+00,4.114241714726324062e+03
1.400000000000000000e+01,2.759599706744868399e+02,8.069077225320627349e+02,2.000000000000000000e+00,1.403937966121409772e+03
1.400000000000000000e+01,2.759409237536656860e+02,7.451639615933348750e+02,4.000000000000000000e+00,1.555910986365029430e+03
1.400000000000000000e+01,2.755409384164223070e+02,9.122311409846571451e+02,4.000000000000000000e+00,1.546269203675781910e+03
1.400000000000000000e+01,2.761567888563050133e+02,7.405023147378137764e+02,2.000000000000000000e+00,1.515500293498883366e+03
1.400000000000000000e+01,2.763663049853372513e+02,8.117822299745938608e+02,4.000000000000000000e+00,4.684957162779893224e+03
1.400000000000000000e+01,2.755218914956012100e+02,7.932207867873137275e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.763980498533724699e+02,8.120092812674046172e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760996480938416653e+02,5.037942466296892121e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.775408651026393159e+02,8.445343789625470663e+02,2.000000000000000000e+00,8.672924027117780497e+03
1.400000000000000000e+01,2.751853958944281544e+02,1.045879208215394556e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754139589442815463e+02,8.540279611431972171e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.795280938416422600e+02,7.364153914672200472e+02,2.000000000000000000e+00,2.929215448326210389e+04
1.400000000000000000e+01,2.756679178885630677e+02,8.120163766203049818e+02,2.000000000000000000e+00,1.523840832276442598e+03
1.400000000000000000e+01,2.764742375366569149e+02,8.055667008338991764e+02,4.000000000000000000e+00,1.590217270042968721e+03
1.400000000000000000e+01,2.755472873900293393e+02,9.272378123688687310e+02,2.000000000000000000e+00,1.537971193802613470e+03
1.400000000000000000e+01,2.767218475073314039e+02,7.449440056534244832e+02,4.000000000000000000e+00,4.376101273781467171e+03
1.400000000000000000e+01,2.759028299120234919e+02,8.518851645672956465e+02,2.000000000000000000e+00,1.524788500592325363e+03
1.400000000000000000e+01,2.791915982404692045e+02,7.306042974418444373e+02,3.000000000000000000e+00,2.573109326611974757e+04
1.400000000000000000e+01,2.759028299120234919e+02,7.279222540455173203e+02,4.000000000000000000e+00,1.456242349475741776e+03
1.400000000000000000e+01,2.755536363636363717e+02,9.291606530048599097e+02,3.000000000000000000e+00,1.625892041994117108e+03
1.400000000000000000e+01,2.759155278592375566e+02,8.105334478641347005e+02,2.000000000000000000e+00,1.456587706346894720e+03
1.400000000000000000e+01,2.759472727272727752e+02,7.451497708875342596e+02,3.000000000000000000e+00,1.560984896430120443e+03
1.400000000000000000e+01,2.759028299120234919e+02,7.523231726697744080e+02,4.000000000000000000e+00,1.499181242634357659e+03
1.400000000000000000e+01,2.759599706744868399e+02,7.777174407000785550e+02,1.000000000000000000e+00,1.451075662448144840e+03
1.400000000000000000e+01,2.757568035190616342e+02,8.034664763753995658e+02,3.000000000000000000e+00,1.360134727510731636e+03
1.400000000000000000e+01,2.758456891495601440e+02,8.069006271791623703e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754647507331378620e+02,9.122879038078598342e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758901319648094272e+02,7.453981082390459960e+02,3.000000000000000000e+00,1.439234794707882884e+03
1.400000000000000000e+01,2.759663196480938723e+02,7.551116463596065387e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767218475073314039e+02,7.451142941230325505e+02,4.000000000000000000e+00,4.402098086932696788e+03
1.400000000000000000e+01,2.759663196480938723e+02,7.351595140038605223e+02,3.000000000000000000e+00,1.577318887851022509e+03
1.400000000000000000e+01,2.762774193548387416e+02,9.230302680989692590e+02,2.000000000000000000e+00,5.654371612351244039e+03
1.400000000000000000e+01,2.790074780058650958e+02,5.034607650433734420e+02,3.000000000000000000e+00,1.642023788101315586e+04
1.400000000000000000e+01,2.758901319648094272e+02,7.963782188279634511e+02,4.000000000000000000e+00,1.602372917824504611e+03
1.400000000000000000e+01,2.758012463343108607e+02,7.456251595318567524e+02,2.000000000000000000e+00,1.316176359903839966e+03
1.400000000000000000e+01,2.767726392961877195e+02,7.823223247323968508e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756742668621701000e+02,8.517361621563885592e+02,4.000000000000000000e+00,1.473108678012433757e+03
1.400000000000000000e+01,2.758456891495601440e+02,7.923125816160705881e+02,4.000000000000000000e+00,1.432999525236689351e+03
1.400000000000000000e+01,2.759091788856305243e+02,7.308100626759542138e+02,3.000000000000000000e+00,1.441206017477677051e+03
1.400000000000000000e+01,2.758202932551320146e+02,9.231225076866736572e+02,4.000000000000000000e+00,1.636098203766580355e+03
1.400000000000000000e+01,2.759218768328445890e+02,1.030936395007286137e+03,2.000000000000000000e+00,1.827040491368429230e+03
1.400000000000000000e+01,2.775281671554252512e+02,7.160304425845533842e+02,2.000000000000000000e+00,9.119862344838020363e+03
1.400000000000000000e+01,2.767408944281525010e+02,7.277661562817098684e+02,2.000000000000000000e+00,1.618681301444512201e+03
1.400000000000000000e+01,2.759409237536656860e+02,7.451639615933348750e+02,3.000000000000000000e+00,1.533378655711959937e+03
1.400000000000000000e+01,2.759155278592375566e+02,7.524225076103790570e+02,3.000000000000000000e+00,1.469973855481340706e+03
1.400000000000000000e+01,2.759536217008798076e+02,7.269927628155732009e+02,4.000000000000000000e+00,1.497634847419308244e+03
1.400000000000000000e+01,2.757568035190616342e+02,7.510672952064147694e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756742668621701000e+02,8.514949201577770737e+02,3.000000000000000000e+00,1.449791226550262991e+03
1.400000000000000000e+01,2.757187096774193833e+02,7.518690700841527814e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758837829912023949e+02,8.993034080002441897e+02,2.000000000000000000e+00,1.779385294071776798e+03
1.400000000000000000e+01,2.776487976539589795e+02,7.529546590779043527e+02,2.000000000000000000e+00,1.194927927347624791e+04
1.400000000000000000e+01,2.757441055718475127e+02,1.045425105629773043e+03,4.000000000000000000e+00,2.829335699407876746e+03
1.400000000000000000e+01,2.756361730205279059e+02,8.127259119103385956e+02,4.000000000000000000e+00,1.318621948267755215e+03
1.400000000000000000e+01,2.758774340175953057e+02,7.275532956946998411e+02,4.000000000000000000e+00,1.436256152192153422e+03
1.400000000000000000e+01,2.758139442815249254e+02,8.125981955581326019e+02,2.000000000000000000e+00,1.333141570160341871e+03
1.400000000000000000e+01,2.758139442815249254e+02,8.041760116654331796e+02,1.000000000000000000e+00,1.349057527468976559e+03
1.400000000000000000e+01,2.755663343108504364e+02,8.517432575092889238e+02,4.000000000000000000e+00,1.438112859011792352e+03
1.400000000000000000e+01,2.758774340175953057e+02,8.131871098488604730e+02,1.000000000000000000e+00,1.478139135766894924e+03
1.400000000000000000e+01,2.767218475073314039e+02,8.069006271791623703e+02,4.000000000000000000e+00,3.650639939334132123e+03
1.400000000000000000e+01,2.756234750733137844e+02,8.702550332262667325e+02,1.000000000000000000e+00,1.636984238740362571e+03
1.400000000000000000e+01,2.759663196480938723e+02,7.165129265817762416e+02,4.000000000000000000e+00,1.494988015628208586e+03
1.400000000000000000e+01,2.759155278592375566e+02,8.053254588352876908e+02,1.000000000000000000e+00,1.444201910735290994e+03
1.400000000000000000e+01,2.759091788856305243e+02,7.415098548496615649e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757948973607038283e+02,7.400411167992920127e+02,2.000000000000000000e+00,1.306434477622761733e+03
1.400000000000000000e+01,2.759472727272727752e+02,7.496978920966498663e+02,4.000000000000000000e+00,1.613336468551289954e+03
1.400000000000000000e+01,2.756679178885630677e+02,7.450859127114312059e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759472727272727752e+02,8.069290085907637149e+02,3.000000000000000000e+00,1.475807598052220555e+03
1.400000000000000000e+01,2.754393548387096757e+02,9.275783893080849793e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.761504398826979809e+02,7.451781522991356042e+02,4.000000000000000000e+00,1.582102011703265362e+03
1.400000000000000000e+01,2.758456891495601440e+02,7.522664098465717188e+02,3.000000000000000000e+00,1.410684991002283823e+03
1.400000000000000000e+01,2.758202932551320146e+02,7.923622490863730263e+02,4.000000000000000000e+00,1.522746113174399397e+03
1.400000000000000000e+01,2.759536217008798076e+02,7.164845451701748971e+02,2.000000000000000000e+00,1.408166524235024553e+03
1.400000000000000000e+01,2.759472727272727752e+02,7.923125816160705881e+02,4.000000000000000000e+00,1.533588252836585070e+03
1.400000000000000000e+01,2.759028299120234919e+02,7.206637080284731383e+02,4.000000000000000000e+00,1.449671657031650057e+03
1.400000000000000000e+01,2.763028152492668710e+02,7.278938726339159757e+02,2.000000000000000000e+00,1.688623394542395999e+03
1.500000000000000000e+01,2.758393401759531116e+02,7.297102829764020271e+02,4.000000000000000000e+00,1.408703241577375138e+03
1.500000000000000000e+01,2.758139442815249254e+02,8.041334395480312196e+02,1.000000000000000000e+00,1.349421061173977250e+03
1.500000000000000000e+01,2.758012463343108607e+02,7.420065295526851514e+02,2.000000000000000000e+00,1.313055765072277154e+03
1.500000000000000000e+01,2.757948973607038283e+02,7.545582088333803767e+02,3.000000000000000000e+00,1.373288524665687419e+03
1.500000000000000000e+01,2.756361730205279059e+02,8.128394375567439738e+02,4.000000000000000000e+00,1.318705610324071131e+03
1.500000000000000000e+01,2.758456891495601440e+02,7.522735051994719697e+02,4.000000000000000000e+00,1.433223324686622163e+03
1.500000000000000000e+01,2.756361730205279059e+02,7.307532998527515247e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758075953079178930e+02,8.125981955581326019e+02,1.000000000000000000e+00,1.313587223694283693e+03
1.500000000000000000e+01,2.758139442815249254e+02,7.401688331514980064e+02,2.000000000000000000e+00,1.321290875135247916e+03
1.500000000000000000e+01,2.755536363636363717e+02,8.034380949637982212e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759218768328445890e+02,8.069077225320627349e+02,2.000000000000000000e+00,1.456385060692548450e+03
1.500000000000000000e+01,2.759345747800586537e+02,7.164987358759756262e+02,4.000000000000000000e+00,1.470411796714314733e+03
1.500000000000000000e+01,2.758520381231671763e+02,7.233812281893019644e+02,4.000000000000000000e+00,1.412837821878478053e+03
1.500000000000000000e+01,2.758837829912023949e+02,7.275532956946998411e+02,4.000000000000000000e+00,1.441169937993769508e+03
1.500000000000000000e+01,2.759472727272727752e+02,7.061040438769827006e+02,3.000000000000000000e+00,1.447981759157911256e+03
1.500000000000000000e+01,2.759028299120234919e+02,7.821591316156891480e+02,4.000000000000000000e+00,1.622412544764346876e+03
1.500000000000000000e+01,2.754964956011730237e+02,7.785617876952185270e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758901319648094272e+02,7.279222540455173203e+02,4.000000000000000000e+00,1.446414827265294889e+03
1.500000000000000000e+01,2.758456891495601440e+02,7.673369394068863585e+02,2.000000000000000000e+00,1.357983773777626539e+03
1.500000000000000000e+01,2.759155278592375566e+02,8.058079428325105482e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759091788856305243e+02,7.308100626759542138e+02,2.000000000000000000e+00,1.386768253414532865e+03
1.500000000000000000e+01,2.758456891495601440e+02,9.231650798040756172e+02,1.000000000000000000e+00,1.813658346538830756e+03
1.500000000000000000e+01,2.755917302052786226e+02,8.517432575092889238e+02,4.000000000000000000e+00,1.601444020344151795e+03
1.500000000000000000e+01,2.757885483870967960e+02,7.526566542560901780e+02,2.000000000000000000e+00,1.312332164182535053e+03
1.500000000000000000e+01,2.752679325513196886e+02,8.551348361956497683e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756742668621701000e+02,8.517645435679899037e+02,4.000000000000000000e+00,1.473093379201277003e+03
1.500000000000000000e+01,2.759663196480938723e+02,8.035516206102035994e+02,2.000000000000000000e+00,1.403159368356966070e+03
1.500000000000000000e+01,2.758964809384164596e+02,6.987603536251344849e+02,3.000000000000000000e+00,1.401667994843907763e+03
1.500000000000000000e+01,2.824676686217008523e+02,2.874214599339289293e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759472727272727752e+02,9.231721751569759817e+02,2.000000000000000000e+00,1.575592611702488739e+03
1.500000000000000000e+01,2.758837829912023949e+02,8.131871098488604730e+02,2.000000000000000000e+00,1.494078910426715538e+03
1.500000000000000000e+01,2.759536217008798076e+02,1.646259589230264510e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759536217008798076e+02,7.851107984222290952e+02,2.000000000000000000e+00,1.465762672484577251e+03
1.500000000000000000e+01,2.758012463343108607e+02,7.521103120827642670e+02,4.000000000000000000e+00,1.398672894061494844e+03
1.500000000000000000e+01,2.755536363636363717e+02,9.245557689725416139e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.794074633431085317e+02,7.402114052689000800e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759028299120234919e+02,8.518993552730962620e+02,3.000000000000000000e+00,1.582931688845792223e+03
1.500000000000000000e+01,2.755218914956012100e+02,9.276138660725865748e+02,1.000000000000000000e+00,1.443134525638652576e+03
1.500000000000000000e+01,2.758075953079178930e+02,7.777458221116798995e+02,1.000000000000000000e+00,1.313962559797163067e+03
1.500000000000000000e+01,2.758202932551320146e+02,7.923622490863730263e+02,2.000000000000000000e+00,1.445776018460145451e+03
1.500000000000000000e+01,2.752679325513196886e+02,8.616483701581586274e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757885483870967960e+02,7.297102829764020271e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759028299120234919e+02,7.313989769666821985e+02,2.000000000000000000e+00,1.382378628507326766e+03
1.500000000000000000e+01,2.757885483870967960e+02,8.041760116654331796e+02,4.000000000000000000e+00,1.449036286709409978e+03
1.500000000000000000e+01,2.755663343108504364e+02,8.532332816183595696e+02,3.000000000000000000e+00,1.415350445982589918e+03
1.500000000000000000e+01,2.755091935483871453e+02,7.982939641110542652e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766139149560117403e+02,8.053254588352876908e+02,4.000000000000000000e+00,6.393448247585439276e+03
1.500000000000000000e+01,2.790519208211143791e+02,7.279222540455173203e+02,2.000000000000000000e+00,2.434185179990133111e+04
1.500000000000000000e+01,2.758075953079178930e+02,7.400411167992920127e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757758504398827313e+02,7.524225076103790570e+02,3.000000000000000000e+00,1.356739714066066426e+03
1.500000000000000000e+01,2.758647360703812410e+02,7.401688331514980064e+02,2.000000000000000000e+00,1.360610755122127557e+03
1.500000000000000000e+01,2.759663196480938723e+02,8.125981955581326019e+02,3.000000000000000000e+00,1.496316872952587346e+03
1.500000000000000000e+01,2.758964809384164596e+02,7.205359916762670309e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755472873900293393e+02,8.518851645672956465e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758012463343108607e+02,7.427515416072204744e+02,2.000000000000000000e+00,1.313700429692189573e+03
1.500000000000000000e+01,2.818772140762463323e+02,7.524225076103790570e+02,1.000000000000000000e+00,5.481665599436833872e+04
1.500000000000000000e+01,2.767028005865103069e+02,7.453981082390459960e+02,3.000000000000000000e+00,3.861146730701781053e+03
1.500000000000000000e+01,2.758837829912023949e+02,7.453981082390459960e+02,4.000000000000000000e+00,1.456851859151307053e+03
1.500000000000000000e+01,2.756361730205279059e+02,8.128394375567439738e+02,4.000000000000000000e+00,1.318705610324071131e+03
1.500000000000000000e+01,2.757631524926686666e+02,7.401759285043983709e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775281671554252512e+02,7.209546174973869483e+02,4.000000000000000000e+00,9.382168927548033025e+03
1.500000000000000000e+01,2.771980205278592280e+02,8.518000203324916129e+02,2.000000000000000000e+00,6.211874460801396708e+03
1.500000000000000000e+01,2.759028299120234919e+02,8.135205914351762431e+02,1.000000000000000000e+00,1.442413009131536000e+03
1.500000000000000000e+01,2.759028299120234919e+02,8.069006271791623703e+02,2.000000000000000000e+00,1.482626052556762488e+03
1.500000000000000000e+01,2.758139442815249254e+02,7.533590941932235410e+02,2.000000000000000000e+00,1.332589780445654014e+03
1.500000000000000000e+01,2.758901319648094272e+02,7.277803469875105975e+02,2.000000000000000000e+00,1.369317408865521884e+03
1.500000000000000000e+01,2.756044281524926873e+02,8.053254588352876908e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759091788856305243e+02,7.523089819639736788e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756996627565982863e+02,8.503738543995239070e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755345894428152747e+02,9.091730438846121842e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753377712609971013e+02,7.931427379054099447e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756742668621701000e+02,8.535951446162766842e+02,4.000000000000000000e+00,1.472109118236460745e+03
1.500000000000000000e+01,2.759091788856305243e+02,7.308100626759542138e+02,4.000000000000000000e+00,1.463738348127401878e+03
1.500000000000000000e+01,2.759472727272727752e+02,8.030691366129807420e+02,3.000000000000000000e+00,1.484978424885976438e+03
1.500000000000000000e+01,2.754964956011730237e+02,7.210894292024933065e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758710850439882734e+02,6.987390675664335049e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755853812316715903e+02,8.069006271791623703e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762710703812317092e+02,8.368643024772833314e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763536070381231866e+02,9.239810453876143583e+02,4.000000000000000000e+00,7.326656292404600208e+03
1.500000000000000000e+01,2.756425219941349383e+02,7.923125816160705881e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758901319648094272e+02,7.452562011810392733e+02,4.000000000000000000e+00,1.461645017869039293e+03
1.500000000000000000e+01,2.819534017595307773e+02,7.308029673230538492e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756679178885630677e+02,8.105334478641347005e+02,1.000000000000000000e+00,1.500816429555553441e+03
1.500000000000000000e+01,2.759472727272727752e+02,7.776606778768758659e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759091788856305243e+02,8.040199139016257277e+02,2.000000000000000000e+00,1.480731347443941559e+03
1.500000000000000000e+01,2.759345747800586537e+02,7.778806338167862577e+02,4.000000000000000000e+00,1.587342933474112442e+03
1.500000000000000000e+01,2.772869061583577945e+02,7.378841295175897130e+02,3.000000000000000000e+00,6.708472667899717635e+03
1.500000000000000000e+01,2.759345747800586537e+02,7.921351977935622699e+02,1.000000000000000000e+00,1.449878471710326721e+03
1.500000000000000000e+01,2.759091788856305243e+02,7.307036323824492001e+02,2.000000000000000000e+00,1.386673403648278281e+03
1.500000000000000000e+01,2.755853812316715903e+02,8.127259119103385956e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758964809384164596e+02,7.165129265817762416e+02,2.000000000000000000e+00,1.363978397417918586e+03
1.500000000000000000e+01,2.759028299120234919e+02,8.052119331888823126e+02,2.000000000000000000e+00,1.486634190088630476e+03
1.500000000000000000e+01,2.759472727272727752e+02,7.524437936690800370e+02,3.000000000000000000e+00,1.608640072954137395e+03
1.500000000000000000e+01,2.758139442815249254e+02,8.046017328394533479e+02,3.000000000000000000e+00,1.424539528532939130e+03
