1.000000000000000000e+01,2.789300000000000068e+02,1.845109999999999900e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
1.000000000000000000e+01,2.763100000000000023e+02,8.472799999999999727e+02,1.295967595689266818e+04
1.000000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.000000000000000000e+01,2.778299999999999841e+02,1.164960000000000036e+03,8.936483241046827970e+03
1.000000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.000000000000000000e+01,2.796700000000000159e+02,3.142599999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.791899999999999977e+02,1.164960000000000036e+03,8.978296012105851332e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.000000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.000000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.000000000000000000e+01,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
1.000000000000000000e+01,2.763100000000000023e+02,8.472799999999999727e+02,1.295967595689266818e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.000000000000000000e+01,2.762799999999999727e+02,1.164960000000000036e+03,5.630847301826158400e+03
1.000000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.000000000000000000e+01,2.800699999999999932e+02,8.472799999999999727e+02,2.643569561115770557e+04
1.000000000000000000e+01,2.778299999999999841e+02,1.261450000000000045e+03,2.386909267886362613e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.000000000000000000e+01,2.789300000000000068e+02,8.472799999999999727e+02,2.346572571849781525e+03
1.000000000000000000e+01,2.777200000000000273e+02,7.073200000000000500e+02,5.290152916401673792e+03
1.000000000000000000e+01,2.773999999999999773e+02,1.164960000000000036e+03,4.543836376220495367e+03
1.000000000000000000e+01,2.796700000000000159e+02,1.236609999999999900e+03,5.750503162598426570e+03
1.000000000000000000e+01,2.800699999999999932e+02,8.472799999999999727e+02,2.643569561115770557e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.000000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.000000000000000000e+01,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
1.000000000000000000e+01,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.000000000000000000e+01,2.762799999999999727e+02,1.255680000000000064e+03,2.102262594630452440e+03
1.000000000000000000e+01,2.762799999999999727e+02,8.472799999999999727e+02,1.242324075529504626e+04
1.000000000000000000e+01,2.803199999999999932e+02,1.261450000000000045e+03,2.790113460569484960e+04
1.000000000000000000e+01,2.872799999999999727e+02,8.472799999999999727e+02,9.988528062009240966e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.236609999999999900e+03,1.637545712333406118e+04
1.000000000000000000e+01,2.763100000000000023e+02,8.472799999999999727e+02,1.295967595689266818e+04
1.000000000000000000e+01,2.773999999999999773e+02,1.164960000000000036e+03,4.543836376220495367e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.000000000000000000e+01,2.796700000000000159e+02,5.278200000000000500e+02,6.528318527190066561e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.718809999999999945e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.000000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.111819999999999936e+03,1.282600235164672995e+04
1.000000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.000000000000000000e+01,2.789300000000000068e+02,8.472799999999999727e+02,2.346572571849781525e+03
1.000000000000000000e+01,2.761800000000000068e+02,1.164960000000000036e+03,1.276389123130636835e+04
1.000000000000000000e+01,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.000000000000000000e+01,2.773999999999999773e+02,1.255680000000000064e+03,1.349242753449518932e+04
1.000000000000000000e+01,2.789300000000000068e+02,8.472799999999999727e+02,2.346572571849781525e+03
1.000000000000000000e+01,2.796700000000000159e+02,1.385579999999999927e+03,1.191176728958281819e+04
1.000000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.000000000000000000e+01,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
1.000000000000000000e+01,2.763100000000000023e+02,4.543399999999999750e+02,3.100322955664029359e+04
1.000000000000000000e+01,2.777200000000000273e+02,4.543399999999999750e+02,1.944721839578726940e+04
1.000000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.000000000000000000e+01,2.762799999999999727e+02,5.697200000000000273e+02,2.440704702763012756e+04
1.000000000000000000e+01,2.800699999999999932e+02,1.261450000000000045e+03,1.004530999389891440e+04
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.804599999999999795e+02,8.472799999999999727e+02,3.041505993240794487e+04
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.215700000000000500e+02,1.652757104968841531e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
1.100000000000000000e+01,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
1.100000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.100000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.758600000000000136e+02,1.261450000000000045e+03,4.019975535887949718e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.261450000000000045e+03,1.186733704071784996e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.753500000000000227e+02,1.261450000000000045e+03,1.176638608928678514e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.762799999999999727e+02,1.255680000000000064e+03,2.102262594630452440e+03
1.100000000000000000e+01,2.763100000000000023e+02,1.236609999999999900e+03,2.013073868521430768e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.762799999999999727e+02,1.261450000000000045e+03,2.215770042923366418e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
1.100000000000000000e+01,2.800699999999999932e+02,4.830000000000000071e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762799999999999727e+02,1.261450000000000045e+03,2.215770042923366418e+03
1.100000000000000000e+01,2.789300000000000068e+02,5.278200000000000500e+02,2.219158275076492828e+03
1.100000000000000000e+01,2.796700000000000159e+02,4.530199999999999818e+02,1.094477706542865917e+03
1.100000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.100000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.100000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.100000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.100000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.100000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.796700000000000159e+02,5.204199999999999591e+02,6.689518545439289483e+03
1.100000000000000000e+01,2.812500000000000000e+02,1.164960000000000036e+03,5.087369581529835705e+04
1.100000000000000000e+01,2.761800000000000068e+02,8.472799999999999727e+02,1.619062575112144623e+04
1.100000000000000000e+01,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.164960000000000036e+03,1.276389123130636835e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.773999999999999773e+02,1.261450000000000045e+03,4.502183747349024998e+03
1.100000000000000000e+01,2.763100000000000023e+02,4.543399999999999750e+02,3.100322955664029359e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.784599999999999795e+02,8.472799999999999727e+02,8.132137699121903097e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.754100000000000250e+02,1.261450000000000045e+03,8.444235431230858012e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.203519999999999982e+03,7.105246380814656732e+03
1.100000000000000000e+01,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
1.100000000000000000e+01,2.773999999999999773e+02,1.261450000000000045e+03,4.502183747349024998e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.226200000000000045e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.100000000000000000e+01,2.795400000000000205e+02,1.236609999999999900e+03,3.497455721376404108e+04
1.100000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.100000000000000000e+01,2.762799999999999727e+02,4.228399999999999750e+02,3.340816579366495716e+04
1.100000000000000000e+01,2.777200000000000273e+02,4.543399999999999750e+02,1.944721839578726940e+04
1.100000000000000000e+01,2.799100000000000250e+02,1.261450000000000045e+03,1.159565164824975363e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
1.100000000000000000e+01,2.800699999999999932e+02,4.543399999999999750e+02,5.249485428979985954e+03
1.100000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.100000000000000000e+01,2.791200000000000045e+02,8.472799999999999727e+02,1.773582151951080232e+04
1.100000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.100000000000000000e+01,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
1.100000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.100000000000000000e+01,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.100000000000000000e+01,2.789300000000000068e+02,4.543399999999999750e+02,7.409335509917375020e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.164960000000000036e+03,1.477065240591465772e+04
1.100000000000000000e+01,2.856200000000000045e+02,1.255680000000000064e+03,1.411243197763455100e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.400099999999999909e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.236609999999999900e+03,1.637545712333406118e+04
1.100000000000000000e+01,2.789300000000000068e+02,8.472799999999999727e+02,2.346572571849781525e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.751069999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,1.236609999999999900e+03,1.637545712333406118e+04
1.100000000000000000e+01,2.762799999999999727e+02,8.472799999999999727e+02,1.242324075529504626e+04
1.100000000000000000e+01,2.762799999999999727e+02,8.472799999999999727e+02,1.242324075529504626e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
1.100000000000000000e+01,2.777200000000000273e+02,4.543399999999999750e+02,1.944721839578726940e+04
1.100000000000000000e+01,2.762799999999999727e+02,1.261450000000000045e+03,2.215770042923366418e+03
1.200000000000000000e+01,2.796700000000000159e+02,4.530199999999999818e+02,1.094477706542865917e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.147569999999999936e+03,5.606259559816661749e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.021740000000000009e+03,1.227592578751006658e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.200000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
1.200000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
1.200000000000000000e+01,2.781200000000000045e+02,1.261450000000000045e+03,1.058947893976487831e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.822799999999999727e+02,1.261450000000000045e+03,3.496254045066449180e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.860799999999999841e+02,1.261450000000000045e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.215700000000000500e+02,1.652757104968841531e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
1.200000000000000000e+01,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
1.200000000000000000e+01,2.777900000000000205e+02,1.261450000000000045e+03,1.977534248760245873e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.761800000000000068e+02,8.472799999999999727e+02,1.619062575112144623e+04
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.773999999999999773e+02,1.261450000000000045e+03,4.502183747349024998e+03
1.200000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.773999999999999773e+02,1.261450000000000045e+03,4.502183747349024998e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.790299999999999727e+02,1.261450000000000045e+03,1.693520726042901970e+03
1.200000000000000000e+01,2.841299999999999955e+02,1.261450000000000045e+03,3.559646446442975139e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,9.519299999999999500e+02,1.152997365775733851e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
1.200000000000000000e+01,2.788700000000000045e+02,1.261450000000000045e+03,3.258437564713840402e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.255680000000000064e+03,1.045230848296673685e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.419359999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.766700000000000159e+02,8.472799999999999727e+02,1.425743575523276741e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.762300000000000182e+02,1.261450000000000045e+03,1.707980509007442151e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.200819999999999936e+03,1.261030554777570978e+04
1.200000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.200000000000000000e+01,2.773999999999999773e+02,1.261450000000000045e+03,4.502183747349024998e+03
1.200000000000000000e+01,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
1.200000000000000000e+01,2.777200000000000273e+02,4.543399999999999750e+02,1.944721839578726940e+04
1.200000000000000000e+01,2.761800000000000068e+02,8.472799999999999727e+02,1.619062575112144623e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.075319999999999936e+03,5.878226839322119304e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.796700000000000159e+02,4.805799999999999841e+02,3.548948257073528112e+03
1.200000000000000000e+01,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
1.200000000000000000e+01,2.859300000000000068e+02,1.099890000000000100e+03,2.513926543948486142e+04
1.200000000000000000e+01,2.773999999999999773e+02,4.530199999999999818e+02,2.275337951893247009e+04
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.761800000000000068e+02,1.255680000000000064e+03,1.045230848296673685e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.796700000000000159e+02,4.530199999999999818e+02,1.094477706542865917e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.817799999999999727e+02,8.472799999999999727e+02,4.470861276358053146e+04
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,4.237099999999999795e+02,2.249511777970641924e+04
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.832699999999999818e+02,8.472799999999999727e+02,4.656054097820748575e+04
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.863799999999999955e+02,8.472799999999999727e+02,8.874169631412949821e+04
1.300000000000000000e+01,2.777200000000000273e+02,1.547910000000000082e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
1.300000000000000000e+01,2.777200000000000273e+02,1.518819999999999936e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.300000000000000000e+01,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
