2.500000000000000000e+01,2.798836363636363558e+02,7.682948120484317087e+02,3.938487376268420803e+02
2.500000000000000000e+01,2.870198826979471960e+02,3.059403310038071027e+02,5.018082155708229948e+02
2.500000000000000000e+01,2.798518914956011940e+02,7.798105698056778010e+02,3.938324425261652095e+02
2.500000000000000000e+01,2.873246334310850330e+02,4.487555941817793155e+02,6.023699350816834794e+02
2.500000000000000000e+01,2.878960410557184559e+02,7.288943173928633996e+02,5.195341894756469401e+02
2.500000000000000000e+01,2.821756158357771369e+02,3.655200093079323551e+02,6.812640713425690819e+02
2.600000000000000000e+01,2.785059090909090855e+02,7.747373924819372633e+02,4.242552591388138126e+02
2.600000000000000000e+01,2.793630205278592484e+02,7.539976759542537366e+02,2.190869295985035478e+03
2.600000000000000000e+01,2.794963489736070414e+02,7.627320553745679490e+02,3.936496809488864415e+02
2.600000000000000000e+01,2.799915689149560194e+02,7.635338302523059610e+02,5.490466820726229571e+02
2.600000000000000000e+01,2.797884017595308137e+02,7.534513337809278255e+02,3.937998413030266533e+02
2.600000000000000000e+01,2.795026979472140738e+02,7.681812864020263305e+02,3.809266488689511789e+03
2.600000000000000000e+01,2.798518914956011940e+02,7.524154122574786925e+02,3.938324425398075732e+02
2.600000000000000000e+01,2.798963343108504205e+02,7.146610394747884811e+02,3.938552525759104697e+02
2.600000000000000000e+01,2.796677712609970854e+02,5.379583708448092239e+02,6.468303323879572417e+02
2.600000000000000000e+01,2.794900000000000091e+02,7.633138743123955692e+02,3.936464092173588938e+02
2.600000000000000000e+01,2.794963489736070414e+02,7.561404725301554208e+02,5.811490527209714401e+02
2.600000000000000000e+01,2.875468475073313357e+02,7.270424302858755254e+02,5.178380364280093318e+02
2.600000000000000000e+01,2.796487243401759883e+02,7.793564672200562882e+02,3.937280620396614950e+02
2.600000000000000000e+01,2.796233284457478021e+02,7.160588239961547288e+02,3.937150048179624378e+02
2.600000000000000000e+01,2.799407771260997038e+02,7.525998914328874889e+02,3.938780573640712532e+02
2.600000000000000000e+01,2.773123020527859239e+02,4.107386933417766386e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.798582404692082264e+02,7.013004899634548792e+02,3.714979019991848418e+03
2.600000000000000000e+01,2.798328445747800401e+02,7.719914909095069788e+02,3.938226617833570913e+02
2.600000000000000000e+01,2.793185777126099651e+02,7.737653291345911839e+02,2.766082731439416420e+03
2.600000000000000000e+01,2.791789002932551398e+02,7.138379785383493754e+02,3.977139811652610319e+02
2.600000000000000000e+01,2.807090029325513001e+02,8.209494259218287198e+02,9.722158835291376136e+02
2.600000000000000000e+01,2.867278299120234237e+02,4.135555484432101707e+02,2.767298209880248123e+03
2.600000000000000000e+01,2.786836803519061618e+02,7.325413287836363452e+02,4.845198918356894069e+02
2.600000000000000000e+01,2.865056158357771210e+02,7.253253548839941232e+02,1.953801381523606324e+04
2.600000000000000000e+01,2.873500293255131623e+02,3.440991389018165592e+02,4.352860139491176596e+02
2.600000000000000000e+01,2.878325513196480756e+02,3.127731558468311164e+02,5.787216803492931376e+02
2.600000000000000000e+01,2.796360263929618668e+02,7.559559933547466244e+02,4.191925908394631733e+03
2.600000000000000000e+01,2.870706744868035116e+02,2.368103076958289819e+02,6.823282653616178095e+02
2.600000000000000000e+01,2.866770381231671649e+02,2.782329779279932040e+02,6.063096954932439075e+02
2.600000000000000000e+01,2.877373167155424767e+02,3.388131009910658804e+02,5.296039266599091206e+02
2.600000000000000000e+01,2.795852346041056080e+02,8.622727612133882076e+02,1.456968425080193265e+04
2.600000000000000000e+01,2.869944868035190666e+02,3.072955434077713903e+02,4.935628550372599648e+02
2.600000000000000000e+01,2.872357478005864664e+02,3.082108439319147806e+02,5.478560956477027730e+02
2.600000000000000000e+01,2.867278299120234237e+02,3.059403310038071027e+02,6.234416726498842536e+02
2.600000000000000000e+01,2.872992375366568467e+02,2.935944169572216538e+02,5.522865602953214648e+02
2.600000000000000000e+01,2.878960410557184559e+02,7.284402148072418868e+02,1.474716151405855817e+04
2.600000000000000000e+01,2.876928739002932502e+02,1.115773290048904869e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.870960703812316410e+02,3.653142440738225787e+02,4.832556011796740449e+02
2.600000000000000000e+01,2.794074633431085317e+02,7.328535243112511353e+02,5.560005635208904096e+02
2.600000000000000000e+01,2.786138416422287492e+02,7.724030213777265317e+02,1.164463848140699383e+03
2.600000000000000000e+01,2.796233284457478021e+02,3.343856007812559596e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.864929178885630563e+02,7.180668088669499411e+02,7.396463524392728687e+03
2.600000000000000000e+01,2.796360263929618668e+02,7.750850647740537624e+02,5.045950898503741882e+03
2.600000000000000000e+01,2.877373167155424767e+02,3.343856007812559596e+02,4.920864892969037783e+02
2.600000000000000000e+01,2.799344281524926714e+02,3.094383399836729609e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.793503225806451837e+02,7.326619497829420879e+02,1.091663156911519309e+03
2.600000000000000000e+01,2.798963343108504205e+02,7.151648095307123185e+02,3.938552526337538779e+02
2.600000000000000000e+01,2.786201906158357815e+02,7.592553324534030708e+02,6.414944715054546123e+02
2.600000000000000000e+01,2.795471407624633571e+02,7.623560016708501053e+02,3.936758189345891878e+02
2.600000000000000000e+01,2.793376246334311190e+02,7.161084914664570533e+02,5.439034284671902242e+02
2.600000000000000000e+01,2.798328445747800401e+02,7.026486070145188023e+02,1.650976702795614301e+03
2.600000000000000000e+01,2.799915689149560194e+02,7.562823795881621436e+02,3.939041111880729886e+02
2.600000000000000000e+01,2.875341495601172710e+02,7.653502405947921261e+02,3.976710049927635282e+02
2.600000000000000000e+01,2.812423167155425290e+02,7.544092064224732894e+02,4.642779976157470628e+03
2.600000000000000000e+01,2.865183137829911857e+02,8.307410129242929315e+02,6.543235432975517142e+03
2.600000000000000000e+01,2.785503519061583688e+02,7.547355926558888086e+02,3.931611300755935758e+02
2.600000000000000000e+01,2.799026832844575097e+02,7.720127769682080725e+02,3.938585140225685564e+02
2.600000000000000000e+01,2.796106304985337374e+02,7.560198515308496781e+02,5.018759083483440008e+03
2.600000000000000000e+01,2.794836510263929767e+02,7.553883651227197333e+02,3.936431451530491472e+02
2.600000000000000000e+01,2.798137976539589431e+02,3.442126645482219374e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.816423020527859080e+02,2.937079426036270320e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.798645894428152587e+02,1.633161567776243601e+03,9.838808418533359145e+03
2.600000000000000000e+01,2.793503225806451837e+02,2.896139239801328813e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.798772873900293234e+02,7.411479918517444503e+02,3.938454754926068517e+02
2.600000000000000000e+01,2.868421114369501197e+02,7.585528925162698215e+02,3.178332971440877373e+04
2.600000000000000000e+01,2.792931818181818358e+02,7.578504525791364586e+02,5.330426986566517371e+02
2.600000000000000000e+01,2.799979178885630517e+02,7.535080966041305146e+02,3.406689078653678735e+03
2.600000000000000000e+01,2.838009530791788961e+02,4.360407217843763874e+02,1.229361926579842248e+03
2.600000000000000000e+01,2.790709677419354762e+02,7.142849857710706374e+02,2.980349577393122217e+03
2.600000000000000000e+01,2.799852199413489870e+02,7.528340380785986099e+02,6.002725945106901690e+02
2.600000000000000000e+01,2.794074633431085317e+02,8.474009015342829798e+02,7.239703985494719745e+03
2.600000000000000000e+01,2.807788416422287696e+02,7.561972353533581099e+02,8.089782162595220143e+03
2.600000000000000000e+01,2.798328445747800401e+02,7.724030213777265317e+02,3.938226617712830375e+02
2.600000000000000000e+01,2.794201612903225964e+02,7.287027428645543523e+02,3.936104565153825092e+02
2.600000000000000000e+01,2.811343841642228654e+02,7.636473558987113393e+02,1.198287615968586761e+04
2.600000000000000000e+01,2.800106158357771164e+02,7.384730438083175841e+02,3.939138809393990073e+02
2.600000000000000000e+01,2.799090322580645420e+02,3.055784680058899312e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.873690762463343162e+02,7.122486194886740805e+02,1.786088798231301189e+04
2.600000000000000000e+01,2.798899853372433881e+02,7.534655244867285546e+02,3.938519950330581310e+02
2.600000000000000000e+01,2.871405131964809243e+02,7.747161064232361696e+02,3.186582485956017081e+03
2.600000000000000000e+01,2.867341788856304561e+02,7.411196104401431057e+02,4.792356510526253260e+03
2.600000000000000000e+01,2.869056011730205000e+02,7.543950157166725603e+02,9.277794218358667422e+03
2.600000000000000000e+01,2.799280791788856391e+02,2.859669125893599357e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.880928592375366293e+02,7.907728900366976177e+02,4.223790088356261094e+02
2.600000000000000000e+01,2.799852199413489870e+02,7.535222873099312437e+02,3.724697065374317390e+03
2.600000000000000000e+01,2.796995161290322471e+02,7.982726780523532852e+02,3.937541694217659369e+02
2.600000000000000000e+01,2.871341642228738920e+02,3.053868934775808839e+02,4.599881150887275112e+02
2.600000000000000000e+01,2.873881231671554133e+02,8.050842168366762053e+02,5.189630343727911850e+02
2.600000000000000000e+01,2.800106158357771164e+02,7.737795198403917993e+02,1.193172874723350105e+03
2.600000000000000000e+01,2.798518914956011940e+02,8.725042600956733168e+02,8.559307831765487435e+02
2.600000000000000000e+01,2.870198826979471960e+02,3.100769217447032702e+02,4.664284174231042925e+02
2.600000000000000000e+01,2.873881231671554133e+02,3.343075518993522337e+02,5.331037043205749342e+02
2.600000000000000000e+01,2.795153958944281385e+02,7.635693070168076702e+02,3.692475963945440071e+03
2.600000000000000000e+01,2.798963343108504205e+02,7.677910419925078713e+02,3.938552526455541170e+02
2.600000000000000000e+01,2.793630205278592484e+02,7.326832358416430679e+02,5.688644113961033781e+02
2.600000000000000000e+01,2.800042668621700841e+02,7.249280151215752994e+02,2.101497954058912455e+03
2.600000000000000000e+01,2.798074486803519108e+02,7.541324876593602085e+02,3.938096222714388546e+02
2.600000000000000000e+01,2.801693401759530957e+02,3.651865277216165282e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.797249120234604334e+02,3.072600666432696812e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.868103665689149580e+02,4.127679642712728310e+02,4.633653161632520323e+02
2.700000000000000000e+01,2.785503519061583688e+02,7.547355926558888086e+02,3.931611300755935758e+02
2.700000000000000000e+01,2.762329765395894583e+02,7.549342625370982205e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.792169941348973907e+02,7.169670291673977545e+02,5.549712311016712647e+02
2.700000000000000000e+01,2.794646041055718797e+02,7.642220794836385949e+02,3.936333406396140049e+02
2.700000000000000000e+01,2.874198680351905750e+02,7.627320553745679490e+02,2.079973489477869225e+04
2.700000000000000000e+01,2.793693695014662808e+02,7.327329033119453925e+02,1.228458800230737097e+03
2.700000000000000000e+01,2.794709530791789120e+02,7.411479918517444503e+02,3.936366065971570833e+02
2.700000000000000000e+01,2.794011143695014994e+02,7.542460133057655867e+02,3.936006491648028600e+02
2.700000000000000000e+01,2.796995161290322471e+02,7.980456267595425288e+02,3.937541694096919400e+02
2.700000000000000000e+01,2.864548240469208054e+02,7.605395913283639402e+02,9.049954496930577079e+03
2.700000000000000000e+01,2.797820527859237814e+02,7.533945709577251364e+02,3.937965764448819641e+02
2.700000000000000000e+01,2.798455425219941617e+02,7.487825915725064760e+02,5.609583793772833360e+02
2.700000000000000000e+01,2.798709384164222911e+02,7.793280858084549436e+02,3.938422204672971816e+02
2.700000000000000000e+01,2.798709384164222911e+02,7.719914909095069788e+02,3.938422204503810917e+02
2.700000000000000000e+01,2.798455425219941617e+02,7.146610394747884811e+02,2.995766996532396661e+03
2.700000000000000000e+01,2.798582404692082264e+02,7.569777241723950283e+02,3.938357000151215175e+02
2.700000000000000000e+01,2.799407771260997038e+02,7.489670707479152725e+02,3.938780574264442293e+02
2.700000000000000000e+01,2.794773020527859444e+02,8.314221668027253145e+02,1.574271691802686291e+03
2.700000000000000000e+01,2.792296920821114554e+02,7.534655244867285546e+02,1.232998160989619691e+03
2.700000000000000000e+01,2.798518914956011940e+02,1.467697938140397127e+03,9.799659687291943555e+03
2.700000000000000000e+01,2.800169648093841488e+02,5.062137619687039773e+02,6.771962008088825087e+02
2.700000000000000000e+01,2.797820527859237814e+02,7.138379785383493754e+02,3.937965764255550880e+02
2.700000000000000000e+01,2.815216715542521797e+02,7.678478048157105604e+02,5.072349403370509435e+02
2.700000000000000000e+01,2.785059090909090855e+02,7.747373924819372633e+02,4.242552591388138126e+02
2.700000000000000000e+01,2.873817741935483809e+02,7.652934777715894370e+02,5.183567862144001992e+03
2.700000000000000000e+01,2.790963636363636624e+02,7.706930413287454940e+02,9.147903335221810721e+02
2.700000000000000000e+01,2.786836803519061618e+02,7.327683800764471016e+02,3.932301860461260503e+02
2.700000000000000000e+01,2.870960703812316410e+02,3.671022730047073424e+02,4.961986241754219122e+02
2.700000000000000000e+01,2.871341642228738920e+02,3.053868934775808839e+02,4.599881150887275112e+02
2.700000000000000000e+01,2.881055571847506940e+02,7.980527221124427797e+02,4.324875829094115943e+03
2.700000000000000000e+01,2.869373460410557186e+02,4.127679642712728310e+02,3.973801654703293593e+02
2.700000000000000000e+01,2.877373167155424767e+02,3.346126520740667161e+02,4.942405081641343259e+02
2.700000000000000000e+01,2.878325513196480756e+02,3.100769217447032702e+02,6.002950986387754710e+02
2.700000000000000000e+01,2.873500293255131623e+02,3.369399278253770831e+02,5.219719759259493230e+02
2.700000000000000000e+01,2.858961143695014471e+02,4.954501116188935725e+02,1.109385082894360039e+03
2.700000000000000000e+01,2.878071554252199462e+02,3.072103991729673567e+02,6.214570100511266446e+02
2.700000000000000000e+01,2.796995161290322471e+02,7.587018949271767951e+02,4.761625779538701863e+03
2.700000000000000000e+01,2.877500146627565982e+02,3.388698638142686264e+02,5.343988834691288048e+02
2.700000000000000000e+01,2.865627565982404690e+02,1.021759864119446775e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.873817741935483809e+02,5.734918981696941955e+02,5.348317143104266052e+02
2.700000000000000000e+01,2.799153812316715744e+02,8.010540563892851651e+02,1.391845761681145632e+03
2.700000000000000000e+01,2.794963489736070414e+02,7.325413287836363452e+02,1.897090945394998926e+03
2.700000000000000000e+01,2.787598680351906069e+02,7.287878870993583860e+02,5.979857358719311833e+02
2.700000000000000000e+01,2.798201466275659755e+02,7.474344745214425529e+02,3.938161438346486989e+02
2.700000000000000000e+01,2.879468328445747716e+02,7.530043265482066772e+02,1.322657694450270355e+04
2.700000000000000000e+01,2.787027272727272589e+02,3.091687165734601876e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.795217448680351708e+02,7.703879411540309547e+02,3.936627471977141681e+02
2.700000000000000000e+01,2.786836803519061618e+02,7.326903311945434325e+02,5.312884659601148769e+02
2.700000000000000000e+01,2.875595454545454572e+02,7.724810702596302008e+02,3.976833576899778109e+02
2.700000000000000000e+01,2.786011436950146845e+02,7.547852601261911332e+02,3.931874437181394342e+02
2.700000000000000000e+01,2.799026832844575097e+02,7.505990019149926411e+02,3.938585140728786769e+02
2.700000000000000000e+01,2.799915689149560194e+02,8.777406305361216710e+02,5.188953669409939721e+03
2.700000000000000000e+01,2.798518914956011940e+02,7.793564672200562882e+02,3.938324425732083114e+02
2.700000000000000000e+01,2.798836363636363558e+02,7.142920811239710019e+02,3.938487376338000558e+02
2.700000000000000000e+01,2.797566568914955951e+02,7.541466783651608239e+02,3.937835351133257973e+02
2.700000000000000000e+01,2.796995161290322471e+02,7.578504525791364586e+02,3.937541693740175219e+02
2.700000000000000000e+01,2.815089736070381150e+02,7.121209031364679731e+02,8.349808882788860274e+02
2.700000000000000000e+01,2.798518914956011940e+02,7.725875005531353281e+02,3.938324425147964689e+02
2.700000000000000000e+01,2.800106158357771164e+02,8.055383194222978318e+02,2.526028823880542404e+03
2.700000000000000000e+01,2.794900000000000091e+02,7.562539981765607990e+02,3.936464092203113410e+02
2.700000000000000000e+01,2.878515982404691727e+02,2.983128266359454415e+02,6.327199321693105958e+02
2.700000000000000000e+01,2.799407771260997038e+02,2.876272251680386489e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.767662903225806872e+02,3.343856007812559596e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.865945014662756307e+02,7.578504525791364586e+02,8.132388983376475835e+02
2.700000000000000000e+01,2.784995601173020532e+02,7.286743614529530078e+02,5.905683218555745952e+02
2.700000000000000000e+01,2.792868328445748034e+02,7.651089985961806406e+02,1.321857536717152243e+03
2.700000000000000000e+01,2.784805131964809561e+02,8.110655993316598824e+02,1.195674454887926686e+03
2.700000000000000000e+01,2.799534750733137685e+02,3.392246314592854333e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.811280351906158330e+02,7.540757248361575193e+02,1.084572010446222521e+03
2.700000000000000000e+01,2.794963489736070414e+02,7.625262901404581726e+02,3.936496809158063002e+02
2.700000000000000000e+01,2.787027272727272589e+02,7.633138743123955692e+02,1.650093701199365796e+03
2.700000000000000000e+01,2.815407184750733336e+02,7.607169751508723721e+02,4.714469213532081085e+03
2.700000000000000000e+01,2.872167008797653693e+02,4.507777697583752570e+02,1.033521704090687535e+03
2.700000000000000000e+01,2.797376099706744981e+02,7.583187458705587005e+02,3.937737476774750576e+02
2.700000000000000000e+01,2.784741642228739238e+02,7.384730438083175841e+02,5.805938689385503721e+02
2.700000000000000000e+01,2.796233284457478021e+02,7.015275412562656356e+02,6.028030099224300102e+03
2.700000000000000000e+01,2.798518914956011940e+02,7.451426755346338950e+02,3.938324426051868272e+02
2.700000000000000000e+01,2.799471260997067361e+02,7.384730438083175841e+02,3.938813166701204977e+02
2.700000000000000000e+01,2.794265102639296288e+02,7.144907510051804138e+02,4.999603351056421729e+02
2.700000000000000000e+01,2.795471407624633571e+02,7.611143149132911958e+02,3.936758189386449658e+02
2.700000000000000000e+01,2.789820821114369664e+02,3.053797981246805193e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.763980498533724699e+02,7.760216513568981327e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.795852346041056080e+02,3.053868934775808839e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.786328885630498462e+02,8.030194691426783038e+02,2.646183995193539886e+03
2.700000000000000000e+01,2.798328445747800401e+02,8.739871888518437117e+02,7.180334972060504697e+02
2.700000000000000000e+01,2.799407771260997038e+02,7.526211774915884689e+02,3.938780573769905686e+02
2.700000000000000000e+01,2.794900000000000091e+02,4.109373632229860505e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.870516275659823577e+02,3.072955434077713903e+02,4.559123795597359390e+02
2.700000000000000000e+01,2.877119208211143473e+02,3.430490266725667539e+02,5.498127689295969276e+02
2.700000000000000000e+01,2.812359677419354966e+02,3.345700799566646992e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.798391935483871293e+02,7.669750764089691302e+02,3.938259232417502744e+02
2.700000000000000000e+01,2.875341495601172710e+02,3.053088445956771579e+02,6.140541412414690967e+02
2.700000000000000000e+01,2.875976392961876513e+02,8.019622615605281908e+02,2.425524528057186399e+04
2.700000000000000000e+01,2.867341788856304561e+02,6.446418574665639767e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.794265102639296288e+02,7.742123363673123322e+02,3.936137234511950851e+02
2.700000000000000000e+01,2.862516568914955997e+02,7.266096137589551063e+02,1.706204413503890100e+04
2.700000000000000000e+01,2.799344281524926714e+02,7.720482537327096679e+02,3.938748038355192307e+02
2.700000000000000000e+01,2.791027126099706948e+02,3.100911124505039425e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.798582404692082264e+02,7.654566708882971398e+02,3.938357000571856474e+02
2.700000000000000000e+01,2.800106158357771164e+02,7.893822008682316209e+02,1.861389445482691372e+03
2.800000000000000000e+01,2.794011143695014994e+02,7.524296029632794216e+02,2.385243376567002088e+03
2.800000000000000000e+01,2.784233724340176082e+02,7.547284973029884441e+02,9.548642959163653359e+02
2.800000000000000000e+01,2.798201466275659755e+02,7.539338177781507966e+02,3.938161438077953562e+02
2.800000000000000000e+01,2.795026979472140738e+02,7.742407177789136767e+02,2.252126197496134409e+03
2.800000000000000000e+01,2.786836803519061618e+02,7.291639408030762297e+02,7.872204609263709472e+02
2.800000000000000000e+01,2.794963489736070414e+02,7.625191947875578080e+02,3.936496809611440995e+02
2.800000000000000000e+01,2.794646041055718797e+02,7.639950281908278384e+02,3.936333406289215873e+02
2.800000000000000000e+01,2.796995161290322471e+02,7.578504525791364586e+02,3.937541693740175219e+02
2.800000000000000000e+01,2.795471407624633571e+02,7.683799562832357424e+02,4.129193779751794864e+03
2.800000000000000000e+01,2.794709530791789120e+02,7.429644021942306154e+02,6.440964395181811142e+02
2.800000000000000000e+01,2.811470821114369301e+02,7.703879411540309547e+02,2.009583561515945803e+03
2.800000000000000000e+01,2.813058064516129093e+02,7.156260074692341959e+02,9.985091702791750095e+02
2.800000000000000000e+01,2.800233137829911811e+02,7.474486652272431684e+02,3.939203900070334043e+02
2.800000000000000000e+01,2.795153958944281385e+02,7.635196395465053456e+02,3.936594838475510869e+02
2.800000000000000000e+01,2.797439589442815304e+02,7.580349317545452550e+02,3.937770092979058631e+02
2.800000000000000000e+01,2.813185043988269740e+02,8.126194816168335819e+02,6.936469819167050446e+02
2.800000000000000000e+01,2.814962756598240503e+02,7.250912082382830022e+02,3.230468525112489715e+03
2.800000000000000000e+01,2.796487243401759883e+02,7.725875005531353281e+02,3.937280620897436165e+02
2.800000000000000000e+01,2.797947507331378461e+02,7.533661895461237918e+02,3.938030988707895972e+02
2.800000000000000000e+01,2.814645307917888317e+02,8.811889720456852046e+02,4.899195292918812811e+03
2.800000000000000000e+01,2.796042815249267051e+02,7.733254172547702865e+02,4.746924844930555992e+03
2.800000000000000000e+01,2.798455425219941617e+02,7.719843955566067280e+02,3.938291790776831931e+02
2.800000000000000000e+01,2.790392228739003144e+02,7.451426755346338950e+02,4.564411774630731884e+02
2.800000000000000000e+01,2.799217302052786067e+02,5.468559433818311390e+02,4.647160762841046449e+02
2.800000000000000000e+01,2.799217302052786067e+02,7.652296195954863833e+02,3.938682863923484661e+02
2.800000000000000000e+01,2.797630058651026275e+02,8.965007436046112161e+02,2.548153861632977168e+03
2.800000000000000000e+01,2.799852199413489870e+02,7.706859459758451294e+02,8.034982365986073773e+02
2.800000000000000000e+01,2.799026832844575097e+02,7.485342542209947396e+02,3.938585139965716166e+02
2.800000000000000000e+01,2.815724633431084953e+02,7.384730438083175841e+02,7.196132910110284683e+03
2.800000000000000000e+01,2.798836363636363558e+02,7.142849857710706374e+02,3.357454124233414859e+03
2.800000000000000000e+01,2.799788709677419547e+02,7.489386893363139279e+02,3.938976006531019607e+02
2.800000000000000000e+01,2.869309970674486863e+02,3.672725614743154097e+02,4.229875525072637288e+02
2.800000000000000000e+01,2.798772873900293234e+02,7.505990019149926411e+02,3.938454755269983707e+02
2.800000000000000000e+01,2.875722434017595219e+02,7.737369477229898393e+02,5.334476072549404080e+02
2.800000000000000000e+01,2.787725659824047284e+02,7.747090110703359187e+02,2.852597963784867716e+03
2.800000000000000000e+01,2.870516275659823577e+02,3.072955434077713903e+02,4.559123795597359390e+02
2.800000000000000000e+01,2.871214662756598273e+02,3.062950986488239096e+02,4.668884480343493237e+02
2.800000000000000000e+01,2.877373167155424767e+02,3.346126520740667161e+02,4.942405081641343259e+02
2.800000000000000000e+01,2.873627272727272270e+02,3.369399278253770831e+02,5.164190226920916302e+02
2.800000000000000000e+01,2.795280938416422600e+02,7.145191324167817584e+02,1.429565861756148479e+03
2.800000000000000000e+01,2.799471260997067361e+02,8.092066168717717574e+02,2.038310312618290027e+03
2.800000000000000000e+01,2.799217302052786067e+02,8.778967282999290092e+02,6.978140089939960262e+02
2.800000000000000000e+01,2.798963343108504205e+02,7.606602123276696830e+02,3.938552526256454485e+02
2.800000000000000000e+01,2.794963489736070414e+02,1.731056151742185648e+03,6.628613291197777471e+03
2.800000000000000000e+01,2.799407771260997038e+02,7.450291498882285168e+02,3.938780574240337273e+02
2.800000000000000000e+01,2.786519354838710001e+02,7.562539981765607990e+02,8.222240456706144869e+02
2.800000000000000000e+01,2.870516275659823577e+02,3.074800225831801299e+02,4.522468407189522850e+02
2.800000000000000000e+01,2.876547800586509993e+02,7.723888306719259162e+02,1.600298479463365766e+03
2.800000000000000000e+01,2.798709384164222911e+02,7.729351728452518273e+02,3.938422205009716777e+02
2.800000000000000000e+01,2.864357771260997083e+02,7.720766351443110125e+02,3.773442530834026911e+03
2.800000000000000000e+01,2.789122434017595538e+02,7.720198723211083234e+02,4.131827765312455085e+03
2.800000000000000000e+01,2.793312756598240298e+02,7.687914867514552952e+02,2.636250755148818826e+03
2.800000000000000000e+01,2.875595454545454572e+02,7.142920811239710019e+02,4.640970335873851127e+02
2.800000000000000000e+01,2.794455571847507258e+02,7.564668587635708263e+02,3.936235327306048362e+02
2.800000000000000000e+01,2.799407771260997038e+02,7.719843955566067280e+02,4.161375002018696705e+02
2.800000000000000000e+01,2.794328592375366611e+02,7.724810702596302008e+02,3.509906879652276530e+03
2.800000000000000000e+01,2.799153812316715744e+02,7.525218425509838198e+02,3.943191178700277533e+02
2.800000000000000000e+01,2.797947507331378461e+02,7.524296029632794216e+02,3.938030989158327770e+02
2.800000000000000000e+01,2.794963489736070414e+02,7.143559393000739419e+02,9.880187250363326257e+02
2.800000000000000000e+01,2.757948973607038283e+02,7.569777241723950283e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.877436656891495659e+02,7.510956766180161139e+02,2.483027334583668926e+04
2.800000000000000000e+01,2.798582404692082264e+02,7.587586577503794842e+02,3.938357000803545702e+02
2.800000000000000000e+01,2.795026979472140738e+02,7.725023563183312945e+02,3.936529468101967950e+02
2.800000000000000000e+01,2.794836510263929767e+02,7.626327204339631862e+02,3.936431451241958825e+02
2.800000000000000000e+01,2.785503519061583688e+02,5.180984780767674920e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.796931671554252148e+02,7.474131884627415729e+02,4.196423038989340967e+03
2.800000000000000000e+01,2.799344281524926714e+02,7.706504692113434203e+02,3.938748039653997921e+02
2.800000000000000000e+01,2.799534750733137685e+02,8.047081631329584752e+02,1.921090884036878606e+03
2.800000000000000000e+01,2.798709384164222911e+02,2.992210318071884672e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.859088123167155118e+02,7.551613138299089769e+02,3.344604043402434854e+03
2.800000000000000000e+01,2.798328445747800401e+02,7.539054363665494520e+02,3.938226617984174709e+02
2.800000000000000000e+01,2.789058944281525214e+02,7.742123363673123322e+02,4.164289502763655946e+03
2.800000000000000000e+01,2.798328445747800401e+02,7.905742201554882058e+02,3.938226617373138652e+02
2.800000000000000000e+01,2.860484897360703940e+02,7.611285056190919249e+02,5.013025072605120840e+03
2.800000000000000000e+01,2.798899853372433881e+02,2.496883732099396411e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.784424193548387052e+02,8.739446167344416381e+02,3.552598869883797306e+03
2.800000000000000000e+01,2.794963489736070414e+02,7.618309455562251742e+02,3.480964935541570412e+03
2.800000000000000000e+01,2.761821847507331427e+02,7.548065461848921132e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.794773020527859444e+02,7.565307169396738800e+02,3.107061932699437875e+03
2.800000000000000000e+01,2.799471260997067361e+02,7.391045302164475288e+02,3.938813166901526301e+02
2.800000000000000000e+01,2.797947507331378461e+02,7.473848070511402284e+02,3.938030989372965109e+02
2.800000000000000000e+01,2.795026979472140738e+02,4.125338176255617100e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.798455425219941617e+02,7.725520237886336190e+02,3.938291791373687829e+02
2.800000000000000000e+01,2.793503225806451837e+02,7.540331527187554457e+02,3.935744829695041176e+02
2.800000000000000000e+01,2.798518914956011940e+02,7.722043514965171198e+02,3.938324425911128515e+02
