1.000000000000000000e+01,2.793399999999999750e+02,6.627500000000000000e+02,3.516535922898852277e+03
1.000000000000000000e+01,2.757500000000000000e+02,9.836299999999999955e+02,9.191637348703870884e+03
1.000000000000000000e+01,2.791000000000000227e+02,1.643759999999999991e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.762699999999999818e+02,5.622400000000000091e+02,1.531997195538222877e+04
1.000000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.000000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.000000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.000000000000000000e+01,2.774900000000000091e+02,1.266450000000000045e+03,2.386575953134756674e+03
1.000000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.000000000000000000e+01,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
1.000000000000000000e+01,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
1.000000000000000000e+01,2.762900000000000205e+02,6.627500000000000000e+02,1.299327711602332965e+04
1.000000000000000000e+01,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.034300000000000068e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.791000000000000227e+02,1.107210000000000036e+03,6.470299974279014350e+03
1.000000000000000000e+01,2.777200000000000273e+02,9.836299999999999955e+02,1.175917851066812182e+04
1.000000000000000000e+01,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
1.000000000000000000e+01,2.768500000000000227e+02,8.940800000000000409e+02,1.877329250011649037e+03
1.000000000000000000e+01,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
1.000000000000000000e+01,2.791000000000000227e+02,6.412400000000000091e+02,1.076745362767917868e+04
1.000000000000000000e+01,2.791000000000000227e+02,8.940800000000000409e+02,1.077323594441748901e+04
1.000000000000000000e+01,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
1.000000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.000000000000000000e+01,2.789900000000000091e+02,1.226650000000000091e+03,3.507211866194428239e+03
1.000000000000000000e+01,2.768500000000000227e+02,6.627500000000000000e+02,1.166264441161331888e+04
1.000000000000000000e+01,2.776299999999999955e+02,1.266450000000000045e+03,1.752366243278489947e+03
1.000000000000000000e+01,2.789900000000000091e+02,1.107210000000000036e+03,1.562125377383678460e+04
1.000000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.000000000000000000e+01,2.789900000000000091e+02,1.226650000000000091e+03,3.507211866194428239e+03
1.000000000000000000e+01,2.791000000000000227e+02,5.415199999999999818e+02,6.944808702265344436e+03
1.000000000000000000e+01,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
1.000000000000000000e+01,2.789900000000000091e+02,1.069980000000000018e+03,8.967970322105516971e+03
1.000000000000000000e+01,2.789900000000000091e+02,1.269750000000000000e+03,3.846154606682737722e+03
1.000000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.000000000000000000e+01,2.774900000000000091e+02,1.032599999999999909e+03,2.164025489090789051e+03
1.000000000000000000e+01,2.762699999999999818e+02,8.940800000000000409e+02,7.604930944541981262e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.200640000000000100e+03,2.622048995386824117e+03
1.000000000000000000e+01,2.874200000000000159e+02,1.266450000000000045e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.774900000000000091e+02,1.226650000000000091e+03,7.579023283618143978e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.200640000000000100e+03,2.622048995386824117e+03
1.000000000000000000e+01,2.852500000000000000e+02,9.836299999999999955e+02,4.359636315622855909e+04
1.000000000000000000e+01,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
1.000000000000000000e+01,2.762699999999999818e+02,1.266450000000000045e+03,4.086405196193390111e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.269750000000000000e+03,2.343954050642684706e+03
1.000000000000000000e+01,2.774900000000000091e+02,6.627500000000000000e+02,5.915347296718213329e+03
1.000000000000000000e+01,2.776299999999999955e+02,9.836299999999999955e+02,7.504673182661756982e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.266450000000000045e+03,4.086405196193390111e+03
1.000000000000000000e+01,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
1.000000000000000000e+01,2.762699999999999818e+02,1.071369999999999891e+03,2.227023605743980625e+03
1.000000000000000000e+01,2.791000000000000227e+02,1.069980000000000018e+03,8.994842380680445785e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.000000000000000000e+01,2.789900000000000091e+02,8.940800000000000409e+02,9.654023408731774907e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.077990000000000009e+03,6.090045281219845492e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.100000000000000000e+01,2.793399999999999750e+02,4.292400000000000091e+02,8.228903115796786096e+02
1.100000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.100000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.100000000000000000e+01,2.797699999999999818e+02,1.107210000000000036e+03,6.459643843531805032e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.214930000000000064e+03,1.277561450212356021e+03
1.100000000000000000e+01,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
1.100000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.100000000000000000e+01,2.822099999999999795e+02,9.836299999999999955e+02,1.248437936245263336e+04
1.100000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.100000000000000000e+01,2.789900000000000091e+02,6.699900000000000091e+02,1.403431994320105332e+03
1.100000000000000000e+01,2.791000000000000227e+02,2.376399999999999864e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.100000000000000000e+01,2.793399999999999750e+02,4.373899999999999864e+02,1.563437389635410455e+03
1.100000000000000000e+01,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
1.100000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.100000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.100000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.100000000000000000e+01,2.831000000000000227e+02,9.836299999999999955e+02,6.408996944706181239e+04
1.100000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.100000000000000000e+01,2.801600000000000250e+02,6.627500000000000000e+02,2.238946956198835323e+04
1.100000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.100000000000000000e+01,2.789900000000000091e+02,1.832450000000000045e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.776299999999999955e+02,1.266450000000000045e+03,1.752366243278489947e+03
1.100000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.100000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.100000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
1.100000000000000000e+01,2.776299999999999955e+02,1.266450000000000045e+03,1.752366243278489947e+03
1.100000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.100000000000000000e+01,2.774900000000000091e+02,1.032599999999999909e+03,2.164025489090789051e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
1.100000000000000000e+01,2.762799999999999727e+02,1.069980000000000018e+03,2.164360736576941235e+03
1.100000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.071369999999999891e+03,2.227023605743980625e+03
1.100000000000000000e+01,2.774900000000000091e+02,1.032599999999999909e+03,2.164025489090789051e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
1.100000000000000000e+01,2.774900000000000091e+02,8.940800000000000409e+02,9.850451486624609970e+03
1.100000000000000000e+01,2.757500000000000000e+02,9.836299999999999955e+02,9.191637348703870884e+03
1.100000000000000000e+01,2.762699999999999818e+02,4.292400000000000091e+02,1.973149252941686427e+04
1.100000000000000000e+01,2.762699999999999818e+02,8.940800000000000409e+02,7.604930944541981262e+03
1.100000000000000000e+01,2.823100000000000023e+02,9.836299999999999955e+02,1.350848366405274282e+04
1.100000000000000000e+01,2.762699999999999818e+02,9.836299999999999955e+02,7.795890851115153055e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.032599999999999909e+03,8.528784420778947606e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.940800000000000409e+02,7.604930944541981262e+03
1.100000000000000000e+01,2.793399999999999750e+02,9.836299999999999955e+02,4.025536716574259117e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
1.100000000000000000e+01,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
1.100000000000000000e+01,2.789900000000000091e+02,1.305250000000000000e+03,7.071006244670072192e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.836299999999999955e+02,7.795890851115153055e+03
1.100000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.100000000000000000e+01,2.854300000000000068e+02,1.107210000000000036e+03,2.631688687140620823e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.069980000000000018e+03,1.449948581233776895e+04
1.100000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.100000000000000000e+01,2.852599999999999909e+02,1.107210000000000036e+03,2.637444619192115715e+04
1.100000000000000000e+01,2.762699999999999818e+02,9.836299999999999955e+02,7.795890851115153055e+03
1.100000000000000000e+01,2.791000000000000227e+02,6.627500000000000000e+02,1.223557439089487707e+04
1.100000000000000000e+01,2.782900000000000205e+02,1.032599999999999909e+03,3.267764651500215678e+03
1.100000000000000000e+01,2.789900000000000091e+02,1.107210000000000036e+03,1.562125377383678460e+04
1.100000000000000000e+01,2.757500000000000000e+02,4.373899999999999864e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.789900000000000091e+02,4.292400000000000091e+02,3.923170818928267181e+03
1.100000000000000000e+01,2.776299999999999955e+02,9.836299999999999955e+02,7.504673182661756982e+03
1.100000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.100000000000000000e+01,2.791000000000000227e+02,1.107210000000000036e+03,6.470299974279014350e+03
1.100000000000000000e+01,2.789900000000000091e+02,1.107210000000000036e+03,1.562125377383678460e+04
1.100000000000000000e+01,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
1.100000000000000000e+01,2.789900000000000091e+02,6.699900000000000091e+02,1.403431994320105332e+03
1.100000000000000000e+01,2.789900000000000091e+02,9.765199999999999818e+02,1.632285153207184976e+03
1.100000000000000000e+01,2.793399999999999750e+02,8.940800000000000409e+02,1.322210031470565082e+04
1.100000000000000000e+01,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
1.100000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.940800000000000409e+02,7.604930944541981262e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.940800000000000409e+02,7.604930944541981262e+03
1.100000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.100000000000000000e+01,2.789900000000000091e+02,8.940800000000000409e+02,9.654023408731774907e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.836299999999999955e+02,7.795890851115153055e+03
1.100000000000000000e+01,2.789900000000000091e+02,1.162910000000000082e+03,5.563194660862554883e+03
1.100000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.100000000000000000e+01,2.789900000000000091e+02,1.107210000000000036e+03,1.562125377383678460e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
1.100000000000000000e+01,2.776299999999999955e+02,1.032599999999999909e+03,9.268931268727737915e+03
1.100000000000000000e+01,2.776299999999999955e+02,9.836299999999999955e+02,7.504673182661756982e+03
1.100000000000000000e+01,2.751499999999999773e+02,4.249499999999999886e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.789900000000000091e+02,4.473500000000000227e+02,2.341288179099047738e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.836299999999999955e+02,7.795890851115153055e+03
1.100000000000000000e+01,2.793399999999999750e+02,6.627500000000000000e+02,3.516535922898852277e+03
1.100000000000000000e+01,2.789900000000000091e+02,8.940800000000000409e+02,9.654023408731774907e+03
1.100000000000000000e+01,2.791000000000000227e+02,1.353390000000000100e+03,8.349783748009300325e+03
1.100000000000000000e+01,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
1.100000000000000000e+01,2.762699999999999818e+02,1.071369999999999891e+03,2.227023605743980625e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.107210000000000036e+03,6.456600129702962477e+03
1.100000000000000000e+01,2.776299999999999955e+02,8.940800000000000409e+02,5.950906926383820064e+03
1.100000000000000000e+01,2.793399999999999750e+02,6.627500000000000000e+02,3.516535922898852277e+03
1.200000000000000000e+01,2.793399999999999750e+02,1.504940000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.214930000000000064e+03,1.277561450212356021e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.200000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.200000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.699900000000000091e+02,1.403431994320105332e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.200000000000000000e+01,2.793399999999999750e+02,2.341800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.699900000000000091e+02,1.403431994320105332e+03
1.200000000000000000e+01,2.789900000000000091e+02,9.765199999999999818e+02,1.632285153207184976e+03
1.200000000000000000e+01,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
1.200000000000000000e+01,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
1.200000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.776299999999999955e+02,1.584670000000000073e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
1.200000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.776299999999999955e+02,1.266450000000000045e+03,1.752366243278489947e+03
1.200000000000000000e+01,2.776299999999999955e+02,1.184440000000000055e+03,1.015752018915844383e+04
1.200000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.200000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.200000000000000000e+01,2.853199999999999932e+02,1.266450000000000045e+03,3.728225336030201288e+04
1.200000000000000000e+01,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
1.200000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.200000000000000000e+01,2.762799999999999727e+02,1.069980000000000018e+03,2.164360736576941235e+03
1.200000000000000000e+01,2.774900000000000091e+02,1.032599999999999909e+03,2.164025489090789051e+03
1.200000000000000000e+01,2.774900000000000091e+02,1.032599999999999909e+03,2.164025489090789051e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.179130000000000109e+03,1.162881123076574477e+04
1.200000000000000000e+01,2.856999999999999886e+02,4.373899999999999864e+02,6.572699527381437656e+04
1.200000000000000000e+01,2.857200000000000273e+02,1.107210000000000036e+03,3.153780971183257134e+04
1.200000000000000000e+01,2.762699999999999818e+02,4.373899999999999864e+02,1.944467004972605719e+04
1.200000000000000000e+01,2.791000000000000227e+02,1.107210000000000036e+03,6.470299974279014350e+03
1.200000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.200000000000000000e+01,2.776299999999999955e+02,8.940800000000000409e+02,5.950906926383820064e+03
1.200000000000000000e+01,2.793399999999999750e+02,1.032599999999999909e+03,8.824495431841301979e+03
1.200000000000000000e+01,2.789900000000000091e+02,1.214930000000000064e+03,4.566251463891370804e+03
1.200000000000000000e+01,2.789900000000000091e+02,1.032599999999999909e+03,1.548677390155142348e+04
1.200000000000000000e+01,2.791000000000000227e+02,9.765199999999999818e+02,2.759841729887463771e+03
1.200000000000000000e+01,2.789900000000000091e+02,8.940800000000000409e+02,9.654023408731774907e+03
1.200000000000000000e+01,2.776299999999999955e+02,9.765199999999999818e+02,7.004802194598762071e+03
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.200000000000000000e+01,2.789900000000000091e+02,1.107210000000000036e+03,1.562125377383678460e+04
1.200000000000000000e+01,2.777200000000000273e+02,9.836299999999999955e+02,1.175917851066812182e+04
1.200000000000000000e+01,2.791000000000000227e+02,1.107210000000000036e+03,6.470299974279014350e+03
1.200000000000000000e+01,2.793399999999999750e+02,9.836299999999999955e+02,4.025536716574259117e+03
1.200000000000000000e+01,2.791000000000000227e+02,6.627500000000000000e+02,1.223557439089487707e+04
1.200000000000000000e+01,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
1.200000000000000000e+01,2.852799999999999727e+02,9.836299999999999955e+02,6.544650135632846650e+04
1.200000000000000000e+01,2.793399999999999750e+02,1.032599999999999909e+03,8.824495431841301979e+03
1.200000000000000000e+01,2.776299999999999955e+02,9.836299999999999955e+02,7.504673182661756982e+03
1.200000000000000000e+01,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
1.200000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.200000000000000000e+01,2.768500000000000227e+02,1.161769999999999982e+03,1.697864648092766402e+03
1.200000000000000000e+01,2.823999999999999773e+02,4.890199999999999818e+02,3.657863107817152923e+04
1.200000000000000000e+01,2.764300000000000068e+02,1.107210000000000036e+03,2.292955335052381088e+03
1.200000000000000000e+01,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.266450000000000045e+03,4.086405196193390111e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.200000000000000000e+01,2.768500000000000227e+02,6.627500000000000000e+02,1.166264441161331888e+04
1.200000000000000000e+01,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
1.200000000000000000e+01,2.776299999999999955e+02,6.627500000000000000e+02,4.533263336907851226e+03
1.200000000000000000e+01,2.789900000000000091e+02,1.310349999999999909e+03,7.529452015989317260e+03
1.200000000000000000e+01,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
1.200000000000000000e+01,2.777200000000000273e+02,9.836299999999999955e+02,1.175917851066812182e+04
1.200000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.200000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.200000000000000000e+01,2.860400000000000205e+02,1.032599999999999909e+03,5.533507581887113338e+04
1.200000000000000000e+01,2.789900000000000091e+02,1.032599999999999909e+03,1.548677390155142348e+04
1.200000000000000000e+01,2.789900000000000091e+02,8.940800000000000409e+02,9.654023408731774907e+03
1.200000000000000000e+01,2.777200000000000273e+02,6.699900000000000091e+02,3.374431087044940796e+03
1.200000000000000000e+01,2.866800000000000068e+02,1.107210000000000036e+03,4.143815311924881826e+04
1.200000000000000000e+01,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
1.200000000000000000e+01,2.762699999999999818e+02,7.092799999999999727e+02,1.216181223332444461e+04
1.200000000000000000e+01,2.776299999999999955e+02,9.836299999999999955e+02,7.504673182661756982e+03
1.200000000000000000e+01,2.870699999999999932e+02,6.699900000000000091e+02,9.503307409846276278e+04
1.200000000000000000e+01,2.757500000000000000e+02,6.627500000000000000e+02,1.310331761548499708e+04
1.200000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.032599999999999909e+03,8.528784420778947606e+03
1.200000000000000000e+01,2.768500000000000227e+02,1.107210000000000036e+03,8.462364759365425925e+03
1.200000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.200000000000000000e+01,2.762699999999999818e+02,9.765199999999999818e+02,4.684728862710891917e+03
1.200000000000000000e+01,2.789900000000000091e+02,8.940800000000000409e+02,9.654023408731774907e+03
1.200000000000000000e+01,2.776299999999999955e+02,6.627500000000000000e+02,4.533263336907851226e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.353390000000000100e+03,4.681517754770113243e+03
1.200000000000000000e+01,2.871899999999999977e+02,6.627500000000000000e+02,8.344879385408008238e+04
1.200000000000000000e+01,2.757500000000000000e+02,8.940800000000000409e+02,1.007390354792566905e+04
1.300000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.300000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.300000000000000000e+01,2.809100000000000250e+02,1.214930000000000064e+03,4.068044415012609534e+04
1.300000000000000000e+01,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
1.300000000000000000e+01,2.843799999999999955e+02,8.940800000000000409e+02,6.918693225714139408e+04
1.300000000000000000e+01,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
1.300000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.300000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.300000000000000000e+01,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
1.300000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.699900000000000091e+02,1.403431994320105332e+03
1.300000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.300000000000000000e+01,2.851200000000000045e+02,6.627500000000000000e+02,7.384993567021073250e+04
1.300000000000000000e+01,2.789900000000000091e+02,6.699900000000000091e+02,1.403431994320105332e+03
1.300000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.300000000000000000e+01,2.789900000000000091e+02,9.836299999999999955e+02,1.469479469008007527e+03
1.300000000000000000e+01,2.789900000000000091e+02,1.040619999999999891e+03,7.461486062365300313e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.845299999999999727e+02,1.203953913926627320e+04
1.300000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.300000000000000000e+01,2.783399999999999750e+02,6.627500000000000000e+02,5.884854463751096773e+03
1.300000000000000000e+01,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
1.300000000000000000e+01,2.789900000000000091e+02,9.765199999999999818e+02,1.632285153207184976e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.300000000000000000e+01,2.768500000000000227e+02,1.161769999999999982e+03,1.697864648092766402e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.300000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.300000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.300000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.300000000000000000e+01,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
1.300000000000000000e+01,2.776299999999999955e+02,1.266450000000000045e+03,1.752366243278489947e+03
1.300000000000000000e+01,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
1.300000000000000000e+01,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
1.300000000000000000e+01,2.768500000000000227e+02,9.836299999999999955e+02,2.075777084800860393e+03
1.300000000000000000e+01,2.757500000000000000e+02,7.541799999999999500e+02,1.166593039631810279e+04
