1.600000000000000000e+01,2.752425366568915024e+02,9.055331278467396032e+02,4.000000000000000000e+00,1.935990016264229098e+03
1.600000000000000000e+01,2.752806304985337533e+02,9.025956517460002715e+02,1.000000000000000000e+00,1.781317520665540769e+03
1.600000000000000000e+01,2.753123753665689151e+02,8.842541644986305300e+02,2.000000000000000000e+00,1.828090468952938409e+03
1.600000000000000000e+01,2.756996627565982863e+02,8.159684881857924665e+02,1.000000000000000000e+00,1.923424131084980445e+03
1.600000000000000000e+01,2.756933137829911971e+02,9.197096429416118326e+02,2.000000000000000000e+00,1.979521856942421437e+03
1.600000000000000000e+01,2.757123607038123509e+02,9.273016705449717847e+02,3.000000000000000000e+00,1.976743701248283742e+03
1.600000000000000000e+01,2.755980791788856550e+02,8.743916239671629000e+02,1.000000000000000000e+00,1.924675138465371219e+03
1.600000000000000000e+01,2.753187243401760043e+02,9.022905515712858460e+02,4.000000000000000000e+00,1.942834148730605193e+03
1.600000000000000000e+01,2.752615835777126563e+02,8.468687500667577979e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759726686217009046e+02,9.284936898322283696e+02,4.000000000000000000e+00,1.590931391381459662e+03
1.600000000000000000e+01,2.760679032258064467e+02,8.159613928328921020e+02,2.000000000000000000e+00,7.717677437198093457e+02
1.600000000000000000e+01,2.752615835777126563e+02,9.022692655125847523e+02,2.000000000000000000e+00,1.823104505336234070e+03
1.600000000000000000e+01,2.754203079178885787e+02,8.828918567417658778e+02,1.000000000000000000e+00,1.955452832550289486e+03
1.600000000000000000e+01,2.759917155425220017e+02,8.798195689359201879e+02,4.000000000000000000e+00,3.924010421650833450e+03
1.600000000000000000e+01,2.753758651026392954e+02,9.140262652684423301e+02,2.000000000000000000e+00,1.979090802701862685e+03
1.600000000000000000e+01,2.768932697947214479e+02,9.074985406001327419e+02,4.000000000000000000e+00,8.573620201250694663e+03
1.600000000000000000e+01,2.765440762463343276e+02,9.137992139756315737e+02,4.000000000000000000e+00,5.833473468220566247e+03
1.600000000000000000e+01,2.761694868035190780e+02,8.188562968162293600e+02,1.000000000000000000e+00,1.390664194487197619e+03
1.600000000000000000e+01,2.760742521994135359e+02,9.224342584553410234e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762520234604105553e+02,9.281176361285105259e+02,4.000000000000000000e+00,4.369393885992173637e+03
1.600000000000000000e+01,2.756742668621701000e+02,9.162187293146462252e+02,1.000000000000000000e+00,1.333107649769112413e+03
1.600000000000000000e+01,2.753314222873900690e+02,8.850204626118668330e+02,2.000000000000000000e+00,1.855338434549531030e+03
1.600000000000000000e+01,2.765440762463343276e+02,8.854390884329867504e+02,4.000000000000000000e+00,1.961850877726430554e+03
1.600000000000000000e+01,2.755917302052786226e+02,9.125362411593716843e+02,4.000000000000000000e+00,2.001372944594435921e+03
1.600000000000000000e+01,2.752806304985337533e+02,8.823738959800413113e+02,3.000000000000000000e+00,1.889674774664195866e+03
1.600000000000000000e+01,2.756806158357771324e+02,9.132457764494052981e+02,4.000000000000000000e+00,2.054541226175057545e+03
1.600000000000000000e+01,2.752044428152493083e+02,9.203766061142433728e+02,4.000000000000000000e+00,1.952841463739525807e+03
1.600000000000000000e+01,2.761059970674486976e+02,9.140262652684423301e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754012609970674816e+02,9.102799189370646218e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760806011730205682e+02,9.167934528995734809e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752742815249267210e+02,9.149344704396853558e+02,2.000000000000000000e+00,1.763654413137001029e+03
1.600000000000000000e+01,2.752806304985337533e+02,9.053131719068290977e+02,2.000000000000000000e+00,1.779479632206456017e+03
1.600000000000000000e+01,2.752996774193548504e+02,9.101380118790578990e+02,4.000000000000000000e+00,1.880620520954621725e+03
1.600000000000000000e+01,2.753314222873900690e+02,9.147358005584759439e+02,3.000000000000000000e+00,2.029855714491346589e+03
1.700000000000000000e+01,2.764170967741935669e+02,8.792448453509930459e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761059970674486976e+02,9.084776993003791858e+02,2.000000000000000000e+00,2.153193619628197212e+03
1.700000000000000000e+01,2.756488709677419706e+02,9.066683843107933853e+02,3.000000000000000000e+00,2.017926169169305467e+03
1.700000000000000000e+01,2.765567741935483923e+02,8.562346158952018413e+02,1.000000000000000000e+00,9.064779427813029542e+03
1.700000000000000000e+01,2.757504545454545450e+02,8.842541644986305300e+02,2.000000000000000000e+00,2.023223894783068772e+03
1.700000000000000000e+01,2.756742668621701000e+02,8.838000619130090172e+02,2.000000000000000000e+00,2.001210302054330441e+03
1.700000000000000000e+01,2.760679032258064467e+02,8.241352393740797879e+02,1.000000000000000000e+00,1.862653503214404054e+03
1.700000000000000000e+01,2.755790322580645579e+02,9.056537488460452323e+02,2.000000000000000000e+00,1.517896885090887736e+03
1.700000000000000000e+01,2.756679178885630677e+02,9.172049833677930337e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756806158357771324e+02,9.160058687276361979e+02,2.000000000000000000e+00,1.392720684414853622e+03
1.700000000000000000e+01,2.755853812316715903e+02,9.050719299082177258e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761821847507331427e+02,9.275287218377825411e+02,3.000000000000000000e+00,3.567568988824830740e+03
1.700000000000000000e+01,2.776487976539589795e+02,9.288981249475475579e+02,3.000000000000000000e+00,2.186884025935907266e+04
1.700000000000000000e+01,2.821756158357771369e+02,9.162187293146462252e+02,2.000000000000000000e+00,5.923707169403484295e+04
1.700000000000000000e+01,2.761694868035190780e+02,8.183312407016045427e+02,1.000000000000000000e+00,4.163035103948304823e+03
1.700000000000000000e+01,2.752742815249267210e+02,9.149202797338847404e+02,2.000000000000000000e+00,1.771316243827122435e+03
1.700000000000000000e+01,2.752869794721407857e+02,9.048164972038056248e+02,2.000000000000000000e+00,1.787970994900224468e+03
1.700000000000000000e+01,2.758266422287390469e+02,9.082364573017677003e+02,4.000000000000000000e+00,2.138536652032944403e+03
1.700000000000000000e+01,2.817819794721407902e+02,9.062213770780722371e+02,1.000000000000000000e+00,3.446465721859160112e+04
1.700000000000000000e+01,2.769059677419355125e+02,9.021486445132791232e+02,1.000000000000000000e+00,7.669473442033135143e+03
1.700000000000000000e+01,2.752615835777126563e+02,9.022692655125847523e+02,2.000000000000000000e+00,1.823104505336234070e+03
1.700000000000000000e+01,2.752742815249267210e+02,8.988634961204232923e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762329765395894583e+02,8.850062719060662175e+02,4.000000000000000000e+00,2.250434816464492997e+03
1.700000000000000000e+01,2.752806304985337533e+02,8.824306588032441141e+02,2.000000000000000000e+00,1.831932423933199289e+03
1.700000000000000000e+01,2.755218914956012100e+02,8.842470691457301655e+02,4.000000000000000000e+00,2.055726931013987723e+03
1.700000000000000000e+01,2.752933284457478180e+02,9.096980999992371153e+02,1.000000000000000000e+00,1.789717455560921508e+03
1.700000000000000000e+01,2.817438856304985393e+02,9.021344538074783941e+02,3.000000000000000000e+00,4.624541522373767657e+04
1.700000000000000000e+01,2.761059970674486976e+02,9.017229233392588412e+02,3.000000000000000000e+00,5.484575313150005968e+03
1.700000000000000000e+01,2.751980938416422759e+02,9.148209447932799776e+02,4.000000000000000000e+00,1.956528727696264923e+03
1.700000000000000000e+01,2.778265689149559989e+02,9.192981124733922798e+02,2.000000000000000000e+00,6.570856553918707505e+03
1.700000000000000000e+01,2.752806304985337533e+02,9.137992139756315737e+02,4.000000000000000000e+00,1.855182336605467299e+03
1.700000000000000000e+01,2.752679325513196886e+02,9.125788132767736442e+02,4.000000000000000000e+00,1.863318951642676438e+03
1.700000000000000000e+01,2.754203079178885787e+02,9.118834686925406459e+02,4.000000000000000000e+00,1.875304905101860186e+03
1.700000000000000000e+01,2.753060263929618827e+02,7.938877499599453813e+02,2.000000000000000000e+00,1.985934350763851853e+03
1.700000000000000000e+01,2.751726979472140897e+02,9.123375712781622724e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,8.807277741071633272e+02,4.000000000000000000e+00,1.916930608134113299e+03
1.700000000000000000e+01,2.755155425219941776e+02,8.842541644986305300e+02,4.000000000000000000e+00,2.039362241518490691e+03
1.700000000000000000e+01,2.753060263929618827e+02,7.311506396151703484e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756615689149560353e+02,8.029627063194756147e+02,1.000000000000000000e+00,1.861230029859943443e+03
1.700000000000000000e+01,2.754457038123167649e+02,9.077539733045448429e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,8.849991765531658530e+02,2.000000000000000000e+00,1.839401595700534472e+03
1.700000000000000000e+01,2.759980645161290340e+02,9.134870184480166699e+02,4.000000000000000000e+00,1.965865834304863711e+03
1.700000000000000000e+01,2.752806304985337533e+02,9.025885563930999069e+02,3.000000000000000000e+00,1.838224839778012438e+03
1.700000000000000000e+01,2.752425366568915024e+02,9.077539733045448429e+02,4.000000000000000000e+00,1.932534689828539740e+03
1.700000000000000000e+01,2.751790469208211221e+02,8.823809913329416759e+02,2.000000000000000000e+00,2.157583012404401416e+03
1.700000000000000000e+01,2.765440762463343276e+02,9.046178273225962130e+02,4.000000000000000000e+00,1.027934985687699918e+04
1.700000000000000000e+01,2.756107771260997197e+02,8.028988481433726747e+02,4.000000000000000000e+00,2.008957912977545220e+03
1.700000000000000000e+01,2.793249266862169975e+02,4.372682178361346246e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761313929618768270e+02,8.262425591854796494e+02,4.000000000000000000e+00,1.565138618471813970e+03
1.700000000000000000e+01,2.753568181818181984e+02,9.278480127182976958e+02,2.000000000000000000e+00,1.990777997977097129e+03
1.700000000000000000e+01,2.769123167155425449e+02,9.149202797338847404e+02,2.000000000000000000e+00,9.339017270092652325e+03
1.700000000000000000e+01,2.759917155425220017e+02,9.162187293146462252e+02,3.000000000000000000e+00,2.184826139734888784e+03
1.700000000000000000e+01,2.758774340175953057e+02,9.021344538074783941e+02,3.000000000000000000e+00,3.181415585644541352e+03
1.700000000000000000e+01,2.754393548387096757e+02,9.286852643605374169e+02,4.000000000000000000e+00,1.919062654032770752e+03
1.700000000000000000e+01,2.756869648093841647e+02,8.830550498584736943e+02,2.000000000000000000e+00,8.757079506951836265e+02
1.700000000000000000e+01,2.756044281524926873e+02,9.126213853941757179e+02,4.000000000000000000e+00,1.221197631173104810e+03
1.700000000000000000e+01,2.752742815249267210e+02,9.149202797338847404e+02,4.000000000000000000e+00,1.846673971246831570e+03
1.700000000000000000e+01,2.756869648093841647e+02,9.055402231996398541e+02,2.000000000000000000e+00,1.261963254873483720e+03
1.700000000000000000e+01,2.756996627565982863e+02,8.804226739324487880e+02,4.000000000000000000e+00,9.836133174359313216e+02
1.700000000000000000e+01,2.785313049853372718e+02,9.136005440944221618e+02,4.000000000000000000e+00,1.467176898473784968e+04
1.700000000000000000e+01,2.752806304985337533e+02,9.175952277773114929e+02,2.000000000000000000e+00,1.771463779406935146e+03
1.700000000000000000e+01,2.789312903225806508e+02,9.062497584896735816e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768932697947214479e+02,9.283304967155205532e+02,4.000000000000000000e+00,2.354603308480250234e+03
1.700000000000000000e+01,2.755726832844575256e+02,8.828918567417658778e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752933284457478180e+02,8.760022690755391750e+02,4.000000000000000000e+00,1.901049887944157035e+03
1.700000000000000000e+01,2.752615835777126563e+02,9.126355760999763334e+02,4.000000000000000000e+00,1.877469095013947026e+03
1.700000000000000000e+01,2.768678739002932616e+02,9.019074025146676377e+02,1.000000000000000000e+00,1.962128720884108134e+03
1.700000000000000000e+01,2.765313782991202629e+02,8.174301308832617678e+02,2.000000000000000000e+00,5.239579456233164819e+03
1.700000000000000000e+01,2.756869648093841647e+02,9.284936898322283696e+02,4.000000000000000000e+00,1.764626737924020972e+03
1.700000000000000000e+01,2.752996774193548504e+02,9.132599671552059135e+02,2.000000000000000000e+00,1.812138060567421007e+03
1.700000000000000000e+01,2.751663489736070574e+02,9.139624070923392765e+02,2.000000000000000000e+00,1.891668413437536401e+03
1.700000000000000000e+01,2.769694574780058929e+02,9.198444546467181908e+02,3.000000000000000000e+00,1.086288473266221627e+04
1.700000000000000000e+01,2.752933284457478180e+02,9.118834686925406459e+02,1.000000000000000000e+00,1.787810856328522732e+03
1.700000000000000000e+01,2.830327272727272430e+02,9.170843623684872910e+02,2.000000000000000000e+00,4.898708469550695008e+04
1.700000000000000000e+01,2.763091642228739033e+02,9.018932118088669085e+02,4.000000000000000000e+00,2.211477250269525939e+03
1.700000000000000000e+01,2.794836510263929767e+02,9.052847904952277531e+02,3.000000000000000000e+00,2.527549357571586734e+04
1.700000000000000000e+01,2.753568181818181984e+02,9.026169378047012515e+02,4.000000000000000000e+00,2.116483056210789073e+03
1.700000000000000000e+01,2.756806158357771324e+02,6.445660481723646171e+02,4.000000000000000000e+00,2.409803657754325286e+03
1.700000000000000000e+01,2.752615835777126563e+02,9.293664182389696862e+02,4.000000000000000000e+00,1.836668446274985399e+03
1.700000000000000000e+01,2.751790469208211221e+02,9.125646225709730288e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,9.118834686925406459e+02,3.000000000000000000e+00,1.827908312498846499e+03
1.700000000000000000e+01,2.758520381231671763e+02,9.202063176446353054e+02,2.000000000000000000e+00,3.203461768351828141e+03
1.700000000000000000e+01,2.784106744868035435e+02,7.894815358088363837e+02,4.000000000000000000e+00,1.144993935787777446e+04
1.700000000000000000e+01,2.785249560117302394e+02,8.197006438113694458e+02,2.000000000000000000e+00,1.180180918578303135e+04
1.700000000000000000e+01,2.752044428152493083e+02,9.145016539127648230e+02,4.000000000000000000e+00,1.953464286988544927e+03
1.700000000000000000e+01,2.755663343108504364e+02,8.843322133805341991e+02,1.000000000000000000e+00,1.938450371127781864e+03
1.700000000000000000e+01,2.761567888563050133e+02,9.120395664563480977e+02,2.000000000000000000e+00,1.328728793970384004e+03
1.700000000000000000e+01,2.753949120234604493e+02,8.850204626118668330e+02,2.000000000000000000e+00,2.067470434306469997e+03
1.700000000000000000e+01,2.752425366568915024e+02,8.792590360567936614e+02,1.000000000000000000e+00,1.859092051365413909e+03
1.700000000000000000e+01,2.756869648093841647e+02,9.162187293146462252e+02,1.000000000000000000e+00,1.461540490485504506e+03
1.700000000000000000e+01,2.756742668621701000e+02,9.160058687276361979e+02,2.000000000000000000e+00,1.328504251846680290e+03
1.700000000000000000e+01,2.821883137829912016e+02,9.284936898322283696e+02,4.000000000000000000e+00,6.312616513601489714e+04
1.700000000000000000e+01,2.753250733137830366e+02,8.842541644986305300e+02,2.000000000000000000e+00,1.838787509221700475e+03
1.700000000000000000e+01,2.753060263929618827e+02,8.174301308832617678e+02,4.000000000000000000e+00,1.898582126663475947e+03
1.700000000000000000e+01,2.757187096774193833e+02,8.829770009765699115e+02,2.000000000000000000e+00,1.146071108350032091e+03
1.700000000000000000e+01,2.757187096774193833e+02,8.850204626118668330e+02,4.000000000000000000e+00,2.093967897432339669e+03
1.700000000000000000e+01,2.752742815249267210e+02,8.832750057983840861e+02,3.000000000000000000e+00,1.900141739453281616e+03
1.700000000000000000e+01,2.752869794721407857e+02,9.053131719068290977e+02,2.000000000000000000e+00,1.787530970764814811e+03
1.700000000000000000e+01,2.752806304985337533e+02,8.823597052742406959e+02,3.000000000000000000e+00,1.889712647178063662e+03
1.700000000000000000e+01,2.752806304985337533e+02,8.823738959800413113e+02,3.000000000000000000e+00,1.889674774664195866e+03
1.800000000000000000e+01,2.759218768328445890e+02,8.829202381533672224e+02,3.000000000000000000e+00,3.256774668337760886e+03
1.800000000000000000e+01,2.781884604105571839e+02,9.119828036331454086e+02,2.000000000000000000e+00,1.108613801579437131e+04
1.800000000000000000e+01,2.756869648093841647e+02,9.055402231996398541e+02,1.000000000000000000e+00,1.982294868906873035e+03
1.800000000000000000e+01,2.756806158357771324e+02,8.830408591526729651e+02,4.000000000000000000e+00,1.019778937419099975e+03
1.800000000000000000e+01,2.757187096774193833e+02,9.160058687276361979e+02,2.000000000000000000e+00,1.996437234336266101e+03
1.800000000000000000e+01,2.755790322580645579e+02,9.058666094330553733e+02,1.000000000000000000e+00,1.924788749375195266e+03
1.800000000000000000e+01,2.752996774193548504e+02,9.133167299784086026e+02,2.000000000000000000e+00,1.812354837308763308e+03
1.800000000000000000e+01,2.756742668621701000e+02,8.808767765180704146e+02,4.000000000000000000e+00,1.124476978413986672e+03
1.800000000000000000e+01,2.756996627565982863e+02,9.160342501392375425e+02,3.000000000000000000e+00,2.041959249522516529e+03
1.800000000000000000e+01,2.761250439882697947e+02,8.262425591854796494e+02,1.000000000000000000e+00,1.547499556027626568e+03
1.800000000000000000e+01,2.755790322580645579e+02,9.284936898322283696e+02,4.000000000000000000e+00,1.191617341915585939e+03
1.800000000000000000e+01,2.789376392961876832e+02,9.163322549610516035e+02,4.000000000000000000e+00,1.144837389563257238e+04
1.800000000000000000e+01,2.756615689149560353e+02,6.796667589703290560e+02,3.000000000000000000e+00,2.314622917144547500e+03
1.800000000000000000e+01,2.753250733137830366e+02,9.294657531795744490e+02,3.000000000000000000e+00,2.054176790452736896e+03
1.800000000000000000e+01,2.752933284457478180e+02,9.119969943389460241e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752742815249267210e+02,9.118834686925406459e+02,4.000000000000000000e+00,1.850762308433445469e+03
1.800000000000000000e+01,2.752806304985337533e+02,9.175952277773114929e+02,3.000000000000000000e+00,1.829054652167305903e+03
1.800000000000000000e+01,2.752996774193548504e+02,9.050861206140183413e+02,4.000000000000000000e+00,1.878893077953922329e+03
1.800000000000000000e+01,2.752933284457478180e+02,9.096980999992371153e+02,4.000000000000000000e+00,1.869475751892018707e+03
1.800000000000000000e+01,2.752996774193548504e+02,9.048306879096062403e+02,4.000000000000000000e+00,1.879119199640507304e+03
1.800000000000000000e+01,2.753441202346041337e+02,8.794860873496044178e+02,1.000000000000000000e+00,1.895156161869891321e+03
1.800000000000000000e+01,2.752806304985337533e+02,8.824377541561443650e+02,2.000000000000000000e+00,1.831913491531469845e+03
1.800000000000000000e+01,2.755155425219941776e+02,8.441299438472278780e+02,4.000000000000000000e+00,2.001630935412991676e+03
1.800000000000000000e+01,2.752615835777126563e+02,9.149202797338847404e+02,4.000000000000000000e+00,1.871799208384754820e+03
1.800000000000000000e+01,2.752806304985337533e+02,9.025601749814985624e+02,4.000000000000000000e+00,1.861090909723809091e+03
1.800000000000000000e+01,2.752742815249267210e+02,8.849991765531658530e+02,2.000000000000000000e+00,1.839401595700534472e+03
1.800000000000000000e+01,2.752806304985337533e+02,8.823668006271410604e+02,3.000000000000000000e+00,1.889693709978350171e+03
1.800000000000000000e+01,2.752742815249267210e+02,9.127420063934813470e+02,4.000000000000000000e+00,1.850665988924238718e+03
1.800000000000000000e+01,2.752615835777126563e+02,9.293806089447704153e+02,4.000000000000000000e+00,1.836634509214121408e+03
1.800000000000000000e+01,2.753568181818181984e+02,8.029627063194756147e+02,4.000000000000000000e+00,1.935707950088158668e+03
1.800000000000000000e+01,2.752615835777126563e+02,9.125788132767736442e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758266422287390469e+02,4.468753256631901536e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.795217448680351708e+02,8.241352393740797879e+02,2.000000000000000000e+00,2.159796098017762233e+03
1.800000000000000000e+01,2.757314076246334480e+02,8.842470691457301655e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751663489736070574e+02,9.139695024452396410e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751726979472140897e+02,8.832466243867827416e+02,2.000000000000000000e+00,2.155698168388472368e+03
1.800000000000000000e+01,2.752044428152493083e+02,8.244758163132959226e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752806304985337533e+02,9.137850232698308446e+02,4.000000000000000000e+00,1.855194634849592376e+03
1.800000000000000000e+01,2.751980938416422759e+02,4.645640404437289703e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753504692082111660e+02,5.849437977508373478e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754203079178885787e+02,7.956473974792287436e+02,4.000000000000000000e+00,1.968130159020116935e+03
1.800000000000000000e+01,2.757187096774193833e+02,8.829770009765699115e+02,2.000000000000000000e+00,1.146071108350032091e+03
1.800000000000000000e+01,2.752361876832844700e+02,8.792590360567936614e+02,2.000000000000000000e+00,1.861502483082197159e+03
1.800000000000000000e+01,2.760552052785923820e+02,9.120608525150490777e+02,2.000000000000000000e+00,1.496790819036513994e+03
1.800000000000000000e+01,2.753250733137830366e+02,9.118834686925406459e+02,4.000000000000000000e+00,2.010851430628239541e+03
1.800000000000000000e+01,2.757123607038123509e+02,9.056537488460452323e+02,1.000000000000000000e+00,1.521618167889323558e+03
1.800000000000000000e+01,2.790582697947214115e+02,9.126213853941757179e+02,4.000000000000000000e+00,1.227544756566564683e+04
1.800000000000000000e+01,2.768234310850440352e+02,8.217653915053673472e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.786709824046920971e+02,8.824448495090447295e+02,2.000000000000000000e+00,4.792778795127497688e+03
1.800000000000000000e+01,2.753568181818181984e+02,8.551206454898490392e+02,4.000000000000000000e+00,1.974235207075380458e+03
1.800000000000000000e+01,2.757123607038123509e+02,3.823998538578327384e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776995894428152383e+02,9.293664182389696862e+02,4.000000000000000000e+00,1.678465046206528768e+03
1.800000000000000000e+01,2.756869648093841647e+02,8.993956475879484742e+02,4.000000000000000000e+00,2.067494971711661947e+03
1.800000000000000000e+01,2.752933284457478180e+02,9.046107319696958484e+02,2.000000000000000000e+00,1.793511304779281545e+03
1.800000000000000000e+01,2.752679325513196886e+02,9.100670583500545945e+02,3.000000000000000000e+00,1.846726849542118998e+03
1.800000000000000000e+01,2.759091788856305243e+02,8.175436565296671461e+02,4.000000000000000000e+00,1.616826169394363433e+03
1.800000000000000000e+01,2.758837829912023949e+02,8.830550498584736943e+02,1.000000000000000000e+00,2.817084184891286895e+03
1.800000000000000000e+01,2.752171407624633730e+02,9.046178273225962130e+02,4.000000000000000000e+00,1.948340137780950045e+03
1.800000000000000000e+01,2.751790469208211221e+02,9.134728277422160545e+02,3.000000000000000000e+00,1.943114528531129963e+03
1.800000000000000000e+01,2.751726979472140897e+02,8.849991765531658530e+02,2.000000000000000000e+00,2.153835844280275069e+03
1.800000000000000000e+01,2.757441055718475127e+02,8.831614801519787079e+02,2.000000000000000000e+00,2.022220443480550557e+03
1.800000000000000000e+01,2.756171260997067520e+02,8.837716805014076726e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758901319648094272e+02,8.757468363711270740e+02,4.000000000000000000e+00,2.815127089530718877e+03
1.800000000000000000e+01,2.752679325513196886e+02,9.175952277773114929e+02,2.000000000000000000e+00,1.770477203286497343e+03
1.800000000000000000e+01,2.756869648093841647e+02,8.830621452113740588e+02,4.000000000000000000e+00,9.565919021178402772e+02
1.800000000000000000e+01,2.761567888563050133e+02,9.118834686925406459e+02,4.000000000000000000e+00,2.202697739239737984e+03
1.800000000000000000e+01,2.756044281524926873e+02,9.159845826689351043e+02,2.000000000000000000e+00,1.080015711557330633e+03
1.800000000000000000e+01,2.776614956011730442e+02,8.829770009765699115e+02,4.000000000000000000e+00,9.404976774236411075e+03
1.800000000000000000e+01,2.818264222873900167e+02,8.842541644986305300e+02,4.000000000000000000e+00,3.041461751912027921e+03
1.800000000000000000e+01,2.761567888563050133e+02,8.262354638325792848e+02,4.000000000000000000e+00,4.442952124413293859e+03
1.800000000000000000e+01,2.751663489736070574e+02,9.139624070923392765e+02,2.000000000000000000e+00,1.891668413437536401e+03
1.800000000000000000e+01,2.756869648093841647e+02,9.055402231996398541e+02,2.000000000000000000e+00,1.261963254873483720e+03
1.800000000000000000e+01,2.758837829912023949e+02,9.293664182389696862e+02,2.000000000000000000e+00,2.043225364057488605e+03
1.800000000000000000e+01,2.751980938416422759e+02,8.174301308832617678e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756869648093841647e+02,9.159845826689351043e+02,4.000000000000000000e+00,1.537606916265911423e+03
1.800000000000000000e+01,2.761186950146627623e+02,9.277841545421946421e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752615835777126563e+02,9.056111767286432723e+02,1.000000000000000000e+00,1.815312209489238512e+03
1.800000000000000000e+01,2.777376832844574892e+02,8.828421892714635533e+02,1.000000000000000000e+00,9.880837725388364561e+03
1.800000000000000000e+01,2.754139589442815463e+02,9.119331361628430841e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,9.118834686925406459e+02,2.000000000000000000e+00,1.867103577975760345e+03
1.800000000000000000e+01,2.769123167155425449e+02,9.053131719068290977e+02,4.000000000000000000e+00,8.491365483902716733e+03
1.800000000000000000e+01,2.752742815249267210e+02,9.149202797338847404e+02,4.000000000000000000e+00,1.846673971246831570e+03
1.800000000000000000e+01,2.759345747800586537e+02,9.131606322146012644e+02,4.000000000000000000e+00,3.989727351620221270e+03
1.800000000000000000e+01,2.752933284457478180e+02,8.731499372096039906e+02,4.000000000000000000e+00,1.908805147335400761e+03
1.800000000000000000e+01,2.755726832844575256e+02,9.056466534931449814e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756869648093841647e+02,8.703969402842734553e+02,4.000000000000000000e+00,2.109531864257574853e+03
1.800000000000000000e+01,2.755345894428152747e+02,8.827002822134568305e+02,2.000000000000000000e+00,1.964029799099449065e+03
1.800000000000000000e+01,2.752742815249267210e+02,8.850062719060662175e+02,2.000000000000000000e+00,1.839382775527396234e+03
1.800000000000000000e+01,2.756869648093841647e+02,8.827925218011612287e+02,3.000000000000000000e+00,2.064039894856367482e+03
1.800000000000000000e+01,2.755853812316715903e+02,9.192129682385882461e+02,1.000000000000000000e+00,1.211518204811492524e+03
1.800000000000000000e+01,2.752742815249267210e+02,8.870000660710607008e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753123753665689151e+02,7.888358586949058235e+02,3.000000000000000000e+00,2.223236844853096954e+03
1.800000000000000000e+01,2.752552346041056239e+02,8.277680600590520044e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752679325513196886e+02,6.510157239587704225e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760932991202346329e+02,9.132599671552059135e+02,2.000000000000000000e+00,9.709932921228003124e+02
1.800000000000000000e+01,2.751663489736070574e+02,9.137424511524288846e+02,4.000000000000000000e+00,1.972140313154973683e+03
1.800000000000000000e+01,2.756869648093841647e+02,8.839703503826170845e+02,1.000000000000000000e+00,2.005367430928543854e+03
1.800000000000000000e+01,2.761377419354839162e+02,9.063349027244776153e+02,2.000000000000000000e+00,1.394372467235933073e+03
1.800000000000000000e+01,2.752742815249267210e+02,9.080874548908607267e+02,0.000000000000000000e+00,1.000000000000000000e+05
