1.300000000000000000e+01,2.774075366568915229e+02,5.300683384196350971e+02,2.000000000000000000e+00,1.779188536939459937e+03
1.300000000000000000e+01,2.771472287390029692e+02,8.133361122597675603e+02,4.000000000000000000e+00,2.967465410025711208e+03
1.300000000000000000e+01,2.782202052785924025e+02,6.627301515972259267e+02,2.000000000000000000e+00,1.295538653176952721e+03
1.300000000000000000e+01,2.769948533724340223e+02,7.688127728101562752e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.774646774193548708e+02,6.670866982780324861e+02,4.000000000000000000e+00,1.457170395347243584e+03
1.400000000000000000e+01,2.810201026392961694e+02,5.932311699384304120e+02,2.000000000000000000e+00,3.291427522559634963e+04
1.400000000000000000e+01,2.766774046920821206e+02,7.720837304972113770e+02,2.000000000000000000e+00,1.497398161469090155e+03
1.400000000000000000e+01,2.771980205278592280e+02,6.502707119042350996e+02,4.000000000000000000e+00,9.122852330200712458e+02
1.400000000000000000e+01,2.760234604105572203e+02,5.883353764371981924e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767662903225806872e+02,7.649599961852735532e+02,3.000000000000000000e+00,1.421419394741438737e+03
1.400000000000000000e+01,2.767789882697947519e+02,9.258967906707051725e+02,3.000000000000000000e+00,6.582484888650166795e+03
1.400000000000000000e+01,2.774265835777126199e+02,7.689050123978606734e+02,2.000000000000000000e+00,1.622291193188779289e+03
1.400000000000000000e+01,2.769948533724340223e+02,7.940793244882544286e+02,2.000000000000000000e+00,1.528201112908794130e+03
1.400000000000000000e+01,2.767916862170088166e+02,7.624411459056541389e+02,1.000000000000000000e+00,8.496792917366635720e+02
1.400000000000000000e+01,2.767789882697947519e+02,7.699196478626088265e+02,4.000000000000000000e+00,1.153585048912582806e+03
1.400000000000000000e+01,2.778773607038123146e+02,5.903362659550930402e+02,4.000000000000000000e+00,1.933901324309971642e+03
1.400000000000000000e+01,2.771726246334310986e+02,7.762061305323069291e+02,2.000000000000000000e+00,1.492779501445162623e+03
1.400000000000000000e+01,2.769440615835777066e+02,7.576588780508274112e+02,1.000000000000000000e+00,1.888689306434322361e+03
1.400000000000000000e+01,2.773313489736070778e+02,6.683851478587940846e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766710557184750883e+02,7.659107734739186526e+02,4.000000000000000000e+00,1.363871518727265311e+03
1.400000000000000000e+01,2.769250146627566096e+02,6.741323837080666408e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774075366568915229e+02,6.729900318911124941e+02,2.000000000000000000e+00,1.472395260007313709e+03
1.400000000000000000e+01,2.783471847507331631e+02,6.627301515972259267e+02,4.000000000000000000e+00,2.023942955007108367e+03
1.400000000000000000e+01,2.761948826979472074e+02,7.862389595333826264e+02,2.000000000000000000e+00,1.517823722518507793e+03
1.400000000000000000e+01,2.771281818181818153e+02,6.736002322405413452e+02,4.000000000000000000e+00,1.401961215146785662e+03
1.400000000000000000e+01,2.763409090909091219e+02,7.696996919226983209e+02,4.000000000000000000e+00,1.416817814049519484e+03
1.400000000000000000e+01,2.774075366568915229e+02,6.500507559643247077e+02,4.000000000000000000e+00,1.571507110735592050e+03
1.400000000000000000e+01,2.771218328445747829e+02,7.606389262689687030e+02,2.000000000000000000e+00,1.486612155985197660e+03
1.400000000000000000e+01,2.764615395894428502e+02,7.879418442294634133e+02,1.000000000000000000e+00,1.402030192077075526e+03
1.400000000000000000e+01,2.798455425219941617e+02,7.866930621190041393e+02,2.000000000000000000e+00,2.170007375275005688e+04
1.400000000000000000e+01,2.767726392961877195e+02,7.625617669049598817e+02,1.000000000000000000e+00,1.207557347585329580e+03
1.400000000000000000e+01,2.762520234604105553e+02,7.588012298677815579e+02,2.000000000000000000e+00,1.431607576170484208e+03
1.400000000000000000e+01,2.760806011730205682e+02,7.876154579960478941e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766647067448680559e+02,7.875445044670445895e+02,1.000000000000000000e+00,1.459889630831409704e+03
1.400000000000000000e+01,2.772996041055718592e+02,6.957519239953918486e+02,4.000000000000000000e+00,1.583311829212376324e+03
1.400000000000000000e+01,2.771154838709677506e+02,6.735860415347407297e+02,3.000000000000000000e+00,1.459996035397017295e+03
1.400000000000000000e+01,2.759853665689149693e+02,7.875870765844465495e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769758064516129252e+02,6.690592063843261030e+02,3.000000000000000000e+00,1.553388650984518335e+03
1.400000000000000000e+01,2.773123020527859239e+02,6.599416779073936823e+02,4.000000000000000000e+00,1.581944606248390755e+03
1.400000000000000000e+01,2.769186656891495772e+02,7.612987940886999922e+02,2.000000000000000000e+00,2.159510083526904964e+03
1.400000000000000000e+01,2.764170967741935669e+02,7.869059227060142803e+02,4.000000000000000000e+00,1.499320687751273454e+03
1.400000000000000000e+01,2.770837390029325888e+02,7.727932657872449909e+02,1.000000000000000000e+00,1.251772858136636387e+03
1.400000000000000000e+01,2.771218328445747829e+02,6.521651711286249338e+02,2.000000000000000000e+00,1.506799985026656486e+03
1.400000000000000000e+01,2.770202492668622085e+02,6.066626729787673185e+02,4.000000000000000000e+00,1.571296606641087237e+03
1.400000000000000000e+01,2.776170527859237609e+02,7.874593602322404422e+02,4.000000000000000000e+00,4.329172618958549720e+03
1.400000000000000000e+01,2.763345601173020896e+02,7.578575479320368231e+02,4.000000000000000000e+00,1.459813966753525165e+03
1.400000000000000000e+01,2.767789882697947519e+02,9.160910129624402316e+02,3.000000000000000000e+00,5.535147827277913166e+03
1.400000000000000000e+01,2.760298093841642526e+02,7.574885895812193439e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767154985337243716e+02,7.656269593579052071e+02,4.000000000000000000e+00,1.403906527292687315e+03
1.400000000000000000e+01,2.763917008797654375e+02,6.647523271738218682e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774773753665689355e+02,7.575453524044220330e+02,1.000000000000000000e+00,1.162588275651033882e+03
1.400000000000000000e+01,2.764170967741935669e+02,6.730609854201157987e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.783154398826979445e+02,7.621573317896406934e+02,4.000000000000000000e+00,8.848184208953432972e+03
1.400000000000000000e+01,2.766139149560117403e+02,3.181230519336847919e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.803280645161290181e+02,7.657121035927092407e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776107038123167285e+02,7.853733264795415607e+02,3.000000000000000000e+00,4.946015860416723626e+03
1.400000000000000000e+01,2.774075366568915229e+02,6.084436065567517744e+02,3.000000000000000000e+00,1.078192226637715521e+03
1.400000000000000000e+01,2.802709237536656701e+02,7.689050123978606734e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.775662609970674453e+02,6.643478920585026799e+02,4.000000000000000000e+00,1.337657447500158696e+03
1.400000000000000000e+01,2.795471407624633571e+02,7.874877416438417868e+02,1.000000000000000000e+00,1.854010551900709834e+04
1.400000000000000000e+01,2.767154985337243716e+02,7.694371638653858554e+02,4.000000000000000000e+00,1.282723735908591152e+03
1.400000000000000000e+01,2.771916715542521956e+02,6.827035700116730368e+02,1.000000000000000000e+00,1.088798952439297182e+03
1.400000000000000000e+01,2.774075366568915229e+02,6.737279485927474525e+02,1.000000000000000000e+00,1.403030610858879754e+03
1.400000000000000000e+01,2.776614956011730442e+02,7.910921809172127723e+02,1.000000000000000000e+00,4.975159986176966413e+03
1.400000000000000000e+01,2.768297800586510675e+02,7.650451404200775869e+02,1.000000000000000000e+00,1.348681455553238266e+03
1.400000000000000000e+01,2.775281671554252512e+02,6.494547463206964721e+02,2.000000000000000000e+00,1.365650798794988532e+03
1.400000000000000000e+01,2.751726979472140897e+02,7.874593602322404422e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766075659824047079e+02,7.877999371714566905e+02,4.000000000000000000e+00,1.509376883107462163e+03
1.400000000000000000e+01,2.766647067448680559e+02,7.882114676396761297e+02,4.000000000000000000e+00,1.505815436904111266e+03
1.400000000000000000e+01,2.766710557184750883e+02,7.656908175340082607e+02,1.000000000000000000e+00,1.270267643504829266e+03
1.400000000000000000e+01,2.766774046920821206e+02,7.585741785749708015e+02,2.000000000000000000e+00,1.419276371140857918e+03
1.400000000000000000e+01,2.763091642228739033e+02,7.880695605816694069e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770837390029325888e+02,7.689050123978606734e+02,4.000000000000000000e+00,1.451416040362529657e+03
1.400000000000000000e+01,2.779852932551319782e+02,7.762061305323069291e+02,1.000000000000000000e+00,6.959354556016780407e+03
1.400000000000000000e+01,2.782202052785924025e+02,6.627301515972259267e+02,4.000000000000000000e+00,1.372508747900763865e+03
1.400000000000000000e+01,2.766710557184750883e+02,6.824197558956595913e+02,4.000000000000000000e+00,1.646731192484576241e+03
1.400000000000000000e+01,2.764107478005865346e+02,7.879418442294634133e+02,3.000000000000000000e+00,1.469599532741261100e+03
1.400000000000000000e+01,2.766139149560117403e+02,6.232728941184549285e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771980205278592280e+02,6.502707119042350996e+02,2.000000000000000000e+00,1.122698962563910300e+03
1.400000000000000000e+01,2.779408504398826949e+02,7.805981539776151976e+02,2.000000000000000000e+00,6.982110279369498130e+03
1.400000000000000000e+01,2.778964076246334685e+02,6.731887017723219060e+02,2.000000000000000000e+00,4.879742525889445460e+03
1.400000000000000000e+01,2.775154692082111865e+02,6.577988813314921117e+02,2.000000000000000000e+00,1.463437124535451176e+03
1.400000000000000000e+01,2.773948387096774582e+02,6.957519239953918486e+02,4.000000000000000000e+00,1.266583579505605485e+03
1.400000000000000000e+01,2.774265835777126199e+02,6.735860415347407297e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768932697947214479e+02,7.576163059334253376e+02,1.000000000000000000e+00,1.634010168436294862e+03
1.400000000000000000e+01,2.766139149560117403e+02,6.487594017364634738e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.775535630498533806e+02,7.603976842703572174e+02,2.000000000000000000e+00,1.044578287975225749e+03
1.400000000000000000e+01,2.773948387096774582e+02,6.671434611012351752e+02,4.000000000000000000e+00,1.695660698102087281e+03
1.400000000000000000e+01,2.803471114369501720e+02,7.660668712377261045e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765821700879765785e+02,7.850753216577274998e+02,4.000000000000000000e+00,1.418467926902656018e+03
1.400000000000000000e+01,2.767599413489735980e+02,6.690521110314257385e+02,4.000000000000000000e+00,1.627594079745344516e+03
1.400000000000000000e+01,2.762520234604105553e+02,7.660739665906264690e+02,4.000000000000000000e+00,1.524609623347129173e+03
1.400000000000000000e+01,2.773948387096774582e+02,6.502139490810324105e+02,1.000000000000000000e+00,8.665388142201247774e+02
1.400000000000000000e+01,2.783916275659823896e+02,7.617387059685208897e+02,3.000000000000000000e+00,1.365884035886205857e+04
1.400000000000000000e+01,2.767472434017595333e+02,5.464798896781132953e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776678445747800765e+02,6.226343123574246192e+02,3.000000000000000000e+00,9.093457985885843300e+02
1.400000000000000000e+01,2.762520234604105553e+02,7.676633256403017640e+02,2.000000000000000000e+00,1.451102839509590467e+03
1.400000000000000000e+01,2.774011876832844905e+02,6.492773624981880403e+02,2.000000000000000000e+00,8.829353300078361144e+02
1.400000000000000000e+01,2.762837683284457739e+02,7.876367440547488741e+02,2.000000000000000000e+00,1.412832247078074033e+03
1.400000000000000000e+01,2.774392815249266846e+02,7.685644354586445388e+02,3.000000000000000000e+00,1.328538182182222045e+03
1.400000000000000000e+01,2.755472873900293393e+02,7.761919398265062000e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771281818181818153e+02,6.880747521572277492e+02,4.000000000000000000e+00,1.042638149336901051e+03
1.400000000000000000e+01,2.770202492668622085e+02,8.849069369654614547e+02,4.000000000000000000e+00,1.880150192821676228e+03
1.400000000000000000e+01,2.766774046920821206e+02,7.875303137612438604e+02,1.000000000000000000e+00,9.954769511094348218e+02
1.400000000000000000e+01,2.770202492668622085e+02,6.498095139657132222e+02,3.000000000000000000e+00,1.586215927640969994e+03
1.500000000000000000e+01,2.767789882697947519e+02,7.882114676396761297e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769567595307918282e+02,6.226343123574246192e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774456304985337169e+02,5.339707825148201437e+02,2.000000000000000000e+00,1.629042476774814986e+03
1.500000000000000000e+01,2.783090909090909122e+02,7.620934736135376397e+02,2.000000000000000000e+00,8.996204206246640751e+03
1.500000000000000000e+01,2.774011876832844905e+02,6.492773624981880403e+02,1.000000000000000000e+00,1.378146055970988982e+03
1.500000000000000000e+01,2.774075366568915229e+02,6.082165552639409043e+02,4.000000000000000000e+00,1.113885974575237469e+03
1.500000000000000000e+01,2.763663049853372513e+02,2.975678145814101185e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773250000000000455e+02,6.502707119042350996e+02,2.000000000000000000e+00,1.493482781021203664e+03
1.500000000000000000e+01,2.769313636363636419e+02,7.624411459056541389e+02,1.000000000000000000e+00,2.350306428557837535e+03
1.500000000000000000e+01,2.771980205278592280e+02,6.493625067329920739e+02,4.000000000000000000e+00,1.246760886827581089e+03
1.500000000000000000e+01,2.774773753665689355e+02,6.995337470912711524e+02,2.000000000000000000e+00,1.482694460079198279e+03
1.500000000000000000e+01,2.771345307917888476e+02,6.881882778036331274e+02,4.000000000000000000e+00,1.790963952936926034e+03
1.500000000000000000e+01,2.773948387096774582e+02,6.827035700116730368e+02,1.000000000000000000e+00,1.359631498295051188e+03
1.500000000000000000e+01,2.766266129032258050e+02,7.694655452769871999e+02,4.000000000000000000e+00,1.520109496393116387e+03
1.500000000000000000e+01,2.769885043988269899e+02,6.812206412555027555e+02,3.000000000000000000e+00,1.472780670664484205e+03
1.500000000000000000e+01,2.770837390029325888e+02,7.726797401408396126e+02,1.000000000000000000e+00,1.246158287011577613e+03
1.500000000000000000e+01,2.782709970674487181e+02,7.954274415393183517e+02,4.000000000000000000e+00,1.258269355064453339e+04
1.500000000000000000e+01,2.766202639296187726e+02,7.659107734739186526e+02,2.000000000000000000e+00,1.479408829087082950e+03
1.500000000000000000e+01,2.767662903225806872e+02,7.649599961852735532e+02,4.000000000000000000e+00,1.357012124982610203e+03
1.500000000000000000e+01,2.767218475073314039e+02,5.369366400271608200e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775662609970674453e+02,6.534494300035858032e+02,4.000000000000000000e+00,1.690866324899495794e+03
1.500000000000000000e+01,2.774392815249266846e+02,7.685644354586445388e+02,2.000000000000000000e+00,1.274100418120205404e+03
1.500000000000000000e+01,2.767154985337243716e+02,8.818914119828184539e+02,2.000000000000000000e+00,3.981935270878625488e+03
1.500000000000000000e+01,2.782202052785924025e+02,6.728197434215044268e+02,1.000000000000000000e+00,1.093704401142637107e+04
1.500000000000000000e+01,2.768234310850440352e+02,6.731461296549198323e+02,1.000000000000000000e+00,1.437837075730834385e+03
1.500000000000000000e+01,2.767980351906158489e+02,7.654992430056992134e+02,4.000000000000000000e+00,1.667655907457700096e+03
1.500000000000000000e+01,2.771154838709677506e+02,5.332044844015838407e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760742521994135359e+02,7.876367440547488741e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765821700879765785e+02,7.850753216577274998e+02,4.000000000000000000e+00,1.418467926902656018e+03
1.500000000000000000e+01,2.762012316715542966e+02,7.588083252206819225e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765631231671554247e+02,7.879347488765630487e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774964222873900326e+02,6.586999911498348865e+02,4.000000000000000000e+00,2.354494873322066269e+03
1.500000000000000000e+01,2.762710703812317092e+02,7.585599878691700724e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763536070381231866e+02,7.657262942985099698e+02,4.000000000000000000e+00,1.400812692183634226e+03
1.500000000000000000e+01,2.782075073313783378e+02,6.629572028900366831e+02,4.000000000000000000e+00,9.162380267651780741e+03
1.500000000000000000e+01,2.770837390029325888e+02,7.107798814383044146e+02,4.000000000000000000e+00,1.362367786310339170e+03
1.500000000000000000e+01,2.766583577712610236e+02,7.676633256403017640e+02,2.000000000000000000e+00,1.438698089477637268e+03
1.500000000000000000e+01,2.766647067448680559e+02,7.875445044670445895e+02,2.000000000000000000e+00,1.144740059318443855e+03
1.500000000000000000e+01,2.771154838709677506e+02,6.754024518772268948e+02,3.000000000000000000e+00,1.456526723683157570e+03
1.500000000000000000e+01,2.763282111436950572e+02,7.592198556889013616e+02,4.000000000000000000e+00,1.469082656637953050e+03
1.500000000000000000e+01,2.766837536656891530e+02,7.850753216577274998e+02,4.000000000000000000e+00,1.483952098645639126e+03
1.500000000000000000e+01,2.762647214076246769e+02,7.660242991203240308e+02,2.000000000000000000e+00,1.441490917277488279e+03
1.500000000000000000e+01,2.773948387096774582e+02,7.921139117348611762e+02,1.000000000000000000e+00,1.518156600377301402e+03
1.500000000000000000e+01,2.771281818181818153e+02,6.880747521572277492e+02,3.000000000000000000e+00,1.699549202209248051e+03
1.500000000000000000e+01,2.769631085043988605e+02,6.502707119042350996e+02,2.000000000000000000e+00,1.541259750381029789e+03
1.500000000000000000e+01,2.774392815249266846e+02,8.809406346941733545e+02,4.000000000000000000e+00,1.111905793419342626e+04
1.500000000000000000e+01,2.770837390029325888e+02,7.802221002738973539e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771980205278592280e+02,7.603409214471545283e+02,1.000000000000000000e+00,1.408649087773378824e+03
1.500000000000000000e+01,2.771980205278592280e+02,6.826751886000716922e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774011876832844905e+02,6.488161645596661629e+02,1.000000000000000000e+00,1.400915368754331666e+03
1.500000000000000000e+01,2.774075366568915229e+02,6.737350439456478171e+02,4.000000000000000000e+00,1.504619193906686178e+03
1.500000000000000000e+01,2.782646480938416289e+02,7.582619830473560114e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774392815249266846e+02,7.612987940886999922e+02,3.000000000000000000e+00,1.616536403571318260e+03
1.500000000000000000e+01,2.772043695014663172e+02,6.868614468112701843e+02,2.000000000000000000e+00,1.355058919266250314e+03
1.500000000000000000e+01,2.766583577712610236e+02,7.872606903510310303e+02,1.000000000000000000e+00,1.191183500411065552e+03
1.500000000000000000e+01,2.774011876832844905e+02,6.974973808088745955e+02,4.000000000000000000e+00,1.145901716207537220e+03
1.500000000000000000e+01,2.786900293255131942e+02,7.681174282259232768e+02,4.000000000000000000e+00,1.686354062306630658e+04
1.500000000000000000e+01,2.775154692082111865e+02,6.494689370264970876e+02,4.000000000000000000e+00,1.456412452298356129e+03
1.500000000000000000e+01,2.767916862170088166e+02,6.490503112053772838e+02,1.000000000000000000e+00,1.625673467729219738e+03
1.500000000000000000e+01,2.768869208211144155e+02,6.492773624981880403e+02,3.000000000000000000e+00,1.504940726411099831e+03
1.500000000000000000e+01,2.766774046920821206e+02,7.585599878691700724e+02,4.000000000000000000e+00,1.496114517097339103e+03
1.500000000000000000e+01,2.770837390029325888e+02,7.689050123978606734e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.776868914956011736e+02,8.568944837149331306e+02,1.000000000000000000e+00,9.199364651922660414e+03
1.500000000000000000e+01,2.774329325513196522e+02,7.918797650891500552e+02,3.000000000000000000e+00,2.941927775638010644e+03
1.500000000000000000e+01,2.762964662756598386e+02,5.525747978195023506e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767091495601173392e+02,7.694726406298875645e+02,4.000000000000000000e+00,9.149955359221107756e+02
1.500000000000000000e+01,2.845374340175952739e+02,3.225576474963950773e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766710557184750883e+02,7.828189994354204373e+02,3.000000000000000000e+00,1.522220936188947007e+03
1.500000000000000000e+01,2.767154985337243716e+02,7.877999371714566905e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775027712609970649e+02,6.425509679486690402e+02,2.000000000000000000e+00,1.515998861040626252e+03
1.500000000000000000e+01,2.775472140762463482e+02,6.639718383547848362e+02,4.000000000000000000e+00,1.690879948169889303e+03
1.500000000000000000e+01,2.767599413489735980e+02,7.619728526142318970e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772297653958944466e+02,7.644775121880506958e+02,4.000000000000000000e+00,2.186801551548919633e+03
1.500000000000000000e+01,2.767662903225806872e+02,7.685644354586445388e+02,2.000000000000000000e+00,1.449624850532705295e+03
1.500000000000000000e+01,2.768297800586510675e+02,7.650451404200775869e+02,3.000000000000000000e+00,1.485401007505124653e+03
1.500000000000000000e+01,2.763282111436950572e+02,1.699666310511097208e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773948387096774582e+02,6.967097966369371989e+02,1.000000000000000000e+00,9.748606449981202786e+02
1.500000000000000000e+01,2.776678445747800765e+02,6.807878247285822226e+02,2.000000000000000000e+00,2.787047259182333619e+03
1.500000000000000000e+01,2.766774046920821206e+02,6.226343123574246192e+02,4.000000000000000000e+00,1.819139431155189868e+03
1.500000000000000000e+01,2.767154985337243716e+02,3.177044261125649314e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775154692082111865e+02,6.541660606465198953e+02,3.000000000000000000e+00,1.548964493279688668e+03
1.500000000000000000e+01,2.760425073313783173e+02,6.226272170045242547e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774075366568915229e+02,7.625617669049598817e+02,1.000000000000000000e+00,1.557982683813861513e+03
1.500000000000000000e+01,2.771091348973607182e+02,6.529101831831602567e+02,2.000000000000000000e+00,1.544153268849144752e+03
1.500000000000000000e+01,2.776424486803519471e+02,6.149145684018585598e+02,1.000000000000000000e+00,1.602697306617316826e+03
1.500000000000000000e+01,2.770710410557184673e+02,7.624411459056541389e+02,2.000000000000000000e+00,1.430722497770864265e+03
1.500000000000000000e+01,2.770012023460410546e+02,6.665616421634076687e+02,2.000000000000000000e+00,1.499180221322856141e+03
1.500000000000000000e+01,2.767154985337243716e+02,7.947179062492847379e+02,4.000000000000000000e+00,1.030248801075320898e+03
1.500000000000000000e+01,2.803661583577712690e+02,6.736073275934417097e+02,3.000000000000000000e+00,2.996791088344580930e+04
1.500000000000000000e+01,2.774011876832844905e+02,6.501571862578297214e+02,2.000000000000000000e+00,1.359470026614275184e+03
1.500000000000000000e+01,2.776932404692082059e+02,6.225917402400226592e+02,4.000000000000000000e+00,1.183761403970871925e+03
1.500000000000000000e+01,2.770012023460410546e+02,6.957164472308901395e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755726832844575256e+02,6.502707119042350996e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775662609970674453e+02,6.640356965308878898e+02,1.000000000000000000e+00,1.209341164969192505e+03
1.500000000000000000e+01,2.768043841642228813e+02,7.984997293451640417e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774773753665689355e+02,7.574885895812193439e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772932551319648269e+02,6.827461421290751105e+02,2.000000000000000000e+00,1.012721643441986544e+03
1.500000000000000000e+01,2.774011876832844905e+02,7.560411375895506580e+02,3.000000000000000000e+00,1.493758445121452269e+03
1.500000000000000000e+01,2.752425366568915024e+02,7.694797359827879291e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770837390029325888e+02,6.530875670056686886e+02,2.000000000000000000e+00,1.511851149248626143e+03
1.600000000000000000e+01,2.767091495601173392e+02,7.694726406298875645e+02,4.000000000000000000e+00,9.149955359221107756e+02
1.600000000000000000e+01,2.771916715542521956e+02,6.966530338137345097e+02,2.000000000000000000e+00,1.412694400644148345e+03
1.600000000000000000e+01,2.767154985337243716e+02,7.947108108963843733e+02,4.000000000000000000e+00,1.301132108097297305e+03
1.600000000000000000e+01,2.774265835777126199e+02,7.685715308115449034e+02,3.000000000000000000e+00,1.285346935844978816e+03
1.600000000000000000e+01,2.781059237536657065e+02,6.826609978942710768e+02,1.000000000000000000e+00,7.230433724130421069e+03
1.600000000000000000e+01,2.774075366568915229e+02,6.073083500926978786e+02,4.000000000000000000e+00,1.521278857323791726e+03
1.600000000000000000e+01,2.766647067448680559e+02,7.877857464656559614e+02,2.000000000000000000e+00,1.455376835988555513e+03
1.600000000000000000e+01,2.823216422287389946e+02,7.873742159974364085e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771980205278592280e+02,6.974689993972732509e+02,4.000000000000000000e+00,2.802222623511951497e+03
1.600000000000000000e+01,2.778710117302052822e+02,7.726797401408396126e+02,2.000000000000000000e+00,5.308800724879941299e+03
1.600000000000000000e+01,2.771599266862170339e+02,6.640356965308878898e+02,1.000000000000000000e+00,1.130397055213364638e+03
1.600000000000000000e+01,2.780043401759530752e+02,6.501926630223314305e+02,3.000000000000000000e+00,3.019437154012015526e+03
1.600000000000000000e+01,2.772043695014663172e+02,6.869182096344728734e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775535630498533806e+02,6.488232599125665274e+02,1.000000000000000000e+00,1.539144040945474899e+03
1.600000000000000000e+01,2.776932404692082059e+02,6.244081505825087106e+02,3.000000000000000000e+00,9.382455488081154726e+02
1.600000000000000000e+01,2.758266422287390469e+02,7.649599961852735532e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773948387096774582e+02,6.501429955520291060e+02,4.000000000000000000e+00,1.499840799088126460e+03
1.600000000000000000e+01,2.774011876832844905e+02,6.827035700116730368e+02,1.000000000000000000e+00,1.318773110924350021e+03
1.600000000000000000e+01,2.771980205278592280e+02,7.603409214471545283e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769948533724340223e+02,7.071470607533321981e+02,4.000000000000000000e+00,1.264650413041844331e+03
1.600000000000000000e+01,2.763536070381231866e+02,7.657262942985099698e+02,4.000000000000000000e+00,1.400812692183634226e+03
1.600000000000000000e+01,2.766837536656891530e+02,7.850753216577274998e+02,3.000000000000000000e+00,1.534166723299951627e+03
1.600000000000000000e+01,2.770837390029325888e+02,7.624411459056541389e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774329325513196522e+02,6.697403602627583723e+02,1.000000000000000000e+00,1.664011977292783513e+03
1.600000000000000000e+01,2.774138856304985552e+02,6.778787300394442354e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766583577712610236e+02,7.676633256403017640e+02,3.000000000000000000e+00,1.402490349141538445e+03
1.600000000000000000e+01,2.767091495601173392e+02,7.685644354586445388e+02,2.000000000000000000e+00,1.295946146257711916e+03
1.600000000000000000e+01,2.762266275659824259e+02,7.592198556889013616e+02,4.000000000000000000e+00,1.604186194951407515e+03
