2.100000000000000000e+01,2.778646627565982499e+02,3.836628266740926279e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.846580645161290022e+02,3.105806918006271644e+02,5.731984783692705605e+02
2.100000000000000000e+01,2.834644574780058406e+02,3.063305754133256187e+02,4.664723499545506229e+02
2.100000000000000000e+01,2.827406744868035275e+02,3.093319096901679472e+02,5.342564611298986392e+02
2.100000000000000000e+01,2.874071700879765103e+02,4.245107733213296797e+02,1.085917991115253426e+04
2.100000000000000000e+01,2.843596627565982544e+02,3.094596260423739977e+02,4.246385488273587612e+02
2.100000000000000000e+01,2.826771847507331472e+02,2.647092352999518994e+02,6.110611431725112652e+02
2.100000000000000000e+01,2.817121407624633207e+02,8.349911293115944773e+02,2.662164789051797015e+03
2.100000000000000000e+01,2.847786950146627305e+02,3.094028632191713086e+02,5.919567558532685325e+02
2.100000000000000000e+01,2.833755718475073309e+02,3.109212687398432990e+02,4.511343379681565011e+02
2.100000000000000000e+01,2.831343108504398742e+02,3.609860788046173070e+02,5.423534299270046404e+02
2.100000000000000000e+01,2.825756011730205159e+02,3.099492053924972197e+02,5.313837025242760319e+02
2.100000000000000000e+01,2.843850586510263838e+02,3.051314607731687261e+02,4.676917809306750655e+02
2.200000000000000000e+01,2.842707771260996878e+02,3.687625855833861124e+02,3.960657547960594798e+02
2.200000000000000000e+01,2.816613489736070619e+02,4.190899237054726427e+02,7.499498144933321555e+02
2.200000000000000000e+01,2.825248093841642003e+02,3.612131300974281203e+02,4.673367358646284515e+02
2.200000000000000000e+01,2.827279765395894628e+02,4.244114383807249737e+02,1.503200693750851315e+03
2.200000000000000000e+01,2.825756011730205159e+02,3.507191031578304887e+02,4.504943643337405774e+02
2.200000000000000000e+01,2.843088709677419388e+02,3.384086658757467490e+02,1.337849913690621179e+03
2.200000000000000000e+01,2.828105131964809402e+02,3.527767554989280256e+02,5.463524783113596186e+02
2.200000000000000000e+01,2.833819208211143632e+02,3.121558601445018439e+02,4.480581436335014587e+02
2.200000000000000000e+01,2.817756304985337010e+02,3.103749265665173880e+02,6.966262437888683507e+02
2.200000000000000000e+01,2.846644134897360345e+02,3.121274787329004994e+02,5.813631364463922182e+02
2.200000000000000000e+01,2.841945894428152428e+02,3.103749265665173880e+02,5.124932227540612075e+02
2.200000000000000000e+01,2.826644868035190825e+02,3.491368394610554446e+02,4.301963109287726752e+02
2.200000000000000000e+01,2.842707771260996878e+02,3.121629554974021517e+02,4.310211209372757253e+02
2.200000000000000000e+01,2.833755718475073309e+02,3.113753713254648119e+02,4.411955206238301912e+02
2.200000000000000000e+01,2.843787096774193515e+02,3.051172700673680538e+02,4.724817756125731876e+02
2.200000000000000000e+01,2.834454105571847435e+02,3.089913327509518126e+02,4.449734107016753910e+02
2.200000000000000000e+01,2.827089296187683090e+02,3.501372842200028686e+02,4.726090595157511416e+02
2.200000000000000000e+01,2.826517888563049610e+02,3.818322256258058474e+02,5.786809948665389811e+02
2.200000000000000000e+01,2.827089296187683090e+02,3.610499369807203607e+02,5.541447142697123809e+02
2.200000000000000000e+01,2.834644574780058406e+02,3.063305754133256187e+02,4.664723499545506229e+02
2.200000000000000000e+01,2.826009970674487022e+02,2.443739538875876178e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.826009970674487022e+02,3.118365692639866893e+02,4.639793685397289664e+02
2.200000000000000000e+01,2.844675953079178612e+02,3.505701007469234014e+02,2.045159770869393014e+03
2.200000000000000000e+01,2.825248093841642003e+02,3.613976092728368599e+02,4.691310170425144861e+02
2.200000000000000000e+01,2.824867155425220062e+02,3.519182177979873245e+02,5.056497459969610873e+02
2.200000000000000000e+01,2.827406744868035275e+02,3.167394581181192166e+02,6.129863296767264274e+02
2.200000000000000000e+01,2.833374780058650799e+02,3.075509761121834913e+02,5.453841886760660600e+02
2.200000000000000000e+01,2.832930351906158535e+02,3.167394581181192166e+02,4.528228853963013876e+02
2.200000000000000000e+01,2.825629032258064512e+02,3.609293159814146179e+02,4.878349467034178133e+02
2.200000000000000000e+01,2.825375073313783219e+02,3.561186667149865457e+02,4.203545012132780130e+02
2.200000000000000000e+01,2.824867155425220062e+02,3.590277614041244760e+02,4.167849660246245662e+02
2.200000000000000000e+01,2.842961730205278741e+02,3.095589609829787037e+02,4.571482850275376109e+02
2.200000000000000000e+01,2.843533137829912221e+02,3.500024725148965103e+02,5.994335791101532323e+02
2.200000000000000000e+01,2.830708211143694939e+02,3.582117958205857917e+02,7.183814873000125090e+02
2.200000000000000000e+01,2.818581671554252353e+02,7.336836806005904918e+02,1.648270998582972243e+04
2.200000000000000000e+01,2.841501466275659595e+02,3.534224326128586426e+02,6.057604426498235171e+02
2.200000000000000000e+01,2.833311290322580476e+02,3.113682759725645042e+02,4.825877535778407719e+02
2.200000000000000000e+01,2.846834604105571884e+02,2.935376541340189647e+02,4.573160034128371763e+02
2.200000000000000000e+01,2.859469061583577627e+02,4.245249640271303520e+02,4.307501251444497939e+03
2.200000000000000000e+01,2.827406744868035275e+02,3.528689950866324239e+02,5.160385113855880945e+02
2.200000000000000000e+01,2.825121114369501356e+02,3.093319096901679472e+02,5.980753033608607439e+02
2.200000000000000000e+01,2.818137243401759520e+02,1.202407548962012953e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.826390909090908963e+02,3.551536987205407740e+02,4.796207494301104930e+02
2.200000000000000000e+01,2.826073460410557345e+02,3.557497083641690097e+02,4.655444073426672844e+02
2.200000000000000000e+01,2.826708357771261149e+02,7.095594807394465988e+02,1.223438916542604375e+03
2.200000000000000000e+01,2.826009970674487022e+02,4.280371637127968825e+02,6.579035566770630794e+02
2.200000000000000000e+01,2.818010263929618873e+02,3.119713809690931043e+02,6.754822081210056695e+02
2.200000000000000000e+01,2.833565249266862338e+02,3.102330195085106652e+02,4.828589163288211807e+02
2.200000000000000000e+01,2.834073167155424926e+02,3.663998330675740362e+02,4.042900532129941666e+02
2.200000000000000000e+01,2.826708357771261149e+02,3.527483740873266811e+02,4.754161001375724140e+02
2.200000000000000000e+01,2.876420821114369346e+02,2.978658194032242363e+02,5.896502133157160870e+02
2.200000000000000000e+01,2.825248093841642003e+02,3.541887307260950024e+02,4.405586871865073704e+02
2.200000000000000000e+01,2.841310997067448625e+02,3.668397449473949337e+02,3.959962261917331148e+02
2.200000000000000000e+01,2.842517302052785908e+02,3.113682759725645042e+02,4.593982118550625842e+02
2.200000000000000000e+01,2.824803665689149739e+02,4.220486858649128976e+02,5.460491141511527076e+02
2.200000000000000000e+01,2.824867155425220062e+02,3.499102329271921121e+02,5.307619797450417991e+02
2.200000000000000000e+01,2.839723753665688832e+02,3.504565751005180232e+02,9.337881637287944159e+02
2.200000000000000000e+01,2.842961730205278741e+02,3.081044136384097101e+02,4.811460832131913321e+02
2.200000000000000000e+01,2.824867155425220062e+02,3.123900067902129649e+02,5.634599418379184499e+02
2.200000000000000000e+01,2.834517595307917759e+02,3.050179351267633479e+02,5.042665637948512654e+02
2.200000000000000000e+01,2.825184604105571680e+02,3.651297648984138391e+02,4.982959961649369234e+02
2.200000000000000000e+01,2.838898387096774059e+02,3.166259324717138384e+02,5.845642658580159150e+02
2.200000000000000000e+01,2.828740029325513206e+02,7.027053698377214914e+02,1.221275955795230402e+04
2.200000000000000000e+01,2.825692521994134836e+02,3.109212687398432990e+02,5.152625029032997190e+02
2.200000000000000000e+01,2.836549266862169816e+02,1.069014914435687587e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.817692815249266687e+02,3.500521399851988349e+02,5.317506976098605946e+02
2.200000000000000000e+01,2.826073460410557345e+02,4.114411332789099447e+02,3.952332492518202116e+02
2.200000000000000000e+01,2.825375073313783219e+02,3.117301389704816756e+02,5.294415819987327723e+02
2.200000000000000000e+01,2.826263929618768316e+02,3.501656656316042131e+02,4.140969514273475056e+02
2.200000000000000000e+01,2.834771554252199621e+02,3.102330195085106652e+02,4.869026568608824164e+02
2.200000000000000000e+01,2.826009970674487022e+02,3.101762566853079761e+02,4.988244061260091371e+02
2.200000000000000000e+01,2.841310997067448625e+02,3.167394581181192166e+02,4.596599383268353449e+02
2.200000000000000000e+01,2.837946041055718638e+02,3.551962708379427909e+02,1.566073558129265621e+03
2.200000000000000000e+01,2.836485777126099492e+02,2.946161477748701145e+02,5.470471099089309064e+02
2.200000000000000000e+01,2.833120821114369505e+02,3.109212687398432990e+02,5.069748490269926720e+02
2.200000000000000000e+01,2.826136950146627669e+02,3.556929455409663206e+02,4.690642716719021905e+02
2.200000000000000000e+01,2.830771700879765262e+02,7.024428417804091396e+02,9.838662521391390783e+02
2.200000000000000000e+01,2.846644134897360345e+02,3.167394581181192166e+02,5.919747089081122340e+02
2.200000000000000000e+01,2.826263929618768316e+02,1.058939513317209844e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.845818768328445572e+02,3.817896535084038305e+02,2.287302174622294388e+03
2.200000000000000000e+01,2.826200439882697992e+02,3.123758160844122926e+02,4.910018179723063554e+02
2.200000000000000000e+01,2.842771260997067202e+02,2.502347153832655522e+02,4.868740132150472277e+02
2.200000000000000000e+01,2.844612463343108288e+02,4.151661935515865594e+02,1.070612486988074807e+03
2.200000000000000000e+01,2.825248093841642003e+02,3.541177771970916410e+02,4.417128098226346538e+02
2.200000000000000000e+01,2.824930645161290386e+02,3.673009428859167542e+02,5.017470611144965460e+02
2.200000000000000000e+01,2.841247507331378301e+02,3.167820302355212334e+02,4.635607026037570790e+02
2.200000000000000000e+01,2.840993548387096439e+02,4.286615547680265195e+02,3.864621023490221887e+03
2.200000000000000000e+01,2.841120527859237654e+02,2.529451401911940707e+02,5.647789389132193492e+02
2.200000000000000000e+01,2.827279765395894628e+02,3.612415115090294648e+02,5.606681897388111793e+02
2.200000000000000000e+01,2.825248093841642003e+02,3.519820759740903782e+02,4.749399900175131393e+02
2.200000000000000000e+01,2.826454398826979286e+02,3.080050786978050041e+02,5.041825233175470657e+02
2.200000000000000000e+01,2.843977565982404485e+02,3.103181637433146989e+02,4.603489545448300078e+02
2.200000000000000000e+01,2.825248093841642003e+02,3.610073648633183439e+02,4.653143152215486111e+02
2.200000000000000000e+01,2.834644574780058406e+02,3.064511964126313615e+02,4.638718189187577536e+02
2.200000000000000000e+01,2.833184310850439829e+02,3.077425506404925954e+02,5.549811779664360074e+02
2.200000000000000000e+01,2.831343108504398742e+02,3.557922804815710265e+02,5.651754578188899814e+02
2.200000000000000000e+01,2.864738709677419024e+02,4.165568827200524993e+02,2.568911653177551671e+03
2.200000000000000000e+01,2.824740175953079415e+02,3.519182177979873245e+02,5.147660333130780828e+02
2.200000000000000000e+01,2.825882991202345806e+02,4.333161062706471967e+02,4.852316017018623825e+03
2.200000000000000000e+01,2.826898826979472119e+02,4.192531168221803455e+02,3.952747877166117405e+02
2.300000000000000000e+01,2.828105131964809402e+02,4.116539938659200288e+02,7.752973990466805390e+02
2.300000000000000000e+01,2.762139296187683613e+02,4.155919147256067276e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.842644281524926555e+02,3.121629554974021517e+02,4.360499808652293723e+02
2.300000000000000000e+01,2.841818914956011781e+02,3.668113635357935891e+02,4.119299571493150324e+03
2.300000000000000000e+01,2.834073167155424926e+02,1.281870645680585312e+03,1.525049357175360001e+03
2.300000000000000000e+01,2.846771114369501561e+02,4.268877165429423712e+02,1.372782306101746690e+04
2.300000000000000000e+01,2.831851026392961899e+02,1.280167760984504639e+03,5.243936329039062548e+04
2.300000000000000000e+01,2.842390322580645261e+02,4.081417941802534415e+02,5.653361225989531249e+02
2.300000000000000000e+01,2.866262463343108493e+02,2.968440885855757756e+02,5.499396111431814234e+02
2.300000000000000000e+01,2.816613489736070619e+02,3.590277614041244760e+02,4.821915011591480607e+02
2.300000000000000000e+01,2.838644428152492765e+02,3.089913327509518126e+02,6.140946718938932918e+02
2.300000000000000000e+01,2.826327419354838639e+02,3.538765351984802123e+02,4.625618881845161354e+02
2.300000000000000000e+01,2.833819208211143632e+02,3.121558601445018439e+02,4.480581436335014587e+02
2.300000000000000000e+01,2.825692521994134836e+02,3.854082834875754315e+02,5.642377553043068019e+02
2.300000000000000000e+01,2.844548973607037965e+02,2.532431450130081885e+02,6.502206732699567056e+02
2.300000000000000000e+01,2.825565542521994189e+02,3.541816353731946947e+02,4.108665955100561860e+02
2.300000000000000000e+01,2.832930351906158535e+02,3.162285927092949578e+02,4.449534293982290478e+02
2.300000000000000000e+01,2.845501319648093954e+02,3.166259324717138384e+02,5.749253012053895873e+02
2.300000000000000000e+01,2.828041642228739079e+02,3.507191031578304887e+02,5.300684568485497721e+02
2.300000000000000000e+01,2.846834604105571884e+02,2.934808913108162756e+02,4.584150286059070254e+02
2.300000000000000000e+01,2.836231818181818198e+02,3.195492178666524410e+02,6.073396441452073304e+02
2.300000000000000000e+01,2.843977565982404485e+02,3.103252590962150634e+02,4.604382866635196478e+02
2.300000000000000000e+01,2.817629325513196363e+02,3.117798064407840002e+02,6.925514982262712920e+02
2.300000000000000000e+01,2.825184604105571680e+02,3.555794198945609423e+02,4.234993982111429887e+02
2.300000000000000000e+01,2.834644574780058406e+02,3.055429912413882789e+02,4.830386926602308790e+02
2.300000000000000000e+01,2.827279765395894628e+02,3.612131300974281203e+02,5.605559117613418039e+02
2.300000000000000000e+01,2.845818768328445572e+02,1.537143902922843353e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.834644574780058406e+02,3.083172742254197942e+02,4.484064461370660979e+02
2.300000000000000000e+01,2.825565542521994189e+02,3.613976092728368599e+02,4.882934425197605606e+02
2.300000000000000000e+01,2.826136950146627669e+02,3.547847403697232949e+02,4.595841441293169964e+02
2.300000000000000000e+01,2.843787096774193515e+02,3.051172700673680538e+02,4.724817756125731876e+02
2.300000000000000000e+01,2.828105131964809402e+02,3.501372842200028686e+02,5.287033281463037611e+02
2.300000000000000000e+01,2.826454398826979286e+02,3.597869641644604712e+02,5.218645390693129684e+02
2.300000000000000000e+01,2.846961583577712531e+02,3.081115089913100746e+02,5.702737186549004491e+02
2.300000000000000000e+01,2.827787683284457216e+02,3.614614674489398567e+02,5.731758197612515460e+02
2.300000000000000000e+01,2.837628592375366452e+02,3.102330195085106652e+02,6.058776093172765513e+02
2.300000000000000000e+01,2.825248093841642003e+02,3.520388387972930673e+02,4.740952267564993576e+02
2.300000000000000000e+01,2.828422580645161020e+02,3.696849814604298103e+02,5.778427389113777508e+02
2.300000000000000000e+01,2.842771260997067202e+02,2.538675360682377971e+02,5.811507807406676420e+02
2.300000000000000000e+01,2.834517595307917759e+02,3.094454353365733255e+02,4.571643091363932854e+02
2.300000000000000000e+01,2.834644574780058406e+02,3.191022106339312359e+02,5.727424761117513299e+02
2.300000000000000000e+01,2.834517595307917759e+02,3.593470522846396307e+02,4.374930194773095309e+02
2.300000000000000000e+01,2.825248093841642003e+02,3.614685628018402213e+02,4.698163736714477068e+02
2.300000000000000000e+01,2.828676539589442882e+02,3.503785262186143541e+02,5.536733166405933844e+02
2.300000000000000000e+01,2.833184310850439829e+02,3.676840919425349625e+02,9.750997545052880469e+02
2.300000000000000000e+01,2.827660703812316569e+02,3.511235382731496770e+02,5.147714821284297386e+02
2.300000000000000000e+01,2.826581378299119933e+02,4.119732847464351266e+02,2.763034399729401684e+03
2.300000000000000000e+01,2.842961730205278741e+02,3.167394581181192166e+02,4.778864341658098738e+02
2.300000000000000000e+01,2.826327419354838639e+02,3.613976092728368599e+02,5.270837895225820375e+02
2.300000000000000000e+01,2.834898533724340268e+02,3.516060222703725344e+02,4.619793102613651854e+02
2.300000000000000000e+01,2.837755571847507099e+02,3.112618456790594337e+02,6.100747958636542307e+02
2.300000000000000000e+01,2.826073460410557345e+02,3.559909503627804952e+02,4.680223673535921307e+02
2.300000000000000000e+01,2.847850439882697628e+02,3.084166091660245570e+02,5.903706244021720977e+02
2.300000000000000000e+01,2.824867155425220062e+02,4.231910376818671011e+02,4.174231768655952237e+02
2.300000000000000000e+01,2.834454105571847435e+02,3.095589609829787037e+02,4.542501519495985463e+02
2.300000000000000000e+01,2.826136950146627669e+02,3.788167006431628465e+02,1.755111486983670829e+03
2.300000000000000000e+01,2.826009970674487022e+02,4.115759449840163029e+02,5.533460442095052940e+02
2.300000000000000000e+01,2.826581378299119933e+02,3.558774247163750601e+02,4.974688171060272452e+02
2.300000000000000000e+01,2.828422580645161020e+02,1.226531748823156960e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.842263343108504614e+02,3.604894041015937773e+02,6.775034338000705247e+02
2.300000000000000000e+01,2.843533137829912221e+02,4.177985694776114087e+02,7.514062833952203619e+03
2.300000000000000000e+01,2.841945894428152428e+02,3.095447702771780314e+02,5.236302810123336258e+02
2.300000000000000000e+01,2.830073313782991136e+02,4.210553364588658383e+02,1.297383614935061360e+03
2.300000000000000000e+01,2.828168621700879726e+02,3.520814109146950841e+02,5.446155280292111911e+02
2.300000000000000000e+01,2.834581085043988082e+02,4.243546755575222846e+02,9.884449459536966970e+03
2.300000000000000000e+01,2.825311583577712327e+02,3.590277614041244760e+02,4.491123727439110098e+02
2.300000000000000000e+01,2.843469648093841329e+02,2.951553945952957179e+02,6.054685743952535404e+02
2.300000000000000000e+01,2.843787096774193515e+02,3.501514749258035408e+02,1.016698171442546936e+03
2.300000000000000000e+01,2.826390909090908963e+02,3.532095720258485585e+02,4.596280936187829411e+02
2.300000000000000000e+01,2.836231818181818198e+02,4.114269425731092724e+02,9.027359239351779252e+03
2.300000000000000000e+01,2.845945747800586219e+02,3.107084081528332149e+02,5.554365427553723293e+02
2.300000000000000000e+01,2.836676246334311031e+02,4.334154412112519026e+02,3.957650238357031185e+02
2.300000000000000000e+01,2.841374486803518948e+02,3.103181637433146989e+02,5.443061270377525034e+02
2.300000000000000000e+01,2.841691935483871134e+02,3.659315397761518511e+02,5.346871283994742043e+02
2.300000000000000000e+01,2.826200439882697992e+02,4.133001157387980697e+02,3.952396434691290779e+02
2.300000000000000000e+01,2.842326832844574938e+02,3.733178021454020836e+02,4.097500270563550089e+02
2.300000000000000000e+01,2.825375073313783219e+02,3.116095179711759329e+02,5.321596044226605500e+02
2.300000000000000000e+01,2.843279178885630358e+02,3.173567538204484890e+02,5.007893650382468991e+02
2.300000000000000000e+01,2.809058211143695303e+02,3.176192818777608977e+02,7.516510696229710220e+02
2.300000000000000000e+01,2.817692815249266687e+02,2.502347153832655522e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.825121114369501356e+02,3.589780939338220946e+02,4.351188164089188035e+02
2.300000000000000000e+01,2.825248093841642003e+02,3.613976092728368599e+02,4.691310170425144861e+02
2.300000000000000000e+01,2.833755718475073309e+02,3.389904848135743123e+02,5.879741371142638400e+02
2.300000000000000000e+01,2.858072287390029373e+02,3.755386476032073801e+02,2.038226951720145962e+03
2.300000000000000000e+01,2.825248093841642003e+02,3.096724866293840819e+02,5.827030886465315689e+02
2.300000000000000000e+01,2.847279032258064149e+02,3.112476549732587614e+02,5.894691537462251745e+02
2.300000000000000000e+01,2.826644868035190825e+02,2.521078885489543779e+02,7.793495094089386157e+02
2.300000000000000000e+01,2.841501466275659595e+02,3.831377705594677536e+02,4.875629794797820978e+03
2.300000000000000000e+01,2.841564956011729919e+02,3.612131300974281203e+02,5.429697245031045441e+02
2.300000000000000000e+01,2.841057038123167331e+02,3.117017575588803311e+02,5.441386594458301715e+02
2.300000000000000000e+01,2.825946480938416130e+02,3.687625855833861124e+02,5.705337039189870438e+02
2.300000000000000000e+01,2.828676539589442882e+02,3.538339630810781955e+02,5.695846618814723570e+02
2.300000000000000000e+01,2.842580791788856232e+02,2.949425340082855769e+02,6.206453659600440460e+02
2.300000000000000000e+01,2.842707771260996878e+02,4.248513502605458143e+02,7.533876989779037103e+03
2.300000000000000000e+01,2.834200146627566141e+02,3.521168876791967364e+02,9.488109774739310751e+02
2.300000000000000000e+01,2.842707771260996878e+02,8.410505606884818235e+02,1.689038733798350950e+04
2.300000000000000000e+01,2.829882844574780165e+02,3.701674654576527246e+02,5.369101671999503651e+02
2.300000000000000000e+01,2.827279765395894628e+02,3.541106818441913333e+02,5.194718334293884254e+02
2.300000000000000000e+01,2.842072873900293075e+02,3.669248891821989673e+02,3.960341578531320010e+02
2.300000000000000000e+01,2.826327419354838639e+02,3.552388429553448077e+02,4.765371044538350702e+02
2.400000000000000000e+01,2.826136950146627669e+02,4.133001157387980697e+02,4.414195702065439946e+02
2.400000000000000000e+01,2.836676246334311031e+02,4.329613386256303897e+02,3.965296520814642008e+03
2.400000000000000000e+01,2.842072873900293075e+02,3.669248891821989673e+02,3.960341578531320010e+02
2.400000000000000000e+01,2.825184604105571680e+02,3.555794198945609423e+02,4.234993982111429887e+02
2.400000000000000000e+01,2.825121114369501356e+02,3.589780939338220946e+02,4.351188164089188035e+02
2.400000000000000000e+01,2.834009677419354603e+02,3.101762566853079761e+02,4.428488696223951138e+02
2.400000000000000000e+01,2.825565542521994189e+02,3.536211024940681114e+02,4.198234936364951864e+02
2.400000000000000000e+01,2.816613489736070619e+02,4.231910376818671011e+02,1.241844806690464338e+03
2.400000000000000000e+01,2.816676979472140943e+02,3.162285927092949578e+02,6.910095819331602343e+02
2.400000000000000000e+01,2.836549266862169816e+02,3.592335266382342525e+02,1.642461954629047568e+03
2.400000000000000000e+01,2.825248093841642003e+02,3.581763190560840826e+02,4.351903399096316889e+02
2.400000000000000000e+01,2.842326832844574938e+02,3.724095969741590011e+02,5.103412398107751869e+03
2.400000000000000000e+01,2.833819208211143632e+02,3.098853472163941660e+02,4.671977781641669480e+02
2.400000000000000000e+01,2.828168621700879726e+02,3.123900067902129649e+02,6.093875938122067737e+02
2.400000000000000000e+01,2.752044428152493083e+02,3.548982660161286731e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.838517448680352118e+02,3.095589609829787037e+02,6.137681462717866907e+02
2.400000000000000000e+01,2.844802932551319827e+02,7.585528925162698215e+02,3.165585020582553625e+04
2.400000000000000000e+01,2.827470234604105599e+02,3.541177771970916410e+02,5.285031064375755250e+02
2.400000000000000000e+01,2.874135190615835427e+02,4.265755210153275812e+02,4.672285332773626010e+02
2.400000000000000000e+01,2.836866715542522002e+02,3.167394581181192166e+02,6.092227239796761751e+02
2.400000000000000000e+01,2.834898533724340268e+02,3.506978170991294519e+02,9.462690647228109810e+02
2.400000000000000000e+01,2.835152492668621562e+02,3.074232597599774408e+02,4.715312017612670843e+02
2.400000000000000000e+01,2.826327419354838639e+02,3.541035864912909688e+02,4.649641473499654012e+02
2.400000000000000000e+01,2.817883284457478226e+02,3.559909503627804952e+02,4.714511996185430576e+02
2.400000000000000000e+01,2.841755425219941458e+02,3.014844493823958373e+02,6.064305032231020505e+02
2.400000000000000000e+01,2.824994134897360709e+02,3.614614674489398567e+02,4.531938523636608807e+02
2.400000000000000000e+01,2.825375073313783219e+02,3.520388387972930673e+02,4.633044605005253516e+02
2.400000000000000000e+01,2.825248093841642003e+02,3.613976092728368599e+02,4.691310170425144861e+02
2.400000000000000000e+01,2.826327419354838639e+02,1.227525098229204019e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.825565542521994189e+02,4.190686376467716059e+02,5.098448660579653051e+02
2.400000000000000000e+01,2.826454398826979286e+02,4.179120951240167869e+02,5.276547481334750046e+03
2.400000000000000000e+01,2.816803958944281590e+02,3.590277614041244760e+02,4.603772591091637310e+02
2.400000000000000000e+01,2.836676246334311031e+02,3.128086326113328255e+02,5.966539336116879895e+02
2.400000000000000000e+01,2.826835337243401796e+02,3.612627975677304448e+02,5.465996111595911771e+02
2.400000000000000000e+01,2.841945894428152428e+02,2.529522355440944068e+02,4.940379549042766030e+02
2.400000000000000000e+01,2.827025806451612766e+02,3.100911124505039425e+02,5.181762597093561453e+02
2.400000000000000000e+01,2.826708357771261149e+02,8.281441137627698481e+02,2.871809948157213148e+04
2.400000000000000000e+01,2.826200439882697992e+02,3.188183965179177903e+02,5.806939591362699957e+02
2.400000000000000000e+01,2.819597507331378097e+02,2.348732763540371025e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.840993548387096439e+02,3.189957803404261654e+02,4.466394913755380003e+02
2.400000000000000000e+01,2.825248093841642003e+02,4.314429331049583993e+02,5.692544167075725454e+02
2.400000000000000000e+01,2.760234604105572203e+02,3.880903268839026055e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.826962316715542443e+02,4.231200841528637397e+02,1.397838420625443177e+03
2.400000000000000000e+01,2.826517888563049610e+02,3.681240038223558031e+02,7.000789642493991778e+02
2.400000000000000000e+01,2.833692228739002985e+02,3.117301389704816756e+02,4.395957555078834957e+02
2.400000000000000000e+01,2.827279765395894628e+02,3.669248891821989673e+02,8.139981211565902868e+02
2.400000000000000000e+01,2.833628739002932662e+02,3.521239830320971009e+02,7.496810864434598898e+02
2.400000000000000000e+01,2.825565542521994189e+02,3.155900109482647053e+02,4.943938974879744137e+02
2.400000000000000000e+01,2.825121114369501356e+02,2.535837219522243515e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.833628739002932662e+02,3.055429912413882789e+02,5.595073512107790066e+02
2.400000000000000000e+01,2.841945894428152428e+02,3.097647262170884801e+02,5.207318169504860634e+02
2.400000000000000000e+01,2.827660703812316569e+02,3.520246480914923950e+02,5.219447576594843667e+02
2.400000000000000000e+01,2.826073460410557345e+02,3.733745649686047727e+02,5.735312318928500872e+02
2.400000000000000000e+01,2.847342521994135041e+02,2.966879908217683806e+02,4.809893292320118690e+02
2.400000000000000000e+01,2.842199853372433722e+02,3.103252590962150634e+02,4.975391209412992453e+02
2.400000000000000000e+01,2.825248093841642003e+02,3.526206577351206306e+02,4.653145721255066860e+02
2.400000000000000000e+01,2.833692228739002985e+02,3.612131300974281203e+02,4.634587117246512662e+02
2.400000000000000000e+01,2.828930498533724176e+02,3.067279151757444424e+02,5.915161022439383487e+02
2.400000000000000000e+01,2.827152785923753413e+02,3.505488146882224214e+02,4.808475783850931293e+02
2.400000000000000000e+01,2.817057917888562883e+02,3.733036114396014113e+02,5.772781079368801329e+02
2.400000000000000000e+01,2.826517888563049610e+02,3.153274828909522398e+02,5.590242026420141883e+02
2.400000000000000000e+01,2.834644574780058406e+02,3.570481579449306082e+02,4.677606677442298633e+02
2.400000000000000000e+01,2.845310850439882415e+02,2.946587198922721313e+02,5.381582835287624675e+02
2.400000000000000000e+01,2.825946480938416130e+02,3.529825207330378021e+02,4.253122287937044348e+02
2.400000000000000000e+01,2.845056891495601121e+02,7.823365154381975799e+02,8.412357886005956971e+03
2.400000000000000000e+01,2.834644574780058406e+02,3.552317476024444431e+02,4.828252068431969519e+02
2.400000000000000000e+01,2.825375073313783219e+02,1.266833353297068072e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.842326832844574938e+02,3.103252590962150634e+02,4.892978014076560385e+02
2.400000000000000000e+01,2.835152492668621562e+02,3.572113510616383110e+02,4.221467576616686301e+02
2.400000000000000000e+01,2.777059384164223275e+02,3.716929663312250227e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.843977565982404485e+02,4.133001157387980697e+02,5.579062083049932426e+02
2.400000000000000000e+01,2.842517302052785908e+02,3.173567538204484890e+02,4.596574889480954198e+02
2.400000000000000000e+01,2.825375073313783219e+02,3.550259823683347236e+02,4.142956451915798084e+02
2.400000000000000000e+01,2.825438563049853542e+02,3.116095179711759329e+02,5.257144034456224517e+02
2.400000000000000000e+01,2.846644134897360345e+02,2.971279027015892211e+02,4.447275287874924743e+02
2.400000000000000000e+01,2.842834750733137525e+02,3.904601747526149893e+02,3.250772086298405156e+03
2.400000000000000000e+01,2.833819208211143632e+02,3.614117999786375321e+02,1.286856843552893224e+03
2.400000000000000000e+01,2.842453812316715585e+02,2.976316727575131154e+02,6.126585627442548230e+02
