1.600000000000000000e+01,2.859976979472140783e+02,2.304528714971275178e+02,1.165344983932300966e+04
1.600000000000000000e+01,2.859913489736070460e+02,1.494239413752851533e+02,5.901903052391668325e+02
1.600000000000000000e+01,2.856675513196480551e+02,1.468412329195626853e+02,7.191897450441264255e+02
1.600000000000000000e+01,2.863024486803519153e+02,1.602230684895972388e+02,7.005613093854007047e+02
1.600000000000000000e+01,2.863151466275659800e+02,1.620678602436847200e+02,6.606808651851853256e+02
1.600000000000000000e+01,2.823089442815249299e+02,1.459188370425189305e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.861437243401759360e+02,1.719587821867537230e+02,6.290241300339747568e+02
1.600000000000000000e+01,2.859024633431084794e+02,1.721503567150628271e+02,5.849287024689338068e+02
1.600000000000000000e+01,2.860548387096774263e+02,1.689219711454097421e+02,5.972710033190758168e+02
1.600000000000000000e+01,2.860738856304985234e+02,1.497574229616009802e+02,6.130156723718496323e+02
1.600000000000000000e+01,2.867659237536656747e+02,1.636288378817587272e+02,6.749381944633861394e+02
1.600000000000000000e+01,2.809185190615835950e+02,1.467206119202569710e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.858961143695014471e+02,2.304954436145295347e+02,1.064789279300718954e+04
1.600000000000000000e+01,2.860421407624633048e+02,1.494523227868864979e+02,6.028899020694174169e+02
1.600000000000000000e+01,2.860738856304985234e+02,1.620820509494853923e+02,7.012406883803024584e+02
1.600000000000000000e+01,2.828803519061583529e+02,1.503534326052292158e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.820232404692081900e+02,1.677938100342562393e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.875976392961876513e+02,1.458620742193162414e+02,5.913438563255064082e+02
1.600000000000000000e+01,2.858834164222873824e+02,1.714266307192285126e+02,6.101346810539924945e+02
1.600000000000000000e+01,2.862960997067448261e+02,1.682904847372797974e+02,5.990422402137407971e+02
1.600000000000000000e+01,2.860294428152492401e+02,6.307017286051071778e+02,5.934963432125560939e+04
1.600000000000000000e+01,2.860484897360703940e+02,1.705609976653874469e+02,5.603500565583057096e+02
1.600000000000000000e+01,2.855723167155425131e+02,1.610957968963386122e+02,7.368514416046110682e+02
1.600000000000000000e+01,2.863024486803519153e+02,1.433219378809957618e+02,6.142920733160699456e+02
1.600000000000000000e+01,2.859786510263929245e+02,1.494807041984878424e+02,5.882327518638015817e+02
1.600000000000000000e+01,2.860675366568914910e+02,3.888566249971389084e+02,4.248196603271683853e+04
1.600000000000000000e+01,2.826263929618768316e+02,1.714408214250291849e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.859151612903225441e+02,1.686097756177949236e+02,6.644879319855192534e+02
1.600000000000000000e+01,2.859976979472140783e+02,1.098562203500392798e+03,7.143932955805861275e+04
1.600000000000000000e+01,2.864802199413489348e+02,1.620820509494853923e+02,5.898751063961284444e+02
1.600000000000000000e+01,2.856548533724339904e+02,1.459259323954192666e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.874960557184750769e+02,2.636449323649014218e+02,3.597279088926752593e+04
1.600000000000000000e+01,2.859278592375366657e+02,1.722496916556675330e+02,5.717958634658421033e+02
1.600000000000000000e+01,2.824105278592375612e+02,1.567889176858344058e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.859469061583577627e+02,1.461033162179276985e+02,6.774385746790284202e+02
1.600000000000000000e+01,2.843152199413489711e+02,1.456350229265054850e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.858961143695014471e+02,1.611525597195413013e+02,7.646118082824295925e+02
1.600000000000000000e+01,2.860484897360703940e+02,1.642887057014900165e+02,7.051266841170486259e+02
1.600000000000000000e+01,2.874770087976539230e+02,1.620749555965850561e+02,6.905561056962708335e+02
1.600000000000000000e+01,2.851786803519061664e+02,1.497787090203019886e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.862770527859237291e+02,1.726399360651860491e+02,7.044629559207170360e+02
1.600000000000000000e+01,2.852612170087976438e+02,1.714408214250291849e+02,7.721556851074481074e+02
1.600000000000000000e+01,2.824105278592375612e+02,2.637158858939047832e+02,6.732261122474424155e+02
1.700000000000000000e+01,2.860357917888562724e+02,1.705539023124871107e+02,5.659359817360194711e+02
1.700000000000000000e+01,2.875214516129032063e+02,1.467915654492603323e+02,5.935867672543640765e+02
1.700000000000000000e+01,2.876992228739002826e+02,1.454221623394954008e+02,5.624460517867194085e+02
1.700000000000000000e+01,2.860548387096774263e+02,1.717955890700459918e+02,5.861545056020395350e+02
1.700000000000000000e+01,2.863341935483870770e+02,1.425201630032577498e+02,6.291647332545085192e+02
1.700000000000000000e+01,2.858834164222873824e+02,1.722213102440661885e+02,5.913853254841902753e+02
1.700000000000000000e+01,2.859342082111436980e+02,1.496580880209962459e+02,5.809661116012987350e+02
1.700000000000000000e+01,2.859976979472140783e+02,1.456846903968078379e+02,6.689362891656970760e+02
1.700000000000000000e+01,2.858072287390029373e+02,1.722638823614682053e+02,6.228800372673692891e+02
1.700000000000000000e+01,2.860548387096774263e+02,1.721077845976608103e+02,5.941746438849918377e+02
1.700000000000000000e+01,2.864802199413489348e+02,1.039640153428294695e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.852866129032257732e+02,1.582008929130013541e+02,5.876143077045148857e+02
1.700000000000000000e+01,2.843215689149560035e+02,1.459755998657216480e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.863849853372433927e+02,1.494807041984878424e+02,7.256781084482599908e+02
1.700000000000000000e+01,2.857373900293255247e+02,1.457911206903128800e+02,7.223774173732711006e+02
1.700000000000000000e+01,2.863278445747800447e+02,1.578603159737851911e+02,7.048275450775342961e+02
1.700000000000000000e+01,2.860421407624633048e+02,1.720581171273584573e+02,5.873760377665355463e+02
1.700000000000000000e+01,2.858516715542521638e+02,3.723599295038566765e+02,3.834854916700565082e+04
1.700000000000000000e+01,2.860738856304985234e+02,1.679499077980636343e+02,6.130172738671111574e+02
1.700000000000000000e+01,2.864802199413489348e+02,1.613725156594517500e+02,6.087811908476469398e+02
1.700000000000000000e+01,2.862834017595307614e+02,1.687374919700009741e+02,6.054747767309473829e+02
1.700000000000000000e+01,2.876674780058650640e+02,1.494594181397868340e+02,6.272490486119542084e+02
1.700000000000000000e+01,2.858008797653959050e+02,1.716465866591389329e+02,6.401304863948752200e+02
1.700000000000000000e+01,2.863024486803519153e+02,1.433219378809957618e+02,6.142920733160699456e+02
1.700000000000000000e+01,2.862960997067448261e+02,1.691135456737188179e+02,6.210119010865957989e+02
1.700000000000000000e+01,2.864865689149560239e+02,1.482815895583309782e+02,7.225800949365018369e+02
1.700000000000000000e+01,2.863214956011730123e+02,1.428607399424739128e+02,6.224469328572068889e+02
1.700000000000000000e+01,2.860992815249266528e+02,1.498141857848036693e+02,6.249306255410335780e+02
1.700000000000000000e+01,2.824549706744867876e+02,2.671216552860663001e+02,6.207712879694415733e+02
1.700000000000000000e+01,2.864611730205278377e+02,2.251526428805761668e+02,1.456837302711336451e+04
1.700000000000000000e+01,2.850009090909090901e+02,1.503534326052292158e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.879658797653958686e+02,1.456563089852064934e+02,6.244564545248273362e+02
1.700000000000000000e+01,2.862199120234603811e+02,1.719020193635510338e+02,6.607160224581873535e+02
1.700000000000000000e+01,2.858707184750733177e+02,1.456492136323061573e+02,6.813528636447305189e+02
1.700000000000000000e+01,2.857437390029325570e+02,1.731082293566082342e+02,6.302354746789280853e+02
1.700000000000000000e+01,2.864421260997067407e+02,1.167569366221360951e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.862262609970674134e+02,1.628980165330240766e+02,6.766878141428234130e+02
1.700000000000000000e+01,2.852802639296187408e+02,1.473804797399882602e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.864802199413489348e+02,6.339017327631589751e+02,6.408809494272094162e+04
1.700000000000000000e+01,2.864802199413489348e+02,1.612093225427440188e+02,6.131533007522764365e+02
1.700000000000000000e+01,2.874516129032257936e+02,1.166859830931327338e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.862960997067448261e+02,1.462381279230340851e+02,5.990713370046553337e+02
1.700000000000000000e+01,2.860738856304985234e+02,1.165866481525280278e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.860548387096774263e+02,1.671978003906279753e+02,6.398035718141289863e+02
1.700000000000000000e+01,2.862008651026392840e+02,1.639836055267755626e+02,6.591993766433625979e+02
1.700000000000000000e+01,2.857881818181817835e+02,1.377378951484309937e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.860675366568914910e+02,1.719729728925544237e+02,5.962396860497979105e+02
1.700000000000000000e+01,2.852866129032257732e+02,1.620536695378840477e+02,6.528850710034290614e+02
1.700000000000000000e+01,2.860357917888562724e+02,1.634443587063499876e+02,6.964827291591120684e+02
1.700000000000000000e+01,2.861310263929618714e+02,1.711357212503147025e+02,6.022555689605777616e+02
1.700000000000000000e+01,2.859024633431084794e+02,1.576900275041771238e+02,7.152696369854495515e+02
1.700000000000000000e+01,2.844612463343108288e+02,2.670648924628636109e+02,6.336992795879591540e+03
1.700000000000000000e+01,2.864675219941348701e+02,1.670842747442225971e+02,6.410615125711542532e+02
1.700000000000000000e+01,2.864802199413489348e+02,6.266006146287127194e+02,6.375498926163116994e+04
1.700000000000000000e+01,2.850770967741935351e+02,1.295924300188447376e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.859088123167155118e+02,1.722780730672688776e+02,5.792213693306002824e+02
1.700000000000000000e+01,2.859278592375366657e+02,1.495800391390925483e+02,5.779398980876651422e+02
1.700000000000000000e+01,2.868103665689149580e+02,1.469760446246690719e+02,7.251672338166353029e+02
1.700000000000000000e+01,2.876674780058650640e+02,1.322886641209725838e+02,6.331224124228202754e+02
1.700000000000000000e+01,2.859278592375366657e+02,1.417112927726194016e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.858961143695014471e+02,1.703268510196763543e+02,6.309572095376296375e+02
1.700000000000000000e+01,2.863087976539589476e+02,1.648847153451182805e+02,5.899289414359959665e+02
1.700000000000000000e+01,2.875151026392961739e+02,1.682904847372797974e+02,6.028551186772817800e+02
1.700000000000000000e+01,2.858580205278592530e+02,5.597814367785398559e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.859405571847507304e+02,1.575197390345690565e+02,7.104086326829967675e+02
1.700000000000000000e+01,2.858834164222873824e+02,1.455924508091034681e+02,6.785510703110467148e+02
1.700000000000000000e+01,2.862770527859237291e+02,1.701636579029686231e+02,6.404425959773758450e+02
1.700000000000000000e+01,2.861945161290322517e+02,1.165937435054283640e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.852866129032257732e+02,1.625716302996086142e+02,6.666252516382410249e+02
1.700000000000000000e+01,2.859723020527858921e+02,1.498141857848036693e+02,5.931162894586159382e+02
1.700000000000000000e+01,2.858643695014662853e+02,1.489769341425639482e+02,6.163472643644474829e+02
1.700000000000000000e+01,2.860611876832844587e+02,1.422931117104469934e+02,7.053048585763051506e+02
1.700000000000000000e+01,2.863024486803519153e+02,1.700643229623639172e+02,6.488867927835443652e+02
1.700000000000000000e+01,2.864802199413489348e+02,1.645299477001014736e+02,5.759906797524788544e+02
1.700000000000000000e+01,2.860484897360703940e+02,2.212501987853911203e+02,9.098699291083312346e+03
1.700000000000000000e+01,2.874579618768328260e+02,1.317494173005470088e+02,5.563159505909018208e+02
1.700000000000000000e+01,2.858961143695014471e+02,1.195312196061676531e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.862834017595307614e+02,1.691135456737188179e+02,6.154859224702061056e+02
1.700000000000000000e+01,2.879785777126099333e+02,1.677228565052528779e+02,3.983414232261097823e+03
1.700000000000000000e+01,2.860548387096774263e+02,1.683046754430804697e+02,6.123978151255440707e+02
1.700000000000000000e+01,2.860484897360703940e+02,6.106502613087563986e+02,5.860471273424025276e+04
1.700000000000000000e+01,2.858707184750733177e+02,1.719233054222520423e+02,6.038116347068011009e+02
1.700000000000000000e+01,2.828740029325513206e+02,1.528580921790479863e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.828105131964809402e+02,4.047502154938925969e+02,1.142546759149828904e+04
1.700000000000000000e+01,2.880230205278592166e+02,1.720581171273584573e+02,6.975358296167468325e+03
1.700000000000000000e+01,2.858453225806451314e+02,1.322460920035705669e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.860738856304985234e+02,2.194408837958053198e+02,8.720881413476883608e+03
1.700000000000000000e+01,2.873881231671554133e+02,1.458336928077148968e+02,6.817122717958332032e+02
1.700000000000000000e+01,2.863532404692081741e+02,1.742009137032600563e+02,7.055465972795720972e+02
1.700000000000000000e+01,2.862389589442815350e+02,1.531773830595631409e+02,7.070920736775241267e+02
1.700000000000000000e+01,2.860167448680351754e+02,1.494310367281854894e+02,5.964298241609777733e+02
1.700000000000000000e+01,2.859976979472140783e+02,2.157371095818296851e+02,6.628817024760553977e+03
1.700000000000000000e+01,2.862960997067448261e+02,1.431516494113876945e+02,6.234104190791666724e+02
1.700000000000000000e+01,2.863341935483870770e+02,1.075849978866415768e+03,7.450784551593242213e+04
1.700000000000000000e+01,2.852866129032257732e+02,1.594354843176598990e+02,6.017390344652054637e+02
1.700000000000000000e+01,2.850580498533724381e+02,1.455924508091034681e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.874452639296187613e+02,1.458620742193162414e+02,6.563893429744097148e+02
1.700000000000000000e+01,2.869119501466275324e+02,1.460820301592266901e+02,7.322208584762977353e+02
1.700000000000000000e+01,2.850643988269794704e+02,2.202071819090416511e+02,6.922068459497697859e+02
1.700000000000000000e+01,2.852358211143695144e+02,1.376243695020256155e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.861754692082111546e+02,1.645157569943008014e+02,6.562872156985561105e+02
1.800000000000000000e+01,2.851215395894428184e+02,1.703268510196763543e+02,7.241257513324419506e+02
1.800000000000000000e+01,2.859278592375366657e+02,1.496084205506938929e+02,5.784857624400278837e+02
1.800000000000000000e+01,2.857437390029325570e+02,1.505946746038406729e+02,6.175328531006283583e+02
1.800000000000000000e+01,2.874579618768328260e+02,1.317494173005470088e+02,5.563159505909018208e+02
1.800000000000000000e+01,2.860548387096774263e+02,1.720226403628567766e+02,5.919902432326491635e+02
1.800000000000000000e+01,2.881055571847506940e+02,1.456492136323061573e+02,6.768453526751088702e+02
1.800000000000000000e+01,2.863087976539589476e+02,1.649414781683209696e+02,5.884746010227881925e+02
1.800000000000000000e+01,2.858580205278592530e+02,1.723774080078735835e+02,5.985542481884920107e+02
1.800000000000000000e+01,2.860421407624633048e+02,1.720864985389598019e+02,5.881041167795451656e+02
1.800000000000000000e+01,2.857627859237536541e+02,1.496438973151955736e+02,6.404026994043404102e+02
1.800000000000000000e+01,2.860611876832844587e+02,1.719729728925544237e+02,5.934773343923235416e+02
1.800000000000000000e+01,2.869119501466275324e+02,1.582008929130013541e+02,5.791703405387731891e+02
1.800000000000000000e+01,2.875341495601172710e+02,1.722213102440661885e+02,2.169388691501530957e+03
1.800000000000000000e+01,2.862897507331377938e+02,1.462381279230340851e+02,5.991544899130688009e+02
1.800000000000000000e+01,2.875214516129032063e+02,1.467915654492603323e+02,5.935867672543640765e+02
1.800000000000000000e+01,2.860167448680351754e+02,1.494877995513881785e+02,5.975234894594387924e+02
1.800000000000000000e+01,2.865246627565982180e+02,1.612306086014450273e+02,5.936202969296500669e+02
1.800000000000000000e+01,2.798328445747800401e+02,1.584208488529117744e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.858580205278592530e+02,1.721006892447604741e+02,6.050514483591565522e+02
1.800000000000000000e+01,2.852802639296187408e+02,1.585840419696195056e+02,5.857283320359883874e+02
1.800000000000000000e+01,2.859215102639295765e+02,1.737326204118378428e+02,5.774438542706446924e+02
1.800000000000000000e+01,2.862834017595307614e+02,1.687374919700009741e+02,6.054747767309473829e+02
1.800000000000000000e+01,2.860802346041055557e+02,1.683046754430804697e+02,6.015648849700407936e+02
1.800000000000000000e+01,2.860738856304985234e+02,1.675667587414454829e+02,6.225028681547122460e+02
1.800000000000000000e+01,2.858643695014662853e+02,1.489769341425639482e+02,6.163472643644474829e+02
1.800000000000000000e+01,2.874008211143694780e+02,1.683472475604824865e+02,6.468150035771152488e+02
1.800000000000000000e+01,2.879214369501465853e+02,3.753754544864996774e+02,5.957590763216670166e+04
1.800000000000000000e+01,2.862516568914955997e+02,5.286328375460628592e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.864484750733137730e+02,1.611525597195413013e+02,6.282206266150280953e+02
1.800000000000000000e+01,2.862960997067448261e+02,1.721858334795645078e+02,7.011497837132702671e+02
1.800000000000000000e+01,2.858516715542521638e+02,1.722638823614682053e+02,6.039250683804816617e+02
1.800000000000000000e+01,2.831660557184750928e+02,2.673487065788770565e+02,8.145446196393788796e+02
1.800000000000000000e+01,2.876738269794720964e+02,1.494594181397868340e+02,6.300160471890393410e+02
1.800000000000000000e+01,2.858961143695014471e+02,1.703268510196763543e+02,6.309572095376296375e+02
1.800000000000000000e+01,2.830581231671554292e+02,1.428607399424739128e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.879658797653958686e+02,1.529219503551510400e+02,7.185939711500052454e+02
1.800000000000000000e+01,2.862834017595307614e+02,1.727463663586910911e+02,7.028499922451110251e+02
1.800000000000000000e+01,2.857437390029325570e+02,1.731082293566082342e+02,6.302354746789280853e+02
1.800000000000000000e+01,2.863468914956011417e+02,1.425343537090584221e+02,6.228342232214520209e+02
1.800000000000000000e+01,2.864421260997067407e+02,1.691986899085228515e+02,6.868236153836884341e+02
1.800000000000000000e+01,2.857564369501466217e+02,1.319126104172547684e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.850897947214075998e+02,1.687587780287019825e+02,7.447579799009470207e+02
1.800000000000000000e+01,2.862770527859237291e+02,1.624722953590039083e+02,6.662286194831534658e+02
1.800000000000000000e+01,2.862453079178885673e+02,1.356021939254297024e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.862960997067448261e+02,1.454576391039970815e+02,5.848855358437547238e+02
1.800000000000000000e+01,2.857881818181817835e+02,1.690709735563168010e+02,7.073792821740478303e+02
1.800000000000000000e+01,2.871087683284457057e+02,1.099002115380213809e+03,8.290704674630498630e+04
1.800000000000000000e+01,2.863087976539589476e+02,1.720581171273584573e+02,7.034012691386518554e+02
1.800000000000000000e+01,2.860294428152492401e+02,1.684182010894858479e+02,6.204403702924449817e+02
1.800000000000000000e+01,2.864992668621700886e+02,1.428749306482745851e+02,5.802276295571982700e+02
1.800000000000000000e+01,2.826644868035190825e+02,1.701068950797659340e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.862897507331377938e+02,1.663463580425876103e+02,5.609235159615977864e+02
1.800000000000000000e+01,2.860421407624633048e+02,1.683046754430804697e+02,6.178142730502052018e+02
1.800000000000000000e+01,2.875087536656891416e+02,1.324660479434809872e+02,5.814222653689940898e+02
1.800000000000000000e+01,2.856865982404692090e+02,2.670790831686642832e+02,1.864303388408240062e+04
1.800000000000000000e+01,2.863087976539589476e+02,1.731153247095085703e+02,6.964455500618747692e+02
1.800000000000000000e+01,2.863087976539589476e+02,1.692412620259248683e+02,6.299276762796341700e+02
1.800000000000000000e+01,2.862580058651026320e+02,1.489769341425639482e+02,6.621078257083754579e+02
1.800000000000000000e+01,2.827914662756598432e+02,1.572643063301569271e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.863595894428152064e+02,1.713698678960258235e+02,7.020806950012871539e+02
1.800000000000000000e+01,2.859278592375366657e+02,1.454221623394954008e+02,6.738035090798222200e+02
1.800000000000000000e+01,2.861818181818181870e+02,1.711286258974143664e+02,6.241721510468854603e+02
1.800000000000000000e+01,2.875151026392961739e+02,2.300981038521106825e+02,2.676077096063024510e+04
1.800000000000000000e+01,2.864802199413489348e+02,1.365529712140748018e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.860357917888562724e+02,1.501121906066177871e+02,6.088350105608482181e+02
1.800000000000000000e+01,2.859088123167155118e+02,3.823076142701283970e+02,4.012240237705704203e+04
1.800000000000000000e+01,2.826835337243401796e+02,1.495729437861922122e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.876992228739002826e+02,1.581937975601010180e+02,6.961036485898272304e+02
1.800000000000000000e+01,2.863405425219941094e+02,1.388660562595844681e+02,7.057334356685498733e+02
1.800000000000000000e+01,2.857881818181817835e+02,1.740731973510540058e+02,5.889771432440600165e+02
1.800000000000000000e+01,2.860548387096774263e+02,1.720581171273584573e+02,5.929006752616011227e+02
1.800000000000000000e+01,2.859786510263929245e+02,1.717955890700459918e+02,5.607894720006831903e+02
1.800000000000000000e+01,2.861183284457478067e+02,1.562425755125084947e+02,7.322607848299280704e+02
1.800000000000000000e+01,2.860548387096774263e+02,1.718168751287470002e+02,5.867022662021475981e+02
1.800000000000000000e+01,2.863024486803519153e+02,1.456492136323061573e+02,5.903045414156131301e+02
1.800000000000000000e+01,2.857437390029325570e+02,1.734062341784223804e+02,6.233205871052772409e+02
1.800000000000000000e+01,2.862516568914955997e+02,1.626354884757116395e+02,6.727592502225229509e+02
1.800000000000000000e+01,2.860230938416422077e+02,1.691277363795194901e+02,6.057942179986064275e+02
1.800000000000000000e+01,2.863024486803519153e+02,1.425343537090584221e+02,6.431602476913850523e+02
1.800000000000000000e+01,2.859596041055718274e+02,1.209006227159325846e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.880801612903225646e+02,1.496580880209962459e+02,7.229038748014637576e+02
1.800000000000000000e+01,2.874706598240468907e+02,1.495800391390925483e+02,5.455794897432182324e+02
1.800000000000000000e+01,2.864611730205278377e+02,1.613441342478504055e+02,6.176675714385899028e+02
1.800000000000000000e+01,2.853120087976539594e+02,1.504243861342326056e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.862707038123166967e+02,1.693335016136292381e+02,6.157948243998769158e+02
1.800000000000000000e+01,2.874643108504398583e+02,1.431516494113876945e+02,6.781757280090421318e+02
1.800000000000000000e+01,2.876484310850439670e+02,1.721077845976608103e+02,3.249797555880893924e+03
1.800000000000000000e+01,2.860611876832844587e+02,1.494310367281854894e+02,6.020407978649711822e+02
1.800000000000000000e+01,2.862834017595307614e+02,1.675383773298441383e+02,5.732499965293651485e+02
1.800000000000000000e+01,2.860294428152492401e+02,1.492536529056770860e+02,5.960581582848725475e+02
1.800000000000000000e+01,2.858199266862170020e+02,1.645157569943008014e+02,7.336998020682029846e+02
1.800000000000000000e+01,2.852421700879765467e+02,1.717955890700459918e+02,7.727837180618679440e+02
1.800000000000000000e+01,2.823025953079178976e+02,2.634320717778913377e+02,7.214778412602779554e+02
1.800000000000000000e+01,2.862199120234603811e+02,6.156524851034935182e+02,6.059051517991357105e+04
1.800000000000000000e+01,2.859278592375366657e+02,1.505733885451396645e+02,5.969218796295294851e+02
1.800000000000000000e+01,2.861119794721407743e+02,1.425201630032577498e+02,6.822297255608368687e+02
1.800000000000000000e+01,2.820295894428152224e+02,1.717955890700459918e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.859342082111436980e+02,1.469902353304697442e+02,6.523265811012499853e+02
1.800000000000000000e+01,2.858834164222873824e+02,6.117926131257105453e+02,5.697823200478501531e+04
1.900000000000000000e+01,2.863024486803519153e+02,1.664031208657902994e+02,5.540779793622098168e+02
1.900000000000000000e+01,2.859976979472140783e+02,1.717388262468433027e+02,5.598322950052880742e+02
1.900000000000000000e+01,2.879023900293254883e+02,1.495800391390925483e+02,6.689839094007800213e+02
1.900000000000000000e+01,2.869373460410557186e+02,1.582008929130013541e+02,5.902305898679931033e+02
1.900000000000000000e+01,2.874516129032257936e+02,1.317494173005470088e+02,5.547876692121747055e+02
1.900000000000000000e+01,2.856929472140762414e+02,1.585840419696195056e+02,7.207334373523083286e+02
1.900000000000000000e+01,2.862834017595307614e+02,1.384758118500659805e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.859151612903225441e+02,1.737326204118378428e+02,5.746819123370873967e+02
1.900000000000000000e+01,2.860802346041055557e+02,1.429884562946799633e+02,6.804098136774904333e+02
1.900000000000000000e+01,2.862326099706744458e+02,1.684536778539875286e+02,5.757852593431138075e+02
1.900000000000000000e+01,2.860548387096774263e+02,1.496084205506938929e+02,6.018986861544095746e+02
1.900000000000000000e+01,2.860738856304985234e+02,1.718168751287470002e+02,5.949893510581391638e+02
1.900000000000000000e+01,2.875468475073313357e+02,1.324518572376803149e+02,5.913830138802172769e+02
1.900000000000000000e+01,2.859024633431084794e+02,1.743002486438647622e+02,5.833949433837040033e+02
1.900000000000000000e+01,2.858961143695014471e+02,1.456492136323061573e+02,6.728913858472355969e+02
1.900000000000000000e+01,2.875151026392961739e+02,1.599818264909858101e+02,7.153927461163921180e+02
1.900000000000000000e+01,2.860611876832844587e+02,1.721077845976608103e+02,5.969369612537931289e+02
1.900000000000000000e+01,2.877246187683284120e+02,1.613157528362490609e+02,6.857131132193713938e+02
1.900000000000000000e+01,2.862643548387096644e+02,1.721503567150628271e+02,6.864275938077805677e+02
1.900000000000000000e+01,2.860484897360703940e+02,4.006278154587971017e+02,4.359279021292518155e+04
1.900000000000000000e+01,2.860294428152492401e+02,1.493742739049828003e+02,5.983867456119005510e+02
1.900000000000000000e+01,2.860548387096774263e+02,1.720581171273584573e+02,5.929006752616011227e+02
1.900000000000000000e+01,2.864230791788855868e+02,1.612589900130463718e+02,6.362017448084848183e+02
1.900000000000000000e+01,2.859088123167155118e+02,1.723703126549732474e+02,5.770578668142715060e+02
1.900000000000000000e+01,2.879087390029325206e+02,1.612447993072456995e+02,6.145499829712533710e+02
1.900000000000000000e+01,2.859405571847507304e+02,1.505875792509403368e+02,6.002423061453544051e+02
1.900000000000000000e+01,2.859659530791788598e+02,3.821018490360186206e+02,4.067437603830047738e+04
1.900000000000000000e+01,2.862897507331377938e+02,1.462381279230340851e+02,5.991544899130688009e+02
1.900000000000000000e+01,2.859786510263929245e+02,1.673964702718373871e+02,6.673575867070192089e+02
1.900000000000000000e+01,2.858580205278592530e+02,4.046083084358858741e+02,4.209491725763184513e+04
1.900000000000000000e+01,2.860230938416422077e+02,1.618833810682759804e+02,7.203573907488824943e+02
1.900000000000000000e+01,2.859024633431084794e+02,1.722638823614682053e+02,5.822622681515661043e+02
1.900000000000000000e+01,2.860357917888562724e+02,1.502257162530231653e+02,6.123558659989037096e+02
1.900000000000000000e+01,2.852802639296187408e+02,1.673964702718373871e+02,7.242879233209412178e+02
1.900000000000000000e+01,2.859723020527858921e+02,1.566966780981300076e+02,7.139642874373569157e+02
1.900000000000000000e+01,2.853628005865102750e+02,1.729947037102028560e+02,7.268166236084682623e+02
1.900000000000000000e+01,2.857627859237536541e+02,1.490904597889693264e+02,6.589710403151336777e+02
1.900000000000000000e+01,2.832104985337243193e+02,1.613441342478504055e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.859532551319647951e+02,1.684182010894858479e+02,6.529390723659722653e+02
1.900000000000000000e+01,2.859405571847507304e+02,1.503676233110298881e+02,5.960617418517441592e+02
1.900000000000000000e+01,2.877055718475073149e+02,3.933954112656498836e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.874643108504398583e+02,1.505166257219369754e+02,5.744481057496168432e+02
1.900000000000000000e+01,2.858262756598240344e+02,1.308412121293039547e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.859786510263929245e+02,1.708802885459026015e+02,5.825070315199585593e+02
1.900000000000000000e+01,2.862897507331377938e+02,1.676944750936515334e+02,5.802343599821074349e+02
1.900000000000000000e+01,2.860802346041055557e+02,1.711073398387133579e+02,5.794193333888964617e+02
1.900000000000000000e+01,2.858834164222873824e+02,1.668004606282091231e+02,7.061185917528702021e+02
1.900000000000000000e+01,2.867024340175952943e+02,6.100116795477260894e+02,6.523291809482549434e+04
