1.300000000000000000e+01,2.772234164222874142e+02,7.335062967780820600e+02,2.000000000000000000e+00,1.057575173225705385e+03
1.300000000000000000e+01,2.804677419354839003e+02,8.079862161729138279e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771218328445747829e+02,5.590386643117088852e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.774519794721408061e+02,8.015081589749066779e+02,4.000000000000000000e+00,1.170055766847702216e+03
1.300000000000000000e+01,2.771662756598240662e+02,7.483497750455859432e+02,3.000000000000000000e+00,1.032653591885238029e+03
1.300000000000000000e+01,2.771154838709677506e+02,7.109643606137132110e+02,4.000000000000000000e+00,1.556017080036921925e+03
1.300000000000000000e+01,2.768805718475073263e+02,7.884101375208855416e+02,4.000000000000000000e+00,1.504429213746837604e+03
1.300000000000000000e+01,2.768742228739002940e+02,7.972154704702031722e+02,4.000000000000000000e+00,1.503527199730964867e+03
1.300000000000000000e+01,2.770329472140762732e+02,7.908935110360033605e+02,2.000000000000000000e+00,1.168168034884499093e+03
1.300000000000000000e+01,2.772361143695014789e+02,7.908935110360033605e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770646920821114350e+02,7.892615798689259918e+02,4.000000000000000000e+00,1.471820146682272480e+03
1.300000000000000000e+01,2.772551612903225760e+02,5.711149549480815040e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771472287390029692e+02,7.917662394427446770e+02,1.000000000000000000e+00,1.027397952199249403e+03
1.300000000000000000e+01,2.773630938416422396e+02,8.070141528255677486e+02,3.000000000000000000e+00,1.580556332378070238e+03
1.300000000000000000e+01,2.768615249266862293e+02,8.098026265153999930e+02,2.000000000000000000e+00,1.330516634533052184e+03
1.300000000000000000e+01,2.770519941348973703e+02,7.849688913642223724e+02,4.000000000000000000e+00,1.415424136939069058e+03
1.300000000000000000e+01,2.778773607038123146e+02,7.362876751150139398e+02,4.000000000000000000e+00,1.366033479890632407e+03
1.300000000000000000e+01,2.780678299120234556e+02,7.837484906653645567e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.772424633431085113e+02,7.981733431117485225e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.774202346041055876e+02,7.917520487369440616e+02,1.000000000000000000e+00,1.232582688767084619e+03
1.300000000000000000e+01,2.768043841642228813e+02,7.887861912246033853e+02,4.000000000000000000e+00,1.415353248500176733e+03
1.300000000000000000e+01,2.838199999999999932e+02,7.964562677098671202e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771154838709677506e+02,7.963995048866644311e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.772678592375366975e+02,7.935897451381312067e+02,3.000000000000000000e+00,1.097252764684859358e+03
1.300000000000000000e+01,2.771091348973607182e+02,7.969600377657909576e+02,2.000000000000000000e+00,1.208803808257264791e+03
1.300000000000000000e+01,2.772297653958944466e+02,7.853662311266411962e+02,4.000000000000000000e+00,1.153873390100450024e+03
1.300000000000000000e+01,2.770139002932551762e+02,7.837768720769659012e+02,3.000000000000000000e+00,1.426011683074239045e+03
1.300000000000000000e+01,2.768805718475073263e+02,8.070354388842687285e+02,4.000000000000000000e+00,1.350669446650592363e+03
1.300000000000000000e+01,2.772424633431085113e+02,7.899924012176605856e+02,2.000000000000000000e+00,1.024530074948855599e+03
1.300000000000000000e+01,2.770837390029325888e+02,7.893183426921286809e+02,4.000000000000000000e+00,1.698942214131792753e+03
1.300000000000000000e+01,2.772361143695014789e+02,7.871471647046256521e+02,4.000000000000000000e+00,1.385917781736483221e+03
1.400000000000000000e+01,2.771789736070381309e+02,7.916739998550403925e+02,4.000000000000000000e+00,1.134537766242775433e+03
1.400000000000000000e+01,2.756171260997067520e+02,7.897653499248498292e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771726246334310986e+02,7.447169543606137267e+02,3.000000000000000000e+00,1.508165765910870050e+03
1.400000000000000000e+01,2.770583431085044026e+02,7.899498291002586257e+02,3.000000000000000000e+00,9.470351152138102861e+02
1.400000000000000000e+01,2.774710263929619032e+02,7.999187999252312693e+02,4.000000000000000000e+00,1.132547546399795692e+03
1.400000000000000000e+01,2.772805571847507622e+02,7.836349650189591785e+02,4.000000000000000000e+00,1.809104760489753971e+03
1.400000000000000000e+01,2.771472287390029692e+02,7.337546341295939101e+02,2.000000000000000000e+00,1.412242640732145446e+03
1.400000000000000000e+01,2.772742082111437298e+02,7.935968404910315712e+02,2.000000000000000000e+00,9.799500376437056275e+02
1.400000000000000000e+01,2.768170821114369460e+02,7.336765852476901273e+02,4.000000000000000000e+00,1.685858363316915529e+03
1.400000000000000000e+01,2.780170381231671968e+02,7.853662311266411962e+02,4.000000000000000000e+00,3.888728145290350312e+03
1.400000000000000000e+01,2.771662756598240662e+02,7.918584790304490753e+02,4.000000000000000000e+00,1.013742669381242649e+03
1.400000000000000000e+01,2.774011876832844905e+02,7.370965453456523164e+02,1.000000000000000000e+00,1.008279500618929433e+03
1.400000000000000000e+01,2.757885483870967960e+02,7.326690451358423388e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.806709090909091060e+02,1.721754144089844431e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770139002932551762e+02,3.168175070000228857e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771091348973607182e+02,8.114913205056800507e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774519794721408061e+02,8.015081589749066779e+02,4.000000000000000000e+00,1.170055766847702216e+03
1.400000000000000000e+01,2.756488709677419706e+02,7.871329739988250367e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768297800586510675e+02,7.909218924476047050e+02,3.000000000000000000e+00,1.413753971039333692e+03
1.400000000000000000e+01,2.775091202346040973e+02,7.933555984924200857e+02,2.000000000000000000e+00,1.269330842312987897e+03
1.400000000000000000e+01,2.768742228739002940e+02,8.089228027557583118e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771853225806451633e+02,8.073831111763852277e+02,1.000000000000000000e+00,1.217911743821144228e+03
1.400000000000000000e+01,2.770202492668622085e+02,7.892615798689259918e+02,2.000000000000000000e+00,1.275481305750735373e+03
1.400000000000000000e+01,2.768615249266862293e+02,8.135064007293756276e+02,2.000000000000000000e+00,1.285393217545569769e+03
1.400000000000000000e+01,2.772297653958944466e+02,7.982726780523532852e+02,4.000000000000000000e+00,1.284220414260111738e+03
1.400000000000000000e+01,2.768107331378299136e+02,8.096891008689946148e+02,1.000000000000000000e+00,1.354016655047643781e+03
1.400000000000000000e+01,2.771281818181818153e+02,7.907232225663952931e+02,4.000000000000000000e+00,1.360923453615670496e+03
1.400000000000000000e+01,2.770583431085044026e+02,8.062691407710324256e+02,4.000000000000000000e+00,1.402166570727075168e+03
1.400000000000000000e+01,2.772043695014663172e+02,7.982655826994529207e+02,2.000000000000000000e+00,1.601663874213697909e+03
1.400000000000000000e+01,2.768805718475073263e+02,8.109946458026564642e+02,2.000000000000000000e+00,1.292151432796589006e+03
1.400000000000000000e+01,2.779789442815249458e+02,7.362876751150139398e+02,4.000000000000000000e+00,2.374267193879887600e+03
1.400000000000000000e+01,2.770837390029325888e+02,8.003303303934508222e+02,2.000000000000000000e+00,1.333640621276947968e+03
1.400000000000000000e+01,2.770837390029325888e+02,8.081848860541232398e+02,2.000000000000000000e+00,9.973670404355775645e+02
1.400000000000000000e+01,2.770583431085044026e+02,8.097174822805959593e+02,2.000000000000000000e+00,1.185513473798822361e+03
1.400000000000000000e+01,2.772361143695014789e+02,8.012243448588932324e+02,4.000000000000000000e+00,1.090219646760543583e+03
1.400000000000000000e+01,2.767980351906158489e+02,7.444331402446002812e+02,3.000000000000000000e+00,1.659499459450034465e+03
1.400000000000000000e+01,2.836739736070381355e+02,8.127684840277406693e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768615249266862293e+02,7.299940970924155863e+02,3.000000000000000000e+00,1.671305735505448411e+03
1.400000000000000000e+01,2.768488269794721646e+02,7.933910752569217948e+02,3.000000000000000000e+00,1.448099634030653760e+03
1.400000000000000000e+01,2.770075513196480870e+02,7.908580342715016513e+02,3.000000000000000000e+00,9.634515652475332672e+02
1.400000000000000000e+01,2.770583431085044026e+02,8.097884358095993775e+02,2.000000000000000000e+00,1.182653298725230798e+03
1.400000000000000000e+01,2.771853225806451633e+02,7.871755461162269967e+02,4.000000000000000000e+00,1.000588848660823714e+03
1.400000000000000000e+01,2.782265542521994348e+02,7.325980916068390343e+02,4.000000000000000000e+00,2.391679002171539651e+03
1.400000000000000000e+01,2.772361143695014789e+02,7.907799853895979822e+02,4.000000000000000000e+00,1.437554898259933907e+03
1.400000000000000000e+01,2.782519501466275642e+02,7.917520487369440616e+02,1.000000000000000000e+00,6.701039779799866665e+03
1.400000000000000000e+01,2.772742082111437298e+02,7.798815233346811056e+02,4.000000000000000000e+00,1.059087139245461685e+03
1.400000000000000000e+01,2.771154838709677506e+02,8.125485280878301637e+02,4.000000000000000000e+00,1.366702019710201512e+03
1.400000000000000000e+01,2.768297800586510675e+02,7.973644728811101459e+02,3.000000000000000000e+00,1.430246333182430590e+03
1.400000000000000000e+01,2.770646920821114350e+02,7.480659609295724977e+02,2.000000000000000000e+00,1.325871731917335637e+03
1.400000000000000000e+01,2.774265835777126199e+02,3.042019695432246635e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770646920821114350e+02,7.893183426921286809e+02,4.000000000000000000e+00,1.006840148426055066e+03
1.400000000000000000e+01,2.772297653958944466e+02,7.860970524753759037e+02,1.000000000000000000e+00,1.352111770154190708e+03
1.400000000000000000e+01,2.771662756598240662e+02,8.136979752576846749e+02,2.000000000000000000e+00,1.436568376293044139e+03
1.400000000000000000e+01,2.772234164222874142e+02,9.016164930457538276e+02,4.000000000000000000e+00,5.671454963871122345e+03
1.400000000000000000e+01,2.771789736070381309e+02,8.064039524761387838e+02,3.000000000000000000e+00,1.010302327038649310e+03
1.400000000000000000e+01,2.772170674486803819e+02,7.372810245210611129e+02,3.000000000000000000e+00,1.008590698334849776e+03
1.400000000000000000e+01,2.772297653958944466e+02,9.144803678540638430e+02,4.000000000000000000e+00,1.904158986798385740e+03
1.400000000000000000e+01,2.768488269794721646e+02,8.070070574726673840e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.778202199413489666e+02,7.944199014274705632e+02,4.000000000000000000e+00,3.955168535869359403e+03
1.400000000000000000e+01,2.770773900293255565e+02,8.003303303934508222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772297653958944466e+02,7.297954272112061744e+02,3.000000000000000000e+00,1.527427044701468958e+03
1.400000000000000000e+01,2.774646774193548708e+02,7.298947621518108235e+02,2.000000000000000000e+00,1.489852329163952163e+03
1.400000000000000000e+01,2.771789736070381309e+02,7.969600377657909576e+02,4.000000000000000000e+00,1.258553052381316775e+03
1.400000000000000000e+01,2.768678739002932616e+02,8.015081589749066779e+02,4.000000000000000000e+00,1.479832000650790633e+03
1.400000000000000000e+01,2.782456011730205319e+02,7.906806504489932195e+02,2.000000000000000000e+00,7.224632715009199273e+03
1.400000000000000000e+01,2.768615249266862293e+02,8.099161521618053712e+02,2.000000000000000000e+00,1.329127186965606143e+03
1.400000000000000000e+01,2.771662756598240662e+02,7.919223372065521289e+02,2.000000000000000000e+00,1.383762771075247201e+03
1.400000000000000000e+01,2.771154838709677506e+02,8.061839965362283920e+02,2.000000000000000000e+00,1.036553295306519885e+03
1.400000000000000000e+01,2.771027859237536859e+02,7.934194566685231393e+02,2.000000000000000000e+00,1.332862445117281823e+03
1.400000000000000000e+01,2.772678592375366975e+02,7.908935110360033605e+02,2.000000000000000000e+00,1.165440077828319318e+03
1.400000000000000000e+01,2.772805571847507622e+02,7.880624652287690424e+02,2.000000000000000000e+00,1.929402068173227917e+03
1.400000000000000000e+01,2.772424633431085113e+02,7.691036822790700853e+02,2.000000000000000000e+00,1.101344920563768937e+03
1.400000000000000000e+01,2.771599266862170339e+02,7.933910752569217948e+02,2.000000000000000000e+00,9.393242209117993298e+02
1.400000000000000000e+01,2.752869794721407857e+02,7.981023895827452179e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772805571847507622e+02,9.098754838217454335e+02,2.000000000000000000e+00,1.535514369477780974e+03
1.400000000000000000e+01,2.769059677419355125e+02,8.039560557255227877e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772170674486803819e+02,7.981591524059479070e+02,4.000000000000000000e+00,1.802940194261207580e+03
1.400000000000000000e+01,2.801248973607038124e+02,8.098310079270013375e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770964369501466535e+02,7.969600377657909576e+02,2.000000000000000000e+00,1.333864961088237123e+03
1.400000000000000000e+01,2.774202346041055876e+02,7.999187999252312693e+02,3.000000000000000000e+00,1.610328335562821167e+03
1.400000000000000000e+01,2.774519794721408061e+02,8.010540563892851651e+02,2.000000000000000000e+00,1.224228562508093319e+03
1.400000000000000000e+01,2.768551759530791969e+02,8.109875504497562133e+02,3.000000000000000000e+00,1.400737972524747420e+03
1.400000000000000000e+01,2.770710410557184673e+02,8.054815565990951427e+02,3.000000000000000000e+00,1.286687583012324467e+03
1.400000000000000000e+01,2.771662756598240662e+02,8.064465245935408575e+02,4.000000000000000000e+00,1.066957694584636556e+03
1.400000000000000000e+01,2.775154692082111865e+02,7.894673451030357683e+02,4.000000000000000000e+00,1.137376566681502254e+03
1.400000000000000000e+01,2.768615249266862293e+02,5.774723911467830249e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770773900293255565e+02,7.447027636548129976e+02,2.000000000000000000e+00,1.332070596117296191e+03
1.400000000000000000e+01,2.774837243401759679e+02,7.999187999252312693e+02,2.000000000000000000e+00,9.694244499017346470e+02
1.400000000000000000e+01,2.770900879765396212e+02,8.127755793806409201e+02,4.000000000000000000e+00,1.130889292386942543e+03
1.400000000000000000e+01,2.768424780058651322e+02,8.106966409808424032e+02,1.000000000000000000e+00,1.385706847506781060e+03
1.400000000000000000e+01,2.776614956011730442e+02,7.422051994338945633e+02,1.000000000000000000e+00,1.974057040063888962e+03
1.400000000000000000e+01,2.770202492668622085e+02,8.037928626088149713e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755599853372434040e+02,7.533307127816221964e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771472287390029692e+02,7.952571530697102844e+02,1.000000000000000000e+00,1.350725443776108023e+03
1.400000000000000000e+01,2.772869061583577945e+02,7.372313570507586746e+02,1.000000000000000000e+00,9.641602655148844860e+02
1.400000000000000000e+01,2.835152492668621562e+02,8.098097218683003575e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772234164222874142e+02,7.916314277376383188e+02,2.000000000000000000e+00,9.244536122545091530e+02
1.400000000000000000e+01,2.778773607038123146e+02,7.372455477565594038e+02,2.000000000000000000e+00,1.217185940475676261e+03
1.400000000000000000e+01,2.770139002932551762e+02,7.871471647046256521e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.800804545454545291e+02,7.866930621190041393e+02,3.000000000000000000e+00,2.495958003412464677e+04
1.500000000000000000e+01,2.803090175953079211e+02,7.933910752569217948e+02,2.000000000000000000e+00,2.781004829163931208e+04
1.500000000000000000e+01,2.772234164222874142e+02,7.916314277376383188e+02,3.000000000000000000e+00,9.788913763170686479e+02
1.500000000000000000e+01,2.768043841642228813e+02,7.899498291002586257e+02,3.000000000000000000e+00,1.388334405753682859e+03
1.500000000000000000e+01,2.770519941348973703e+02,8.053893170113907445e+02,3.000000000000000000e+00,1.374981569853628571e+03
1.500000000000000000e+01,2.780805278592375771e+02,7.373945501674664911e+02,3.000000000000000000e+00,1.888483071301002383e+03
1.500000000000000000e+01,2.772361143695014789e+02,7.517626397906477678e+02,2.000000000000000000e+00,9.637330330119457358e+02
1.500000000000000000e+01,2.756171260997067520e+02,7.935968404910315712e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771853225806451633e+02,1.273171743024772923e+03,2.000000000000000000e+00,7.173915389593592408e+03
1.500000000000000000e+01,2.839025366568914706e+02,7.373235966384630728e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770710410557184673e+02,7.893183426921286809e+02,4.000000000000000000e+00,1.071277642323484542e+03
1.500000000000000000e+01,2.769631085043988605e+02,7.916314277376383188e+02,2.000000000000000000e+00,1.249692652361845603e+03
1.500000000000000000e+01,2.771789736070381309e+02,7.871755461162269967e+02,4.000000000000000000e+00,1.012102013510487041e+03
1.500000000000000000e+01,2.772297653958944466e+02,8.071986320009765450e+02,2.000000000000000000e+00,1.025845155100070770e+03
1.500000000000000000e+01,2.771789736070381309e+02,8.062052825949293720e+02,4.000000000000000000e+00,1.025979793964212604e+03
1.500000000000000000e+01,2.770900879765396212e+02,8.127755793806409201e+02,4.000000000000000000e+00,1.130889292386942543e+03
1.500000000000000000e+01,2.773757917888563043e+02,7.798815233346811056e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771154838709677506e+02,8.061839965362283920e+02,2.000000000000000000e+00,1.036553295306519885e+03
1.500000000000000000e+01,2.779789442815249458e+02,8.064465245935408575e+02,4.000000000000000000e+00,6.716637863082114563e+03
1.500000000000000000e+01,2.772615102639296083e+02,7.672872719365839203e+02,4.000000000000000000e+00,1.075257993009178790e+03
1.500000000000000000e+01,2.772297653958944466e+02,9.157007685529216587e+02,4.000000000000000000e+00,1.929641452732734479e+03
1.500000000000000000e+01,2.771535777126100015e+02,7.916739998550403925e+02,4.000000000000000000e+00,1.447583578759612919e+03
1.500000000000000000e+01,2.774773753665689355e+02,7.853875171853422898e+02,4.000000000000000000e+00,1.075679146734533560e+03
1.500000000000000000e+01,2.775154692082111865e+02,7.892686752218262427e+02,2.000000000000000000e+00,1.499205708230237633e+03
1.500000000000000000e+01,2.778773607038123146e+02,5.163246398516834006e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772678592375366975e+02,7.908935110360033605e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.804359970674486817e+02,8.073831111763852277e+02,1.000000000000000000e+00,3.092439784997189417e+04
1.500000000000000000e+01,2.770583431085044026e+02,7.807258703298211913e+02,3.000000000000000000e+00,1.315146432501623849e+03
1.500000000000000000e+01,2.770519941348973703e+02,8.099445335734067157e+02,1.000000000000000000e+00,1.214198390786168147e+03
1.500000000000000000e+01,2.774519794721408061e+02,8.015649217981093670e+02,4.000000000000000000e+00,1.311806430573582475e+03
1.500000000000000000e+01,2.782646480938416289e+02,8.010540563892851651e+02,3.000000000000000000e+00,8.938674904624956980e+03
1.500000000000000000e+01,2.775091202346040973e+02,7.897298731603481201e+02,2.000000000000000000e+00,1.513132455374428673e+03
1.500000000000000000e+01,2.772297653958944466e+02,7.991808832235963109e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.843469648093841329e+02,7.747161064232361696e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771789736070381309e+02,7.960518325945479319e+02,4.000000000000000000e+00,1.289201439029509174e+03
1.500000000000000000e+01,2.768615249266862293e+02,5.809916861853498631e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.804232991202346170e+02,8.055312240693974672e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.805375806451613130e+02,8.109946458026564642e+02,2.000000000000000000e+00,3.317176075031671644e+04
1.500000000000000000e+01,2.769631085043988605e+02,8.971322300127411609e+02,2.000000000000000000e+00,3.717363983696312062e+03
1.500000000000000000e+01,2.754520527859237973e+02,7.335346781896834045e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771027859237536859e+02,7.934194566685231393e+02,2.000000000000000000e+00,1.332862445117281823e+03
1.500000000000000000e+01,2.770583431085044026e+02,7.798815233346811056e+02,4.000000000000000000e+00,1.066176861583096525e+03
1.500000000000000000e+01,2.772742082111437298e+02,7.999542766897329784e+02,2.000000000000000000e+00,2.383094767918897560e+03
1.500000000000000000e+01,2.770202492668622085e+02,8.084899862288377790e+02,4.000000000000000000e+00,1.384174310567153725e+03
1.500000000000000000e+01,2.775154692082111865e+02,7.894957265146371128e+02,4.000000000000000000e+00,1.589464638462151925e+03
1.500000000000000000e+01,2.774519794721408061e+02,8.015862078568103470e+02,1.000000000000000000e+00,1.477223246441838683e+03
1.500000000000000000e+01,2.770646920821114350e+02,8.055028426577961227e+02,2.000000000000000000e+00,1.293900391305262474e+03
1.500000000000000000e+01,2.770837390029325888e+02,8.081848860541232398e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770900879765396212e+02,8.109307876265535242e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769694574780058929e+02,7.970168005889936467e+02,4.000000000000000000e+00,1.062559064914625424e+03
1.500000000000000000e+01,2.771345307917888476e+02,8.072979669415811941e+02,1.000000000000000000e+00,1.364267223857482577e+03
1.500000000000000000e+01,2.770075513196480870e+02,7.909147970947043405e+02,2.000000000000000000e+00,9.112324735873199870e+02
1.500000000000000000e+01,2.801693401759530957e+02,7.916314277376383188e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774202346041055876e+02,7.372810245210611129e+02,3.000000000000000000e+00,9.872773371756632059e+02
1.500000000000000000e+01,2.777884750733138048e+02,7.919152418536517644e+02,1.000000000000000000e+00,1.921216277136999679e+03
1.500000000000000000e+01,2.774646774193548708e+02,8.097174822805959593e+02,4.000000000000000000e+00,1.504815540880992785e+03
1.500000000000000000e+01,2.774519794721408061e+02,8.010824378008865096e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775726099706744776e+02,7.919436232652531089e+02,4.000000000000000000e+00,1.226725461081978665e+03
1.500000000000000000e+01,2.774011876832844905e+02,7.367417777006355664e+02,4.000000000000000000e+00,1.218088131289805915e+03
1.500000000000000000e+01,2.773059530791788916e+02,7.860899571224755391e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769948533724340223e+02,7.553954604756200979e+02,1.000000000000000000e+00,1.375221691897208302e+03
1.500000000000000000e+01,2.770392961876833056e+02,8.045875421336527324e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770646920821114350e+02,7.928234470248949037e+02,1.000000000000000000e+00,1.331010323852859074e+03
1.500000000000000000e+01,2.771027859237536859e+02,7.933555984924200857e+02,3.000000000000000000e+00,1.387240029880284510e+03
1.500000000000000000e+01,2.771662756598240662e+02,8.061839965362283920e+02,4.000000000000000000e+00,1.075636112798734757e+03
1.500000000000000000e+01,2.769758064516129252e+02,7.915533788557346497e+02,2.000000000000000000e+00,1.332063913460483946e+03
1.500000000000000000e+01,2.775726099706744776e+02,8.064394292406404929e+02,1.000000000000000000e+00,1.453863970558452820e+03
1.500000000000000000e+01,2.769186656891495772e+02,7.892615798689259918e+02,2.000000000000000000e+00,1.314490536978358705e+03
1.500000000000000000e+01,2.783789296187683249e+02,7.919152418536517644e+02,4.000000000000000000e+00,8.104645757299624165e+03
1.500000000000000000e+01,2.768742228739002940e+02,7.933839799040214302e+02,2.000000000000000000e+00,1.430973913412306274e+03
1.500000000000000000e+01,2.775345161290322835e+02,7.933626938453204502e+02,2.000000000000000000e+00,1.178303447513633728e+03
1.500000000000000000e+01,2.772551612903225760e+02,7.933555984924200857e+02,2.000000000000000000e+00,1.178513686623033664e+03
1.500000000000000000e+01,2.806899560117302030e+02,7.909147970947043405e+02,2.000000000000000000e+00,3.085211200971439393e+04
1.500000000000000000e+01,2.771789736070381309e+02,8.079507394084122325e+02,1.000000000000000000e+00,1.730716637413149556e+03
1.500000000000000000e+01,2.772742082111437298e+02,8.059924220079193447e+02,4.000000000000000000e+00,1.571734963802914081e+03
1.500000000000000000e+01,2.770583431085044026e+02,7.917662394427446770e+02,2.000000000000000000e+00,1.460011464296238728e+03
1.500000000000000000e+01,2.774519794721408061e+02,8.098026265153999930e+02,4.000000000000000000e+00,1.598860896376011397e+03
1.500000000000000000e+01,2.803534604105572043e+02,7.970522773534953558e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771726246334310986e+02,8.073831111763852277e+02,2.000000000000000000e+00,1.346005436442826067e+03
1.500000000000000000e+01,2.771789736070381309e+02,3.148804756582310347e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770139002932551762e+02,8.061910918891287565e+02,4.000000000000000000e+00,1.201231353050137386e+03
1.500000000000000000e+01,2.771853225806451633e+02,7.969600377657909576e+02,1.000000000000000000e+00,1.327348236207523769e+03
1.500000000000000000e+01,2.770710410557184673e+02,8.081848860541232398e+02,2.000000000000000000e+00,1.122399344038854906e+03
1.500000000000000000e+01,2.775345161290322835e+02,7.894673451030357683e+02,2.000000000000000000e+00,1.343657775308273358e+03
1.500000000000000000e+01,2.771980205278592280e+02,7.915108067383325761e+02,2.000000000000000000e+00,1.178736605645502095e+03
1.500000000000000000e+01,2.756044281524926873e+02,7.982372012878515761e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774837243401759679e+02,8.045875421336527324e+02,4.000000000000000000e+00,1.335940380403955032e+03
1.500000000000000000e+01,2.807534457478005834e+02,7.407151753248239174e+02,1.000000000000000000e+00,3.069165349050971417e+04
1.500000000000000000e+01,2.774583284457478385e+02,8.055383194222978318e+02,1.000000000000000000e+00,1.001926096381771004e+03
1.500000000000000000e+01,2.772488123167155436e+02,8.064465245935408575e+02,4.000000000000000000e+00,1.262222647755737853e+03
1.500000000000000000e+01,2.772615102639296083e+02,8.051480750127792589e+02,2.000000000000000000e+00,1.498689662363656225e+03
1.500000000000000000e+01,2.774075366568915229e+02,7.933555984924200857e+02,2.000000000000000000e+00,1.306480906664907252e+03
1.500000000000000000e+01,2.775408651026393159e+02,7.381395622220018140e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.776424486803519471e+02,7.969600377657909576e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775154692082111865e+02,7.895950614552417619e+02,3.000000000000000000e+00,1.097866998382299698e+03
1.500000000000000000e+01,2.779979912023460429e+02,7.871755461162269967e+02,4.000000000000000000e+00,4.537662594919718686e+03
1.500000000000000000e+01,2.768615249266862293e+02,7.945689038383776506e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774519794721408061e+02,8.010540563892851651e+02,2.000000000000000000e+00,1.224228562508093319e+03
1.500000000000000000e+01,2.774392815249266846e+02,7.896376335726438356e+02,4.000000000000000000e+00,1.519851548623314329e+03
1.500000000000000000e+01,2.770837390029325888e+02,7.908935110360033605e+02,4.000000000000000000e+00,1.760656903685323869e+03
1.500000000000000000e+01,2.770710410557184673e+02,1.735476556599095147e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774202346041055876e+02,7.372810245210611129e+02,2.000000000000000000e+00,9.328395731034574965e+02
1.600000000000000000e+01,2.755980791788856550e+02,7.916314277376383188e+02,4.000000000000000000e+00,1.000000000000000000e+05
