2.300000000000000000e+01,2.874897067448680446e+02,2.154320094071152312e+02,1.665440027460223860e+02
2.300000000000000000e+01,2.866008504398826631e+02,1.851845199929808814e+02,2.887378717763459122e+02
2.300000000000000000e+01,2.842644281524926555e+02,1.137402165276834694e+03,3.804424151928795618e+04
2.300000000000000000e+01,2.875024046920821092e+02,2.292608522098709898e+02,5.870250251696985515e+02
2.300000000000000000e+01,2.841501466275659595e+02,2.136439804762304391e+02,1.523243959718625717e+02
2.300000000000000000e+01,2.874516129032257936e+02,2.141619412379550056e+02,1.303606212305832912e+02
2.300000000000000000e+01,2.874452639296187613e+02,1.081999410243303288e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.865373607038122827e+02,2.175109478069138049e+02,2.773766849606192864e+02
2.300000000000000000e+01,2.874008211143694780e+02,2.075632630406420844e+02,2.037780119827384055e+02
2.300000000000000000e+01,2.864738709677419024e+02,2.156519653470256515e+02,2.577269382282122479e+02
2.300000000000000000e+01,2.875912903225806190e+02,2.106071694348864298e+02,1.374746742682051774e+02
2.300000000000000000e+01,2.877246187683284120e+02,1.492820343172784305e+02,3.346279658574333098e+02
2.300000000000000000e+01,2.874643108504398583e+02,2.145025181771711402e+02,1.417600449472729736e+02
2.300000000000000000e+01,2.844295014662756671e+02,2.120971935439571041e+02,2.625433468063979490e+02
2.300000000000000000e+01,2.878769941348973589e+02,2.153965326426135505e+02,2.661981621191109753e+02
2.300000000000000000e+01,2.874516129032257936e+02,2.139065085335428762e+02,1.261257716458585350e+02
2.300000000000000000e+01,2.866643401759530434e+02,2.128563963042930993e+02,2.754705755414311739e+02
2.300000000000000000e+01,2.875087536656891416e+02,2.177947619229272789e+02,2.028564049526398776e+02
2.300000000000000000e+01,2.845437829912023631e+02,2.137433154168351450e+02,3.095564718321083433e+02
2.300000000000000000e+01,2.874389149560117289e+02,2.095783432643376614e+02,1.501521424436766097e+02
2.300000000000000000e+01,2.875087536656891416e+02,2.142754668843603838e+02,1.579925647721343012e+02
2.300000000000000000e+01,2.876992228739002826e+02,2.120688121323557596e+02,2.018757255331077829e+02
2.300000000000000000e+01,2.874262170087976074e+02,2.162621656964545878e+02,1.514770864334319640e+02
2.300000000000000000e+01,2.879849266862169657e+02,2.127286799520870488e+02,2.687927090535760613e+02
2.300000000000000000e+01,2.842390322580645261e+02,2.120688121323557596e+02,1.494669394023461280e+02
2.300000000000000000e+01,2.874325659824046966e+02,2.177379990997245613e+02,1.745896805052346394e+02
2.300000000000000000e+01,2.875151026392961739e+02,6.764383734006760278e+02,1.592505355803716384e+03
2.300000000000000000e+01,2.874643108504398583e+02,2.120971935439571041e+02,1.006564588581737070e+02
2.300000000000000000e+01,2.811788269794721487e+02,6.736711857695447634e+02,2.527783727646133684e+03
2.300000000000000000e+01,2.878071554252199462e+02,6.698042184388614260e+02,3.267490781679938300e+04
2.300000000000000000e+01,2.842072873900293075e+02,2.121894331316614739e+02,1.488785854128310007e+02
2.300000000000000000e+01,2.860675366568914910e+02,2.263730435794340394e+02,5.548988868268493206e+02
2.300000000000000000e+01,2.877055718475073149e+02,2.153042930549091807e+02,2.358061594132665562e+02
2.300000000000000000e+01,2.875404985337243033e+02,2.138071735929381703e+02,1.646041767173848029e+02
2.300000000000000000e+01,2.873881231671554133e+02,2.118488561924453109e+02,1.316510883220940116e+02
2.300000000000000000e+01,2.866960850439882620e+02,1.832403932982886943e+02,2.910412467717885647e+02
2.300000000000000000e+01,2.858326246334310667e+02,2.137787921813368257e+02,2.660383569725922257e+02
2.300000000000000000e+01,2.874579618768328260e+02,2.140980830618519803e+02,1.323323513824715860e+02
2.300000000000000000e+01,2.875849413489735866e+02,6.152125732236727345e+02,1.494686117210287193e+04
2.300000000000000000e+01,2.875151026392961739e+02,2.114018489597241341e+02,1.141609615193349896e+02
2.300000000000000000e+01,2.858961143695014471e+02,2.142754668843603838e+02,2.384851823315914885e+02
2.300000000000000000e+01,2.841501466275659595e+02,2.142754668843603838e+02,1.401532648782301465e+02
2.300000000000000000e+01,2.841882404692082105e+02,2.128563963042930993e+02,1.432966796383389010e+02
2.300000000000000000e+01,2.874516129032257936e+02,4.491600292970985038e+02,5.634968182523424730e+03
2.300000000000000000e+01,2.873817741935483809e+02,2.118488561924453109e+02,1.351439915734267458e+02
2.300000000000000000e+01,2.852675659824046761e+02,2.105433112587834046e+02,1.595336243550011375e+02
2.300000000000000000e+01,2.877182697947213796e+02,2.107065043754911358e+02,1.917631275750554778e+02
2.300000000000000000e+01,2.874516129032257936e+02,2.148289044105866310e+02,1.410631016808345919e+02
2.300000000000000000e+01,2.875658944281524896e+02,2.112102744314150300e+02,1.356235958173236895e+02
2.300000000000000000e+01,2.878135043988269786e+02,2.040155865904738732e+02,1.273962508613659566e+02
2.300000000000000000e+01,2.874071700879765103e+02,2.119056190156480000e+02,1.197235730949486339e+02
2.300000000000000000e+01,2.879150879765395530e+02,2.133034035370143044e+02,2.629066534336845962e+02
2.300000000000000000e+01,2.843533137829912221e+02,2.117708073105416133e+02,2.183031249042093407e+02
2.300000000000000000e+01,2.877817595307917600e+02,2.149566207627926815e+02,2.499296146863202353e+02
2.300000000000000000e+01,2.873627272727272270e+02,2.289912287996581881e+02,5.719056249102235370e+02
2.300000000000000000e+01,2.850263049853372195e+02,2.148430951163873033e+02,1.351351272763139377e+02
2.300000000000000000e+01,2.875341495601172710e+02,2.142754668843603838e+02,1.686164453660296658e+02
2.300000000000000000e+01,2.881499999999999773e+02,2.091242406787161201e+02,2.731753388430573750e+02
2.300000000000000000e+01,2.841882404692082105e+02,2.109406510212022567e+02,2.084379485329100987e+02
2.300000000000000000e+01,2.874135190615835427e+02,2.172909918670033846e+02,1.608121289682510451e+02
2.300000000000000000e+01,2.873563782991201947e+02,1.841485984695317768e+02,1.357247976384255139e+02
2.300000000000000000e+01,2.874833577712609554e+02,2.133814524189180020e+02,1.326204367388297669e+02
2.300000000000000000e+01,2.874833577712609554e+02,2.142612761785597115e+02,1.466383771857956617e+02
2.300000000000000000e+01,2.859024633431084794e+02,2.063925298120865932e+02,3.003800245772678181e+02
2.300000000000000000e+01,2.861945161290322517e+02,2.137433154168351450e+02,1.206832762327599085e+02
2.300000000000000000e+01,2.875404985337243033e+02,9.131300112152955251e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.874516129032257936e+02,1.849290872885687804e+02,1.709605632491835649e+02
2.300000000000000000e+01,2.875087536656891416e+02,2.102453064369692868e+02,9.616472925164882213e+01
2.300000000000000000e+01,2.873500293255131623e+02,2.145025181771711402e+02,9.723649864309572877e+01
2.300000000000000000e+01,2.874833577712609554e+02,2.073078303362299835e+02,1.715410612106898611e+02
2.300000000000000000e+01,2.874135190615835427e+02,2.129202544803961246e+02,9.364416765352972050e+01
2.300000000000000000e+01,2.873881231671554133e+02,2.155029629361185926e+02,1.218662216552671111e+02
2.300000000000000000e+01,2.875341495601172710e+02,2.118275701337443024e+02,1.309216698968108972e+02
2.300000000000000000e+01,2.874770087976539230e+02,2.100395412028595103e+02,1.196886759361702417e+02
2.300000000000000000e+01,2.866262463343108493e+02,2.096989642636433757e+02,2.448180118736981399e+02
2.300000000000000000e+01,2.875087536656891416e+02,2.117637119576412772e+02,1.174063535452114735e+02
2.300000000000000000e+01,2.875087536656891416e+02,2.133530710073166574e+02,1.439495185812828026e+02
2.300000000000000000e+01,2.874452639296187613e+02,2.099402062622548044e+02,1.395069479319969332e+02
2.300000000000000000e+01,2.876484310850439670e+02,2.101743529079659254e+02,1.562917752710510513e+02
2.300000000000000000e+01,2.878706451612903265e+02,2.137220293581341366e+02,2.584216256179806805e+02
2.300000000000000000e+01,2.860929325513196204e+02,2.102453064369692868e+02,2.187720564913442445e+02
2.300000000000000000e+01,2.877182697947213796e+02,1.806363987838652179e+02,1.995593582914077899e+02
2.400000000000000000e+01,2.857818328445747511e+02,2.101246854376635724e+02,2.980228763312084084e+02
2.400000000000000000e+01,2.862135630498533487e+02,2.279411165704084112e+02,5.893143962604615353e+02
2.400000000000000000e+01,2.877881085043987923e+02,2.149282393511913369e+02,2.509633369145737447e+02
2.400000000000000000e+01,2.874643108504398583e+02,2.117353305460399326e+02,9.387284086597763633e+01
2.400000000000000000e+01,2.857437390029325570e+02,2.134098338305193465e+02,2.884432344211368218e+02
2.400000000000000000e+01,2.874452639296187613e+02,2.129202544803961246e+02,1.057887950004949147e+02
2.400000000000000000e+01,2.875087536656891416e+02,2.117779026634419495e+02,1.176567720831381365e+02
2.400000000000000000e+01,2.873627272727272270e+02,2.266568576954475134e+02,5.593215731040476157e+02
2.400000000000000000e+01,2.875151026392961739e+02,2.114018489597241341e+02,1.141609615193349896e+02
2.400000000000000000e+01,2.875785923753665543e+02,2.054417525234414938e+02,1.606147300540180538e+02
2.400000000000000000e+01,2.853818475073313721e+02,2.135162641240243886e+02,2.595251095206682521e+02
2.400000000000000000e+01,2.842517302052785908e+02,1.536385809980850183e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.858262756598240344e+02,2.048244568211122214e+02,2.918541973968047500e+02
2.400000000000000000e+01,2.876547800586509993e+02,2.101530668492649170e+02,1.587105933495591330e+02
2.400000000000000000e+01,2.874071700879765103e+02,2.155384397006202732e+02,1.316232934853611027e+02
2.400000000000000000e+01,2.874389149560117289e+02,2.155029629361185926e+02,1.457208187758009785e+02
2.400000000000000000e+01,2.878262023460410433e+02,6.685696270342028811e+02,5.278167914647747239e+02
2.400000000000000000e+01,2.873881231671554133e+02,2.119623818388506891e+02,1.293114679753092560e+02
2.400000000000000000e+01,2.858961143695014471e+02,2.109548417270029290e+02,2.773365811998346544e+02
2.400000000000000000e+01,2.852294721407624252e+02,2.148430951163873033e+02,2.187616935254870327e+02
2.400000000000000000e+01,2.879150879765395530e+02,2.139845574154466021e+02,2.655899299823267370e+02
2.400000000000000000e+01,2.874643108504398583e+02,2.141619412379550056e+02,1.363525194015738293e+02
2.400000000000000000e+01,2.873817741935483809e+02,2.254719337610913215e+02,5.557769387098987863e+02
2.400000000000000000e+01,2.875341495601172710e+02,2.118275701337443024e+02,1.309216698968108972e+02
2.400000000000000000e+01,2.866706891495600757e+02,9.758529308542698288e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.876166862170088052e+02,2.114231350184251426e+02,1.617057614456952308e+02
2.400000000000000000e+01,2.852040762463342958e+02,2.176173781004188470e+02,2.461266634634336015e+02
2.400000000000000000e+01,2.869690909090908804e+02,1.114150693822432004e+03,4.303315066657656280e+04
2.400000000000000000e+01,2.841628445747800242e+02,2.128634916571934355e+02,1.676177424380634875e+02
2.400000000000000000e+01,2.841310997067448625e+02,4.449453896742986672e+02,6.285032949014726910e+03
2.400000000000000000e+01,2.874516129032257936e+02,2.148289044105866310e+02,1.410631016808345919e+02
2.400000000000000000e+01,2.876420821114369346e+02,4.412912829306254139e+02,1.284375059651834817e+04
2.400000000000000000e+01,2.841501466275659595e+02,2.142612761785597115e+02,1.397666825112694653e+02
2.400000000000000000e+01,2.875341495601172710e+02,2.133672617131173297e+02,1.554475711204532331e+02
2.400000000000000000e+01,2.874389149560117289e+02,2.098266806158494262e+02,1.452051689198048052e+02
2.400000000000000000e+01,2.874643108504398583e+02,2.290338009170602049e+02,5.843435563237707129e+02
2.400000000000000000e+01,2.842009384164222752e+02,2.122036238374621462e+02,1.545796533195943141e+02
2.400000000000000000e+01,2.873754252199413486e+02,2.167233636349764652e+02,1.355143182413663396e+02
2.400000000000000000e+01,2.874897067448680446e+02,2.095783432643376614e+02,1.224041356310559934e+02
2.400000000000000000e+01,2.841755425219941458e+02,2.136439804762304391e+02,1.427338122899629127e+02
2.400000000000000000e+01,2.865881524926685984e+02,2.044838798818960868e+02,1.517948136657802536e+02
2.400000000000000000e+01,2.873754252199413486e+02,2.133530710073166574e+02,1.071232952822782494e+02
2.400000000000000000e+01,2.875341495601172710e+02,1.825805254785574050e+02,1.559670365342425669e+02
2.400000000000000000e+01,2.814137390029325729e+02,2.246843495891539533e+02,5.872886469379722030e+02
2.400000000000000000e+01,2.881055571847506940e+02,2.099402062622548044e+02,2.717528390015373247e+02
2.400000000000000000e+01,2.875024046920821092e+02,4.405107941115883818e+02,1.698157442660236120e+04
2.400000000000000000e+01,2.841501466275659595e+02,9.711699979400478355e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.845945747800586219e+02,2.097415363810453925e+02,2.917615571155190537e+02
2.400000000000000000e+01,2.878579472140762050e+02,2.142896575901610561e+02,2.592991450475365127e+02
2.400000000000000000e+01,2.877373167155424767e+02,2.117637119576412772e+02,2.109232816682126099e+02
2.400000000000000000e+01,2.866960850439882620e+02,2.116785677228372435e+02,2.745434795338625236e+02
2.400000000000000000e+01,2.874389149560117289e+02,1.534399111168755780e+02,3.351929388790588291e+02
2.400000000000000000e+01,2.875214516129032063e+02,1.561361452190034527e+02,3.480598085321255439e+02
2.400000000000000000e+01,2.875151026392961739e+02,2.154320094071152312e+02,1.767309260355334573e+02
2.400000000000000000e+01,2.875087536656891416e+02,2.276856838659962818e+02,5.853320186741756288e+02
2.400000000000000000e+01,2.874643108504398583e+02,2.109548417270029290e+02,1.069850642403778664e+02
2.400000000000000000e+01,2.866516422287389787e+02,2.117849980163422856e+02,2.678156839565945688e+02
2.400000000000000000e+01,2.853691495601173074e+02,2.286222704488407089e+02,5.606806307551765940e+02
2.400000000000000000e+01,2.873627272727272270e+02,2.172413243967010317e+02,1.376706784098421679e+02
2.400000000000000000e+01,2.876801759530791855e+02,2.120830028381564318e+02,1.954320790898082691e+02
2.400000000000000000e+01,2.861945161290322517e+02,2.145025181771711402e+02,1.353369560386661590e+02
2.400000000000000000e+01,2.841247507331378301e+02,1.567179641568310160e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.874833577712609554e+02,2.142612761785597115e+02,1.466383771857956617e+02
2.400000000000000000e+01,2.866389442815249140e+02,2.134098338305193465e+02,2.744410881841688479e+02
2.400000000000000000e+01,2.842517302052785908e+02,4.429941676267061439e+02,5.130312303458756105e+03
2.400000000000000000e+01,2.873500293255131623e+02,2.082231308603734021e+02,2.137090299300621439e+02
2.400000000000000000e+01,2.833692228739002985e+02,2.154036279955138866e+02,2.068529502548031758e+02
2.400000000000000000e+01,2.846580645161290022e+02,2.151623859969024295e+02,3.055060722074661044e+02
2.400000000000000000e+01,2.873881231671554133e+02,2.094506269121315825e+02,1.775980372904665501e+02
2.400000000000000000e+01,2.877944574780058247e+02,2.128280148926917548e+02,2.372332975437420828e+02
2.400000000000000000e+01,2.874833577712609554e+02,2.070098255144158657e+02,1.770436057731672861e+02
2.400000000000000000e+01,2.846072727272727434e+02,2.092803384425235151e+02,2.906607811267107877e+02
2.400000000000000000e+01,2.873817741935483809e+02,2.118985236627476638e+02,1.341336131975839692e+02
2.400000000000000000e+01,2.876801759530791855e+02,2.044980705876967590e+02,1.261344013116669771e+02
2.400000000000000000e+01,2.873690762463343162e+02,2.175251385127144772e+02,1.448746890198978292e+02
2.400000000000000000e+01,2.857500879765395894e+02,2.091313360316164562e+02,2.986091713300642709e+02
2.400000000000000000e+01,2.858199266862170020e+02,1.986798812094208415e+02,2.138647544993568772e+02
2.400000000000000000e+01,2.809439149560117244e+02,2.137433154168351450e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.857754838709677188e+02,2.138710317690411955e+02,2.794084277141838584e+02
2.400000000000000000e+01,2.874135190615835427e+02,4.187258211198510338e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.877690615835776953e+02,2.129557312448978053e+02,2.319490952232956147e+02
2.400000000000000000e+01,2.845818768328445572e+02,2.154107233484142228e+02,3.125389340671772516e+02
2.400000000000000000e+01,2.859659530791788598e+02,2.104865484355807155e+02,2.634253166005321987e+02
2.400000000000000000e+01,2.878579472140762050e+02,2.287499868010467594e+02,5.566806337717565611e+02
2.400000000000000000e+01,2.875722434017595219e+02,2.142187040611576947e+02,1.828584241425546111e+02
2.400000000000000000e+01,2.875151026392961739e+02,2.091313360316164562e+02,1.175458427808928974e+02
2.400000000000000000e+01,2.874325659824046966e+02,2.288493217416514653e+02,5.808873316724138931e+02
2.400000000000000000e+01,2.862960997067448261e+02,2.114302303713254787e+02,1.320916431802676811e+02
2.400000000000000000e+01,2.876230351906158376e+02,2.122178145432628185e+02,1.757471223042896327e+02
2.400000000000000000e+01,2.874516129032257936e+02,1.468979957427653744e+02,3.239206247505779288e+02
2.400000000000000000e+01,2.874008211143694780e+02,2.042426378832846297e+02,2.491337752277042341e+02
2.400000000000000000e+01,2.879658797653958686e+02,1.236607149941634702e+02,4.523143864741005018e+02
2.400000000000000000e+01,2.874198680351905750e+02,2.119056190156480000e+02,1.123492008259560180e+02
2.400000000000000000e+01,2.861437243401759360e+02,2.117353305460399326e+02,1.629146387119878341e+02
2.400000000000000000e+01,2.874643108504398583e+02,5.604861163033774574e+02,2.450786734504448759e+04
2.400000000000000000e+01,2.874516129032257936e+02,1.772873922149064185e+02,2.685819310795656634e+02
2.400000000000000000e+01,2.879468328445747716e+02,4.593915281793836698e+02,3.294429034290474374e+04
2.400000000000000000e+01,2.875024046920821092e+02,1.792953770857016309e+02,1.964699831783302102e+02
2.400000000000000000e+01,2.860230938416422077e+02,2.061158110489734554e+02,2.903332924994801942e+02
2.400000000000000000e+01,2.874770087976539230e+02,2.116643770170365713e+02,9.929020239798325065e+01
2.500000000000000000e+01,2.866643401759530434e+02,2.116501863112358990e+02,2.692925331010966943e+02
2.500000000000000000e+01,2.874198680351905750e+02,2.119056190156480000e+02,1.123492008259560180e+02
2.500000000000000000e+01,2.873754252199413486e+02,2.132395453609112508e+02,1.095854168645320499e+02
2.500000000000000000e+01,2.880547653958943783e+02,2.146940927054802444e+02,2.733157425731129706e+02
2.500000000000000000e+01,2.879404838709677392e+02,2.045619287637997843e+02,1.910008142623102003e+02
2.500000000000000000e+01,2.874643108504398583e+02,2.117353305460399326e+02,9.387284086597763633e+01
2.500000000000000000e+01,2.877436656891495659e+02,2.163969774015609744e+02,2.515372408158014821e+02
2.500000000000000000e+01,2.874643108504398583e+02,2.118630468982459831e+02,9.628538927984340035e+01
2.500000000000000000e+01,2.874643108504398583e+02,2.114302303713254787e+02,9.625380689608157070e+01
2.500000000000000000e+01,2.875087536656891416e+02,1.091223369013740694e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.869246480938415971e+02,1.463800349810408079e+02,2.482921154603164950e+02
2.500000000000000000e+01,2.842390322580645261e+02,2.095783432643376614e+02,2.091689322757269451e+02
2.500000000000000000e+01,2.873881231671554133e+02,2.137787921813368257e+02,9.141674434614058953e+01
2.500000000000000000e+01,2.874008211143694780e+02,2.155455350535206094e+02,1.287152107028974797e+02
2.500000000000000000e+01,2.863024486803519153e+02,1.533050994117691914e+02,3.097280909002478779e+02
2.500000000000000000e+01,2.878198533724340109e+02,2.154107233484142228e+02,2.589714059134133777e+02
2.500000000000000000e+01,2.841501466275659595e+02,2.135872176530277500e+02,1.543459965650047820e+02
2.500000000000000000e+01,2.833247800586510152e+02,1.996164677922652402e+02,2.513927889115710741e+02
2.500000000000000000e+01,2.873817741935483809e+02,2.117282351931395965e+02,1.375861552905846850e+02
2.500000000000000000e+01,2.874643108504398583e+02,2.157513002876303574e+02,1.604600248553888093e+02
2.500000000000000000e+01,2.857627859237536541e+02,1.884625730329363194e+02,3.167649791326807645e+02
2.500000000000000000e+01,2.857246920821114031e+02,2.099827783796568212e+02,2.984546759313035409e+02
2.500000000000000000e+01,2.842009384164222752e+02,6.772046715139123307e+02,1.512645341613473829e+04
2.500000000000000000e+01,2.874262170087976074e+02,2.158151584637333826e+02,1.447673350484362800e+02
2.500000000000000000e+01,2.876674780058650640e+02,1.850709943465755032e+02,2.575395989991353645e+02
2.500000000000000000e+01,2.874833577712609554e+02,2.142612761785597115e+02,1.466383771857956617e+02
2.500000000000000000e+01,2.874135190615835427e+02,1.028800693784284704e+03,4.972758758858193323e+04
2.500000000000000000e+01,2.874452639296187613e+02,2.100537319086601826e+02,1.371794132133635458e+02
2.500000000000000000e+01,2.874008211143694780e+02,2.044696891760954145e+02,2.465128780539218951e+02
2.500000000000000000e+01,2.876801759530791855e+02,2.059171411677640435e+02,9.591819393254463932e+01
2.500000000000000000e+01,2.877182697947213796e+02,2.105078344942817239e+02,1.891817192857023429e+02
2.500000000000000000e+01,2.876166862170088052e+02,1.823605695386469847e+02,1.915845522852163185e+02
2.500000000000000000e+01,2.875151026392961739e+02,2.108909835508999038e+02,1.048478561848329491e+02
2.500000000000000000e+01,2.861500733137829684e+02,2.300129596173066489e+02,5.881204542854904957e+02
2.500000000000000000e+01,2.875468475073313357e+02,1.862701089867323674e+02,2.372673138272821234e+02
2.500000000000000000e+01,2.876230351906158376e+02,2.122178145432628185e+02,1.757471223042896327e+02
2.500000000000000000e+01,2.881436510263929449e+02,2.133743570660176658e+02,2.725539516836581697e+02
2.500000000000000000e+01,2.842644281524926555e+02,2.037814399447627807e+02,3.281574771085876137e+02
2.500000000000000000e+01,2.873690762463343162e+02,2.094577222650319186e+02,1.861615173165495776e+02
2.500000000000000000e+01,2.874897067448680446e+02,9.075956359530331952e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.876166862170088052e+02,2.113947536068237980e+02,1.612807571776209272e+02
2.500000000000000000e+01,2.859405571847507304e+02,1.810905013694867591e+02,3.371523916772447365e+02
2.500000000000000000e+01,2.866516422287389787e+02,2.269477671643612950e+02,5.411068623526012971e+02
2.500000000000000000e+01,2.874198680351905750e+02,2.164466448718633274e+02,1.514135603889060349e+02
2.500000000000000000e+01,2.873754252199413486e+02,2.094222455005302379e+02,1.839174736927707272e+02
2.500000000000000000e+01,2.875849413489735866e+02,2.054417525234414938e+02,1.573927958130445859e+02
2.500000000000000000e+01,2.858580205278592530e+02,2.176670455707212000e+02,2.013957534324122207e+02
2.500000000000000000e+01,2.875341495601172710e+02,2.155384397006202732e+02,1.853797290740436665e+02
2.500000000000000000e+01,2.874198680351905750e+02,2.154249140542148950e+02,1.357796801466433294e+02
2.500000000000000000e+01,2.877309677419354443e+02,2.294737127968810739e+02,5.754362618117531838e+02
2.500000000000000000e+01,2.873944721407624456e+02,2.104084995536770180e+02,1.568559638732067469e+02
2.500000000000000000e+01,2.879531818181818039e+02,2.129202544803961246e+02,2.661074942957078520e+02
2.500000000000000000e+01,2.875341495601172710e+02,2.133672617131173297e+02,1.554475711204532331e+02
2.500000000000000000e+01,2.873881231671554133e+02,2.153184837607098530e+02,1.187721852648856355e+02
2.500000000000000000e+01,2.873627272727272270e+02,2.246843495891539533e+02,5.450543665490906733e+02
2.500000000000000000e+01,2.876293841642228699e+02,1.111799892424716489e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.850326539589442518e+02,1.141503279253229039e+03,4.332910832168978959e+04
2.500000000000000000e+01,2.875151026392961739e+02,2.114586117829268233e+02,1.151758862876770024e+02
2.500000000000000000e+01,2.876547800586509993e+02,2.259331316996131704e+02,5.902104149101812709e+02
2.500000000000000000e+01,2.875341495601172710e+02,2.131260197145058726e+02,1.517895345023972311e+02
2.500000000000000000e+01,2.817311876832844746e+02,2.112031790785146939e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.877690615835776953e+02,4.624070531620266706e+02,4.079066100463725775e+02
2.500000000000000000e+01,2.862453079178885673e+02,2.145592810003738293e+02,1.626521077714699572e+02
2.500000000000000000e+01,2.870516275659823577e+02,2.155455350535206094e+02,2.221942260133075990e+02
2.500000000000000000e+01,2.881119061583577263e+02,2.091597174432178008e+02,2.701201572038602308e+02
2.500000000000000000e+01,2.874770087976539230e+02,2.172413243967010317e+02,1.852951427664743278e+02
2.500000000000000000e+01,2.825375073313783219e+02,2.167162682820761290e+02,3.728486721474891965e+02
2.500000000000000000e+01,2.846072727272727434e+02,2.287996542713491124e+02,4.307167969651972612e+02
2.500000000000000000e+01,2.875278005865102386e+02,2.059526179322657242e+02,1.756027668714684751e+02
2.500000000000000000e+01,2.875912903225806190e+02,2.057894248155579930e+02,1.469641595999466404e+02
2.500000000000000000e+01,2.873690762463343162e+02,1.563631965118142091e+02,3.558861000708246252e+02
2.500000000000000000e+01,2.858135777126099697e+02,2.152830069962081723e+02,2.548539819993168294e+02
2.500000000000000000e+01,2.878262023460410433e+02,4.366651128396060244e+02,1.989437898462184967e+04
2.500000000000000000e+01,2.873627272727272270e+02,2.095925339701383336e+02,1.867007046832904109e+02
2.500000000000000000e+01,2.879404838709677392e+02,2.133246895957153129e+02,2.661182088415662861e+02
2.500000000000000000e+01,2.873817741935483809e+02,6.769634295153008452e+02,3.975968664808211770e+02
2.500000000000000000e+01,2.863468914956011417e+02,2.290338009170602049e+02,5.885914816266201797e+02
2.500000000000000000e+01,2.876674780058650640e+02,2.118275701337443024e+02,1.875783641144509488e+02
2.500000000000000000e+01,2.867976686217008364e+02,2.122958634251665160e+02,2.844498800680376007e+02
2.500000000000000000e+01,2.880484164222873460e+02,2.044484031173944061e+02,2.252880023081726790e+02
2.500000000000000000e+01,2.866262463343108493e+02,2.080102702733632896e+02,2.255811565615785526e+02
2.500000000000000000e+01,2.873690762463343162e+02,2.175606152772161579e+02,1.454043514984923036e+02
2.500000000000000000e+01,2.859088123167155118e+02,2.035047211816496429e+02,2.966470794835202014e+02
2.500000000000000000e+01,2.874897067448680446e+02,2.116572816641362351e+02,1.057986097685065232e+02
2.500000000000000000e+01,2.873690762463343162e+02,9.355513263803587165e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.874389149560117289e+02,2.091455267374171285e+02,1.585981097475687989e+02
2.500000000000000000e+01,2.842517302052785908e+02,2.128634916571934355e+02,1.783598244377768083e+02
2.500000000000000000e+01,2.876357331378299023e+02,2.035756747106530042e+02,1.691375291645207994e+02
2.500000000000000000e+01,2.879849266862169657e+02,2.091313360316164562e+02,2.511843105010428872e+02
2.500000000000000000e+01,2.861691202346040654e+02,2.261743736982246276e+02,5.770237816159631166e+02
2.500000000000000000e+01,2.875976392961876513e+02,2.095783432643376614e+02,1.227941567118875668e+02
2.500000000000000000e+01,2.874833577712609554e+02,2.061016203431727831e+02,1.931117874417023472e+02
2.500000000000000000e+01,2.874833577712609554e+02,2.269761485759626396e+02,5.811063612268951601e+02
2.500000000000000000e+01,2.878706451612903265e+02,2.091313360316164562e+02,2.232885512262922987e+02
2.500000000000000000e+01,2.874897067448680446e+02,9.559859427333277893e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.874770087976539230e+02,2.046115962341021373e+02,2.194945933936557481e+02
2.500000000000000000e+01,2.875151026392961739e+02,2.108696974921988954e+02,1.044527911027664970e+02
2.500000000000000000e+01,2.862008651026392840e+02,2.045193566463977675e+02,2.632774112231750223e+02
2.500000000000000000e+01,2.874135190615835427e+02,2.159570655217401338e+02,1.411815495996260665e+02
2.500000000000000000e+01,2.876674780058650640e+02,2.116430909583355628e+02,1.851573460149815560e+02
2.600000000000000000e+01,2.873754252199413486e+02,2.137787921813368257e+02,9.776663924531148098e+01
2.600000000000000000e+01,2.874643108504398583e+02,2.117353305460399326e+02,9.387284086597763633e+01
2.600000000000000000e+01,2.880865102639295969e+02,2.059171411677640435e+02,2.485442431349293884e+02
2.600000000000000000e+01,2.873627272727272270e+02,2.118630468982459831e+02,1.451024806917397711e+02
2.600000000000000000e+01,2.875404985337243033e+02,2.114586117829268233e+02,1.277081572932080888e+02
2.600000000000000000e+01,2.875151026392961739e+02,2.108696974921988954e+02,1.044527911027664970e+02
2.600000000000000000e+01,2.875785923753665543e+02,2.130124940681004944e+02,1.689915348915167215e+02
2.600000000000000000e+01,2.873817741935483809e+02,2.044625938231950784e+02,2.519152724238483358e+02
2.600000000000000000e+01,2.875595454545454572e+02,2.178657154519306403e+02,2.193226395760802632e+02
