1.000000000000000000e+01,2.777699999999999818e+02,4.966399999999999864e+02,3.007278281357340893e+04
1.000000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.000000000000000000e+01,2.807099999999999795e+02,1.389279999999999973e+03,2.551932306383940886e+04
1.000000000000000000e+01,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
1.000000000000000000e+01,2.807099999999999795e+02,1.284710000000000036e+03,2.415684525145484440e+04
1.000000000000000000e+01,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
1.000000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.000000000000000000e+01,2.807099999999999795e+02,1.134910000000000082e+03,3.399713020484928165e+03
1.000000000000000000e+01,2.777699999999999818e+02,1.202880000000000109e+03,7.122460734292769303e+03
1.000000000000000000e+01,2.808999999999999773e+02,1.202880000000000109e+03,3.921179402449080953e+03
1.000000000000000000e+01,2.767599999999999909e+02,4.966399999999999864e+02,3.467860992743892712e+04
1.000000000000000000e+01,2.869200000000000159e+02,4.966399999999999864e+02,6.358738574151180364e+04
1.000000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.000000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.000000000000000000e+01,2.842200000000000273e+02,9.178200000000000500e+02,5.554399058724830684e+04
1.000000000000000000e+01,2.767599999999999909e+02,4.966399999999999864e+02,3.467860992743892712e+04
1.000000000000000000e+01,2.783999999999999773e+02,1.202880000000000109e+03,1.664631137321704591e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,1.019080000000000041e+03,1.810981974856177112e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.869499999999999886e+02,4.966399999999999864e+02,6.389161639838255360e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,5.671599999999999682e+02,4.988365739656066580e+03
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.791299999999999955e+02,4.966399999999999864e+02,1.658206338751994917e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,1.287190000000000055e+03,1.298348921067272386e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.764399999999999977e+02,4.966399999999999864e+02,3.480822654496988980e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.804800000000000182e+02,1.348720000000000027e+03,1.470617424410134845e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,5.002099999999999795e+02,1.108875357670150834e+03
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.767599999999999909e+02,1.249019999999999982e+03,1.347815049561081196e+03
1.100000000000000000e+01,2.786399999999999864e+02,8.183700000000000045e+02,1.579964402406604677e+03
1.100000000000000000e+01,2.781899999999999977e+02,1.249019999999999982e+03,1.584536888684538781e+03
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.776800000000000068e+02,1.202880000000000109e+03,1.917697866319258083e+03
1.100000000000000000e+01,2.768199999999999932e+02,1.249019999999999982e+03,1.683787142211041555e+03
1.100000000000000000e+01,2.767599999999999909e+02,1.284710000000000036e+03,1.931648091185056273e+03
1.100000000000000000e+01,2.767599999999999909e+02,1.284710000000000036e+03,1.931648091185056273e+03
1.100000000000000000e+01,2.807099999999999795e+02,1.284710000000000036e+03,2.415684525145484440e+04
1.100000000000000000e+01,2.807099999999999795e+02,1.249019999999999982e+03,8.247891691922177415e+03
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.776800000000000068e+02,4.966399999999999864e+02,3.096672224183622166e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.783199999999999932e+02,4.966399999999999864e+02,2.460898089999424701e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,1.284710000000000036e+03,2.415684525145484440e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.825400000000000205e+02,4.966399999999999864e+02,1.921574555701021745e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,7.510399999999999636e+02,1.835200385168530192e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.786399999999999864e+02,4.966399999999999864e+02,2.143278686977165125e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,1.284710000000000036e+03,2.415684525145484440e+04
1.100000000000000000e+01,2.768199999999999932e+02,4.966399999999999864e+02,3.475280251089547528e+04
1.100000000000000000e+01,2.807099999999999795e+02,1.249019999999999982e+03,8.247891691922177415e+03
1.100000000000000000e+01,2.807099999999999795e+02,1.347920000000000073e+03,1.842749520954688705e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.834399999999999977e+02,1.900800000000000125e+02,5.939409805181992124e+04
1.100000000000000000e+01,2.807099999999999795e+02,5.002099999999999795e+02,1.108875357670150834e+03
1.100000000000000000e+01,2.807099999999999795e+02,1.249019999999999982e+03,8.247891691922177415e+03
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,1.483539999999999964e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.759300000000000068e+02,4.966399999999999864e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,5.057400000000000091e+02,1.694361350648634470e+03
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.807099999999999795e+02,1.249019999999999982e+03,8.247891691922177415e+03
1.100000000000000000e+01,2.807099999999999795e+02,9.042899999999999636e+02,1.977122608711648718e+04
1.100000000000000000e+01,2.776800000000000068e+02,4.966399999999999864e+02,3.096672224183622166e+04
1.100000000000000000e+01,2.800899999999999750e+02,1.284710000000000036e+03,1.774527036136497190e+04
1.100000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.100000000000000000e+01,2.767599999999999909e+02,4.966399999999999864e+02,3.467860992743892712e+04
1.100000000000000000e+01,2.807099999999999795e+02,5.002099999999999795e+02,1.108875357670150834e+03
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,1.136029999999999973e+03,1.053341528618716075e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.850299999999999727e+02,4.966399999999999864e+02,4.440970836375974613e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,1.648700000000000045e+02,1.021661237804402772e+05
1.200000000000000000e+01,2.849300000000000068e+02,4.966399999999999864e+02,4.339439997088677046e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,1.114599999999999909e+03,2.553410757957620808e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.872500000000000000e+02,4.966399999999999864e+02,6.693362171794491587e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.857900000000000205e+02,4.966399999999999864e+02,5.212401774803818989e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.831800000000000068e+02,4.966399999999999864e+02,2.569303812507483963e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,6.503500000000000227e+02,9.807950415983856146e+03
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.858399999999999750e+02,4.966399999999999864e+02,5.263141252580688160e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,8.664600000000000364e+02,2.379550054509127949e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.803299999999999841e+02,4.966399999999999864e+02,4.697401384889196379e+03
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,5.713600000000000136e+02,1.357609773652738795e+03
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,1.792190000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.807099999999999795e+02,1.277519999999999982e+03,2.482446698053762884e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,1.172000000000000028e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.807099999999999795e+02,4.631000000000000227e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.796700000000000159e+02,4.966399999999999864e+02,1.123490004131809474e+04
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.596399999999999864e+02,5.186895425882747077e+03
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.200000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,7.848300000000000409e+02,1.992630957535060952e+04
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.788799999999999955e+02,4.966399999999999864e+02,1.905708116319931287e+04
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.763100000000000023e+02,4.966399999999999864e+02,3.481661241768200853e+04
1.300000000000000000e+01,2.753299999999999841e+02,4.966399999999999864e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.876299999999999955e+02,4.966399999999999864e+02,7.078604450452051242e+04
1.300000000000000000e+01,2.807099999999999795e+02,1.740690000000000055e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,8.929999999999999716e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,7.492999999999999545e+02,1.826722603369257195e+04
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,1.665990000000000009e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.797400000000000091e+02,4.966399999999999864e+02,1.054163701248435973e+04
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.789700000000000273e+02,4.966399999999999864e+02,1.816611284045464708e+04
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.816700000000000159e+02,4.966399999999999864e+02,1.040903272115134496e+04
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.300000000000000000e+01,2.807099999999999795e+02,1.358289999999999964e+03,1.755116241930206161e+04
