2.600000000000000000e+01,2.872484457478005879e+02,9.824516090515827216e+01,1.087432640701737228e+02
2.600000000000000000e+01,2.868167155425219903e+02,1.052127974532886867e+02,1.344595932623019507e+02
2.600000000000000000e+01,2.872992375366568467e+02,8.304691499263758203e+01,1.139939445136457721e+02
2.600000000000000000e+01,2.872357478005864664e+02,9.902564972419528999e+01,1.304969754112668170e+02
2.600000000000000000e+01,2.847088563049853178e+02,9.174581764845008536e+01,2.403308478244671846e+02
2.600000000000000000e+01,2.871087683284457057e+02,1.000757619534450811e+02,1.061155356062940314e+02
2.600000000000000000e+01,2.872357478005864664e+02,1.008846321840834293e+02,1.853218387854606988e+02
2.600000000000000000e+01,2.839914222873900371e+02,9.514449168771123766e+01,2.660650344676103600e+02
2.600000000000000000e+01,2.871468621700879567e+02,1.147773331629422273e+02,9.018444018490406506e+02
2.600000000000000000e+01,2.836231818181818198e+02,1.099241117791120956e+02,2.867177331929676143e+02
2.600000000000000000e+01,2.831152639296187772e+02,9.917465213510234889e+01,1.344028893095016031e+02
2.600000000000000000e+01,2.872293988269794340e+02,9.952232442721883388e+01,1.440221915329835269e+02
2.600000000000000000e+01,2.839342815249266891e+02,1.013387347697049705e+02,2.278791108356717245e+02
2.600000000000000000e+01,2.868040175953079256e+02,1.051489392771856615e+02,1.267315728037094686e+02
2.600000000000000000e+01,2.847723460410556982e+02,1.137981744626957976e+02,1.086367161637990648e+03
2.600000000000000000e+01,2.873182844574780006e+02,9.828063766965995285e+01,1.428487778935947290e+02
2.600000000000000000e+01,2.872611436950146526e+02,9.902564972419528999e+01,1.419976499726496399e+02
2.600000000000000000e+01,2.848612316715542647e+02,1.125210109406352359e+02,2.154073686546090016e+02
2.600000000000000000e+01,2.872357478005864664e+02,7.124024776647770807e+01,2.933821693720362305e+02
2.600000000000000000e+01,2.872801906158357497e+02,1.055108022751028187e+02,4.309797171093887300e+02
2.600000000000000000e+01,2.872167008797653693e+02,1.012535905349009369e+02,1.877510880809770697e+02
2.600000000000000000e+01,2.848104398826979491e+02,4.024774629780805668e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.872293988269794340e+02,9.551345003852874527e+01,1.773588810375687501e+02
2.600000000000000000e+01,2.872484457478005879e+02,9.823806555225793602e+01,1.084780439805189332e+02
2.600000000000000000e+01,2.873055865102639359e+02,3.281771669934615829e+02,1.336388599987338239e+03
2.600000000000000000e+01,2.880293695014662489e+02,7.153825258829184008e+01,2.663918422245654938e+02
2.600000000000000000e+01,2.839787243401759724e+02,8.972364207185418650e+01,1.881495151202654483e+02
2.600000000000000000e+01,2.872103519061583370e+02,1.115489475932891423e+02,5.214928990333501133e+02
2.600000000000000000e+01,2.873246334310850330e+02,2.290408962699605411e+02,1.416061880498260507e+04
2.600000000000000000e+01,2.873055865102639359e+02,1.010123485362894939e+02,2.108633582752589462e+02
2.600000000000000000e+01,2.828168621700879726e+02,7.842074490161822098e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.873055865102639359e+02,4.104952117554607582e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.852548680351906114e+02,8.606953532818091901e+01,2.501923665638398120e+02
2.600000000000000000e+01,2.871532111436949890e+02,1.101014956016204991e+02,1.767167470659328956e+03
2.600000000000000000e+01,2.868040175953079256e+02,1.015090232393130378e+02,1.637039243199168368e+02
2.600000000000000000e+01,2.871024193548386734e+02,9.974937572002960451e+01,9.070884727524477853e+01
2.600000000000000000e+01,2.870579765395894469e+02,9.877731237268351094e+01,1.374839698855465144e+02
2.600000000000000000e+01,2.879785777126099333e+02,4.024774629780805668e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.872547947214076203e+02,9.917465213510234889e+01,1.440221774474539984e+02
2.600000000000000000e+01,2.872992375366568467e+02,1.125352016464359082e+02,7.613849488387887732e+01
2.600000000000000000e+01,2.872230498533724017e+02,9.723762079331049790e+01,1.117985781644607357e+02
2.600000000000000000e+01,2.867913196480938041e+02,1.049715554546772438e+02,1.152068214330675175e+02
2.600000000000000000e+01,2.872992375366568467e+02,8.327396628544835266e+01,9.764489643695509358e+01
2.600000000000000000e+01,2.871786070381231184e+02,9.480391474849508882e+01,2.191752095480907769e+02
2.600000000000000000e+01,2.857119941348973384e+02,1.127196808218446620e+02,2.663726345528824027e+02
2.600000000000000000e+01,2.827089296187683090e+02,9.821677949355692760e+01,2.585007427837460909e+02
2.600000000000000000e+01,2.870452785923753254e+02,9.879859843138451936e+01,1.431913140486068130e+02
2.600000000000000000e+01,2.823343401759530593e+02,6.335731069420390327e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.836930205278592325e+02,9.119947547512417430e+01,2.038985665059398968e+02
2.600000000000000000e+01,2.872420967741935556e+02,1.116908546512958651e+02,6.192454961988134983e+02
2.600000000000000000e+01,2.868548093841641844e+02,8.727574532123811935e+01,1.257129214528034851e+02
2.600000000000000000e+01,2.871659090909090537e+02,1.010903974181931915e+02,1.644494309368290033e+02
2.600000000000000000e+01,2.872484457478005879e+02,9.837287725736433686e+01,1.134716796228733671e+02
2.600000000000000000e+01,2.870579765395894469e+02,1.140536071671079128e+02,1.878179664799497004e+03
2.600000000000000000e+01,2.848231378299120138e+02,2.154391047600155673e+02,3.323857332492847036e+03
2.600000000000000000e+01,2.839787243401759724e+02,9.864250066757711011e+01,1.372695828724485239e+02
2.600000000000000000e+01,2.872230498533724017e+02,1.049928415133782522e+02,2.507542129837148082e+02
2.600000000000000000e+01,2.869373460410557186e+02,1.006717715970733451e+02,1.271150191805014487e+02
2.600000000000000000e+01,2.872357478005864664e+02,9.861411925597576555e+01,1.160456574654056254e+02
2.600000000000000000e+01,2.871087683284457057e+02,1.118824291796049550e+02,6.653396892134285281e+02
2.600000000000000000e+01,2.865500586510263474e+02,9.942298948661412794e+01,2.707456414225345611e+02
2.600000000000000000e+01,2.848929765395894265e+02,9.818839808195558305e+01,1.046538324389013894e+02
2.600000000000000000e+01,2.836168328445747875e+02,9.914627072350100434e+01,2.878543244021889222e+02
2.600000000000000000e+01,2.823597360703812456e+02,1.117547128273989046e+02,1.704003419142650557e+02
2.600000000000000000e+01,2.840168181818181665e+02,2.314462209031746056e+02,9.161666701727854161e+03
2.600000000000000000e+01,2.872357478005864664e+02,9.909660325319865137e+01,1.329009185476039079e+02
2.600000000000000000e+01,2.872167008797653693e+02,7.191430629200966962e+01,2.891187118738362756e+02
2.600000000000000000e+01,2.872674926686216850e+02,9.904693578289629841e+01,1.454769070315562089e+02
2.600000000000000000e+01,2.872547947214076203e+02,9.196577358836050564e+01,2.604500199263786726e+02
2.600000000000000000e+01,2.867532258064516100e+02,1.000757619534450811e+02,2.238686488641742756e+02
2.600000000000000000e+01,2.872040029325513046e+02,2.152546255846068277e+02,3.394437463014660352e+03
2.600000000000000000e+01,2.836041348973607228e+02,1.037227733442180266e+02,1.263950314585386678e+02
2.600000000000000000e+01,2.872230498533724017e+02,9.832320978706196968e+01,9.882725251284874446e+01
2.600000000000000000e+01,2.847850439882697628e+02,1.006008180680699837e+02,1.380947336938289141e+02
2.600000000000000000e+01,2.773059530791788916e+02,9.393828169465405153e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.848231378299120138e+02,4.270983375422481032e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.847977419354838844e+02,1.131312112900641722e+02,4.866567617356150777e+02
2.600000000000000000e+01,2.869817888563049451e+02,1.153591521007698191e+02,7.733786011337568311e+01
2.600000000000000000e+01,2.872357478005864664e+02,9.932365454600942201e+01,1.404225707137882750e+02
2.600000000000000000e+01,2.845183870967741768e+02,1.050992718068833085e+02,1.616504553910615982e+02
2.600000000000000000e+01,2.839723753665688832e+02,9.862121460887610169e+01,1.313896216312016918e+02
2.600000000000000000e+01,2.876293841642228699e+02,1.051347485713849892e+02,4.607305883151994408e+02
2.600000000000000000e+01,2.845056891495601121e+02,9.712409514690511969e+01,2.913413631362494129e+02
2.700000000000000000e+01,2.877246187683284120e+02,9.700347414759939113e+01,2.418314352805012959e+02
2.700000000000000000e+01,2.872738416422287173e+02,3.450357254846609862e+02,4.050445610195316112e+04
2.700000000000000000e+01,2.867722727272727070e+02,1.040846363421351839e+02,8.416940600577439113e+01
2.700000000000000000e+01,2.865500586510263474e+02,1.153591521007698191e+02,1.199424817878480667e+02
2.700000000000000000e+01,2.871151173020527949e+02,9.248373435008507215e+01,2.720046862021724792e+02
2.700000000000000000e+01,2.871595601173020214e+02,7.041718683003868762e+01,2.575789023386132612e+02
2.700000000000000000e+01,2.840168181818181665e+02,9.698218808889838272e+01,1.561638703283998666e+02
2.700000000000000000e+01,2.873309824046920653e+02,3.896348742284715883e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.870071847507331313e+02,1.153520567478694829e+02,3.081086199402892817e+03
2.700000000000000000e+01,2.871278152492668596e+02,1.000757619534450811e+02,1.155406264266055416e+02
2.700000000000000000e+01,2.846898093841642208e+02,1.001183340708470979e+02,1.493802563490735338e+02
2.700000000000000000e+01,2.873182844574780006e+02,1.123365317652264821e+02,4.078722443157498219e+03
2.700000000000000000e+01,2.873246334310850330e+02,4.011293459270166295e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.871722580645160861e+02,2.145734717061745300e+02,2.969583259637646734e+03
2.700000000000000000e+01,2.872484457478005879e+02,9.837287725736433686e+01,1.134716796228733671e+02
2.700000000000000000e+01,2.871722580645160861e+02,9.722343008750982563e+01,1.399411938339505923e+02
2.700000000000000000e+01,2.867913196480938041e+02,8.286243581722884244e+01,2.848703012127372745e+02
2.700000000000000000e+01,2.872547947214076203e+02,1.127764436450473511e+02,4.859648055921357809e+03
2.700000000000000000e+01,2.839787243401759724e+02,9.819549343485591919e+01,1.117028630307531074e+02
2.700000000000000000e+01,2.837946041055718638e+02,9.972099430842825996e+01,1.685957339027295916e+02
2.700000000000000000e+01,2.835089002932551239e+02,1.037227733442180266e+02,1.703484083086444798e+02
2.700000000000000000e+01,2.834898533724340268e+02,2.212147220208894396e+02,4.648050436896194242e+02
2.700000000000000000e+01,2.839850733137830048e+02,9.861411925597576555e+01,1.403600543706343160e+02
2.700000000000000000e+01,2.872040029325513046e+02,9.997642701284037514e+01,1.472891585825177856e+02
2.700000000000000000e+01,2.868611583577712167e+02,8.829747613888656588e+01,1.233698826745313397e+02
2.700000000000000000e+01,2.868294134897360550e+02,1.052127974532886867e+02,1.401349323726613534e+02
2.700000000000000000e+01,2.839215835777126244e+02,9.135557323893156934e+01,2.451735885092761009e+02
2.700000000000000000e+01,2.836739736070381355e+02,5.702116055420344765e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.880230205278592166e+02,9.176000835425075763e+01,2.107843822099977729e+02
2.700000000000000000e+01,2.873055865102639359e+02,9.497420321810317034e+01,1.625621792715148217e+02
2.700000000000000000e+01,2.870389296187682930e+02,9.909660325319865137e+01,1.348946818942623622e+02
2.700000000000000000e+01,2.847913929618767952e+02,1.028587833197274676e+03,5.033718589269715449e+04
2.700000000000000000e+01,2.830898680351905909e+02,9.917465213510234889e+01,1.630538386981614849e+02
2.700000000000000000e+01,2.847913929618767952e+02,1.006150087738706560e+02,1.425358062955891114e+02
2.700000000000000000e+01,2.866262463343108493e+02,1.088456181382609458e+02,5.052262312152169557e+02
2.700000000000000000e+01,2.839215835777126244e+02,9.917465213510234889e+01,1.240273418023279959e+02
2.700000000000000000e+01,2.850263049853372195e+02,9.880569378428485550e+01,1.975469188482591676e+02
2.700000000000000000e+01,2.873055865102639359e+02,9.822387484645726374e+01,1.352516525951046447e+02
2.700000000000000000e+01,2.870960703812316410e+02,2.150488603504970513e+02,2.601858125316587689e+02
2.700000000000000000e+01,2.872103519061583370e+02,1.138549372858984867e+02,2.446158099061289590e+02
2.700000000000000000e+01,2.839469794721407538e+02,1.005937227151696476e+02,2.077090518280582785e+02
2.700000000000000000e+01,2.872484457478005879e+02,9.976356642583027678e+01,1.595304967077724427e+02
2.700000000000000000e+01,2.873373313782990977e+02,9.901145901839461771e+01,1.730310799751177910e+02
2.700000000000000000e+01,2.878896920821114236e+02,9.812453990585255781e+01,2.658779633917039860e+02
2.700000000000000000e+01,2.840168181818181665e+02,7.578127362269304967e+01,2.586086317989554004e+02
2.700000000000000000e+01,2.870452785923753254e+02,9.517287309931258221e+01,2.480147143936744101e+02
2.700000000000000000e+01,2.870579765395894469e+02,6.849740829397807147e+02,5.232825037201850137e+03
2.700000000000000000e+01,2.872357478005864664e+02,1.126912994102433174e+02,2.024484478988506680e+03
2.700000000000000000e+01,2.873246334310850330e+02,9.901855437129495385e+01,1.683063663351236130e+02
2.700000000000000000e+01,2.872674926686216850e+02,4.007036247529964612e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.807724926686216804e+02,9.864959602047744625e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.880611143695014675e+02,9.818839808195558305e+01,2.531455439253531949e+02
2.700000000000000000e+01,2.872484457478005879e+02,2.145025181771711402e+02,3.719932559438205317e+03
2.700000000000000000e+01,2.876992228739002826e+02,1.004447203042625745e+02,2.649647909543168112e+02
2.700000000000000000e+01,2.868611583577712167e+02,9.487486827749845020e+01,2.739198078916300005e+02
2.700000000000000000e+01,2.872230498533724017e+02,9.862830996177643783e+01,1.103176693087258542e+02
2.700000000000000000e+01,2.869246480938415971e+02,1.007923925963790595e+02,1.292309103968086390e+02
2.700000000000000000e+01,2.872738416422287173e+02,9.097242418231340366e+01,2.699454423163347769e+02
2.700000000000000000e+01,2.868992521994134677e+02,9.842964008056702596e+01,2.166496620359058056e+02
2.700000000000000000e+01,2.868167155425219903e+02,1.153875335123711636e+02,2.707207694309096496e+03
2.700000000000000000e+01,2.873055865102639359e+02,9.710990444110444741e+01,9.400141094290151500e+01
2.700000000000000000e+01,2.869500439882697833e+02,9.085889853590802545e+01,2.486538246733802850e+02
2.700000000000000000e+01,2.868294134897360550e+02,9.902564972419528999e+01,2.245875152786405806e+02
2.700000000000000000e+01,2.872230498533724017e+02,9.837287725736433686e+01,1.007312448334959214e+02
2.700000000000000000e+01,2.840168181818181665e+02,1.115347568874884701e+02,9.642993405998363698e+01
2.700000000000000000e+01,2.847850439882697628e+02,9.151876635563931472e+01,2.617832222571964849e+02
2.700000000000000000e+01,2.867722727272727070e+02,9.917465213510234889e+01,2.377636495165068311e+02
2.700000000000000000e+01,2.873119354838709683e+02,9.700347414759939113e+01,9.304876140598130974e+01
2.700000000000000000e+01,2.871151173020527949e+02,3.315829363856230430e+02,1.259800281511513276e+03
2.700000000000000000e+01,2.868738563049853383e+02,9.965713613232523471e+01,1.919566067561819978e+02
2.700000000000000000e+01,2.868611583577712167e+02,1.073484986762899638e+02,1.835164323731607112e+02
2.700000000000000000e+01,2.872484457478005879e+02,9.916755678220201276e+01,1.409875412331612949e+02
2.700000000000000000e+01,2.839787243401759724e+02,1.131454019958648445e+02,1.312486436584364355e+02
2.700000000000000000e+01,2.867913196480938041e+02,9.825225625805860830e+01,2.500439408052530723e+02
2.700000000000000000e+01,2.872865395894427820e+02,6.930321642468585708e+01,2.419821971280498190e+02
2.700000000000000000e+01,2.870008357771260989e+02,8.521099762724020366e+01,1.602219565807481274e+02
2.700000000000000000e+01,2.872040029325513046e+02,9.091566135911071456e+01,2.748646447608923609e+02
2.700000000000000000e+01,2.870452785923753254e+02,9.858573784437442100e+01,1.512503629483686325e+02
2.700000000000000000e+01,2.872230498533724017e+02,8.726155461543744707e+01,2.344926707202091052e+02
2.700000000000000000e+01,2.854770821114369141e+02,9.816001667035423850e+01,2.801632177908383028e+02
2.700000000000000000e+01,2.873055865102639359e+02,8.243671464320864573e+01,1.509018460011268701e+02
2.700000000000000000e+01,2.871214662756598273e+02,1.043116876349459545e+02,2.217295565085364046e+02
2.700000000000000000e+01,2.870833724340175763e+02,9.879859843138451936e+01,1.230780392582920229e+02
2.700000000000000000e+01,2.867913196480938041e+02,1.035808662862113039e+02,9.343670914362220969e+01
2.700000000000000000e+01,2.839787243401759724e+02,9.815292131745390236e+01,1.090758250047538667e+02
2.700000000000000000e+01,2.867659237536656747e+02,1.049076972785742186e+02,1.005250577938209915e+02
2.700000000000000000e+01,2.869944868035190666e+02,9.972099430842825996e+01,1.338118722015489936e+02
2.700000000000000000e+01,2.873182844574780006e+02,5.701499869536357892e+02,1.089232985789883242e+04
2.700000000000000000e+01,2.872484457478005879e+02,1.112651334772756826e+02,2.369867844336471592e+02
2.700000000000000000e+01,2.870008357771260989e+02,5.630972061707012699e+02,7.557517821859568357e+03
2.700000000000000000e+01,2.836549266862169816e+02,7.544069668347690083e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.872801906158357497e+02,9.992675954253800796e+01,1.766084675621122528e+02
2.700000000000000000e+01,2.871468621700879567e+02,8.236576111420528434e+01,2.311064602557831904e+02
2.700000000000000000e+01,2.867659237536656747e+02,1.042549248117432654e+02,8.097604412650522931e+01
2.700000000000000000e+01,2.872484457478005879e+02,9.908241254739797910e+01,1.381939902753771321e+02
2.700000000000000000e+01,2.866135483870967846e+02,1.052553695706907035e+02,1.297645133369695998e+02
2.700000000000000000e+01,2.871087683284457057e+02,1.006717715970733451e+02,1.268244798023190754e+02
2.700000000000000000e+01,2.870960703812316410e+02,1.115063754758871255e+02,4.387712718079777687e+02
2.700000000000000000e+01,2.870262316715542283e+02,9.880569378428485550e+01,1.524417996475006305e+02
2.700000000000000000e+01,2.873182844574780006e+02,1.012110184174989058e+02,2.183658358082052473e+02
2.800000000000000000e+01,2.873182844574780006e+02,9.697509273599804658e+01,9.522657762122854308e+01
2.800000000000000000e+01,2.867786217008797394e+02,4.612979385218697814e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.839596774193548185e+02,1.151675775724607291e+02,1.820607436249668467e+02
2.800000000000000000e+01,2.867722727272727070e+02,1.040988270479358562e+02,8.357996398033168362e+01
2.800000000000000000e+01,2.871151173020527949e+02,9.716666726430713652e+01,1.698374183826937838e+02
2.800000000000000000e+01,2.872230498533724017e+02,9.862830996177643783e+01,1.103176693087258542e+02
2.800000000000000000e+01,2.868167155425219903e+02,9.837287725736433686e+01,2.420192601359855189e+02
2.800000000000000000e+01,2.839787243401759724e+02,9.813873061165323008e+01,1.097798346768371545e+02
2.800000000000000000e+01,2.871087683284457057e+02,1.006717715970733451e+02,1.268244798023190754e+02
2.800000000000000000e+01,2.851278885630498507e+02,1.036376291094139930e+02,2.744799884231584883e+02
2.800000000000000000e+01,2.871913049853372399e+02,9.193029682385882495e+01,2.695870691848426191e+02
2.800000000000000000e+01,2.867468768328445776e+02,1.129041599972534016e+02,3.353359461835525963e+03
2.800000000000000000e+01,2.839914222873900371e+02,3.324698554981650886e+02,6.879968754306175470e+03
2.800000000000000000e+01,2.840993548387096439e+02,2.320635166055038781e+02,4.449760801659164144e+02
2.800000000000000000e+01,2.869373460410557186e+02,1.005653413035682888e+02,1.312520473405254506e+02
2.800000000000000000e+01,2.867849706744867717e+02,1.051631299829863337e+02,1.181666090953087860e+02
2.800000000000000000e+01,2.839215835777126244e+02,9.554183145013008982e+01,2.804632300305453327e+02
2.800000000000000000e+01,2.871278152492668596e+02,1.000615712476444088e+02,1.150419890617322949e+02
2.800000000000000000e+01,2.851405865102639154e+02,1.052695602764913758e+02,2.504894922914493236e+02
2.800000000000000000e+01,2.870198826979471960e+02,9.977775713163094906e+01,1.177960708205434770e+02
2.800000000000000000e+01,2.838390469208210902e+02,9.811744455295222167e+01,2.232079491968931961e+02
2.800000000000000000e+01,2.873119354838709683e+02,4.095018623494136989e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.823470381231671809e+02,1.126912994102433174e+02,2.011408334696709801e+02
2.800000000000000000e+01,2.868167155425219903e+02,1.033963871108025501e+02,8.578309515621653247e+01
2.800000000000000000e+01,2.837247653958943943e+02,2.158009677579327104e+02,3.651116255405882839e+03
2.800000000000000000e+01,2.839342815249266891e+02,9.722343008750982563e+01,2.056206084978766455e+02
2.800000000000000000e+01,2.856802492668621767e+02,9.845802149216837051e+01,2.343635868243903246e+02
2.800000000000000000e+01,2.880357184750732813e+02,1.015090232393130378e+02,2.023292277634818674e+02
2.800000000000000000e+01,2.840676099706744822e+02,9.861411925597576555e+01,1.943551773401949276e+02
2.800000000000000000e+01,2.842834750733137525e+02,1.000048084244417197e+02,2.903737180877192259e+02
2.800000000000000000e+01,2.856802492668621767e+02,7.085709870985954240e+01,3.032823795639014293e+02
2.800000000000000000e+01,2.873055865102639359e+02,8.198261205758711867e+01,1.783033089914947595e+02
2.800000000000000000e+01,2.866389442815249140e+02,9.449881457378062066e+01,2.471503950325171104e+02
2.800000000000000000e+01,2.853945454545454368e+02,9.154005241434032314e+01,1.357810904211301875e+02
2.800000000000000000e+01,2.840168181818181665e+02,9.698218808889838272e+01,1.561638703283998666e+02
2.800000000000000000e+01,2.870516275659823577e+02,9.976356642583027678e+01,1.002595065822069245e+02
2.800000000000000000e+01,2.868675073313783059e+02,9.961456401492320367e+01,1.957289016999382056e+02
2.800000000000000000e+01,2.853881964809384044e+02,8.521099762724020366e+01,2.670068555146760332e+02
2.800000000000000000e+01,2.838073020527859285e+02,1.015515953567150689e+02,1.645877974525478749e+02
2.800000000000000000e+01,2.873246334310850330e+02,9.901855437129495385e+01,1.683063663351236130e+02
2.800000000000000000e+01,2.872674926686216850e+02,9.703895091210107182e+01,9.491281265936252964e+01
2.800000000000000000e+01,2.870579765395894469e+02,1.035808662862113039e+02,1.879081265941160837e+02
2.800000000000000000e+01,2.870198826979471960e+02,1.036943919326166821e+02,1.769461803829146334e+02
2.800000000000000000e+01,2.873309824046920653e+02,9.811034920005188553e+01,1.428294515777104152e+02
2.800000000000000000e+01,2.870198826979471960e+02,1.006291994796713283e+02,8.119380262409376314e+01
2.800000000000000000e+01,2.871468621700879567e+02,9.837287725736433686e+01,1.054721344741315789e+02
2.800000000000000000e+01,2.865500586510263474e+02,9.700347414759939113e+01,2.659265376619422341e+02
2.800000000000000000e+01,2.836485777126099492e+02,8.197551670468678253e+01,2.519108634189716724e+02
2.800000000000000000e+01,2.871976539589442723e+02,1.035524848746099593e+02,2.282166837760181579e+02
2.800000000000000000e+01,2.872992375366568467e+02,9.803230031814817380e+01,1.256532188262322336e+02
2.800000000000000000e+01,2.870579765395894469e+02,9.858573784437442100e+01,1.449092533356208037e+02
2.800000000000000000e+01,2.871341642228738920e+02,1.006717715970733451e+02,1.384586548765343537e+02
2.800000000000000000e+01,2.808105865102639314e+02,3.435860339052879198e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.839215835777126244e+02,3.316609852675267689e+02,2.077663508605685365e+03
2.800000000000000000e+01,2.805439296187683453e+02,9.911079395899932365e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.869182991202345647e+02,9.701056950049972727e+01,2.431099756879025904e+02
2.800000000000000000e+01,2.880230205278592166e+02,8.961721177834914442e+01,1.398778905149160892e+02
2.800000000000000000e+01,2.856802492668621767e+02,9.913917537060066820e+01,2.146902500239235110e+02
2.800000000000000000e+01,2.873373313782990977e+02,1.008278693608807401e+02,2.162222021274156702e+02
2.800000000000000000e+01,2.808042375366568990e+02,9.833740049286264195e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.867659237536656747e+02,1.088881902556629768e+02,2.018508626229750689e+03
2.800000000000000000e+01,2.868611583577712167e+02,8.230190293810225910e+01,2.850507468969256593e+02
2.800000000000000000e+01,2.874833577712609554e+02,9.829482837546062513e+01,2.052836308623950003e+02
2.800000000000000000e+01,2.822518035190615819e+02,4.792514209474254017e+02,3.950540365422048694e+02
2.800000000000000000e+01,2.870897214076246087e+02,5.576976426135453266e+02,2.337105404800857286e+04
2.800000000000000000e+01,2.870262316715542283e+02,4.618655667538967435e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.869246480938415971e+02,3.306818265672803250e+02,2.809509553677685471e+04
2.800000000000000000e+01,2.872230498533724017e+02,1.049218879843748908e+02,2.501116523110201797e+02
2.800000000000000000e+01,2.870833724340175763e+02,9.516577774641224607e+01,2.387580651446146192e+02
2.800000000000000000e+01,2.839977712609970695e+02,9.976356642583027678e+01,2.027514518349157697e+02
2.800000000000000000e+01,2.872484457478005879e+02,9.539282903922301671e+01,1.732264110511953561e+02
2.800000000000000000e+01,2.871087683284457057e+02,1.093281021354838316e+02,2.445153609998757531e+02
2.800000000000000000e+01,2.871722580645160861e+02,3.311430245058022024e+02,2.952024368911615056e+03
2.800000000000000000e+01,2.840168181818181665e+02,1.006717715970733451e+02,2.433045806688692778e+02
2.800000000000000000e+01,2.837946041055718638e+02,9.889793337198922529e+01,2.138347896411225690e+02
2.800000000000000000e+01,2.869119501466275324e+02,1.007923925963790595e+02,1.359347123515092335e+02
2.800000000000000000e+01,2.871151173020527949e+02,1.006008180680699837e+02,1.274315407244933169e+02
2.800000000000000000e+01,2.870325806451612607e+02,1.130247809965591301e+02,4.779389423255819565e+03
2.800000000000000000e+01,2.871405131964809243e+02,1.001325247766477702e+02,1.236071965382646312e+02
2.800000000000000000e+01,2.819153079178885832e+02,9.273916705449718734e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.856167595307917964e+02,9.884117054878653619e+01,2.455811072880636914e+02
2.800000000000000000e+01,2.836930205278592325e+02,3.297239539257349179e+02,4.512026624974748302e+03
2.800000000000000000e+01,2.847723460410556982e+02,3.161270181809858926e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.872230498533724017e+02,9.861411925597576555e+01,1.097940695589484221e+02
2.800000000000000000e+01,2.840104692082111342e+02,1.114992801229867894e+02,9.623172810256431831e+01
2.800000000000000000e+01,2.872611436950146526e+02,4.708766649373239943e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.872293988269794340e+02,5.569171537945082946e+02,4.675388384454281913e+04
2.800000000000000000e+01,2.847469501466275688e+02,9.882697984298586391e+01,1.752795181869912255e+02
2.800000000000000000e+01,2.865564076246334366e+02,1.154159149239725082e+02,1.420420254520445269e+03
2.800000000000000000e+01,2.840549120234604175e+02,8.255024028961403815e+01,2.089056286586787792e+02
2.800000000000000000e+01,2.835914369501466012e+02,1.008420600666814124e+02,2.491949953349865439e+02
2.800000000000000000e+01,2.872611436950146526e+02,1.008278693608807401e+02,1.927411338614203942e+02
2.800000000000000000e+01,2.838136510263929608e+02,1.121733386485187509e+02,2.027496721247698872e+02
2.800000000000000000e+01,2.873119354838709683e+02,1.008775368311830931e+02,2.099446056822526430e+02
2.800000000000000000e+01,2.866198973607038170e+02,1.007994879492793956e+02,2.455303711076044806e+02
2.800000000000000000e+01,2.868421114369501197e+02,7.270189046394703780e+01,2.607917239291416536e+02
2.800000000000000000e+01,2.840803079178885469e+02,1.000402851889434004e+02,2.504346516003851093e+02
2.800000000000000000e+01,2.854834310850440033e+02,1.006859623028740174e+02,2.443555043712087809e+02
2.800000000000000000e+01,2.871341642228738920e+02,9.908950790029831523e+01,8.192501335816260166e+01
2.800000000000000000e+01,2.869436950146627510e+02,1.040349688718328309e+02,1.559452470443333425e+02
2.900000000000000000e+01,2.868230645161290226e+02,1.040988270479358562e+02,1.024517926172350144e+02
2.900000000000000000e+01,2.869056011730205000e+02,9.701056950049972727e+01,2.461548271375000354e+02
2.900000000000000000e+01,2.870198826979471960e+02,5.294842798941031958e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.870643255131964793e+02,9.982032924903296589e+01,9.020952215474714819e+01
2.900000000000000000e+01,2.839279325513196568e+02,9.813873061165323008e+01,1.561184673597773553e+02
2.900000000000000000e+01,2.838644428152492765e+02,1.005937227151696476e+02,1.573219128515018497e+02
2.900000000000000000e+01,2.870325806451612607e+02,5.912848036560337306e+01,1.814912121891304935e+02
2.900000000000000000e+01,2.872674926686216850e+02,9.698218808889838272e+01,9.754907666209287243e+01
