1.300000000000000000e+01,2.855215249266861974e+02,6.805607734357714662e+02,4.139261304806608678e+04
1.300000000000000000e+01,2.799725219941349224e+02,5.079734094879873965e+02,8.301865716616337068e+02
1.300000000000000000e+01,2.800550586510263997e+02,5.052346032684575334e+02,8.427905264983207871e+02
1.300000000000000000e+01,2.817756304985337010e+02,3.239909087822630340e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.815978592375366816e+02,5.071787299631496921e+02,8.406547184363294036e+02
1.300000000000000000e+01,2.854770821114369141e+02,3.083172742254197942e+02,9.126394878119276655e+02
1.300000000000000000e+01,2.815915102639295924e+02,4.984656366015365734e+02,7.962435871680554555e+02
1.300000000000000000e+01,2.783090909090909122e+02,5.191131135415156450e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.815597653958944306e+02,5.230226529896010561e+02,8.961819020265386371e+02
1.300000000000000000e+01,2.814581818181817994e+02,2.963048417651502291e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.844675953079178612e+02,3.534508140244600440e+02,9.500272463533862037e+02
1.300000000000000000e+01,2.841437976539589272e+02,5.096337220666661096e+02,1.385332982836448355e+04
1.300000000000000000e+01,2.799090322580645420e+02,5.147778529194100656e+02,8.326679884242014396e+02
1.300000000000000000e+01,2.793249266862169975e+02,3.775892045914046662e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.836549266862169816e+02,3.529186625569348053e+02,8.051627924419348119e+02
1.300000000000000000e+01,2.786836803519061618e+02,9.010488648137269365e+02,1.037080148156359201e+03
1.300000000000000000e+01,2.801375953079178771e+02,6.898202089707104960e+02,8.347074124197015408e+02
1.300000000000000000e+01,2.863214956011730123e+02,6.721740663075737530e+02,4.900775540135050687e+04
1.300000000000000000e+01,2.806264662756598227e+02,6.296303303171563357e+02,8.802686723762199108e+02
1.300000000000000000e+01,2.880103225806451519e+02,4.992319347147728763e+02,5.178390683553781128e+04
1.300000000000000000e+01,2.815915102639295924e+02,5.120177606411791658e+02,8.603956131924578585e+02
1.400000000000000000e+01,2.838580938416422441e+02,1.419596301241311664e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.876801759530791855e+02,2.954392087113091634e+02,1.077504942779583325e+04
1.400000000000000000e+01,2.862516568914955997e+02,2.665185502895376999e+02,7.224261873320574523e+02
1.400000000000000000e+01,2.851088416422287537e+02,3.002001905074349111e+02,7.401886195312155223e+02
1.400000000000000000e+01,2.780297360703812615e+02,3.162782601795973392e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.878833431085043912e+02,2.654187705899855700e+02,2.454670250478799517e+03
1.400000000000000000e+01,2.849945601173020577e+02,2.957726902976249903e+02,8.443228361320983595e+02
1.400000000000000000e+01,2.814708797653959209e+02,5.090235217172372018e+02,7.939233759390424439e+02
1.400000000000000000e+01,2.853183577712609917e+02,3.263110891806730933e+02,8.866757309028857890e+02
1.400000000000000000e+01,2.837184164222873619e+02,3.509390590977409374e+02,7.959362677207188881e+02
1.400000000000000000e+01,2.815280205278592121e+02,5.025170831076286504e+02,7.881028875750010911e+02
1.400000000000000000e+01,2.825121114369501356e+02,1.383884280275575840e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.816105571847507463e+02,4.984869226602375534e+02,8.046535004908274686e+02
1.400000000000000000e+01,2.871405131964809243e+02,2.935163680753179847e+02,4.760371035116015264e+03
1.400000000000000000e+01,2.813502492668621926e+02,5.061782852042022682e+02,8.315243609914073204e+02
1.400000000000000000e+01,2.833501759530792015e+02,1.167853180337374397e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.811724780058651163e+02,5.007077681180428499e+02,9.308323936422968927e+02
1.400000000000000000e+01,2.814264369501466376e+02,5.068310576710332498e+02,7.963981547574487649e+02
1.400000000000000000e+01,2.815978592375366816e+02,5.084275120736089093e+02,8.465049343577005629e+02
1.400000000000000000e+01,2.869182991202345647e+02,3.046276907172448887e+02,5.894057402656453633e+03
1.400000000000000000e+01,2.798201466275659755e+02,5.013321591732724869e+02,8.906434271495759276e+02
1.400000000000000000e+01,2.835977859237536336e+02,3.679253339411463912e+02,8.112918926599140832e+02
1.400000000000000000e+01,2.858389736070380991e+02,2.964751302347582964e+02,9.122402374298148970e+02
1.400000000000000000e+01,2.814454838709677347e+02,5.169774123185143253e+02,8.193655328499312418e+02
1.400000000000000000e+01,2.834771554252199621e+02,3.539191073158822292e+02,8.718444635446239772e+02
1.400000000000000000e+01,2.814708797653959209e+02,5.002252841208199925e+02,8.064233997209231575e+02
1.400000000000000000e+01,2.790011290322580635e+02,6.314964081299448253e+02,8.584011621074330378e+02
1.400000000000000000e+01,2.799407771260997038e+02,5.229162226960959288e+02,8.578761795401672998e+02
1.400000000000000000e+01,2.807978885630498667e+02,6.898202089707104960e+02,9.828672149148571862e+02
1.400000000000000000e+01,2.799090322580645420e+02,5.143237503337885528e+02,8.314957951671361798e+02
1.400000000000000000e+01,2.842263343108504614e+02,3.306889219201806895e+02,7.739616791936241498e+02
1.400000000000000000e+01,2.799026832844575097e+02,4.962518864966315846e+02,8.774364346531750698e+02
1.400000000000000000e+01,2.799915689149560194e+02,5.080940304872931392e+02,8.350977124232256301e+02
1.400000000000000000e+01,2.800296627565982703e+02,5.061569991455012882e+02,8.391331527430356800e+02
1.400000000000000000e+01,2.791027126099706948e+02,5.171973682584248309e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.799090322580645420e+02,5.084629888381106184e+02,8.170012377888524497e+02
1.400000000000000000e+01,2.815978592375366816e+02,5.076825000190735864e+02,8.430182460428744662e+02
1.400000000000000000e+01,2.861437243401759360e+02,2.758986068237825293e+02,8.270346618711129167e+02
1.400000000000000000e+01,2.809947067448680400e+02,5.070155368464419894e+02,9.247414656017172092e+02
1.400000000000000000e+01,2.786900293255131942e+02,6.215558187165735262e+02,9.364398705616539473e+02
1.400000000000000000e+01,2.825629032258064512e+02,2.577345033989211629e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.814835777126099856e+02,1.459765333597820927e+03,2.239272965627963276e+04
1.400000000000000000e+01,2.836549266862169816e+02,9.333517669812545137e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.833120821114369505e+02,2.802267720929877441e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.815915102639295924e+02,2.435721790098496058e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.835914369501466012e+02,3.529328532627354775e+02,8.320317606069594376e+02
1.400000000000000000e+01,2.795153958944281385e+02,2.468289459911040353e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.798518914956011940e+02,5.012683009971694332e+02,8.765248627645230499e+02
1.400000000000000000e+01,2.850326539589442518e+02,3.531457138497455617e+02,8.291183577380548968e+02
1.400000000000000000e+01,2.850326539589442518e+02,5.168922680837102916e+02,2.359648836116411621e+04
1.400000000000000000e+01,2.787090762463343481e+02,4.114695146905112892e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.850136070381231548e+02,3.045283557766401259e+02,7.451294951195452541e+02
1.400000000000000000e+01,2.786646334310850648e+02,4.994376999488826527e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.815534164222873983e+02,2.957868810034256626e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.798836363636363558e+02,5.152390508579319430e+02,8.277354073989795324e+02
1.400000000000000000e+01,2.862707038123166967e+02,2.756006020019683547e+02,8.715953774088555974e+02
1.400000000000000000e+01,2.814708797653959209e+02,1.442587484226106426e+03,2.203033788942648607e+04
1.400000000000000000e+01,2.795534897360703894e+02,3.679820967643490803e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.855151759530791651e+02,2.934383191934142587e+02,8.143824679970323359e+02
1.400000000000000000e+01,2.801375953079178771e+02,6.899479253229166034e+02,8.350302837128152760e+02
1.400000000000000000e+01,2.842009384164222752e+02,6.898202089707104960e+02,2.853920745307218385e+04
1.400000000000000000e+01,2.833184310850439829e+02,4.007342457523021721e+02,8.947468724779529339e+02
1.400000000000000000e+01,2.836485777126099492e+02,4.008193899871062058e+02,9.389805709051545364e+02
1.400000000000000000e+01,2.852040762463342958e+02,5.147778529194100656e+02,2.511150886590534719e+04
1.400000000000000000e+01,2.767726392961877195e+02,5.127343912841131441e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.791725513196481074e+02,5.080940304872931392e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.858643695014662853e+02,2.935234634282182924e+02,8.916397674282917478e+02
1.400000000000000000e+01,2.814454838709677347e+02,5.079379327234857442e+02,7.835576831323201077e+02
1.400000000000000000e+01,2.766837536656891530e+02,5.738040936973089856e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.836803225806451678e+02,3.540326329622876074e+02,7.844529139340789925e+02
1.400000000000000000e+01,2.871214662756598273e+02,5.185951527797910785e+02,4.487419164327290491e+04
1.400000000000000000e+01,2.847406011730205364e+02,2.973052865240976530e+02,8.783202578338487001e+02
1.400000000000000000e+01,2.847279032258064149e+02,3.161008763570889073e+02,7.658051024424307798e+02
1.400000000000000000e+01,2.851977272727272634e+02,2.952973016533024406e+02,7.639182629329575320e+02
1.400000000000000000e+01,2.808931231671554087e+02,2.416777197854597716e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.816105571847507463e+02,5.012186335268671087e+02,8.178650473688137481e+02
1.400000000000000000e+01,2.853310557184750564e+02,3.045496418353411627e+02,8.844299721105585377e+02
1.400000000000000000e+01,2.833247800586510152e+02,3.819670373309122056e+02,8.129190938773585913e+02
1.400000000000000000e+01,2.800741055718474968e+02,3.871324542423571984e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.824613196480938200e+02,5.084204167207086016e+02,9.382746667724419467e+02
1.400000000000000000e+01,2.808677272727272793e+02,5.065969110253221288e+02,9.607651434516290010e+02
1.400000000000000000e+01,2.802772727272727593e+02,5.153454811514369567e+02,9.611820178990509476e+02
1.400000000000000000e+01,2.853183577712609917e+02,2.964680348818579319e+02,7.703612947856283881e+02
1.400000000000000000e+01,2.853183577712609917e+02,2.964751302347582964e+02,7.704592775775614655e+02
1.400000000000000000e+01,2.840993548387096439e+02,3.805408713979446134e+02,9.095349097283126412e+02
1.400000000000000000e+01,2.799852199413489870e+02,5.192834020111237123e+02,8.607814267203912095e+02
1.400000000000000000e+01,2.799153812316715744e+02,5.145508016265993092e+02,8.336124390186671462e+02
1.400000000000000000e+01,2.786646334310850648e+02,6.722804966010787666e+02,8.438391142721787901e+02
1.400000000000000000e+01,2.804550439882697788e+02,5.017082128769903306e+02,9.659573919314343584e+02
1.400000000000000000e+01,2.835469941348973748e+02,3.690818764639012102e+02,7.993885589801296874e+02
1.400000000000000000e+01,2.816042082111437139e+02,5.053481289148629116e+02,8.347945379282276690e+02
1.400000000000000000e+01,2.812232697947214319e+02,5.012399195855680887e+02,9.069432075425268067e+02
1.400000000000000000e+01,2.798582404692082264e+02,5.172186543171258108e+02,8.266915637486069954e+02
1.400000000000000000e+01,2.804613929618768111e+02,4.698216969428783045e+02,8.387884798740492442e+02
1.400000000000000000e+01,2.789947800586510311e+02,6.166884066269426512e+02,8.317635493811887955e+02
1.400000000000000000e+01,2.787090762463343481e+02,2.957868810034256626e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.801439442815249095e+02,6.886636664479557339e+02,8.345343337625852200e+02
1.400000000000000000e+01,2.850897947214075998e+02,7.621573317896406934e+02,4.141558386121241347e+04
1.400000000000000000e+01,2.874643108504398583e+02,2.726134584309266984e+02,9.411733520967291042e+02
1.400000000000000000e+01,2.853120087976539594e+02,2.982347777540417155e+02,7.918310263180123911e+02
1.500000000000000000e+01,2.851088416422287537e+02,3.002001905074349111e+02,7.401886195312155223e+02
1.500000000000000000e+01,2.862516568914955997e+02,2.810427376765264285e+02,8.807321047168350105e+02
1.500000000000000000e+01,2.836041348973607228e+02,4.400921682904685213e+02,8.168269998716460805e+02
1.500000000000000000e+01,2.853183577712609917e+02,2.944245732465610672e+02,7.419446188446376027e+02
1.500000000000000000e+01,2.853754985337243397e+02,2.927287839033806449e+02,7.431127475373143625e+02
1.500000000000000000e+01,2.842263343108504614e+02,3.306818265672803250e+02,7.740338451893538831e+02
1.500000000000000000e+01,2.817375366568915069e+02,3.503998122773153341e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.799979178885630517e+02,5.079946955466884333e+02,8.363652386183109684e+02
1.500000000000000000e+01,2.814962756598240503e+02,5.160904932059722796e+02,8.374919381351544416e+02
1.500000000000000000e+01,2.852739149560117085e+02,2.954108272997078188e+02,7.362246316692657047e+02
1.500000000000000000e+01,2.812486656891495613e+02,5.025028924018279781e+02,8.906154603101530256e+02
1.500000000000000000e+01,2.850136070381231548e+02,3.045283557766401259e+02,7.451294951195452541e+02
1.500000000000000000e+01,2.847279032258064149e+02,3.164556440021057142e+02,7.701080429467212980e+02
1.500000000000000000e+01,2.836993695014662649e+02,3.509319637448405729e+02,8.040993184173087229e+02
1.500000000000000000e+01,2.814264369501466376e+02,5.068026762594319052e+02,7.965205813542736450e+02
1.500000000000000000e+01,2.798645894428152587e+02,5.084629888381106184e+02,8.371882885834926356e+02
1.500000000000000000e+01,2.816105571847507463e+02,4.984869226602375534e+02,8.046535004908274686e+02
1.500000000000000000e+01,2.812677126099706584e+02,4.965924634358477192e+02,9.087956236023828751e+02
1.500000000000000000e+01,2.814454838709677347e+02,5.751167339838713133e+02,9.682201408506947473e+02
1.500000000000000000e+01,2.853056598240469270e+02,2.986888803396632284e+02,7.952348117439822772e+02
1.500000000000000000e+01,2.849247214076246451e+02,7.410131801466380921e+02,3.868124863323594036e+04
1.500000000000000000e+01,2.798709384164222911e+02,5.188931576016052531e+02,8.340156841988509768e+02
1.500000000000000000e+01,2.835469941348973748e+02,3.690889718168015747e+02,7.994516787255583949e+02
1.500000000000000000e+01,2.855088269794721327e+02,2.916077181451274782e+02,7.856300681077555055e+02
1.500000000000000000e+01,2.840358651026392636e+02,3.524787506771139078e+02,8.586682077683493617e+02
1.500000000000000000e+01,2.798899853372433881e+02,5.143024642750875728e+02,8.268499992832294083e+02
1.500000000000000000e+01,2.815089736070381150e+02,4.975716221360941631e+02,8.020832282216313160e+02
1.500000000000000000e+01,2.849691642228738715e+02,2.369025472835333517e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.797249120234604334e+02,5.061215223809995791e+02,9.114527051419916006e+02
1.500000000000000000e+01,2.791789002932551398e+02,5.026447994598347009e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.833946187683284279e+02,3.745098214326586117e+02,7.803082610898492248e+02
1.500000000000000000e+01,2.816042082111437139e+02,5.054048917380656007e+02,8.350630389934711957e+02
1.500000000000000000e+01,2.799090322580645420e+02,7.468242741720135882e+02,8.685807034769364918e+02
1.500000000000000000e+01,2.799153812316715744e+02,4.836647304514347070e+02,9.200526800448449194e+02
1.500000000000000000e+01,2.790074780058650958e+02,6.168586950965507185e+02,8.351207125849252861e+02
1.500000000000000000e+01,2.805439296187683453e+02,6.830015748334872114e+02,9.298267252111605785e+02
1.500000000000000000e+01,2.801375953079178771e+02,6.901749766157273598e+02,8.356039781141068943e+02
1.500000000000000000e+01,2.804613929618768111e+02,4.698004108841772677e+02,8.387225054646362423e+02
1.500000000000000000e+01,2.796106304985337374e+02,5.061428084397006160e+02,9.192782451398581998e+02
1.500000000000000000e+01,2.849945601173020577e+02,2.950915364191926642e+02,8.530100113428659370e+02
1.500000000000000000e+01,2.798836363636363558e+02,4.997924675938994596e+02,8.691101129537872794e+02
1.500000000000000000e+01,2.816549999999999727e+02,5.072567788450534181e+02,8.659372555421437028e+02
1.500000000000000000e+01,2.870071847507331313e+02,3.031021898436725337e+02,6.338820319372667655e+03
1.500000000000000000e+01,2.785947947214076521e+02,5.044754005081215382e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.864865689149560239e+02,4.948541019752652801e+02,3.592092750056768273e+04
1.500000000000000000e+01,2.799852199413489870e+02,5.116204208787603420e+02,8.428390307292929720e+02
1.500000000000000000e+01,2.850136070381231548e+02,3.551253173089394295e+02,8.203790263620720680e+02
1.500000000000000000e+01,2.852104252199413281e+02,5.022616504032165494e+02,2.384815500853223421e+04
1.500000000000000000e+01,2.863024486803519153e+02,2.933957470760122419e+02,8.845308051775932654e+02
1.500000000000000000e+01,2.842263343108504614e+02,3.279572110535511342e+02,8.019779097485923103e+02
1.500000000000000000e+01,2.814518328445747670e+02,5.083991306620075648e+02,7.827041043130362823e+02
1.500000000000000000e+01,2.806201173020527904e+02,6.171425092125641640e+02,8.387883998635213629e+02
1.500000000000000000e+01,2.861183284457478067e+02,3.281771669934615829e+02,4.241939479187018151e+03
1.500000000000000000e+01,2.816486510263929404e+02,5.160124443240686105e+02,9.035684111808403713e+02
1.500000000000000000e+01,2.851977272727272634e+02,3.001718090958335665e+02,7.679936639755489978e+02
1.500000000000000000e+01,2.790963636363636624e+02,5.077392628422762755e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.824613196480938200e+02,2.911890923240076177e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.799090322580645420e+02,5.026306087540340286e+02,8.441369191309213420e+02
1.500000000000000000e+01,2.834263636363636465e+02,5.002110934150193202e+02,5.603434343396997065e+03
1.500000000000000000e+01,2.839723753665688832e+02,5.145508016265993092e+02,1.263255687938717529e+04
1.500000000000000000e+01,2.797757038123167490e+02,5.025170831076286504e+02,9.052376741396221860e+02
1.500000000000000000e+01,2.869182991202345647e+02,6.750405888793096665e+02,5.524456068970909109e+04
1.500000000000000000e+01,2.798391935483871293e+02,5.172257496700261754e+02,8.221193475763433298e+02
1.500000000000000000e+01,2.816169061583577786e+02,2.665185502895376999e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.832993841642228858e+02,4.981818224855230710e+02,4.102687423211637906e+03
1.500000000000000000e+01,2.869563929618768157e+02,4.666429788435275441e+02,3.730939837346005515e+04
1.500000000000000000e+01,2.815280205278592121e+02,4.965924634358477192e+02,7.983968225455921583e+02
1.500000000000000000e+01,2.859596041055718274e+02,5.169916030243150544e+02,3.297600797602545936e+04
1.500000000000000000e+01,2.797058651026392795e+02,5.147778529194100656e+02,8.805927503825898839e+02
1.500000000000000000e+01,2.798963343108504205e+02,5.082359375452998620e+02,8.238136291682351384e+02
1.500000000000000000e+01,2.811661290322580840e+02,5.172186543171258108e+02,8.628606082079500084e+02
1.500000000000000000e+01,2.799979178885630517e+02,4.993951278314806359e+02,8.190853629315954549e+02
1.500000000000000000e+01,2.766520087976539912e+02,5.025170831076286504e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.796487243401759883e+02,2.665469317011390444e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.785630498533724335e+02,3.045283557766401259e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.857437390029325570e+02,2.904440802694722379e+02,8.719641990324028029e+02
1.500000000000000000e+01,2.798518914956011940e+02,3.172361328211427463e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.816105571847507463e+02,5.013250638203721223e+02,8.183768412832409922e+02
1.500000000000000000e+01,2.851977272727272634e+02,3.428432614384570343e+02,8.516138412730588243e+02
1.500000000000000000e+01,2.816105571847507463e+02,3.306889219201806895e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.799852199413489870e+02,5.053481289148629116e+02,8.262568354964112132e+02
1.500000000000000000e+01,2.791027126099706948e+02,5.107831692365206209e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.798328445747800401e+02,5.084133213678082370e+02,8.518358928541008481e+02
1.500000000000000000e+01,2.813502492668621926e+02,5.071290624928473676e+02,8.274199181386297823e+02
1.500000000000000000e+01,2.814581818181817994e+02,2.957868810034256626e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.861500733137829684e+02,1.444904315218469293e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.833755718475073309e+02,3.540184422564869351e+02,9.066713604372400823e+02
1.500000000000000000e+01,2.786011436950146845e+02,5.140683176293764518e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.805248826979471914e+02,5.078527884886816537e+02,9.476141645215664084e+02
1.500000000000000000e+01,2.815026246334310827e+02,5.126279609906081305e+02,8.244510437267275620e+02
1.500000000000000000e+01,2.801375953079178771e+02,6.899337346171158742e+02,8.349944153082044522e+02
1.500000000000000000e+01,2.835977859237536336e+02,5.171051286707204326e+02,9.107449389139383129e+03
1.500000000000000000e+01,2.870262316715542283e+02,3.688548251710904538e+02,2.249552293443932285e+04
1.500000000000000000e+01,2.757441055718475127e+02,6.159079178079056192e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.813502492668621926e+02,5.083920353091072570e+02,8.219917110624251109e+02
1.500000000000000000e+01,2.785186070381232071e+02,2.212998662556934732e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.873373313782990977e+02,5.068310576710332498e+02,4.582066883714773576e+04
1.500000000000000000e+01,2.839342815249266891e+02,3.763475178338457567e+02,9.425667755401404975e+02
1.500000000000000000e+01,2.850263049853372195e+02,7.557147513561351388e+02,4.045116057784288569e+04
1.500000000000000000e+01,2.799407771260997038e+02,4.701480831762937669e+02,9.398215586731623716e+02
1.600000000000000000e+01,2.753187243401760043e+02,2.918205787321375624e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.787725659824047284e+02,2.956378785925185753e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.851088416422287537e+02,2.983837801649488028e+02,7.627572014434882703e+02
1.600000000000000000e+01,2.850961436950146322e+02,3.045283557766401259e+02,7.813059086103468189e+02
1.600000000000000000e+01,2.847152052785923502e+02,3.182720543445918793e+02,7.864243727338130157e+02
1.600000000000000000e+01,2.852104252199413281e+02,3.002285719190362556e+02,7.743244587151997393e+02
1.600000000000000000e+01,2.853056598240469270e+02,3.275243945266306014e+02,8.898417802602385791e+02
1.600000000000000000e+01,2.842072873900293075e+02,3.306889219201806895e+02,7.820633431165688307e+02
1.600000000000000000e+01,2.861310263929618714e+02,2.943110476001556322e+02,8.956236617447776780e+02
1.600000000000000000e+01,2.854389882697947201e+02,2.920618207307489911e+02,7.614801141714891628e+02
1.600000000000000000e+01,2.806391642228738874e+02,5.083991306620075648e+02,9.787115276237564103e+02
1.600000000000000000e+01,2.833882697947213956e+02,3.746233470790639899e+02,7.785112535900780131e+02
1.600000000000000000e+01,2.835469941348973748e+02,3.691031625226022470e+02,7.995779115139774831e+02
1.600000000000000000e+01,2.814264369501466376e+02,5.068026762594319052e+02,7.965205813542736450e+02
1.600000000000000000e+01,2.815216715542521797e+02,4.955636372652989508e+02,8.057229590623999229e+02
1.600000000000000000e+01,2.835596920821114395e+02,4.400992636433688858e+02,8.343030284634292002e+02
1.600000000000000000e+01,2.850390029325512842e+02,3.551324126618397372e+02,8.102993842454875448e+02
1.600000000000000000e+01,2.846961583577712531e+02,3.207057603894072599e+02,8.070045281482987320e+02
1.600000000000000000e+01,2.799598240469208008e+02,5.188931576016052531e+02,8.490235763330969121e+02
1.600000000000000000e+01,2.816105571847507463e+02,4.984869226602375534e+02,8.046535004908274686e+02
1.600000000000000000e+01,2.804423460410557141e+02,4.975716221360941631e+02,9.502236366995896333e+02
1.600000000000000000e+01,2.813502492668621926e+02,5.084204167207086016e+02,8.218700423096519216e+02
1.600000000000000000e+01,2.847469501466275688e+02,3.518472642689839631e+02,8.982892301672566191e+02
1.600000000000000000e+01,2.816232551319648110e+02,5.158634419131615232e+02,8.918201707546571697e+02
1.600000000000000000e+01,2.800042668621700841e+02,5.157428209138557804e+02,8.537127045032917749e+02
1.600000000000000000e+01,2.766075659824047079e+02,5.097046755956694710e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.816296041055718433e+02,4.834518698644246228e+02,8.159787372127563003e+02
1.600000000000000000e+01,2.802137829912023790e+02,6.604170665517162888e+02,8.022970496438226746e+02
1.600000000000000000e+01,2.798899853372433881e+02,5.133942591038444334e+02,8.244990436774108957e+02
1.600000000000000000e+01,2.813502492668621926e+02,5.084913702497119630e+02,8.215659284131361346e+02
1.600000000000000000e+01,2.791852492668621721e+02,5.053623196206635839e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.815788123167155277e+02,5.017720710530933275e+02,8.066808178425173992e+02
1.600000000000000000e+01,2.793884164222873778e+02,6.173127976821722314e+02,9.616470137001509784e+02
1.600000000000000000e+01,2.790328739002932821e+02,5.081791747220971729e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.800233137829911811e+02,5.063911457912123524e+02,8.382268977368196374e+02
1.600000000000000000e+01,2.801375953079178771e+02,5.738111890502093502e+02,1.000748467362829047e+03
1.600000000000000000e+01,2.757758504398827313e+02,5.084700841910109261e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.804550439882697788e+02,4.697933155312769600e+02,8.371682334617094057e+02
1.600000000000000000e+01,2.799090322580645420e+02,5.026306087540340286e+02,8.441369191309213420e+02
1.600000000000000000e+01,2.814962756598240503e+02,5.163175444987830360e+02,8.385211006446866122e+02
1.600000000000000000e+01,2.801375953079178771e+02,6.895718716191987596e+02,8.340792601806643916e+02
1.600000000000000000e+01,2.852548680351906114e+02,5.189215390132065977e+02,2.605063265672469788e+04
1.600000000000000000e+01,2.815026246334310827e+02,1.442594579579006677e+03,2.235561693284255671e+04
1.600000000000000000e+01,2.798772873900293234e+02,5.085552284258150166e+02,8.309964611596319628e+02
1.600000000000000000e+01,2.789820821114369664e+02,6.159788713369090374e+02,8.299479864796344373e+02
1.600000000000000000e+01,2.847088563049853178e+02,3.034569574886893406e+02,8.706087610028646395e+02
1.600000000000000000e+01,2.764678885630498826e+02,5.044257330378191568e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.813692961876832896e+02,6.899408299700162388e+02,8.516902696677805125e+02
1.600000000000000000e+01,2.799979178885630517e+02,5.006084331774381440e+02,8.165094913756548749e+02
1.600000000000000000e+01,2.850390029325512842e+02,4.026428956824926786e+02,8.674150748891290277e+03
1.600000000000000000e+01,2.789185923753665861e+02,3.551253173089394295e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.836485777126099492e+02,2.972272376421939271e+02,7.808325037679397838e+02
1.600000000000000000e+01,2.814899266862170180e+02,4.672460838400561443e+02,9.243573932673709805e+02
1.600000000000000000e+01,2.833819208211143632e+02,5.071290624928473676e+02,5.897288035774759010e+03
1.600000000000000000e+01,2.847279032258064149e+02,3.125886766714223768e+02,7.553760107468629030e+02
1.600000000000000000e+01,2.847152052785923502e+02,3.163846904731023528e+02,7.636844787167556206e+02
1.600000000000000000e+01,2.805502785923753777e+02,2.944245732465610672e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.815280205278592121e+02,4.965002238481433778e+02,7.988114351574020020e+02
1.600000000000000000e+01,2.814708797653959209e+02,5.004736214723317858e+02,8.053241026546347712e+02
1.600000000000000000e+01,2.809439149560117244e+02,5.083920353091072570e+02,9.324035599966073278e+02
1.600000000000000000e+01,2.800042668621700841e+02,3.509319637448405729e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.801375953079178771e+02,6.898202089707104960e+02,8.347074124197015408e+02
1.600000000000000000e+01,2.816232551319648110e+02,4.990261694806631567e+02,8.128106684564454554e+02
1.600000000000000000e+01,2.851977272727272634e+02,3.001718090958335665e+02,7.679936639755489978e+02
1.600000000000000000e+01,2.794836510263929767e+02,5.085126563084129998e+02,9.535298730177112247e+02
1.600000000000000000e+01,2.816613489736070619e+02,7.318956516697056713e+02,5.033746604805335664e+03
1.600000000000000000e+01,2.795407917888563247e+02,5.161188746175736242e+02,9.223240689787388646e+02
1.600000000000000000e+01,2.856167595307917964e+02,5.126279609906081305e+02,2.905912109443738882e+04
1.600000000000000000e+01,2.876547800586509993e+02,4.608744569355540079e+02,4.361644983601843705e+04
1.600000000000000000e+01,2.813375513196480711e+02,5.753508806295824343e+02,9.371436842886133718e+02
