1.500000000000000000e+01,2.754901466275659914e+02,5.547104990425036704e+02,3.000000000000000000e+00,1.874058829991604853e+03
1.500000000000000000e+01,2.773630938416422396e+02,5.636009762266252210e+02,4.000000000000000000e+00,1.432872190228202817e+04
1.500000000000000000e+01,2.754012609970674816e+02,5.572648260866247938e+02,3.000000000000000000e+00,1.947960448082529183e+03
1.500000000000000000e+01,2.817311876832844746e+02,5.649916653950911041e+02,1.000000000000000000e+00,6.315583874009110878e+04
1.500000000000000000e+01,2.752234897360704053e+02,5.684825790220567114e+02,3.000000000000000000e+00,1.974801031404597779e+03
1.500000000000000000e+01,2.754012609970674816e+02,5.451743447444514459e+02,4.000000000000000000e+00,1.974350545076920525e+03
1.500000000000000000e+01,2.754266568914956110e+02,5.612949865340158340e+02,1.000000000000000000e+00,1.911299646671167466e+03
1.500000000000000000e+01,2.753822140762463846e+02,5.674537528515079430e+02,2.000000000000000000e+00,1.857707563723052090e+03
1.500000000000000000e+01,2.752425366568915024e+02,5.735415656399966338e+02,2.000000000000000000e+00,1.911486471014720337e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.591947620755162234e+02,4.000000000000000000e+00,2.014670992289434707e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.556470856253480406e+02,4.000000000000000000e+00,2.023208958402761709e+03
1.500000000000000000e+01,2.754393548387096757e+02,5.755992179810941707e+02,1.000000000000000000e+00,1.929083031757313393e+03
1.500000000000000000e+01,2.754139589442815463e+02,5.460825499156944716e+02,2.000000000000000000e+00,1.918899365988049794e+03
1.500000000000000000e+01,2.751600000000000250e+02,5.547104990425036704e+02,2.000000000000000000e+00,1.873333460318161315e+03
1.500000000000000000e+01,2.788424046920821411e+02,5.619619497066474878e+02,2.000000000000000000e+00,2.884729745320259826e+04
1.500000000000000000e+01,2.755028445747800561e+02,5.631397782881033436e+02,2.000000000000000000e+00,2.204722672146914192e+03
1.500000000000000000e+01,2.765313782991202629e+02,5.731867979949797700e+02,2.000000000000000000e+00,2.054809444895637171e+03
1.500000000000000000e+01,2.752806304985337533e+02,5.309055900618748183e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752933284457478180e+02,5.769047629147560201e+02,1.000000000000000000e+00,1.797413995899521069e+03
1.500000000000000000e+01,2.752742815249267210e+02,6.785173118004745447e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,5.547388804541050149e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753885630498534169e+02,5.581517451991668395e+02,2.000000000000000000e+00,1.871414840041103389e+03
1.500000000000000000e+01,2.753822140762463846e+02,6.639860290605854516e+02,4.000000000000000000e+00,3.328592684370632014e+03
1.500000000000000000e+01,2.752488856304985347e+02,5.680852392596378877e+02,4.000000000000000000e+00,1.999399411706397586e+03
1.500000000000000000e+01,2.761758357771261103e+02,5.547104990425036704e+02,2.000000000000000000e+00,8.460208642560490262e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.701357962478350601e+02,3.000000000000000000e+00,1.970273538790770317e+03
1.500000000000000000e+01,2.752171407624633730e+02,5.453020610966574395e+02,4.000000000000000000e+00,2.044724805729375475e+03
1.500000000000000000e+01,2.753187243401760043e+02,5.768409047386530801e+02,2.000000000000000000e+00,1.837071588291796161e+03
1.500000000000000000e+01,2.753187243401760043e+02,5.597056274843405390e+02,2.000000000000000000e+00,1.847835739371963427e+03
1.500000000000000000e+01,2.762774193548387416e+02,5.591450946052138988e+02,3.000000000000000000e+00,3.525679174207854430e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.770253839140617629e+02,2.000000000000000000e+00,1.902857096000941965e+03
1.500000000000000000e+01,2.755282404692082423e+02,5.756559808042968598e+02,2.000000000000000000e+00,2.788638854717876711e+03
1.500000000000000000e+01,2.752425366568915024e+02,5.451743447444514459e+02,2.000000000000000000e+00,1.969210305224137301e+03
1.500000000000000000e+01,2.751790469208211221e+02,5.306501573574627173e+02,2.000000000000000000e+00,1.920197310732677124e+03
1.500000000000000000e+01,2.751600000000000250e+02,6.786876002700826120e+02,4.000000000000000000e+00,1.815135309161915757e+03
1.500000000000000000e+01,2.753885630498534169e+02,5.593366691335230598e+02,2.000000000000000000e+00,1.871051722255491313e+03
1.500000000000000000e+01,2.789122434017595538e+02,5.451175819212487568e+02,4.000000000000000000e+00,2.811195871517413980e+04
1.500000000000000000e+01,2.754647507331378620e+02,5.587406594898947105e+02,1.000000000000000000e+00,1.977573300434605699e+03
1.500000000000000000e+01,2.772234164222874142e+02,5.697881239557185609e+02,2.000000000000000000e+00,3.175548474814541805e+03
1.500000000000000000e+01,2.751917448680352436e+02,5.608763607128960302e+02,4.000000000000000000e+00,2.010934681949503101e+03
1.500000000000000000e+01,2.753949120234604493e+02,5.695114051926054799e+02,3.000000000000000000e+00,1.933400780115752468e+03
1.500000000000000000e+01,2.751600000000000250e+02,6.709607609616161881e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,5.476009554363664620e+02,2.000000000000000000e+00,1.893673827711228796e+03
1.500000000000000000e+01,2.751663489736070574e+02,5.045605447429255719e+02,2.000000000000000000e+00,2.046244281624794667e+03
1.500000000000000000e+01,2.755853812316715903e+02,6.643762734701040245e+02,1.000000000000000000e+00,5.282705675137472099e+03
1.500000000000000000e+01,2.770900879765396212e+02,5.684825790220567114e+02,2.000000000000000000e+00,1.208471347364519352e+04
1.500000000000000000e+01,2.757758504398827313e+02,5.615504192384279349e+02,1.000000000000000000e+00,4.886273201450574561e+03
1.500000000000000000e+01,2.752679325513196886e+02,5.547104990425036704e+02,1.000000000000000000e+00,1.925681508305576017e+03
1.500000000000000000e+01,2.759853665689149693e+02,6.966601291666348743e+02,4.000000000000000000e+00,1.000194319489516602e+04
1.500000000000000000e+01,2.752044428152493083e+02,5.749180641026619014e+02,2.000000000000000000e+00,1.906888323427529940e+03
1.500000000000000000e+01,2.754203079178885787e+02,5.768409047386530801e+02,2.000000000000000000e+00,1.920632065437301208e+03
1.500000000000000000e+01,2.754901466275659914e+02,1.503501088875494816e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755028445747800561e+02,6.339443048805609351e+02,4.000000000000000000e+00,2.396119966560182547e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.722360207063346706e+02,2.000000000000000000e+00,1.911742727722972177e+03
1.500000000000000000e+01,2.775599120234604129e+02,5.717819181207131578e+02,2.000000000000000000e+00,1.415814830166096908e+04
1.500000000000000000e+01,2.757377565982404803e+02,6.673563216882453162e+02,2.000000000000000000e+00,2.696215540661377872e+03
1.500000000000000000e+01,2.758393401759531116e+02,5.649349025718884150e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753187243401760043e+02,5.692417817823926498e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753441202346041337e+02,1.043968318697499882e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752298387096774377e+02,6.966601291666348743e+02,4.000000000000000000e+00,2.371734346799053128e+03
1.500000000000000000e+01,2.751663489736070574e+02,5.545189245141945094e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.817057917888562883e+02,6.626237213037209131e+02,1.000000000000000000e+00,6.375386879489049170e+04
1.500000000000000000e+01,2.752298387096774377e+02,5.770253839140617629e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762139296187683613e+02,5.629127269952925872e+02,4.000000000000000000e+00,2.685251749008470142e+03
1.500000000000000000e+01,2.756044281524926873e+02,6.530946623585690531e+02,3.000000000000000000e+00,5.338646315560183211e+03
1.500000000000000000e+01,2.757250586510264156e+02,5.599681555416530045e+02,4.000000000000000000e+00,2.008689244145634348e+03
1.500000000000000000e+01,2.755980791788856550e+02,5.593153830748219661e+02,2.000000000000000000e+00,3.060250490704973345e+03
1.500000000000000000e+01,2.756552199413490030e+02,5.451814400973518104e+02,2.000000000000000000e+00,3.239262505391469404e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.388169085457499250e+02,2.000000000000000000e+00,1.963147670994745113e+03
1.500000000000000000e+01,2.754901466275659914e+02,5.588541851363000887e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754266568914956110e+02,5.613304632985175431e+02,2.000000000000000000e+00,1.935966478855226569e+03
1.500000000000000000e+01,2.756298240469208167e+02,5.479628184342836903e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753949120234604493e+02,5.547104990425036704e+02,2.000000000000000000e+00,1.883399403526791502e+03
1.500000000000000000e+01,2.753695161290322631e+02,5.599397741300515463e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754330058651026434e+02,5.660063008598392571e+02,4.000000000000000000e+00,2.022488214781276611e+03
1.600000000000000000e+01,2.751600000000000250e+02,6.786876002700826120e+02,4.000000000000000000e+00,1.815135309161915757e+03
1.600000000000000000e+01,2.752107917888563406e+02,6.757572195222436449e+02,4.000000000000000000e+00,1.815901801944771250e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.921758661336222076e+02,2.000000000000000000e+00,1.666974797752487802e+03
1.600000000000000000e+01,2.758583870967742087e+02,5.451743447444514459e+02,2.000000000000000000e+00,3.828519060879805693e+03
1.600000000000000000e+01,2.754647507331378620e+02,6.718051079567562738e+02,2.000000000000000000e+00,4.228412811361481545e+03
1.600000000000000000e+01,2.752234897360704053e+02,6.645394665868117272e+02,3.000000000000000000e+00,1.726255706530809448e+03
1.600000000000000000e+01,2.751853958944281544e+02,5.410377540035552784e+02,4.000000000000000000e+00,1.990557762789005210e+03
1.600000000000000000e+01,2.751790469208211221e+02,6.858822881110237404e+02,3.000000000000000000e+00,1.727571742371404525e+03
1.600000000000000000e+01,2.752679325513196886e+02,5.750883525722699687e+02,1.000000000000000000e+00,1.829801130366161033e+03
1.600000000000000000e+01,2.753123753665689151e+02,5.768409047386530801e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753187243401760043e+02,5.601668254228624164e+02,1.000000000000000000e+00,1.821699983869689049e+03
1.600000000000000000e+01,2.754139589442815463e+02,5.388027178399493096e+02,3.000000000000000000e+00,1.975773356412916655e+03
1.600000000000000000e+01,2.753695161290322631e+02,5.529792329348215389e+02,3.000000000000000000e+00,2.003259971294910883e+03
1.600000000000000000e+01,2.754012609970674816e+02,5.594501947799284380e+02,3.000000000000000000e+00,1.947292304880161282e+03
1.600000000000000000e+01,2.751600000000000250e+02,5.528940887000175053e+02,2.000000000000000000e+00,1.875395222071478656e+03
1.600000000000000000e+01,2.758012463343108607e+02,5.581446498462664749e+02,3.000000000000000000e+00,5.128343021189608407e+03
1.600000000000000000e+01,2.753377712609971013e+02,5.546963083367029412e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753949120234604493e+02,5.547104990425036704e+02,2.000000000000000000e+00,1.883399403526791502e+03
1.600000000000000000e+01,2.751726979472140897e+02,5.476009554363664620e+02,1.000000000000000000e+00,1.868996439192276057e+03
1.600000000000000000e+01,2.754330058651026434e+02,5.649278072189881641e+02,2.000000000000000000e+00,1.945830260920046157e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.680568578480365431e+02,1.000000000000000000e+00,1.894922180455051830e+03
1.600000000000000000e+01,2.751790469208211221e+02,5.770537653256631074e+02,2.000000000000000000e+00,1.901496781746081297e+03
1.600000000000000000e+01,2.752679325513196886e+02,3.385434775808531072e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760425073313783173e+02,5.185951527797910785e+02,3.000000000000000000e+00,6.381670793741993293e+03
1.600000000000000000e+01,2.752425366568915024e+02,5.717251552975104687e+02,2.000000000000000000e+00,1.914997815062063637e+03
1.600000000000000000e+01,2.752234897360704053e+02,8.076456392336976933e+02,4.000000000000000000e+00,2.700056019609721716e+03
1.600000000000000000e+01,2.752996774193548504e+02,5.731442258775776963e+02,2.000000000000000000e+00,1.826595331144721513e+03
1.600000000000000000e+01,2.767916862170088166e+02,5.623096219987639870e+02,4.000000000000000000e+00,2.071093168790438540e+03
1.600000000000000000e+01,2.768170821114369460e+02,5.717180599446101041e+02,4.000000000000000000e+00,6.772305305111449343e+03
1.600000000000000000e+01,2.752679325513196886e+02,5.542563964568821575e+02,4.000000000000000000e+00,2.028269506295909650e+03
1.600000000000000000e+01,2.754393548387096757e+02,5.755992179810941707e+02,1.000000000000000000e+00,1.929083031757313393e+03
1.600000000000000000e+01,2.753949120234604493e+02,5.440816603977996238e+02,3.000000000000000000e+00,1.942296919574055664e+03
1.600000000000000000e+01,2.751790469208211221e+02,5.340559267496241773e+02,1.000000000000000000e+00,1.891295390993721867e+03
1.600000000000000000e+01,2.754520527859237973e+02,5.572080632634221047e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751790469208211221e+02,5.585065128441835896e+02,2.000000000000000000e+00,1.893263506647213489e+03
1.600000000000000000e+01,2.816803958944281590e+02,5.406333188882360901e+02,2.000000000000000000e+00,5.563703210173741536e+04
1.600000000000000000e+01,2.757250586510264156e+02,5.599681555416530045e+02,2.000000000000000000e+00,4.356609158138963721e+03
1.600000000000000000e+01,2.768234310850440352e+02,5.750954479251702196e+02,2.000000000000000000e+00,1.993349834025765176e+03
1.600000000000000000e+01,2.752234897360704053e+02,5.767486651509486819e+02,2.000000000000000000e+00,1.904364500340152745e+03
1.600000000000000000e+01,2.751980938416422759e+02,5.701357962478350601e+02,3.000000000000000000e+00,1.970273538790770317e+03
1.600000000000000000e+01,2.754964956011730237e+02,5.749038733968611723e+02,4.000000000000000000e+00,2.091122099617024105e+03
1.600000000000000000e+01,2.755409384164223070e+02,5.755992179810941707e+02,1.000000000000000000e+00,2.890398850988068261e+03
1.600000000000000000e+01,2.754964956011730237e+02,5.775859167931884031e+02,4.000000000000000000e+00,2.595094473695119632e+03
1.600000000000000000e+01,2.751600000000000250e+02,5.680568578480365431e+02,4.000000000000000000e+00,1.935620369089020187e+03
1.600000000000000000e+01,2.756552199413490030e+02,4.870492137848951870e+02,2.000000000000000000e+00,1.965332118531338438e+03
1.600000000000000000e+01,2.751726979472140897e+02,5.461960755620998498e+02,3.000000000000000000e+00,1.949750930477707698e+03
1.600000000000000000e+01,2.754266568914956110e+02,6.573376833929702343e+02,2.000000000000000000e+00,3.573878134499058888e+03
1.600000000000000000e+01,2.753250733137830366e+02,5.613304632985175431e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754584017595308296e+02,5.547175943954039212e+02,3.000000000000000000e+00,2.046986961103246358e+03
1.600000000000000000e+01,2.769440615835777066e+02,5.768409047386530801e+02,4.000000000000000000e+00,1.543134926025256937e+04
1.600000000000000000e+01,2.784233724340176082e+02,7.801014792745916111e+02,2.000000000000000000e+00,3.585526013281771884e+04
1.600000000000000000e+01,2.754203079178885787e+02,5.767983326212510065e+02,1.000000000000000000e+00,1.895966232543369642e+03
1.600000000000000000e+01,2.768170821114369460e+02,5.737473308741062965e+02,1.000000000000000000e+00,1.447003209975799837e+04
1.600000000000000000e+01,2.752044428152493083e+02,5.330696726964774825e+02,2.000000000000000000e+00,1.941510512746366203e+03
1.600000000000000000e+01,2.768170821114369460e+02,5.620329032356509060e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751790469208211221e+02,5.624373383509699806e+02,4.000000000000000000e+00,1.986712889455214508e+03
1.600000000000000000e+01,2.753949120234604493e+02,5.770537653256631074e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751600000000000250e+02,6.784534536243714911e+02,2.000000000000000000e+00,1.738477008645749265e+03
1.600000000000000000e+01,2.753250733137830366e+02,5.558741369181587970e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756615689149560353e+02,5.749109687497615369e+02,4.000000000000000000e+00,2.134726078734690418e+03
1.600000000000000000e+01,2.751917448680352436e+02,4.991396951270685349e+02,4.000000000000000000e+00,2.058907159546068669e+03
1.600000000000000000e+01,2.764107478005865346e+02,5.547104990425036704e+02,4.000000000000000000e+00,3.786677307999869299e+03
1.600000000000000000e+01,2.754457038123167649e+02,5.699442217195260127e+02,4.000000000000000000e+00,2.043217666135554737e+03
1.600000000000000000e+01,2.755028445747800561e+02,1.503607519168999943e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757187096774193833e+02,5.460825499156944716e+02,4.000000000000000000e+00,2.629628706559700731e+03
1.600000000000000000e+01,2.768043841642228813e+02,1.460652252710362973e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753631671554252307e+02,6.787443630932853011e+02,4.000000000000000000e+00,3.406184735090561844e+03
1.600000000000000000e+01,2.754647507331378620e+02,6.754734054062301993e+02,4.000000000000000000e+00,1.601542127339137096e+03
1.600000000000000000e+01,2.760679032258064467e+02,5.728746024673649799e+02,1.000000000000000000e+00,7.043995473523155852e+03
1.600000000000000000e+01,2.751726979472140897e+02,5.460825499156944716e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786392375366568785e+02,5.290891797193886532e+02,3.000000000000000000e+00,2.983065489161554433e+04
1.600000000000000000e+01,2.752044428152493083e+02,5.778981123208031931e+02,4.000000000000000000e+00,1.978167108463700970e+03
1.600000000000000000e+01,2.753123753665689151e+02,5.619690450595478524e+02,2.000000000000000000e+00,1.847455064098273169e+03
1.600000000000000000e+01,2.754012609970674816e+02,5.581446498462664749e+02,2.000000000000000000e+00,1.893252642386798470e+03
1.600000000000000000e+01,2.753187243401760043e+02,5.306998248277650418e+02,2.000000000000000000e+00,1.944954230077928742e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.626095305979201839e+02,2.000000000000000000e+00,1.760934864320838187e+03
1.600000000000000000e+01,2.756107771260997197e+02,5.460328824453921470e+02,3.000000000000000000e+00,1.825609824550800568e+03
1.600000000000000000e+01,2.751726979472140897e+02,5.675388970863119766e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753885630498534169e+02,6.644401316462070781e+02,4.000000000000000000e+00,3.401105021794460754e+03
1.600000000000000000e+01,2.770139002932551762e+02,5.545189245141945094e+02,2.000000000000000000e+00,9.760047589497367881e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.739672868140168021e+02,4.000000000000000000e+00,1.985038999818784987e+03
1.600000000000000000e+01,2.751663489736070574e+02,5.477783392588748939e+02,2.000000000000000000e+00,1.887377072837062087e+03
1.600000000000000000e+01,2.762393255131964906e+02,5.794519946059768927e+02,3.000000000000000000e+00,7.951347168325872190e+03
1.600000000000000000e+01,2.751980938416422759e+02,5.306501573574627173e+02,1.000000000000000000e+00,1.913755459361513203e+03
1.600000000000000000e+01,2.752044428152493083e+02,1.100305420726171377e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752044428152493083e+02,5.388169085457499250e+02,1.000000000000000000e+00,1.938470282476931061e+03
1.600000000000000000e+01,2.753822140762463846e+02,5.572080632634221047e+02,3.000000000000000000e+00,1.915331861225973171e+03
1.600000000000000000e+01,2.751980938416422759e+02,5.749180641026619014e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753250733137830366e+02,5.603371138924704837e+02,1.000000000000000000e+00,1.821759822745127849e+03
1.600000000000000000e+01,2.818137243401759520e+02,6.745439141762861937e+02,1.000000000000000000e+00,6.493921967449503427e+04
1.600000000000000000e+01,2.753949120234604493e+02,5.547104990425036704e+02,1.000000000000000000e+00,1.858722015009163215e+03
1.600000000000000000e+01,2.757885483870967960e+02,5.594147180154267289e+02,4.000000000000000000e+00,5.057758424419226685e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.678227112023254222e+02,1.000000000000000000e+00,1.895384368984210369e+03
1.600000000000000000e+01,2.754203079178885787e+02,4.991396951270685349e+02,2.000000000000000000e+00,2.048412069976317071e+03
1.600000000000000000e+01,2.751980938416422759e+02,6.923106778387286795e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753631671554252307e+02,5.696249308390108581e+02,3.000000000000000000e+00,1.883812758531487134e+03
1.600000000000000000e+01,2.752869794721407857e+02,5.560799021522685734e+02,1.000000000000000000e+00,1.868494090146960843e+03
1.600000000000000000e+01,2.755155425219941776e+02,5.604222581272745174e+02,2.000000000000000000e+00,2.259234853038272377e+03
1.600000000000000000e+01,2.770202492668622085e+02,5.599681555416530045e+02,2.000000000000000000e+00,1.039464843645086512e+04
1.600000000000000000e+01,2.752679325513196886e+02,5.324665676999488824e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751790469208211221e+02,6.921758661336222076e+02,2.000000000000000000e+00,1.706387375551510104e+03
1.700000000000000000e+01,2.752615835777126563e+02,6.793900402072159750e+02,4.000000000000000000e+00,2.393162420220692184e+03
1.700000000000000000e+01,2.754774486803519267e+02,6.754734054062301993e+02,4.000000000000000000e+00,1.609425308084390053e+03
1.700000000000000000e+01,2.754266568914956110e+02,6.641066500598911944e+02,3.000000000000000000e+00,3.756439564870731374e+03
1.700000000000000000e+01,2.785186070381232071e+02,6.863363906966453669e+02,4.000000000000000000e+00,3.390736209440242237e+04
1.700000000000000000e+01,2.816613489736070619e+02,6.784534536243714911e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751790469208211221e+02,5.476009554363664620e+02,4.000000000000000000e+00,1.976734224579092370e+03
1.700000000000000000e+01,2.753187243401760043e+02,5.602164928931647410e+02,2.000000000000000000e+00,1.846220468110125012e+03
1.700000000000000000e+01,2.758139442815249254e+02,5.459122614460864042e+02,2.000000000000000000e+00,3.486856466095903670e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.786876002700826120e+02,4.000000000000000000e+00,1.815135309161915757e+03
1.700000000000000000e+01,2.753949120234604493e+02,5.528940887000175053e+02,1.000000000000000000e+00,1.859293933119063240e+03
1.700000000000000000e+01,2.761250439882697947e+02,5.022119829329142249e+02,2.000000000000000000e+00,6.100496905463855001e+03
1.700000000000000000e+01,2.752996774193548504e+02,5.695114051926054799e+02,4.000000000000000000e+00,1.914579465590511063e+03
1.700000000000000000e+01,2.760234604105572203e+02,5.619832357653484678e+02,3.000000000000000000e+00,7.470064650956706828e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.644259409404063490e+02,2.000000000000000000e+00,1.758392491830194558e+03
1.700000000000000000e+01,2.752996774193548504e+02,7.885804259904936089e+02,2.000000000000000000e+00,2.428514813926022725e+03
1.700000000000000000e+01,2.767853372434017842e+02,5.528940887000175053e+02,2.000000000000000000e+00,7.300032365294950068e+03
1.700000000000000000e+01,2.754964956011730237e+02,5.547388804541050149e+02,4.000000000000000000e+00,1.884932449573429039e+03
1.700000000000000000e+01,2.769885043988269899e+02,5.771247188546665257e+02,3.000000000000000000e+00,3.870836014123060977e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.341055942199266156e+02,2.000000000000000000e+00,1.915911625822297992e+03
1.700000000000000000e+01,2.757377565982404803e+02,5.755424551578914816e+02,1.000000000000000000e+00,3.362661067344449293e+03
1.700000000000000000e+01,2.752806304985337533e+02,5.585207035499843187e+02,2.000000000000000000e+00,1.891379533504755500e+03
1.700000000000000000e+01,2.751663489736070574e+02,5.477783392588748939e+02,4.000000000000000000e+00,1.964347167576264610e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.768267140328523510e+02,1.000000000000000000e+00,1.877252772607028874e+03
1.700000000000000000e+01,2.752869794721407857e+02,5.680000950248338540e+02,1.000000000000000000e+00,1.831054425945328603e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.677659483791227331e+02,2.000000000000000000e+00,1.919533669537512651e+03
1.700000000000000000e+01,2.753758651026392954e+02,5.581446498462664749e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752488856304985347e+02,5.306501573574627173e+02,1.000000000000000000e+00,1.977043998475096487e+03
1.700000000000000000e+01,2.756171260997067520e+02,5.767202837393473374e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763853519061584052e+02,5.680568578480365431e+02,4.000000000000000000e+00,1.095921954635720067e+04
1.700000000000000000e+01,2.752171407624633730e+02,5.767983326212510065e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754076099706745140e+02,5.572080632634221047e+02,3.000000000000000000e+00,1.958895008804864574e+03
1.700000000000000000e+01,2.755409384164223070e+02,5.755850272752934416e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751917448680352436e+02,5.136000243379542098e+02,4.000000000000000000e+00,2.031409191679156038e+03
1.700000000000000000e+01,2.752044428152493083e+02,5.388169085457499250e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751790469208211221e+02,5.330767680493777334e+02,1.000000000000000000e+00,1.892503645812996183e+03
1.700000000000000000e+01,2.777567302052785863e+02,5.234341834578204953e+02,2.000000000000000000e+00,1.793488584832010747e+04
1.700000000000000000e+01,2.753695161290322631e+02,5.440816603977996238e+02,4.000000000000000000e+00,2.022607958666141258e+03
1.700000000000000000e+01,2.752806304985337533e+02,5.452878703908568241e+02,3.000000000000000000e+00,2.025272571137097884e+03
1.700000000000000000e+01,2.758139442815249254e+02,5.739814775198174175e+02,2.000000000000000000e+00,4.364662407186080600e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.921900568394229367e+02,1.000000000000000000e+00,1.642268780709043085e+03
1.700000000000000000e+01,2.752234897360704053e+02,5.680568578480365431e+02,2.000000000000000000e+00,1.921201069789060057e+03
1.700000000000000000e+01,2.751790469208211221e+02,6.153331942229783635e+02,1.000000000000000000e+00,1.808751538183972798e+03
1.700000000000000000e+01,2.753250733137830366e+02,5.259175569729383142e+02,2.000000000000000000e+00,1.955276481419262382e+03
1.700000000000000000e+01,2.752996774193548504e+02,5.770395746198624920e+02,1.000000000000000000e+00,1.790271706411723699e+03
1.700000000000000000e+01,2.752044428152493083e+02,5.385898572529391686e+02,1.000000000000000000e+00,1.937442630790256317e+03
1.700000000000000000e+01,2.751600000000000250e+02,5.477712439059745293e+02,3.000000000000000000e+00,1.935732632413962619e+03
1.700000000000000000e+01,2.752869794721407857e+02,4.993170789495769100e+02,1.000000000000000000e+00,2.054972787350136059e+03
1.700000000000000000e+01,2.753377712609971013e+02,5.619690450595478524e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754203079178885787e+02,5.767983326212510065e+02,2.000000000000000000e+00,1.920643621059931320e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.340559267496241773e+02,1.000000000000000000e+00,1.891295390993721867e+03
1.700000000000000000e+01,2.752298387096774377e+02,5.601952068344637610e+02,1.000000000000000000e+00,1.912559827758961774e+03
1.700000000000000000e+01,2.751663489736070574e+02,5.330696726964774825e+02,2.000000000000000000e+00,1.905029344036924840e+03
1.700000000000000000e+01,2.752107917888563406e+02,6.921758661336222076e+02,2.000000000000000000e+00,2.026625888024082542e+03
1.700000000000000000e+01,2.756996627565982863e+02,5.532772377566357136e+02,3.000000000000000000e+00,3.495847604788968965e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.524257954085952633e+02,2.000000000000000000e+00,1.888116702293314120e+03
1.700000000000000000e+01,2.754584017595308296e+02,5.330696726964774825e+02,2.000000000000000000e+00,1.999628803098541084e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.476009554363664620e+02,2.000000000000000000e+00,1.893673827711228796e+03
