1.000000000000000000e+01,2.783600000000000136e+02,6.856000000000000227e+02,9.631530932081401488e+02
1.000000000000000000e+01,2.776999999999999886e+02,1.073309999999999945e+03,8.120238767933456074e+03
1.000000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.327230000000000018e+03,2.659159125205035707e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.000000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.000000000000000000e+01,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.000000000000000000e+01,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.171049999999999955e+03,1.475408832496905052e+04
1.000000000000000000e+01,2.783600000000000136e+02,1.252069999999999936e+03,9.444680449109886467e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.000000000000000000e+01,2.776999999999999886e+02,1.073309999999999945e+03,8.120238767933456074e+03
1.000000000000000000e+01,2.783600000000000136e+02,1.327230000000000018e+03,2.659159125205035707e+03
1.000000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.000000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.100000000000000000e+01,2.792599999999999909e+02,9.665900000000000318e+02,1.509992106483064163e+04
1.100000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.100000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.100000000000000000e+01,2.776700000000000159e+02,1.073309999999999945e+03,8.416668987029477648e+03
1.100000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.100000000000000000e+01,2.783600000000000136e+02,6.856000000000000227e+02,9.631530932081401488e+02
1.100000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.100000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.100000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.100000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.100000000000000000e+01,2.784399999999999977e+02,1.048690000000000055e+03,1.431452360759126350e+04
1.100000000000000000e+01,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
1.100000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
1.100000000000000000e+01,2.776999999999999886e+02,7.740800000000000409e+02,1.789434520595797949e+03
1.100000000000000000e+01,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
1.100000000000000000e+01,2.784399999999999977e+02,1.325450000000000045e+03,2.035531418137705941e+03
1.100000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.100000000000000000e+01,2.776999999999999886e+02,7.740800000000000409e+02,1.789434520595797949e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.100000000000000000e+01,2.783600000000000136e+02,4.231899999999999977e+02,1.719515392255071492e+04
1.100000000000000000e+01,2.784700000000000273e+02,9.243099999999999454e+02,1.442337021447163170e+04
1.100000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.100000000000000000e+01,2.784399999999999977e+02,1.325450000000000045e+03,2.035531418137705941e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.073309999999999945e+03,2.060655225849434828e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,7.160499999999999545e+02,2.200697414242591549e+03
1.100000000000000000e+01,2.773899999999999864e+02,1.715829999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
1.100000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,9.665900000000000318e+02,1.200565312541850108e+04
1.100000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.100000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.100000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.776999999999999886e+02,1.073309999999999945e+03,8.120238767933456074e+03
1.100000000000000000e+01,2.762900000000000205e+02,3.944599999999999795e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.100000000000000000e+01,2.849800000000000182e+02,1.073309999999999945e+03,6.945193007828165719e+04
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.165400000000000091e+03,1.403705769703406440e+04
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,4.082900000000000205e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.783299999999999841e+02,1.050210000000000036e+03,3.358938119013856067e+03
1.100000000000000000e+01,2.770699999999999932e+02,1.221940000000000055e+03,1.214263701531257175e+04
1.100000000000000000e+01,2.770699999999999932e+02,1.073309999999999945e+03,1.294684622293182474e+04
1.100000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.056039999999999964e+03,3.249450873338567362e+03
1.100000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.100000000000000000e+01,2.783299999999999841e+02,1.221940000000000055e+03,1.112037984470949959e+04
1.100000000000000000e+01,2.776999999999999886e+02,1.171049999999999955e+03,9.839670858366582252e+03
1.100000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.100000000000000000e+01,2.770699999999999932e+02,1.325450000000000045e+03,1.111350092480716194e+04
1.100000000000000000e+01,2.805299999999999727e+02,1.073309999999999945e+03,1.450599169050741148e+04
1.100000000000000000e+01,2.784700000000000273e+02,6.856000000000000227e+02,2.632430688724367428e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.252069999999999936e+03,9.444680449109886467e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.325450000000000045e+03,1.127847577983576048e+04
1.100000000000000000e+01,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
1.100000000000000000e+01,2.783600000000000136e+02,1.252069999999999936e+03,9.444680449109886467e+03
1.100000000000000000e+01,2.796000000000000227e+02,1.633799999999999955e+02,7.827052402159399935e+04
1.100000000000000000e+01,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
1.100000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
1.100000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.100000000000000000e+01,2.784399999999999977e+02,1.252069999999999936e+03,8.662673597763507132e+03
1.100000000000000000e+01,2.880600000000000023e+02,1.073309999999999945e+03,4.982029846317644842e+04
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.100000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.783600000000000136e+02,2.663199999999999932e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.100000000000000000e+01,2.762900000000000205e+02,7.740800000000000409e+02,1.572880225469230572e+04
1.100000000000000000e+01,2.783600000000000136e+02,9.355499999999999545e+02,1.468207604020358303e+04
1.100000000000000000e+01,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
1.100000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.100000000000000000e+01,2.784399999999999977e+02,6.856000000000000227e+02,1.773141412263694292e+03
1.100000000000000000e+01,2.791499999999999773e+02,1.221940000000000055e+03,1.949698149663932418e+04
1.200000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.820000000000000000e+02,1.073309999999999945e+03,1.499682541594162649e+04
1.200000000000000000e+01,2.783600000000000136e+02,6.856000000000000227e+02,9.631530932081401488e+02
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
1.200000000000000000e+01,2.776999999999999886e+02,7.740800000000000409e+02,1.789434520595797949e+03
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.783299999999999841e+02,3.872999999999999687e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.776999999999999886e+02,7.740800000000000409e+02,1.789434520595797949e+03
1.200000000000000000e+01,2.802500000000000000e+02,6.856000000000000227e+02,2.289368395513138967e+04
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.325450000000000045e+03,2.035531418137705941e+03
1.200000000000000000e+01,2.762900000000000205e+02,8.426799999999999500e+02,1.295686258172045564e+04
1.200000000000000000e+01,2.784399999999999977e+02,1.325450000000000045e+03,2.035531418137705941e+03
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.784700000000000273e+02,1.073309999999999945e+03,2.060655225849434828e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.789599999999999795e+02,1.221940000000000055e+03,1.755682607329509119e+04
1.200000000000000000e+01,2.800000000000000000e+02,1.221940000000000055e+03,2.818920262789164553e+04
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.252069999999999936e+03,8.662673597763507132e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.239869999999999891e+03,6.344185657678284770e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.221940000000000055e+03,2.307383042955260316e+04
1.200000000000000000e+01,2.784399999999999977e+02,7.717000000000000455e+02,5.025237358497042806e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.055609999999999900e+03,2.413218251538218283e+03
1.200000000000000000e+01,2.770699999999999932e+02,1.073309999999999945e+03,1.294684622293182474e+04
1.200000000000000000e+01,2.762900000000000205e+02,1.325450000000000045e+03,1.127847577983576048e+04
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
1.200000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.811700000000000159e+02,7.740800000000000409e+02,3.288324697862360335e+04
1.200000000000000000e+01,2.783600000000000136e+02,8.224900000000000091e+02,5.896015583196999614e+03
1.200000000000000000e+01,2.762900000000000205e+02,9.385800000000000409e+02,1.558622100357905401e+04
1.200000000000000000e+01,2.767699999999999818e+02,1.073309999999999945e+03,1.398646233012189805e+04
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.200000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.200000000000000000e+01,2.784399999999999977e+02,6.856000000000000227e+02,1.773141412263694292e+03
1.200000000000000000e+01,2.783299999999999841e+02,1.359609999999999900e+03,3.053606389642757222e+03
1.200000000000000000e+01,2.784399999999999977e+02,3.366399999999999864e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.779900000000000091e+02,1.221940000000000055e+03,7.644626361818667647e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
1.200000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.200000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.200000000000000000e+01,2.793899999999999864e+02,1.073309999999999945e+03,1.443213422657984847e+04
1.200000000000000000e+01,2.779900000000000091e+02,1.325450000000000045e+03,1.170291445402901081e+04
1.200000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.200000000000000000e+01,2.762900000000000205e+02,6.856000000000000227e+02,2.062343152089746582e+04
1.200000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.200000000000000000e+01,2.881000000000000227e+02,1.073309999999999945e+03,5.163115599554208166e+04
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.714990000000000009e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.200000000000000000e+01,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.200000000000000000e+01,2.784399999999999977e+02,1.221940000000000055e+03,2.307383042955260316e+04
1.200000000000000000e+01,2.787599999999999909e+02,1.221940000000000055e+03,2.522151465166025082e+04
1.200000000000000000e+01,2.784399999999999977e+02,1.252069999999999936e+03,8.662673597763507132e+03
1.200000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.200000000000000000e+01,2.762900000000000205e+02,7.740800000000000409e+02,1.572880225469230572e+04
1.200000000000000000e+01,2.784399999999999977e+02,1.221940000000000055e+03,2.307383042955260316e+04
1.200000000000000000e+01,2.783299999999999841e+02,1.252069999999999936e+03,9.737911315528917839e+03
1.300000000000000000e+01,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
1.300000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.783600000000000136e+02,6.856000000000000227e+02,9.631530932081401488e+02
1.300000000000000000e+01,2.784399999999999977e+02,8.054600000000000364e+02,6.669449761187562217e+03
1.300000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.300000000000000000e+01,2.777599999999999909e+02,1.073309999999999945e+03,7.528793533227331864e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,6.498200000000000500e+02,2.950341403570974762e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.803500000000000227e+02,1.073309999999999945e+03,1.445853561695664030e+04
1.300000000000000000e+01,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
1.300000000000000000e+01,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.784399999999999977e+02,6.856000000000000227e+02,1.773141412263694292e+03
1.300000000000000000e+01,2.782900000000000205e+02,1.073309999999999945e+03,2.333936814516715913e+03
1.300000000000000000e+01,2.818899999999999864e+02,7.740800000000000409e+02,2.966582706629155655e+04
1.300000000000000000e+01,2.776999999999999886e+02,7.740800000000000409e+02,1.789434520595797949e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.325450000000000045e+03,2.035531418137705941e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.325450000000000045e+03,2.035531418137705941e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.300000000000000000e+01,2.784700000000000273e+02,1.586470000000000027e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.300000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.300000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.300000000000000000e+01,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
1.300000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.325450000000000045e+03,2.104049336059746565e+03
1.300000000000000000e+01,2.770699999999999932e+02,1.073309999999999945e+03,1.294684622293182474e+04
1.300000000000000000e+01,2.783299999999999841e+02,7.740800000000000409e+02,3.989534190933823993e+03
1.300000000000000000e+01,2.776999999999999886e+02,1.073309999999999945e+03,8.120238767933456074e+03
1.300000000000000000e+01,2.762900000000000205e+02,1.325450000000000045e+03,1.127847577983576048e+04
1.300000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.786399999999999864e+02,7.740800000000000409e+02,9.077407018562724261e+03
1.300000000000000000e+01,2.818100000000000023e+02,1.073309999999999945e+03,5.369407111772138887e+04
1.300000000000000000e+01,2.784399999999999977e+02,1.221940000000000055e+03,2.307383042955260316e+04
1.300000000000000000e+01,2.779900000000000091e+02,1.014029999999999973e+03,1.089677512581703922e+04
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,6.856000000000000227e+02,1.773141412263694292e+03
1.300000000000000000e+01,2.768299999999999841e+02,1.073309999999999945e+03,2.841244387085166636e+03
1.300000000000000000e+01,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.762900000000000205e+02,1.171049999999999955e+03,6.524921620208648164e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.776999999999999886e+02,1.073309999999999945e+03,8.120238767933456074e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.325450000000000045e+03,2.104049336059746565e+03
1.300000000000000000e+01,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
1.300000000000000000e+01,2.799700000000000273e+02,1.073309999999999945e+03,1.873458212897109115e+04
1.300000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.300000000000000000e+01,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
