1.600000000000000000e+01,2.815407184750733336e+02,4.866022065521739819e+02,8.404841374535328669e+02
1.600000000000000000e+01,2.791471554252199780e+02,7.132064921302194307e+02,7.376710441143545722e+02
1.600000000000000000e+01,2.798518914956011940e+02,5.861783891554958927e+02,7.141119943188131174e+02
1.600000000000000000e+01,2.787979618768328578e+02,7.009528176713383800e+02,8.495606659191444123e+02
1.600000000000000000e+01,2.792042961876832692e+02,4.808265892913001380e+02,7.352413621269050736e+02
1.600000000000000000e+01,2.791471554252199780e+02,4.803724867056785683e+02,7.339588514861245585e+02
1.600000000000000000e+01,2.788804985337243352e+02,4.662646855521052913e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.791915982404692045e+02,4.812523104653203063e+02,7.331677770212443193e+02
1.600000000000000000e+01,2.808105865102639314e+02,7.132277781889205244e+02,2.537120215915763765e+03
1.600000000000000000e+01,2.793376246334311190e+02,4.866163972579746542e+02,7.866602570606105473e+02
1.600000000000000000e+01,2.783217888563049769e+02,5.931744071152276092e+02,7.389038143849193148e+02
1.600000000000000000e+01,2.787408211143695098e+02,7.224588323122582096e+02,8.548423507301920381e+02
1.600000000000000000e+01,2.790455718475073468e+02,7.180100460437472520e+02,7.718886347839167001e+02
1.600000000000000000e+01,2.792106451612903584e+02,7.145333231225823738e+02,7.086982819820317445e+02
1.600000000000000000e+01,2.766456598240469589e+02,5.922449158852836035e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.807280498533724540e+02,4.780735923659696027e+02,6.943169322243471697e+02
1.600000000000000000e+01,2.791471554252199780e+02,4.886953356577732279e+02,7.399089304272681602e+02
1.600000000000000000e+01,2.788424046920821411e+02,7.025847488384158623e+02,8.559905867851277890e+02
1.600000000000000000e+01,2.807407478005865187e+02,4.889791497737867303e+02,7.456752823148943889e+02
1.600000000000000000e+01,2.792487390029325525e+02,6.994486028564671187e+02,7.197472532970632528e+02
1.600000000000000000e+01,2.791154105571847595e+02,4.797764770620503327e+02,7.507985307905676109e+02
1.600000000000000000e+01,2.791154105571847595e+02,7.035568121857619417e+02,7.682244504692873761e+02
1.600000000000000000e+01,2.798899853372433881e+02,7.000162310884940098e+02,8.892484759776818919e+02
1.600000000000000000e+01,2.791535043988270104e+02,7.466468903495051563e+02,7.420494792990457427e+02
1.600000000000000000e+01,2.791662023460410751e+02,7.136605947158410572e+02,7.288796693962110567e+02
1.600000000000000000e+01,2.789312903225806508e+02,7.191311118020004187e+02,8.178866775882477214e+02
1.600000000000000000e+01,2.790836656891495977e+02,7.188969651562892977e+02,7.543670606093946844e+02
1.600000000000000000e+01,2.805185337243401591e+02,7.687560099869535861e+02,1.826443323713054269e+03
1.600000000000000000e+01,2.799661730205278900e+02,7.222956391955505069e+02,8.831492506017615369e+02
1.600000000000000000e+01,2.791344574780058565e+02,7.096375296213502679e+02,7.493170179462434817e+02
1.600000000000000000e+01,2.788424046920821411e+02,7.696074523349939227e+02,7.734541639677169087e+02
1.600000000000000000e+01,2.791662023460410751e+02,7.480233888121704240e+02,7.499904645462598864e+02
1.600000000000000000e+01,2.786392375366568785e+02,4.812665011711209786e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.791408064516128888e+02,7.227568371340723843e+02,7.237404546299485446e+02
1.600000000000000000e+01,2.787789149560117608e+02,6.989945002708456059e+02,8.565515300215475918e+02
1.600000000000000000e+01,2.790836656891495977e+02,7.385652833960219823e+02,7.211933178437127481e+02
1.700000000000000000e+01,2.807280498533724540e+02,4.780877830717702750e+02,6.943778836904302807e+02
1.700000000000000000e+01,2.792106451612903584e+02,7.144481788877783401e+02,7.088476459234891536e+02
1.700000000000000000e+01,2.808169354838709637e+02,7.191311118020004187e+02,2.856829199419646102e+03
1.700000000000000000e+01,2.791979472140762368e+02,7.179532832205445629e+02,7.091846760129069480e+02
1.700000000000000000e+01,2.791725513196481074e+02,1.652162922843344631e+03,1.632836460277244441e+03
1.700000000000000000e+01,2.799534750733137685e+02,5.859513378626851363e+02,7.324885987673626460e+02
1.700000000000000000e+01,2.789376392961876832e+02,7.173147014595142537e+02,8.183799636937981177e+02
1.700000000000000000e+01,2.808423313782991499e+02,7.180951902785512857e+02,3.069469354227915119e+03
1.700000000000000000e+01,2.806518621700880090e+02,4.834163930999229137e+02,7.032743902404610026e+02
1.700000000000000000e+01,2.807343988269794863e+02,7.223807834303545405e+02,2.159805610847192838e+03
1.700000000000000000e+01,2.791789002932551398e+02,7.147178022979911702e+02,7.216950671833906199e+02
1.700000000000000000e+01,2.806645601173020736e+02,7.466468903495051563e+02,2.451012542039330128e+03
1.700000000000000000e+01,2.799852199413489870e+02,7.227710278398729997e+02,8.775690999009759707e+02
1.700000000000000000e+01,2.791090615835777271e+02,7.530965661359110754e+02,7.338633558286269363e+02
1.700000000000000000e+01,2.806264662756598227e+02,4.823095180474704193e+02,7.182537346667755855e+02
1.700000000000000000e+01,2.792614369501466172e+02,6.976605739255822982e+02,7.177002859690419427e+02
1.700000000000000000e+01,2.775218181818182188e+02,7.127949616619999915e+02,8.122554831222607845e+02
1.700000000000000000e+01,2.792487390029325525e+02,8.155853391291742582e+02,8.482872890720361738e+02
1.700000000000000000e+01,2.807026539589442677e+02,1.421400760465701751e+03,1.740521020558838791e+04
1.700000000000000000e+01,2.791915982404692045e+02,8.135773542583790459e+02,8.571250882530571289e+02
1.700000000000000000e+01,2.792042961876832692e+02,4.802376750005722101e+02,7.338249748135651771e+02
1.700000000000000000e+01,2.799915689149560194e+02,4.804008681172799129e+02,9.058435445367952070e+02
1.700000000000000000e+01,2.791281085043988242e+02,7.471080882880270337e+02,7.317830859662063858e+02
1.700000000000000000e+01,2.791281085043988242e+02,4.853747105004158016e+02,7.274932073668564954e+02
1.700000000000000000e+01,2.785249560117302394e+02,7.464766018798970890e+02,8.747477055150167189e+02
1.700000000000000000e+01,2.791662023460410751e+02,7.717857256753973161e+02,7.901230492957931801e+02
1.700000000000000000e+01,2.791471554252199780e+02,4.804292495288812574e+02,7.337212499903124581e+02
1.700000000000000000e+01,2.791915982404692045e+02,4.808265892913001380e+02,7.321460384768649874e+02
1.700000000000000000e+01,2.791915982404692045e+02,4.667210277254312700e+02,7.727116053030888452e+02
1.700000000000000000e+01,2.783090909090909122e+02,5.936639864653508312e+02,7.365876743155625945e+02
1.700000000000000000e+01,2.789312903225806508e+02,7.168535035209923763e+02,8.218476222565927856e+02
1.700000000000000000e+01,2.791408064516128888e+02,4.807485404093964121e+02,7.352541207182657672e+02
1.700000000000000000e+01,2.782836950146627828e+02,5.935930329363475266e+02,7.405046595050614542e+02
1.700000000000000000e+01,2.789439882697947155e+02,4.807059682919943953e+02,8.243453970976186156e+02
1.700000000000000000e+01,2.791344574780058565e+02,7.427018741369181498e+02,7.268026802198454561e+02
1.700000000000000000e+01,2.816549999999999727e+02,5.854191863951599544e+02,4.291499491955687517e+03
1.700000000000000000e+01,2.807597947214076157e+02,4.843600750356676485e+02,7.348919692335045966e+02
1.700000000000000000e+01,2.783281378299120092e+02,5.931744071152276092e+02,7.404469572906267558e+02
1.700000000000000000e+01,2.791471554252199780e+02,4.796203792982429377e+02,7.371123291592637088e+02
1.700000000000000000e+01,2.789757331378299341e+02,5.101871595928923853e+02,7.459893464659550091e+02
1.700000000000000000e+01,2.790582697947214115e+02,7.460366900000763053e+02,7.197060426774305597e+02
1.700000000000000000e+01,2.791598533724340427e+02,4.902208365313455829e+02,7.465390353612640411e+02
1.700000000000000000e+01,2.792042961876832692e+02,4.804576309404826020e+02,7.343543973039186312e+02
1.700000000000000000e+01,2.790900146627566301e+02,7.911489437404154614e+02,7.878238278556657406e+02
1.700000000000000000e+01,2.790328739002932821e+02,7.388420021591350633e+02,7.420407627399775947e+02
1.700000000000000000e+01,2.789757331378299341e+02,7.168605988738927408e+02,8.031901426084724562e+02
1.700000000000000000e+01,2.792550879765395848e+02,4.812452151124199986e+02,7.486275663545443422e+02
1.700000000000000000e+01,2.808804252199413440e+02,7.122060473712720068e+02,3.199607173327156488e+03
1.700000000000000000e+01,2.791535043988270104e+02,4.901356922965415492e+02,7.447949669657007234e+02
1.700000000000000000e+01,2.790138269794721282e+02,7.147178022979911702e+02,7.909566586491353064e+02
1.700000000000000000e+01,2.798518914956011940e+02,5.862351519786985818e+02,7.139636412492062618e+02
1.700000000000000000e+01,2.792106451612903584e+02,7.076579261621564001e+02,7.208768480489035255e+02
1.700000000000000000e+01,2.774900733137830002e+02,5.859797192742864809e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.807788416422287696e+02,7.024286510746084105e+02,1.737554366233149267e+03
1.700000000000000000e+01,2.815915102639295924e+02,6.976889553371836428e+02,9.747330665414488976e+03
1.700000000000000000e+01,2.792106451612903584e+02,7.095240039749448897e+02,7.175477463778655647e+02
1.700000000000000000e+01,2.854453372434017524e+02,4.926900193406626727e+02,3.542889236959774280e+04
1.700000000000000000e+01,2.793439736070381514e+02,5.927628766470081700e+02,8.499011785607935963e+02
1.700000000000000000e+01,2.800169648093841488e+02,4.809543056435061885e+02,8.967462003701617732e+02
1.700000000000000000e+01,2.799915689149560194e+02,8.054744612461947781e+02,8.421222623508386960e+02
1.700000000000000000e+01,2.805693255131964747e+02,7.810096844458346368e+02,2.794828539780396568e+03
1.700000000000000000e+01,2.795852346041056080e+02,7.220756832556400013e+02,8.465499477306819927e+02
1.700000000000000000e+01,2.807597947214076157e+02,1.801800566105393386e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.792106451612903584e+02,7.427160648427187652e+02,7.600506549063418333e+02
1.700000000000000000e+01,2.796741202346041177e+02,6.993492679158623559e+02,8.469560113554650798e+02
1.700000000000000000e+01,2.806137683284457580e+02,7.217563923751249604e+02,9.114923797500764522e+02
1.700000000000000000e+01,2.792550879765395848e+02,6.995692238557728615e+02,7.168615260318323408e+02
1.700000000000000000e+01,2.783979765395894788e+02,5.849650838095384415e+02,7.443178947945350501e+02
1.700000000000000000e+01,2.806264662756598227e+02,4.807485404093964121e+02,7.243140380272203629e+02
1.700000000000000000e+01,2.798455425219941617e+02,4.814438849936294105e+02,8.790253309061388336e+02
1.700000000000000000e+01,2.766647067448680559e+02,5.935646515247461821e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.791154105571847595e+02,7.511382487354181876e+02,7.332538234771203633e+02
1.700000000000000000e+01,2.791789002932551398e+02,7.222246856665470887e+02,7.089196310809376200e+02
1.700000000000000000e+01,2.806709090909091060e+02,4.918314816397219715e+02,7.266793471164716038e+02
1.700000000000000000e+01,2.789693841642229017e+02,7.427728276659214544e+02,7.622518197588265139e+02
1.700000000000000000e+01,2.806264662756598227e+02,5.204328491809782236e+02,8.167821890505541660e+02
1.700000000000000000e+01,2.768996187683284802e+02,4.858004316744359699e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.791915982404692045e+02,7.192162560368044524e+02,7.088033663255450847e+02
1.700000000000000000e+01,2.791281085043988242e+02,4.855237129113228320e+02,7.278443269045399120e+02
1.700000000000000000e+01,2.799788709677419547e+02,7.133909713056282271e+02,8.894827807933199892e+02
1.700000000000000000e+01,2.788487536656891734e+02,7.427657323130212035e+02,8.128459932247155848e+02
1.700000000000000000e+01,2.792550879765395848e+02,7.005129057915175963e+02,7.151363461068795004e+02
1.700000000000000000e+01,2.806518621700880090e+02,4.780664970130692382e+02,7.241130845036834671e+02
1.700000000000000000e+01,2.798963343108504205e+02,5.880515623211847469e+02,7.134508472350023567e+02
1.700000000000000000e+01,2.791471554252199780e+02,4.803724867056785683e+02,7.339588514861245585e+02
1.700000000000000000e+01,2.805820234604105394e+02,7.121138077835677223e+02,7.475148714181152627e+02
1.700000000000000000e+01,2.791789002932551398e+02,4.904620785299570116e+02,7.517381193618580255e+02
1.700000000000000000e+01,2.791662023460410751e+02,4.823166134003707839e+02,7.295237972263668098e+02
1.700000000000000000e+01,2.787535190615835745e+02,8.387161895842712056e+02,7.970123162924390954e+02
1.700000000000000000e+01,2.807597947214076157e+02,4.798970980613560187e+02,7.160468859615302790e+02
1.700000000000000000e+01,2.791915982404692045e+02,7.140437437724591518e+02,7.175499146513818687e+02
1.700000000000000000e+01,2.791344574780058565e+02,7.874713113503369755e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.792169941348973907e+02,1.447440705609936686e+03,4.868614621527654890e+03
1.700000000000000000e+01,2.791535043988270104e+02,4.891778196549961422e+02,7.425768866705363962e+02
1.700000000000000000e+01,2.856294574780058610e+02,6.034059059975128321e+02,4.565668492306126427e+04
1.700000000000000000e+01,2.808296334310850284e+02,5.115991348200593052e+02,8.348500195940471258e+02
1.700000000000000000e+01,2.792233431085044231e+02,4.662172576695073758e+02,7.606038992597866581e+02
1.700000000000000000e+01,2.786709824046920971e+02,8.390070990531849020e+02,8.315127325106634544e+02
1.700000000000000000e+01,2.791344574780058565e+02,7.053306504108460331e+02,7.570274981424739735e+02
1.700000000000000000e+01,2.791408064516128888e+02,4.843813610943686854e+02,7.282417884557397656e+02
1.800000000000000000e+01,2.790709677419354762e+02,7.192020653310038369e+02,7.591657282544490499e+02
1.800000000000000000e+01,2.815343695014663012e+02,4.780735923659696027e+02,8.628493034305361107e+02
1.800000000000000000e+01,2.798518914956011940e+02,5.862351519786985818e+02,7.139636412492062618e+02
1.800000000000000000e+01,2.807090029325513001e+02,4.834447745115242583e+02,7.087732478542858416e+02
1.800000000000000000e+01,2.792550879765395848e+02,7.286672661000526432e+02,7.541057527021466740e+02
1.800000000000000000e+01,2.792106451612903584e+02,7.435107443675565264e+02,7.614544894852399466e+02
1.800000000000000000e+01,2.807597947214076157e+02,4.798829073555553464e+02,7.159864006194130752e+02
1.800000000000000000e+01,2.792042961876832692e+02,7.222246856665470887e+02,7.199984592918373210e+02
1.800000000000000000e+01,2.788233577712609872e+02,4.677782353075813830e+02,8.730383783197598859e+02
1.800000000000000000e+01,2.856992961876832737e+02,7.095240039749448897e+02,5.200993623906773428e+04
1.800000000000000000e+01,2.791344574780058565e+02,8.342177358454578098e+02,9.369888351737472476e+02
1.800000000000000000e+01,2.790836656891495977e+02,5.880515623211847469e+02,9.030846854849833107e+02
1.800000000000000000e+01,2.791408064516128888e+02,7.138592645970504691e+02,7.391865078538504576e+02
1.800000000000000000e+01,2.791725513196481074e+02,7.147248976508915348e+02,7.243466600690804853e+02
1.800000000000000000e+01,2.791598533724340427e+02,7.656695314753072807e+02,7.772678849856540637e+02
1.800000000000000000e+01,2.793122287390029328e+02,6.976747646313830273e+02,7.195130226802226616e+02
1.800000000000000000e+01,2.806264662756598227e+02,4.807485404093964121e+02,7.243140380272203629e+02
1.800000000000000000e+01,2.792550879765395848e+02,6.995692238557728615e+02,7.168615260318323408e+02
1.800000000000000000e+01,2.806709090909091060e+02,2.681624325747114312e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.787090762463343481e+02,7.315054072601872122e+02,8.558976641799239360e+02
1.800000000000000000e+01,2.787725659824047284e+02,4.855237129113228320e+02,8.351310499529881781e+02
1.800000000000000000e+01,2.774519794721408061e+02,4.762784680821844745e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.790392228739003144e+02,4.814084082291277014e+02,7.783908249690261982e+02
1.800000000000000000e+01,2.791281085043988242e+02,4.853747105004158016e+02,7.274932073668564954e+02
1.800000000000000000e+01,2.791344574780058565e+02,7.428153997833235280e+02,7.270034949398244635e+02
1.800000000000000000e+01,2.790201759530792174e+02,4.843813610943686854e+02,7.746775676237980406e+02
1.800000000000000000e+01,2.792106451612903584e+02,4.808265892913001380e+02,7.367890264091372501e+02
1.800000000000000000e+01,2.799534750733137685e+02,5.859655285684858654e+02,7.325290703879070406e+02
1.800000000000000000e+01,2.791471554252199780e+02,4.803086285295755715e+02,7.342262122663382797e+02
1.800000000000000000e+01,2.815597653958944306e+02,4.843600750356676485e+02,8.407540545138505195e+02
1.800000000000000000e+01,2.789249413489736185e+02,7.452916779455409824e+02,7.768126251372385696e+02
1.800000000000000000e+01,2.791979472140762368e+02,4.838563049797438111e+02,7.409254628975975265e+02
1.800000000000000000e+01,2.791217595307917918e+02,7.383949949264139150e+02,7.136006304230159003e+02
1.800000000000000000e+01,2.799598240469208008e+02,4.796061885924422654e+02,9.041700744596246295e+02
1.800000000000000000e+01,2.791154105571847595e+02,7.511382487354181876e+02,7.332538234771203633e+02
1.800000000000000000e+01,2.790011290322580635e+02,4.804860123520839466e+02,7.994526256077482458e+02
1.800000000000000000e+01,2.791662023460410751e+02,4.803724867056785683e+02,7.253539799677087103e+02
1.800000000000000000e+01,2.782265542521994348e+02,5.931460257036262647e+02,7.674816690431084680e+02
1.800000000000000000e+01,2.783471847507331631e+02,6.027460381777815428e+02,7.599011526789820437e+02
1.800000000000000000e+01,2.806455131964809198e+02,7.388916696294375015e+02,1.945955163422674332e+03
1.800000000000000000e+01,2.807470967741935510e+02,4.848922265031928873e+02,7.315450817401068662e+02
1.800000000000000000e+01,2.786963782991202265e+02,5.041064421573040590e+02,8.344288508465837140e+02
1.800000000000000000e+01,2.783281378299120092e+02,4.880141817793409587e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.799407771260997038e+02,4.843813610943686854e+02,9.101983331925533776e+02
1.800000000000000000e+01,2.792042961876832692e+02,7.133413038353259026e+02,7.134568206396770620e+02
1.800000000000000000e+01,2.808423313782991499e+02,4.900363573559368433e+02,7.945662513953204780e+02
1.800000000000000000e+01,2.791725513196481074e+02,4.855662850287248489e+02,7.387768338267579793e+02
1.800000000000000000e+01,2.791789002932551398e+02,4.808833521145028271e+02,7.291870988890163972e+02
1.800000000000000000e+01,2.791154105571847595e+02,5.862067705670972373e+02,9.081958913981236492e+02
1.800000000000000000e+01,2.806709090909091060e+02,4.802376750005722101e+02,7.075695541772919341e+02
1.800000000000000000e+01,2.783281378299120092e+02,5.938839424052613367e+02,7.415625713205971579e+02
1.800000000000000000e+01,2.791344574780058565e+02,7.463985529979934199e+02,7.333098240322467518e+02
1.800000000000000000e+01,2.808423313782991499e+02,7.002078056168030571e+02,2.280141298038355671e+03
1.800000000000000000e+01,2.791344574780058565e+02,7.072109189294351381e+02,7.536495979896449171e+02
1.800000000000000000e+01,2.787281231671554451e+02,7.183506229829633867e+02,8.509865039269577665e+02
1.800000000000000000e+01,2.773757917888563043e+02,4.827707159859922967e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.807470967741935510e+02,7.188898698033889332e+02,2.139240873562244815e+03
1.800000000000000000e+01,2.790455718475073468e+02,5.377738916694005411e+02,8.454189630676208935e+02
1.800000000000000000e+01,2.807153519061583893e+02,1.681197106911521360e+03,1.877963071513515024e+04
1.800000000000000000e+01,2.790392228739003144e+02,7.067568163438136253e+02,7.944279279715742632e+02
1.800000000000000000e+01,2.806264662756598227e+02,4.670757953704480769e+02,7.791439960246209466e+02
1.800000000000000000e+01,2.792614369501466172e+02,5.859797192742864809e+02,8.868130388491792928e+02
1.800000000000000000e+01,2.813439002932551602e+02,7.617883734388232142e+02,9.925622317193425260e+03
1.800000000000000000e+01,2.790328739002932821e+02,6.152551453410746944e+02,9.036807026813504535e+02
1.800000000000000000e+01,2.797376099706744981e+02,7.480162934592701731e+02,9.052725170130256629e+02
1.800000000000000000e+01,2.784678152492668914e+02,8.240288090805746606e+02,9.367267363228525028e+02
1.800000000000000000e+01,2.783598826979472278e+02,5.946715265771986196e+02,7.505133613833125992e+02
1.800000000000000000e+01,2.783090909090909122e+02,5.927557812941078055e+02,7.351580494147644913e+02
1.800000000000000000e+01,2.791789002932551398e+02,7.221111600201417104e+02,7.088664682222894271e+02
1.800000000000000000e+01,2.791027126099706948e+02,4.803866774114792406e+02,7.539773187499351934e+02
1.800000000000000000e+01,2.792106451612903584e+02,6.995692238557728615e+02,7.355154351265800869e+02
1.800000000000000000e+01,2.791154105571847595e+02,7.475621908736486603e+02,7.270400591833339377e+02
1.800000000000000000e+01,2.792106451612903584e+02,7.533094267229211027e+02,7.785170423679172700e+02
1.800000000000000000e+01,2.790582697947214115e+02,7.460579760587772853e+02,7.196718138386962664e+02
1.800000000000000000e+01,2.789249413489736185e+02,4.855166175584225243e+02,8.130320541617106755e+02
1.800000000000000000e+01,2.791789002932551398e+02,4.854385686765187984e+02,7.400234574054910581e+02
1.800000000000000000e+01,2.791027126099706948e+02,7.460366900000763053e+02,7.188344983464917277e+02
1.800000000000000000e+01,2.792042961876832692e+02,5.080443630169907578e+02,8.111849336810927298e+02
1.800000000000000000e+01,2.798709384164222911e+02,7.459231643536709271e+02,8.838460539245447762e+02
1.800000000000000000e+01,2.807470967741935510e+02,4.834447745115242583e+02,7.254850202601788851e+02
1.800000000000000000e+01,2.807343988269794863e+02,6.461766932807410058e+02,8.072288343567702213e+02
1.800000000000000000e+01,2.848929765395894265e+02,4.824798065170785435e+02,2.888928448355991713e+04
1.800000000000000000e+01,2.790455718475073468e+02,1.532968089470592304e+03,1.827457899711791470e+03
1.800000000000000000e+01,2.806518621700880090e+02,4.831822464542118496e+02,7.041766833519387774e+02
1.800000000000000000e+01,2.806582111436950413e+02,4.844736006820730836e+02,6.965349048104084204e+02
1.800000000000000000e+01,2.815724633431084953e+02,4.858359084389376790e+02,8.391650002537933233e+02
1.800000000000000000e+01,2.790900146627566301e+02,7.460579760587772853e+02,7.133354511269290015e+02
1.800000000000000000e+01,2.791915982404692045e+02,7.388987649823377524e+02,7.449579277141552893e+02
1.800000000000000000e+01,2.775345161290322835e+02,5.089738542469348204e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.791408064516128888e+02,5.878316063812743550e+02,9.176005858638261543e+02
1.800000000000000000e+01,2.789185923753665861e+02,7.379337969878920376e+02,7.914588750992087398e+02
1.800000000000000000e+01,2.798772873900293234e+02,5.862351519786985818e+02,7.032794700978882929e+02
1.800000000000000000e+01,2.807470967741935510e+02,7.471080882880270337e+02,3.305644754654629196e+03
1.800000000000000000e+01,2.791852492668621721e+02,8.187356758169237310e+02,8.558032344172479498e+02
1.800000000000000000e+01,2.791598533724340427e+02,7.385652833960219823e+02,7.305176457062001418e+02
1.800000000000000000e+01,2.792614369501466172e+02,7.478531003425623567e+02,7.912197448116201031e+02
1.800000000000000000e+01,2.791217595307917918e+02,7.428437811949248726e+02,7.215168034805733441e+02
1.800000000000000000e+01,2.788297067448680195e+02,7.394167257440623189e+02,8.262970579145045349e+02
1.800000000000000000e+01,2.790201759530792174e+02,4.838704956855444834e+02,7.767833291652370917e+02
1.800000000000000000e+01,2.791535043988270104e+02,2.570746355791898736e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.792042961876832692e+02,7.222246856665470887e+02,7.199984592918373210e+02
1.900000000000000000e+01,2.791154105571847595e+02,7.460863574703786298e+02,7.244580161360782995e+02
1.900000000000000000e+01,2.807153519061583893e+02,4.844452192704717390e+02,7.157512215535991800e+02
1.900000000000000000e+01,2.807090029325513001e+02,4.820540853430583184e+02,7.029158282926208585e+02
1.900000000000000000e+01,2.798709384164222911e+02,5.862351519786985818e+02,7.059505192069633495e+02
1.900000000000000000e+01,2.805502785923753777e+02,4.832886767477168632e+02,7.465898782055774063e+02
1.900000000000000000e+01,2.791217595307917918e+02,7.202947496776556591e+02,7.359669364395712137e+02
1.900000000000000000e+01,2.786455865102639677e+02,7.496766060379488863e+02,8.576868559194626869e+02
1.900000000000000000e+01,2.790201759530792174e+02,7.383949949264139150e+02,7.480997041205338292e+02
1.900000000000000000e+01,2.806709090909091060e+02,4.802447703534725179e+02,7.075418596139257943e+02
1.900000000000000000e+01,2.792677859237536495e+02,6.997111309137795843e+02,7.112720362800910152e+02
1.900000000000000000e+01,2.791789002932551398e+02,7.133413038353259026e+02,7.241132891922894714e+02
1.900000000000000000e+01,2.807470967741935510e+02,5.961331692746679209e+02,8.483732531946998279e+02
1.900000000000000000e+01,2.798518914956011940e+02,5.862351519786985818e+02,7.139636412492062618e+02
1.900000000000000000e+01,2.807280498533724540e+02,7.475621908736486603e+02,3.130722830735885054e+03
1.900000000000000000e+01,2.793122287390029328e+02,6.976605739255822982e+02,7.194845409675830297e+02
1.900000000000000000e+01,2.786836803519061618e+02,7.458096387072655489e+02,8.603673140019233188e+02
1.900000000000000000e+01,2.806264662756598227e+02,4.807485404093964121e+02,7.243140380272203629e+02
1.900000000000000000e+01,2.791217595307917918e+02,7.355781398249803260e+02,7.101382849556948713e+02
1.900000000000000000e+01,2.791598533724340427e+02,7.384517577496166041e+02,7.303145020101230784e+02
1.900000000000000000e+01,2.791725513196481074e+02,7.156401981750349250e+02,7.227438774903507692e+02
1.900000000000000000e+01,2.759155278592375566e+02,4.803724867056785683e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.790328739002932821e+02,7.463985529979934199e+02,7.297735566403009670e+02
1.900000000000000000e+01,2.807090029325513001e+02,4.832248185716138664e+02,7.078490847905989085e+02
1.900000000000000000e+01,2.791281085043988242e+02,1.413617158334032638e+03,1.363418143308937033e+03
1.900000000000000000e+01,2.807470967741935510e+02,4.848922265031928873e+02,7.315450817401068662e+02
1.900000000000000000e+01,2.856358064516128934e+02,7.136605947158410572e+02,5.155221110566370044e+04
1.900000000000000000e+01,2.791979472140762368e+02,2.350222787649441898e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.790773167155425085e+02,4.826997624569889354e+02,7.558133063941186265e+02
1.900000000000000000e+01,2.758647360703812410e+02,7.502300435641751619e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.790836656891495977e+02,4.808265892913001380e+02,7.607420466320859305e+02
1.900000000000000000e+01,2.791789002932551398e+02,4.803086285295755715e+02,7.278051469943346774e+02
1.900000000000000000e+01,2.790709677419354762e+02,5.400869767149101790e+02,8.628015535767706297e+02
1.900000000000000000e+01,2.798518914956011940e+02,5.858520029220804872e+02,7.149655924198305001e+02
1.900000000000000000e+01,2.791789002932551398e+02,4.858359084389376790e+02,7.409589534092920076e+02
1.900000000000000000e+01,2.791979472140762368e+02,4.839698306261491894e+02,7.411946650285817668e+02
1.900000000000000000e+01,2.790900146627566301e+02,7.220614925498393859e+02,7.462422912023286017e+02
1.900000000000000000e+01,2.783154398826979445e+02,5.938626563465603567e+02,7.384429174967873450e+02
1.900000000000000000e+01,2.783154398826979445e+02,5.891442466678365690e+02,7.384548504678031122e+02
1.900000000000000000e+01,2.787852639296187931e+02,7.388420021591350633e+02,8.458758342141675257e+02
1.900000000000000000e+01,2.807470967741935510e+02,4.834305838057235860e+02,7.254254264712413942e+02
1.900000000000000000e+01,2.807724926686216804e+02,5.902440263673887557e+02,8.462572140053795238e+02
1.900000000000000000e+01,2.791281085043988242e+02,7.403958844443087628e+02,7.199415219634993264e+02
1.900000000000000000e+01,2.792423900293255201e+02,5.861712938025955282e+02,8.921370145793684969e+02
1.900000000000000000e+01,2.791598533724340427e+02,5.129898239885252451e+02,8.104153914156036080e+02
1.900000000000000000e+01,2.791217595307917918e+02,7.423896786093033597e+02,7.207131868774412169e+02
1.900000000000000000e+01,2.791852492668621721e+02,7.144978463580807784e+02,7.194168051780549149e+02
1.900000000000000000e+01,2.792995307917888681e+02,6.999310868536899761e+02,7.184843348340043576e+02
1.900000000000000000e+01,2.802518768328445731e+02,5.135645475734525007e+02,7.625578431893566176e+02
1.900000000000000000e+01,2.758837829912023949e+02,4.808407799971008103e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.807470967741935510e+02,4.807911125267984289e+02,7.142792374368058290e+02
1.900000000000000000e+01,2.803407624633431396e+02,4.917037652875159210e+02,8.030211962392215810e+02
1.900000000000000000e+01,2.807470967741935510e+02,6.339797816450626442e+02,8.270475833560089995e+02
1.900000000000000000e+01,2.789630351906158694e+02,7.407151753248239174e+02,7.682635663953833500e+02
1.900000000000000000e+01,2.783154398826979445e+02,7.211887641430979556e+02,8.883514880385276911e+02
