1.000000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.120009999999999991e+03,1.685455179804301679e+03
1.000000000000000000e+01,2.771100000000000136e+02,1.361240000000000009e+03,1.230071063342385969e+03
1.000000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.000000000000000000e+01,2.879700000000000273e+02,1.361240000000000009e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.764599999999999795e+02,4.958999999999999773e+02,1.309903489026380385e+03
1.000000000000000000e+01,2.764599999999999795e+02,1.740130000000000109e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.764599999999999795e+02,4.958999999999999773e+02,1.309903489026380385e+03
1.000000000000000000e+01,2.761000000000000227e+02,6.761200000000000045e+02,1.348837896296953204e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.000000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.000000000000000000e+01,2.764599999999999795e+02,1.171630000000000109e+03,3.729771976829432788e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.763000000000000000e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.000000000000000000e+01,2.791899999999999977e+02,9.458200000000000500e+02,3.062547349867313824e+04
1.000000000000000000e+01,2.765000000000000000e+02,4.958999999999999773e+02,1.711112662598772204e+03
1.000000000000000000e+01,2.764599999999999795e+02,4.396299999999999955e+02,7.741125038050524836e+02
1.000000000000000000e+01,2.870899999999999750e+02,4.396299999999999955e+02,1.068423881618998857e+05
1.000000000000000000e+01,2.762699999999999818e+02,4.396299999999999955e+02,2.668922376453280322e+03
1.000000000000000000e+01,2.792500000000000000e+02,1.109410000000000082e+03,1.806419829950094572e+04
1.000000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.000000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.000000000000000000e+01,2.765000000000000000e+02,8.878799999999999955e+02,5.139157338609727049e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.636789999999999964e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.764599999999999795e+02,6.761200000000000045e+02,3.107640128273090795e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.449799999999999955e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.000000000000000000e+01,2.761000000000000227e+02,1.496859999999999900e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.880500000000000114e+02,9.458200000000000500e+02,1.205455137287531979e+05
1.000000000000000000e+01,2.765000000000000000e+02,9.458200000000000500e+02,3.460243892902038169e+03
1.000000000000000000e+01,2.765000000000000000e+02,1.048329999999999927e+03,2.399352699939565355e+03
1.000000000000000000e+01,2.765000000000000000e+02,8.262799999999999727e+02,6.838620561798002200e+03
1.000000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.000000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.000000000000000000e+01,2.764599999999999795e+02,4.396299999999999955e+02,7.741125038050524836e+02
1.000000000000000000e+01,2.765000000000000000e+02,1.361240000000000009e+03,3.897255117551647345e+03
1.000000000000000000e+01,2.764599999999999795e+02,8.262799999999999727e+02,7.270113111053853572e+03
1.000000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.000000000000000000e+01,2.765000000000000000e+02,8.878799999999999955e+02,5.139157338609727049e+03
1.000000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.000000000000000000e+01,2.765000000000000000e+02,8.878799999999999955e+02,5.139157338609727049e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.733349999999999909e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.092099999999999937e+02,3.569942923081533081e+04
1.000000000000000000e+01,2.771100000000000136e+02,9.458200000000000500e+02,4.295812957542694676e+03
1.000000000000000000e+01,2.762699999999999818e+02,8.262799999999999727e+02,2.600092821663903123e+03
1.000000000000000000e+01,2.762699999999999818e+02,1.361240000000000009e+03,3.833030845381497784e+03
1.000000000000000000e+01,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
1.000000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.000000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.000000000000000000e+01,2.762699999999999818e+02,4.958999999999999773e+02,1.409870671055211460e+03
1.000000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.000000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.000000000000000000e+01,2.764599999999999795e+02,6.190700000000000500e+02,4.380612008876300024e+03
1.000000000000000000e+01,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
1.000000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.000000000000000000e+01,2.762699999999999818e+02,4.958999999999999773e+02,1.409870671055211460e+03
1.000000000000000000e+01,2.799399999999999977e+02,6.190700000000000500e+02,4.076563227680447017e+04
1.000000000000000000e+01,2.764599999999999795e+02,8.262799999999999727e+02,7.270113111053853572e+03
1.000000000000000000e+01,2.799399999999999977e+02,6.190700000000000500e+02,4.076563227680447017e+04
1.000000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.000000000000000000e+01,2.788199999999999932e+02,8.878799999999999955e+02,2.039191031462805040e+04
1.000000000000000000e+01,2.765000000000000000e+02,8.878799999999999955e+02,5.139157338609727049e+03
1.000000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.000000000000000000e+01,2.762699999999999818e+02,2.518600000000000136e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.000000000000000000e+01,2.863700000000000045e+02,8.878799999999999955e+02,1.028936921530865511e+05
1.100000000000000000e+01,2.765000000000000000e+02,8.055000000000000000e+02,7.460232211506674503e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.100000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.100000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.100000000000000000e+01,2.765000000000000000e+02,4.396299999999999955e+02,4.447009900558438176e+02
1.100000000000000000e+01,2.781600000000000250e+02,8.878799999999999955e+02,1.372758783899179252e+04
1.100000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.100000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.100000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.100000000000000000e+01,2.764599999999999795e+02,4.396299999999999955e+02,7.741125038050524836e+02
1.100000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.100000000000000000e+01,2.761000000000000227e+02,1.475480000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.809599999999999795e+02,8.262799999999999727e+02,4.989997070038377569e+04
1.100000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.100000000000000000e+01,2.864800000000000182e+02,1.109410000000000082e+03,4.904564267977427517e+04
1.100000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.100000000000000000e+01,2.764599999999999795e+02,4.396299999999999955e+02,7.741125038050524836e+02
1.100000000000000000e+01,2.799399999999999977e+02,1.092099999999999937e+02,8.530415175062273647e+02
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.762699999999999818e+02,3.098299999999999841e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.100000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.765000000000000000e+02,9.680599999999999454e+02,6.409810054912250962e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.765000000000000000e+02,6.408200000000000500e+02,3.107691684198742223e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.771100000000000136e+02,1.361240000000000009e+03,1.230071063342385969e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.100000000000000000e+01,2.765000000000000000e+02,8.878799999999999955e+02,5.139157338609727049e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.100000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
1.100000000000000000e+01,2.771100000000000136e+02,1.109410000000000082e+03,3.957254461431204618e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.092099999999999937e+02,3.408802029414289427e+04
1.100000000000000000e+01,2.754499999999999886e+02,1.109410000000000082e+03,3.184302130667717392e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.084049999999999955e+03,4.591188722301185408e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.762699999999999818e+02,4.396299999999999955e+02,2.668922376453280322e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.262799999999999727e+02,2.600092821663903123e+03
1.100000000000000000e+01,2.761000000000000227e+02,8.878799999999999955e+02,2.086387235531927217e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.100000000000000000e+01,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.393619999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.764599999999999795e+02,8.262799999999999727e+02,7.270113111053853572e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.100000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.100000000000000000e+01,2.765000000000000000e+02,9.458200000000000500e+02,3.460243892902038169e+03
1.100000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.100000000000000000e+01,2.764599999999999795e+02,8.878799999999999955e+02,5.176614355929728845e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.262799999999999727e+02,2.600092821663903123e+03
1.100000000000000000e+01,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.799399999999999977e+02,1.109410000000000082e+03,2.504211650507138620e+04
1.100000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.100000000000000000e+01,2.799399999999999977e+02,8.878799999999999955e+02,2.262954984898852126e+04
1.100000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.100000000000000000e+01,2.761000000000000227e+02,4.396299999999999955e+02,4.364155778663614910e+03
1.100000000000000000e+01,2.767500000000000000e+02,8.262799999999999727e+02,7.405407017089833971e+03
1.100000000000000000e+01,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
1.100000000000000000e+01,2.762699999999999818e+02,1.361240000000000009e+03,3.833030845381497784e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.331519999999999982e+03,3.218999555104377578e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.100000000000000000e+01,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
1.100000000000000000e+01,2.799399999999999977e+02,8.262799999999999727e+02,4.233823984918124188e+04
1.100000000000000000e+01,2.767699999999999818e+02,8.262799999999999727e+02,1.038406288225860953e+04
1.100000000000000000e+01,2.762699999999999818e+02,1.818049999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.765699999999999932e+02,1.109410000000000082e+03,4.399793368582637413e+03
1.100000000000000000e+01,2.765000000000000000e+02,8.878799999999999955e+02,5.139157338609727049e+03
1.100000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.262799999999999727e+02,2.600092821663903123e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.100000000000000000e+01,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
1.100000000000000000e+01,2.845699999999999932e+02,1.109410000000000082e+03,2.703899023948364265e+04
1.100000000000000000e+01,2.821800000000000068e+02,1.109410000000000082e+03,5.861562835858659673e+04
1.100000000000000000e+01,2.764599999999999795e+02,6.190700000000000500e+02,4.380612008876300024e+03
1.100000000000000000e+01,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
1.100000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.100000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.100000000000000000e+01,2.764599999999999795e+02,8.844500000000000455e+02,2.995828432408985464e+03
1.100000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.200000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.200000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.200000000000000000e+01,2.762699999999999818e+02,1.476529999999999973e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.764599999999999795e+02,4.396299999999999955e+02,7.741125038050524836e+02
1.200000000000000000e+01,2.765000000000000000e+02,4.396299999999999955e+02,4.447009900558438176e+02
1.200000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.200000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.200000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.200000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.799399999999999977e+02,1.092099999999999937e+02,8.530415175062273647e+02
1.200000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.764599999999999795e+02,4.396299999999999955e+02,7.741125038050524836e+02
1.200000000000000000e+01,2.761000000000000227e+02,1.425259999999999991e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.200000000000000000e+01,2.855099999999999909e+02,8.878799999999999955e+02,7.913294732022026437e+04
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.829700000000000273e+02,1.109410000000000082e+03,7.925390136308486399e+04
1.200000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.124349999999999909e+03,2.864376573473370172e+03
1.200000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.846499999999999773e+02,1.109410000000000082e+03,3.034653403501184584e+04
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.815099999999999909e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.765000000000000000e+02,4.697099999999999795e+02,1.159306465720879942e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.092099999999999937e+02,3.569942923081533081e+04
1.200000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.092099999999999937e+02,3.569942923081533081e+04
1.200000000000000000e+01,2.762699999999999818e+02,8.262799999999999727e+02,2.600092821663903123e+03
1.200000000000000000e+01,2.764599999999999795e+02,8.878799999999999955e+02,5.176614355929728845e+03
1.200000000000000000e+01,2.764599999999999795e+02,8.878799999999999955e+02,5.176614355929728845e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.200000000000000000e+01,2.761000000000000227e+02,4.396299999999999955e+02,4.364155778663614910e+03
1.200000000000000000e+01,2.806999999999999886e+02,4.396299999999999955e+02,4.257738919026164513e+04
1.200000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.200000000000000000e+01,2.765000000000000000e+02,4.396299999999999955e+02,4.447009900558438176e+02
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.807400000000000091e+02,1.109410000000000082e+03,6.449488668956246329e+03
1.200000000000000000e+01,2.764599999999999795e+02,8.878799999999999955e+02,5.176614355929728845e+03
1.200000000000000000e+01,2.764599999999999795e+02,6.190700000000000500e+02,4.380612008876300024e+03
1.200000000000000000e+01,2.765000000000000000e+02,6.190700000000000500e+02,2.332527674996861606e+03
1.200000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.871000000000000227e+02,4.396299999999999955e+02,1.069432147302914964e+05
1.200000000000000000e+01,2.762699999999999818e+02,5.825499999999999545e+02,7.273396288580518103e+02
1.200000000000000000e+01,2.764599999999999795e+02,8.262799999999999727e+02,7.270113111053853572e+03
1.200000000000000000e+01,2.831700000000000159e+02,8.878799999999999955e+02,7.047896445601746382e+04
1.200000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.200000000000000000e+01,2.765000000000000000e+02,8.878799999999999955e+02,5.139157338609727049e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.200000000000000000e+01,2.765000000000000000e+02,6.190700000000000500e+02,2.332527674996861606e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.764599999999999795e+02,8.878799999999999955e+02,5.176614355929728845e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.200000000000000000e+01,2.764599999999999795e+02,3.426100000000000136e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.764599999999999795e+02,8.878799999999999955e+02,5.176614355929728845e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.764599999999999795e+02,8.262799999999999727e+02,7.270113111053853572e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.124250000000000000e+03,2.852853901377020975e+03
1.200000000000000000e+01,2.767900000000000205e+02,1.109410000000000082e+03,4.065306052335992263e+03
1.200000000000000000e+01,2.765000000000000000e+02,7.864900000000000091e+02,4.534031016455148347e+03
1.200000000000000000e+01,2.865799999999999841e+02,1.109410000000000082e+03,6.590608279599763046e+04
1.200000000000000000e+01,2.799399999999999977e+02,1.109410000000000082e+03,2.504211650507138620e+04
1.200000000000000000e+01,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
1.200000000000000000e+01,2.761000000000000227e+02,6.190700000000000500e+02,4.928500314945866194e+03
1.200000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.555319999999999936e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.764599999999999795e+02,8.878799999999999955e+02,5.176614355929728845e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.200000000000000000e+01,2.765000000000000000e+02,8.878799999999999955e+02,5.139157338609727049e+03
1.200000000000000000e+01,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
1.200000000000000000e+01,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
1.200000000000000000e+01,2.761000000000000227e+02,6.190700000000000500e+02,4.928500314945866194e+03
1.200000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.300000000000000000e+01,2.765000000000000000e+02,9.565399999999999636e+02,4.858133914509631722e+03
1.300000000000000000e+01,2.765000000000000000e+02,4.396299999999999955e+02,4.447009900558438176e+02
1.300000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.300000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.300000000000000000e+01,2.762699999999999818e+02,1.532609999999999900e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.300000000000000000e+01,2.764599999999999795e+02,4.396299999999999955e+02,7.741125038050524836e+02
1.300000000000000000e+01,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
1.300000000000000000e+01,2.762699999999999818e+02,1.638009999999999991e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.762699999999999818e+02,5.825499999999999545e+02,7.273396288580518103e+02
1.300000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.300000000000000000e+01,2.799399999999999977e+02,1.092099999999999937e+02,8.530415175062273647e+02
1.300000000000000000e+01,2.764599999999999795e+02,4.396299999999999955e+02,7.741125038050524836e+02
1.300000000000000000e+01,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
1.300000000000000000e+01,2.770600000000000023e+02,8.262799999999999727e+02,1.246312316083241967e+04
1.300000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.300000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.300000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.300000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.300000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.300000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
1.300000000000000000e+01,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
