1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.872200000000000273e+02,2.156800000000000068e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.000000000000000000e+01,2.753100000000000023e+02,1.306000000000000000e+03,6.438700141958091081e+03
1.000000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.871200000000000045e+02,2.156800000000000068e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,8.511699999999999591e+02,8.009617866482592490e+02
1.000000000000000000e+01,2.761800000000000068e+02,2.078799999999999955e+02,7.157848310696433600e+02
1.000000000000000000e+01,2.753100000000000023e+02,1.734279999999999973e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.761800000000000068e+02,1.818400000000000034e+02,2.117210810814255524e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.100000000000000000e+01,2.761800000000000068e+02,1.878000000000000114e+02,2.369822326164291439e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.785199999999999818e+02,2.078799999999999955e+02,2.241139481196971974e+04
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,7.629800000000000182e+02,9.108790280700877702e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,7.763300000000000409e+02,4.973201879493774413e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,7.743899999999999864e+02,7.978688170341454224e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.766399999999999864e+02,2.078799999999999955e+02,3.548746704780522123e+03
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.100000000000000000e+01,2.797400000000000091e+02,4.445000000000000000e+02,3.990865834753358649e+04
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,7.046399999999999864e+02,5.531469465173652225e+02
1.100000000000000000e+01,2.753100000000000023e+02,7.121699999999999591e+02,6.605219994796841547e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.678289999999999964e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761800000000000068e+02,2.156800000000000068e+02,6.567925591619097077e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,3.994800000000000182e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.764700000000000273e+02,2.078799999999999955e+02,1.844773674825686157e+03
1.100000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.792699999999999818e+02,2.156800000000000068e+02,3.027889357987209951e+04
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.784300000000000068e+02,2.156800000000000068e+02,2.184432417615720260e+04
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.492000000000000455e+02,9.979045158320827795e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.778000000000000114e+02,1.233269999999999982e+03,1.892130818721112882e+04
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.762400000000000091e+02,2.785000000000000142e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.200000000000000000e+01,2.761800000000000068e+02,1.818400000000000034e+02,2.117210810814255524e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,3.639999999999999858e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,1.350319999999999936e+03,6.769874155895964577e+03
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.869100000000000250e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.771200000000000045e+02,2.078799999999999955e+02,8.359630917292293816e+03
1.200000000000000000e+01,2.779599999999999795e+02,2.078799999999999955e+02,1.678842663192742111e+04
1.200000000000000000e+01,2.753100000000000023e+02,1.948100000000000023e+02,2.575088928536796402e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.809499999999999886e+02,2.078799999999999955e+02,4.683599313749552675e+04
1.200000000000000000e+01,2.844200000000000159e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,1.746109999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.789499999999999886e+02,7.161399999999999864e+02,3.293429564633622795e+04
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,8.933400000000000318e+02,7.058044064644626587e+02
1.200000000000000000e+01,2.761800000000000068e+02,2.078799999999999955e+02,7.157848310696433600e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.809300000000000068e+02,2.078799999999999955e+02,4.663483829824288114e+04
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,4.621200000000000045e+02,5.584708666957527612e+02
1.200000000000000000e+01,2.859399999999999977e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.793399999999999750e+02,2.078799999999999955e+02,3.064365457826720740e+04
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.854499999999999886e+02,2.089799999999999898e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.761800000000000068e+02,2.078799999999999955e+02,7.157848310696433600e+02
1.200000000000000000e+01,2.753100000000000023e+02,1.046500000000000057e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.089799999999999898e+02,2.312698865393614369e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,1.451200000000000045e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,6.229800000000000182e+02,6.896394587612455780e+02
1.300000000000000000e+01,2.761800000000000068e+02,1.818400000000000034e+02,2.117210810814255524e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.782599999999999909e+02,2.078799999999999955e+02,1.980082603301986819e+04
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.833999999999999773e+02,2.078799999999999955e+02,7.151642876244813669e+04
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,1.303650000000000091e+03,9.869768908496619133e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.830299999999999727e+02,2.078799999999999955e+02,6.778786594425191288e+04
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.866999999999999886e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.849800000000000182e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,4.832699999999999818e+02,5.793607821548380343e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.859200000000000159e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.753100000000000023e+02,4.142500000000000000e+02,5.157103227074206870e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.829700000000000273e+02,2.078799999999999955e+02,6.718319411012278579e+04
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.803500000000000227e+02,2.078799999999999955e+02,4.080087028769122117e+04
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.755699999999999932e+02,2.078799999999999955e+02,2.085332742686068173e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,5.885299999999999727e+02,6.452470487774189678e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
