1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.000000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.787799999999999727e+02,6.858700000000000045e+02,1.078615451516111170e+04
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.000000000000000000e+01,2.842900000000000205e+02,6.275399999999999636e+02,5.622429802092239697e+04
1.000000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.865000000000000000e+02,6.275399999999999636e+02,7.678157891749867122e+04
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.816299999999999955e+02,6.275399999999999636e+02,2.919327055191879481e+04
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.798700000000000045e+02,6.275399999999999636e+02,1.214982729284521702e+04
1.100000000000000000e+01,2.790299999999999727e+02,1.365700000000000045e+03,3.020208451628434341e+04
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,1.759549999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.798899999999999864e+02,6.275399999999999636e+02,1.151887972169864406e+04
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,8.213200000000000500e+02,6.974179205123407883e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,1.171170000000000073e+03,1.690193149566914508e+04
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.790299999999999727e+02,8.904099999999999682e+02,3.599341449174405170e+03
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.858700000000000045e+02,1.024552292317184992e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,7.741599999999999682e+02,7.147861191241566303e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.850000000000000000e+02,6.275399999999999636e+02,5.859242867690062849e+04
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.755000000000000000e+02,6.275399999999999636e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,1.097769999999999982e+03,3.420766007003230698e+03
1.100000000000000000e+01,2.787799999999999727e+02,1.507500000000000000e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.813100000000000023e+02,6.275399999999999636e+02,2.399734090737323640e+04
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,1.180240000000000009e+03,1.780242264920526941e+04
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,9.422899999999999636e+02,1.541561681954499909e+04
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.850600000000000023e+02,6.275399999999999636e+02,6.291477576024729206e+04
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
1.100000000000000000e+01,2.790299999999999727e+02,1.214569999999999936e+03,2.500330000215491600e+04
1.100000000000000000e+01,2.790600000000000023e+02,6.275399999999999636e+02,1.173199195418563932e+03
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.100000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.830600000000000023e+02,6.275399999999999636e+02,4.373628527719822159e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.861499999999999773e+02,6.275399999999999636e+02,6.266400486288514367e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,9.885000000000000000e+02,1.577167537266729050e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.846299999999999955e+02,1.285970000000000027e+03,1.352299219002799146e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.795400000000000205e+02,6.275399999999999636e+02,6.032302565822006727e+03
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.149400000000000546e+02,9.001758319796463184e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.860799999999999841e+02,6.275399999999999636e+02,6.959037655040262325e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,1.250069999999999936e+03,1.345496206437372348e+04
1.200000000000000000e+01,2.845000000000000000e+02,6.275399999999999636e+02,5.697295883429948299e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.722799999999999727e+02,1.327450548432811502e+03
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,4.388600000000000136e+02,1.498218800206344349e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,8.095999999999999375e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,7.527400000000000091e+02,6.886393641931917955e+03
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.844599999999999795e+02,6.275399999999999636e+02,5.601027878405805677e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.772500000000000000e+02,6.275399999999999636e+02,1.554761311651561846e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.853000000000000114e+02,6.275399999999999636e+02,6.650943770025778213e+04
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.200000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,7.311100000000000136e+02,5.991555888338741170e+03
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.763199999999999932e+02,6.275399999999999636e+02,2.074086060084068959e+04
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.822300000000000182e+02,6.275399999999999636e+02,3.334335504081890394e+04
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.761200000000000045e+02,6.275399999999999636e+02,2.079778148320749096e+04
1.300000000000000000e+01,2.850299999999999727e+02,6.275399999999999636e+02,6.181471685807834729e+04
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,1.336339999999999918e+03,5.220713672191997830e+03
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,1.508460000000000036e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.794599999999999795e+02,1.850609999999999900e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,5.710000000000000000e+02,5.429208547456646556e+03
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.823899999999999864e+02,6.275399999999999636e+02,3.691256727527808107e+04
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.873000000000000114e+02,6.275399999999999636e+02,8.686853478446856025e+04
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,1.823300000000000125e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.300000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
