2.200000000000000000e+01,2.792995307917888681e+02,5.423432989372172415e+02,7.136486743148997220e+02
2.200000000000000000e+01,2.810899413489735821e+02,4.843245982711659963e+02,4.207554974905375502e+02
2.200000000000000000e+01,2.809502639296187567e+02,4.922997749311441567e+02,4.745612622122939683e+02
2.200000000000000000e+01,2.812867595307918123e+02,4.721560680470889793e+02,4.774911357881430831e+02
2.200000000000000000e+01,2.794773020527859444e+02,4.865028716115692760e+02,7.801546762589100581e+02
2.200000000000000000e+01,2.812486656891495613e+02,4.725321217508068230e+02,4.501540529037830538e+02
2.200000000000000000e+01,2.811407331378298977e+02,4.855449989700238689e+02,4.733018699425281852e+02
2.200000000000000000e+01,2.860675366568914910e+02,4.790882278307176989e+02,4.116676049025754764e+03
2.200000000000000000e+01,2.812296187683284643e+02,5.141605572170807363e+02,1.184946542161326306e+03
2.200000000000000000e+01,2.795153958944281385e+02,4.835157280405276197e+02,7.950659504508138298e+02
2.200000000000000000e+01,2.811978739002932457e+02,4.898164014160263946e+02,5.350394514666568284e+02
2.200000000000000000e+01,2.810518475073313880e+02,4.835299187463282919e+02,4.718789656447137872e+02
2.200000000000000000e+01,2.810137536656891371e+02,5.469907550869376109e+02,3.944264554119133663e+02
2.200000000000000000e+01,2.811089882697947360e+02,4.856940013809309562e+02,4.495092162689749671e+02
2.200000000000000000e+01,2.811534310850439624e+02,4.695733595913665113e+02,5.357342223607805636e+02
2.200000000000000000e+01,2.778138709677419342e+02,4.829764812201020732e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.810708944281524850e+02,4.901711690610432584e+02,4.553807185769273360e+02
2.200000000000000000e+01,2.811026392961877036e+02,4.887095263635739002e+02,4.686890218656390061e+02
2.200000000000000000e+01,2.810962903225806713e+02,4.833170581593182078e+02,4.219861051865342461e+02
2.200000000000000000e+01,2.809439149560117244e+02,4.857152874396319362e+02,5.502005071879966636e+02
2.200000000000000000e+01,2.810772434017595174e+02,4.860274829672467263e+02,4.251571644800266654e+02
2.200000000000000000e+01,2.811343841642228654e+02,4.871414533725995852e+02,4.805196643853718115e+02
2.200000000000000000e+01,2.794646041055718797e+02,4.938252758047165116e+02,8.629283959716863137e+02
2.200000000000000000e+01,2.808804252199413440e+02,4.920372468738317480e+02,5.432213560242942094e+02
2.200000000000000000e+01,2.811534310850439624e+02,4.861268179078514322e+02,4.867990167231795340e+02
2.200000000000000000e+01,2.810518475073313880e+02,4.902705040016479643e+02,4.405608581240922490e+02
2.200000000000000000e+01,2.828041642228739079e+02,4.825720461047828849e+02,8.894700995942416739e+02
2.200000000000000000e+01,2.811534310850439624e+02,4.855308082642231966e+02,4.825168086018710483e+02
2.200000000000000000e+01,2.814581818181817994e+02,2.688010143357417192e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.811089882697947360e+02,5.161969234994774069e+02,1.677370179931092935e+03
2.200000000000000000e+01,2.811534310850439624e+02,5.427619247583370452e+02,3.944975336509569956e+02
2.200000000000000000e+01,2.815089736070381150e+02,4.864602994941672591e+02,5.881640659237909858e+02
2.200000000000000000e+01,2.861056304985336851e+02,4.825436646931815403e+02,2.847250796861916115e+03
2.200000000000000000e+01,2.803534604105572043e+02,4.843529796827673408e+02,6.141233949659131213e+02
2.200000000000000000e+01,2.811089882697947360e+02,4.826146182221849017e+02,4.218964895498804140e+02
2.200000000000000000e+01,2.814899266862170180e+02,4.915973349940108506e+02,1.050059151838182970e+03
2.200000000000000000e+01,2.795280938416422600e+02,4.804718216462832743e+02,7.502911649143618433e+02
2.200000000000000000e+01,2.861246774193548390e+02,4.791024185365183712e+02,2.489702468786580084e+03
2.200000000000000000e+01,2.795471407624633571e+02,4.841330237428568921e+02,8.596420926232714237e+02
2.200000000000000000e+01,2.811216862170088007e+02,4.862332482013565027e+02,4.640979238204489548e+02
2.200000000000000000e+01,2.808994721407624411e+02,4.843245982711659963e+02,5.909599840431949360e+02
2.200000000000000000e+01,2.861246774193548390e+02,4.791378953010200235e+02,5.701346646926303947e+02
2.200000000000000000e+01,2.815026246334310827e+02,4.846296984458804786e+02,5.832863481362935545e+02
2.200000000000000000e+01,2.816232551319648110e+02,5.799983367793028037e+02,6.765535894907598049e+03
2.200000000000000000e+01,2.770202492668622085e+02,4.928106403399684154e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.806074193548387257e+02,4.869073067268884643e+02,6.031629710635827450e+02
2.200000000000000000e+01,2.810835923753665497e+02,4.916611931701139042e+02,4.763715499830847762e+02
2.200000000000000000e+01,2.810708944281524850e+02,5.935433654660452021e+02,2.254011041210326766e+03
2.200000000000000000e+01,2.810835923753665497e+02,4.908026554691732031e+02,4.700906085101561303e+02
2.200000000000000000e+01,2.860675366568914910e+02,4.834305838057235860e+02,5.881665475465428017e+02
2.200000000000000000e+01,2.811724780058651163e+02,4.830261486904043977e+02,4.777629664239676117e+02
2.200000000000000000e+01,2.810708944281524850e+02,4.806917775861937230e+02,4.868082358931696945e+02
2.200000000000000000e+01,2.812296187683284643e+02,5.279326371966338911e+02,2.490388886164064843e+03
2.200000000000000000e+01,2.812169208211143996e+02,5.146714226259050520e+02,5.692863970757496190e+02
2.200000000000000000e+01,2.811026392961877036e+02,6.464534120438540867e+02,6.119478155344281731e+03
2.200000000000000000e+01,2.779789442815249458e+02,5.387459550167466205e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.779598973607038488e+02,5.394554903067802343e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.810962903225806713e+02,4.734403269220498487e+02,5.444196530071974394e+02
2.200000000000000000e+01,2.811343841642228654e+02,5.300967198312364417e+02,2.118083708900184320e+03
2.200000000000000000e+01,2.802010850439882574e+02,4.860487690259477631e+02,6.853900842421414836e+02
2.200000000000000000e+01,2.795217448680351708e+02,4.767751427852080042e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.809375659824046920e+02,4.741924343294855362e+02,6.271064580495433347e+02
2.200000000000000000e+01,2.803217155425219858e+02,4.834660605702252951e+02,6.494783524819681588e+02
2.200000000000000000e+01,2.810899413489735821e+02,4.683387681867079664e+02,5.939181379989943252e+02
2.200000000000000000e+01,2.810835923753665497e+02,5.926351602948020627e+02,2.314564632999703008e+03
2.200000000000000000e+01,2.811597800586510516e+02,4.850908963844023560e+02,4.838677001913047775e+02
2.200000000000000000e+01,2.810899413489735821e+02,5.432160273439585580e+02,4.727192638224025245e+02
2.200000000000000000e+01,2.811026392961877036e+02,4.669338883124413542e+02,5.968596960969559859e+02
2.200000000000000000e+01,2.811026392961877036e+02,4.847928915625881814e+02,4.363213685803955855e+02
2.200000000000000000e+01,2.815534164222873983e+02,4.841330237428568921e+02,5.752363155689719179e+02
2.200000000000000000e+01,2.810645454545454527e+02,1.423820275804716402e+03,4.201663303265479044e+04
2.200000000000000000e+01,2.811661290322580840e+02,4.842181679776609258e+02,4.820462817949053829e+02
2.200000000000000000e+01,2.811597800586510516e+02,5.389659109566570123e+02,3.069827907024474371e+03
2.200000000000000000e+01,2.809121700879765626e+02,4.843813610943686854e+02,5.831756202361694932e+02
2.200000000000000000e+01,2.810899413489735821e+02,4.843316936240663040e+02,4.208223977574964465e+02
2.200000000000000000e+01,2.810708944281524850e+02,4.734970897452525378e+02,5.640287289586799488e+02
2.200000000000000000e+01,2.811280351906158330e+02,4.923636331072472103e+02,5.103598173865477747e+02
2.200000000000000000e+01,2.815216715542521797e+02,4.866589693753766710e+02,6.701598160285911945e+02
2.200000000000000000e+01,2.808486803519061823e+02,5.191556856589176050e+02,6.300687895886853767e+02
2.200000000000000000e+01,2.775980058651026638e+02,4.834022023941222415e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.811788269794721487e+02,4.924203959304498994e+02,5.377501491450996127e+02
2.200000000000000000e+01,2.810772434017595174e+02,4.840904516254548753e+02,4.347238660110857609e+02
2.200000000000000000e+01,2.809121700879765626e+02,5.101162060638890239e+02,4.785382941283496621e+02
2.200000000000000000e+01,2.867849706744867717e+02,4.838563049797438111e+02,4.401113263802259326e+02
2.200000000000000000e+01,2.808677272727272793e+02,5.170767472591190881e+02,5.297563531130788306e+02
2.300000000000000000e+01,2.809121700879765626e+02,5.471042807333429892e+02,5.791427201681073029e+02
2.300000000000000000e+01,2.815089736070381150e+02,4.843529796827673408e+02,5.830137446784062831e+02
2.300000000000000000e+01,2.803979032258064308e+02,4.825010925757795235e+02,5.893631515271817989e+02
2.300000000000000000e+01,2.810645454545454527e+02,5.243920560993659592e+02,1.166772625676014059e+03
2.300000000000000000e+01,2.808613782991202470e+02,4.852398987953093865e+02,6.046081131600633398e+02
2.300000000000000000e+01,2.810962903225806713e+02,1.414369265741468325e+03,1.792575117235127254e+04
2.300000000000000000e+01,2.810645454545454527e+02,4.833170581593182078e+02,4.603244952564681967e+02
2.300000000000000000e+01,2.810581964809384203e+02,4.801738168244691565e+02,5.059973014812416636e+02
2.300000000000000000e+01,2.811788269794721487e+02,5.418537195870940195e+02,5.866659758324714176e+02
2.300000000000000000e+01,2.814962756598240503e+02,4.846296984458804786e+02,5.840458372279491641e+02
2.300000000000000000e+01,2.810899413489735821e+02,5.986236381426861044e+02,4.464130085630898975e+03
2.300000000000000000e+01,2.814581818181817994e+02,4.860629597317484354e+02,5.850795101240880740e+02
2.300000000000000000e+01,2.803407624633431396e+02,7.163923055824704988e+02,2.385992288760944120e+03
2.300000000000000000e+01,2.810962903225806713e+02,4.825365693402812326e+02,4.331930975959710395e+02
2.300000000000000000e+01,2.808867741935483764e+02,4.859210526737417126e+02,5.874436205854915443e+02
2.300000000000000000e+01,2.810772434017595174e+02,4.840904516254548753e+02,4.347238660110857609e+02
2.300000000000000000e+01,2.810581964809384203e+02,4.902775993545482720e+02,4.459244366800250532e+02
2.300000000000000000e+01,2.802963196480938564e+02,4.867157321985793601e+02,6.406870430292738092e+02
2.300000000000000000e+01,2.802328299120234760e+02,5.936356050537494866e+02,3.940277401311418544e+02
2.300000000000000000e+01,2.815407184750733336e+02,1.742199601742566983e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.810581964809384203e+02,4.901711690610432584e+02,4.450390581053355845e+02
2.300000000000000000e+01,2.875976392961876513e+02,4.836292536869329979e+02,9.672718136084891739e+03
2.300000000000000000e+01,2.811216862170088007e+02,4.862190574955558304e+02,4.639855577884978857e+02
2.300000000000000000e+01,2.811851759530791810e+02,5.431592645207558689e+02,3.945136789161826982e+02
2.300000000000000000e+01,2.812042228739002780e+02,7.214087200830084612e+02,8.707816361627052402e+02
2.300000000000000000e+01,2.811978739002932457e+02,4.726243613385111644e+02,4.510144921889746001e+02
2.300000000000000000e+01,2.810581964809384203e+02,4.908026554691732031e+02,4.502385823586891433e+02
2.300000000000000000e+01,2.814645307917888317e+02,4.916611931701139042e+02,5.936058781294566415e+02
2.300000000000000000e+01,2.810518475073313880e+02,5.126492470493091105e+02,1.044046520425813924e+03
2.300000000000000000e+01,2.793122287390029328e+02,4.855449989700238689e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.809502639296187567e+02,4.922997749311441567e+02,4.745612622122939683e+02
2.300000000000000000e+01,2.812867595307918123e+02,4.721489726941886147e+02,4.774326432221440655e+02
2.300000000000000000e+01,2.811724780058651163e+02,4.825436646931815403e+02,4.740554796228407213e+02
2.300000000000000000e+01,2.811470821114369301e+02,4.871414533725995852e+02,4.894869938024775138e+02
2.300000000000000000e+01,2.809375659824046920e+02,5.101162060638890239e+02,4.950172230906745199e+02
2.300000000000000000e+01,2.809566129032257891e+02,2.007565800215150986e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.810708944281524850e+02,4.897738292986243778e+02,4.521780904068605764e+02
2.300000000000000000e+01,2.795471407624633571e+02,7.167045011100854026e+02,2.273590668302113045e+03
2.300000000000000000e+01,2.812296187683284643e+02,4.710066208772344680e+02,4.359788473984622215e+02
2.300000000000000000e+01,2.811534310850439624e+02,4.862403435542568104e+02,4.876013669864454414e+02
2.300000000000000000e+01,2.813883431085043867e+02,4.720567331064842733e+02,5.414703886556683301e+02
2.300000000000000000e+01,2.801058504398827154e+02,5.927344952354068255e+02,1.755619837854169873e+03
2.300000000000000000e+01,2.810899413489735821e+02,5.432727901671612472e+02,4.769683491234972621e+02
2.300000000000000000e+01,2.810835923753665497e+02,4.814580756994300828e+02,4.630559933765985647e+02
2.300000000000000000e+01,2.811216862170088007e+02,4.794429954757345058e+02,4.458485029166770914e+02
2.300000000000000000e+01,2.811788269794721487e+02,5.134794033386484671e+02,8.147388122291221180e+02
2.300000000000000000e+01,2.809439149560117244e+02,7.242326705373423010e+02,3.943908855041714787e+02
2.300000000000000000e+01,2.811534310850439624e+02,4.924133005775495349e+02,5.249865748412387347e+02
2.300000000000000000e+01,2.811216862170088007e+02,5.447841003349329867e+02,3.349976521941029205e+03
2.300000000000000000e+01,2.811026392961877036e+02,4.900434527088371510e+02,4.785610513788921594e+02
2.300000000000000000e+01,2.802709237536656701e+02,4.916753838759145765e+02,6.144533033125203474e+02
2.300000000000000000e+01,2.811534310850439624e+02,4.818908922263506156e+02,4.537735347466376652e+02
2.300000000000000000e+01,2.811534310850439624e+02,4.848425590328905628e+02,4.774250418149162556e+02
2.300000000000000000e+01,2.814962756598240503e+02,1.414347979682767345e+03,1.801796131576319021e+04
2.300000000000000000e+01,2.873055865102639359e+02,4.856798106751302839e+02,7.856665313850402526e+03
2.300000000000000000e+01,2.811343841642228654e+02,4.890713893614910717e+02,4.939449167964374965e+02
2.300000000000000000e+01,2.810645454545454527e+02,5.103432573566997803e+02,8.815370649745540277e+02
2.300000000000000000e+01,2.804169501466275847e+02,4.859423387324426926e+02,5.123742682127185617e+02
2.300000000000000000e+01,2.802899706744868240e+02,4.838350189210427743e+02,6.663298335672591293e+02
2.300000000000000000e+01,2.808867741935483764e+02,5.244204375109673038e+02,1.325275273980417523e+03
2.300000000000000000e+01,2.802963196480938564e+02,5.138412663365656954e+02,5.727284108381562646e+02
2.300000000000000000e+01,2.811534310850439624e+02,4.912851394663960605e+02,5.190513958937015104e+02
2.300000000000000000e+01,2.810962903225806713e+02,4.806917775861937230e+02,4.586705733690749298e+02
2.300000000000000000e+01,2.808423313782991499e+02,5.928834976463139128e+02,9.259057102872127416e+02
2.300000000000000000e+01,2.811026392961877036e+02,4.833170581593182078e+02,4.227816320296109893e+02
2.300000000000000000e+01,2.812169208211143996e+02,5.242998165116615610e+02,2.076923209103225417e+03
2.300000000000000000e+01,2.811407331378298977e+02,4.709995255243341035e+02,5.315008076235692442e+02
2.300000000000000000e+01,2.810708944281524850e+02,1.884816195039330111e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.811661290322580840e+02,5.500275661282815918e+02,3.945039941855642383e+02
2.300000000000000000e+01,2.810899413489735821e+02,4.835086326876273120e+02,4.272251735414124596e+02
2.300000000000000000e+01,2.810835923753665497e+02,7.011443921996475410e+02,1.033604901763636235e+03
2.300000000000000000e+01,2.810010557184750724e+02,5.101162060638890239e+02,5.366551637853443708e+02
2.300000000000000000e+01,2.795407917888563247e+02,4.825862368105835571e+02,8.291646666322953934e+02
2.300000000000000000e+01,2.811343841642228654e+02,4.907955601162728385e+02,5.049275826882768001e+02
2.300000000000000000e+01,2.867849706744867717e+02,4.839556399203485171e+02,1.581515490204630169e+03
2.300000000000000000e+01,2.810201026392961694e+02,5.243849607464655946e+02,4.499903896078570256e+02
2.300000000000000000e+01,2.810899413489735821e+02,4.861481039665524690e+02,4.373832260903254792e+02
2.300000000000000000e+01,2.810962903225806713e+02,5.420949615857053914e+02,2.087073401071614171e+03
2.300000000000000000e+01,2.815597653958944306e+02,4.884186168946601470e+02,1.041203395755094789e+03
2.300000000000000000e+01,2.802391788856305084e+02,4.898518781805281037e+02,6.556805604298438084e+02
2.300000000000000000e+01,2.810645454545454527e+02,4.811529755247156004e+02,4.878484381756918538e+02
2.300000000000000000e+01,2.778837096774193469e+02,4.846013170342791341e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.801375953079178771e+02,4.854953314997214875e+02,6.760332739784307705e+02
2.300000000000000000e+01,2.812232697947214319e+02,4.717019654614674664e+02,4.334779284017942018e+02
2.300000000000000000e+01,2.811280351906158330e+02,5.131459217523326970e+02,1.476652929289266922e+03
2.300000000000000000e+01,2.778519648093841852e+02,4.846438891516811509e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.815216715542521797e+02,4.899299270624317728e+02,1.023141075021251822e+03
2.300000000000000000e+01,2.810201026392961694e+02,5.409242283571499001e+02,2.395080811602459107e+03
2.300000000000000000e+01,2.811661290322580840e+02,4.900434527088371510e+02,5.194321682635663819e+02
2.300000000000000000e+01,2.811978739002932457e+02,4.935982245119057552e+02,5.506314211427339842e+02
2.300000000000000000e+01,2.811407331378298977e+02,4.756398863211541652e+02,4.754439543512333444e+02
2.300000000000000000e+01,2.792550879765395848e+02,4.798758120026550387e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.810708944281524850e+02,4.843245982711659963e+02,4.392109128230250121e+02
2.300000000000000000e+01,2.814899266862170180e+02,4.721064005767865979e+02,5.806607539384505117e+02
2.300000000000000000e+01,2.804169501466275847e+02,5.879947994979820578e+02,5.632201668671743846e+02
2.300000000000000000e+01,2.868802052785923706e+02,4.846013170342791341e+02,2.604745157151846797e+03
2.300000000000000000e+01,2.792233431085044231e+02,5.407255584759404883e+02,7.331532362146169817e+02
2.300000000000000000e+01,2.811216862170088007e+02,4.861268179078514322e+02,4.632535458692000248e+02
2.300000000000000000e+01,2.803979032258064308e+02,4.859494340853430572e+02,5.399851476766538099e+02
2.300000000000000000e+01,2.815153225806451474e+02,4.852398987953093865e+02,5.799846385287190742e+02
2.400000000000000000e+01,2.811978739002932457e+02,5.431379784620548890e+02,7.381807175370956884e+02
2.400000000000000000e+01,2.769758064516129252e+02,5.936356050537494866e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.810899413489735821e+02,5.125570074616047123e+02,1.227511938501668055e+03
2.400000000000000000e+01,2.812169208211143996e+02,5.007645309412455390e+02,5.732878523309329921e+02
2.400000000000000000e+01,2.802391788856305084e+02,7.158743448207460460e+02,4.276581556164846006e+03
2.400000000000000000e+01,2.810899413489735821e+02,4.934137453364970156e+02,4.927417345553209316e+02
2.400000000000000000e+01,2.812423167155425290e+02,5.499991847166802472e+02,6.039192006371602019e+02
2.400000000000000000e+01,2.792677859237536495e+02,7.823578014968985599e+02,9.339552013284662735e+02
2.400000000000000000e+01,2.810962903225806713e+02,4.825081879286798880e+02,4.335958677387644116e+02
2.400000000000000000e+01,2.811470821114369301e+02,4.902705040016479643e+02,5.095788461422329192e+02
2.400000000000000000e+01,2.810899413489735821e+02,4.840904516254548753e+02,4.188182738259625353e+02
2.400000000000000000e+01,2.811153372434017683e+02,4.897738292986243778e+02,4.856819875552208714e+02
2.400000000000000000e+01,2.811470821114369301e+02,4.898022107102257223e+02,5.067708610452127687e+02
2.400000000000000000e+01,2.810835923753665497e+02,4.834163930999229137e+02,4.363941547222496524e+02
2.400000000000000000e+01,2.812296187683284643e+02,4.719290167542782228e+02,4.276426937221598337e+02
2.400000000000000000e+01,2.809185190615835950e+02,4.794429954757345058e+02,6.105958384505468075e+02
2.400000000000000000e+01,2.778329178885630881e+02,4.908310368807745476e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.810835923753665497e+02,4.893622988304048818e+02,4.590224161884519845e+02
2.400000000000000000e+01,2.810201026392961694e+02,5.243849607464655946e+02,4.499903896078570256e+02
2.400000000000000000e+01,2.811724780058651163e+02,4.825436646931815403e+02,4.740554796228407213e+02
2.400000000000000000e+01,2.810835923753665497e+02,4.814013128762273936e+02,4.638047490368559238e+02
2.400000000000000000e+01,2.779154545454545655e+02,4.818767015205499433e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.809185190615835950e+02,4.843671703885680131e+02,5.793456124532422109e+02
2.400000000000000000e+01,2.812423167155425290e+02,4.726527427501125089e+02,4.458630981565076468e+02
2.400000000000000000e+01,2.810645454545454527e+02,4.851405638547046806e+02,4.356132503013549240e+02
2.400000000000000000e+01,2.811153372434017683e+02,4.862190574955558304e+02,4.589909303410776715e+02
2.400000000000000000e+01,2.801375953079178771e+02,4.923565377543468458e+02,6.825739980324437965e+02
2.400000000000000000e+01,2.811534310850439624e+02,4.916540978172135397e+02,5.210356962385826591e+02
2.400000000000000000e+01,2.811534310850439624e+02,4.717090608143677741e+02,5.113995693996029104e+02
2.400000000000000000e+01,2.875785923753665543e+02,4.797906677678510050e+02,1.056599762616289581e+03
2.400000000000000000e+01,2.811153372434017683e+02,5.191131135415156450e+02,9.760244009166607384e+02
2.400000000000000000e+01,2.811343841642228654e+02,4.912567580547947159e+02,5.077061340649309500e+02
2.400000000000000000e+01,2.811407331378298977e+02,5.437268927527827600e+02,3.373130175949667318e+03
2.400000000000000000e+01,2.810454985337243556e+02,4.758953190255662662e+02,5.612909828657188882e+02
2.400000000000000000e+01,2.813375513196480711e+02,4.721489726941886147e+02,5.129133109846969774e+02
2.400000000000000000e+01,2.779852932551319782e+02,4.878155118981315468e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.810962903225806713e+02,4.890146265382883826e+02,4.661823733285970093e+02
2.400000000000000000e+01,2.779662463343108811e+02,4.912567580547947159e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.810581964809384203e+02,4.827849066917929690e+02,4.743366398337840906e+02
2.400000000000000000e+01,2.809439149560117244e+02,5.100026804174836457e+02,4.982740825603888766e+02
2.400000000000000000e+01,2.812042228739002780e+02,4.827849066917929690e+02,4.983556235566451846e+02
2.400000000000000000e+01,2.811978739002932457e+02,4.848425590328905628e+02,5.077272627991328022e+02
2.400000000000000000e+01,2.812042228739002780e+02,4.838775910384447911e+02,5.055931788035953218e+02
2.400000000000000000e+01,2.816296041055718433e+02,4.789888928901129930e+02,5.732570075345629448e+02
2.400000000000000000e+01,2.810074046920821047e+02,5.451743447444514459e+02,1.984663519266129697e+03
2.400000000000000000e+01,2.810899413489735821e+02,4.832886767477168632e+02,4.303671507437739479e+02
2.400000000000000000e+01,2.811089882697947360e+02,5.936356050537494866e+02,2.641704506076514917e+03
2.400000000000000000e+01,2.811216862170088007e+02,4.819121782850515956e+02,4.267315281869436490e+02
2.400000000000000000e+01,2.810899413489735821e+02,4.785347903044914233e+02,4.932945000079063220e+02
2.400000000000000000e+01,2.812550146627565937e+02,4.755831234979514761e+02,4.812656642195414065e+02
2.400000000000000000e+01,2.874706598240468907e+02,5.315725532345064721e+02,1.028557034164234210e+04
2.400000000000000000e+01,2.810962903225806713e+02,4.922146306963401230e+02,4.891415880661340339e+02
2.400000000000000000e+01,2.810899413489735821e+02,4.827778113388926613e+02,4.375874788588631077e+02
2.400000000000000000e+01,2.809502639296187567e+02,4.879858003677396141e+02,5.227987679438651867e+02
2.400000000000000000e+01,2.809375659824046920e+02,5.087538983070244285e+02,4.872322160049781701e+02
2.400000000000000000e+01,2.812232697947214319e+02,4.861481039665524690e+02,5.298655111646917248e+02
2.400000000000000000e+01,2.810645454545454527e+02,4.773853431346369121e+02,5.309371990655047284e+02
2.400000000000000000e+01,2.810899413489735821e+02,4.927538775167657263e+02,4.884100331710296814e+02
2.400000000000000000e+01,2.802645747800586378e+02,4.896035408290163105e+02,6.399667086963671636e+02
2.400000000000000000e+01,2.797249120234604334e+02,5.142102246873831746e+02,5.785753166242202497e+02
2.400000000000000000e+01,2.812232697947214319e+02,4.716806794027664296e+02,4.337972163037916857e+02
2.400000000000000000e+01,2.814264369501466376e+02,4.861481039665524690e+02,5.855687745848076702e+02
2.400000000000000000e+01,2.875595454545454572e+02,4.757534119675595434e+02,1.041104103923888033e+04
2.400000000000000000e+01,2.812105718475073104e+02,4.849418939734952687e+02,5.160697445790150368e+02
2.400000000000000000e+01,2.809502639296187567e+02,5.424355385249215260e+02,1.505777369913190569e+03
2.400000000000000000e+01,2.811153372434017683e+02,4.861622946723531413e+02,4.585309787229739413e+02
2.400000000000000000e+01,2.811661290322580840e+02,5.954520153962356517e+02,5.453567945758802580e+02
2.400000000000000000e+01,2.809375659824046920e+02,4.839272585087471725e+02,5.702094380990122318e+02
2.400000000000000000e+01,2.811216862170088007e+02,4.835370140992286565e+02,4.415318043436381004e+02
2.400000000000000000e+01,2.810137536656891371e+02,5.244417235696682837e+02,1.979136958558930246e+03
2.400000000000000000e+01,2.810201026392961694e+02,5.570945376170167265e+02,4.887057829248570670e+03
2.400000000000000000e+01,2.808677272727272793e+02,4.825436646931815403e+02,6.153923534074895088e+02
2.400000000000000000e+01,2.810772434017595174e+02,5.484027303141044740e+02,2.553992893470880972e+03
2.400000000000000000e+01,2.811407331378298977e+02,4.834092977470226060e+02,4.562487361110084976e+02
2.400000000000000000e+01,2.811216862170088007e+02,4.859068619679410403e+02,4.614965273094193776e+02
2.400000000000000000e+01,2.815026246334310827e+02,4.861481039665524690e+02,5.799260137519413547e+02
2.400000000000000000e+01,2.814962756598240503e+02,5.120319513469798949e+02,3.946717072207439401e+02
2.400000000000000000e+01,2.810899413489735821e+02,7.249138244157746840e+02,4.197978216231764463e+02
2.400000000000000000e+01,2.811597800586510516e+02,4.915050954063065092e+02,5.237266632738437693e+02
2.400000000000000000e+01,2.811724780058651163e+02,4.843316936240663040e+02,4.873996009917931360e+02
2.400000000000000000e+01,2.779345014662756626e+02,5.432160273439585580e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.809375659824046920e+02,4.848425590328905628e+02,5.626525342229963371e+02
2.400000000000000000e+01,2.810899413489735821e+02,5.505455268900061583e+02,7.106360496904401316e+02
2.400000000000000000e+01,2.811470821114369301e+02,4.908239415278741831e+02,5.128083709725731296e+02
2.400000000000000000e+01,2.811851759530791810e+02,4.838775910384447911e+02,4.930064938560232122e+02
2.400000000000000000e+01,2.810518475073313880e+02,4.687573940078278270e+02,6.111405241145848777e+02
2.400000000000000000e+01,2.811280351906158330e+02,5.180771920180665120e+02,9.536650206199878994e+02
2.400000000000000000e+01,2.810835923753665497e+02,4.912496627018943514e+02,4.733901223997642660e+02
2.400000000000000000e+01,2.794582551319647905e+02,4.799680515903594369e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.799344281524926714e+02,4.673738001922621947e+02,7.241093565248152117e+02
2.400000000000000000e+01,2.810581964809384203e+02,5.938697516994606076e+02,2.150849600463797287e+03
2.400000000000000000e+01,2.811661290322580840e+02,4.833312488651188801e+02,4.753734841475896928e+02
2.400000000000000000e+01,2.811534310850439624e+02,4.912567580547947159e+02,5.188970087039517693e+02
2.400000000000000000e+01,2.806645601173020736e+02,4.663165926101120817e+02,4.812314701632612355e+02
2.400000000000000000e+01,2.810835923753665497e+02,4.816851269922408392e+02,4.600473204336552158e+02
2.400000000000000000e+01,2.802391788856305084e+02,4.806917775861937230e+02,6.878321074555079804e+02
2.400000000000000000e+01,2.799344281524926714e+02,4.916895745817152488e+02,5.621204837300491590e+02
2.400000000000000000e+01,2.810835923753665497e+02,4.842394540363619626e+02,4.247130414106843546e+02
2.400000000000000000e+01,2.793249266862169975e+02,4.936762733938094243e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.778519648093841852e+02,4.842323586834615980e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.792804838709677711e+02,4.819192736379519602e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.803407624633431396e+02,4.840975469783552398e+02,6.286412954866202654e+02
2.500000000000000000e+01,2.810899413489735821e+02,4.818128433444468897e+02,4.509293121873022301e+02
2.500000000000000000e+01,2.814708797653959209e+02,6.337314442935507941e+02,9.003069133348222749e+03
2.500000000000000000e+01,2.810899413489735821e+02,4.695591688855658390e+02,5.844941488495680915e+02
2.500000000000000000e+01,2.810899413489735821e+02,7.249138244157746840e+02,4.197978216231764463e+02
