2.100000000000000000e+01,2.793566715542522161e+02,2.082515122719747467e+02,4.642341673403214372e+03
2.100000000000000000e+01,2.789376392961876832e+02,2.235490931251001427e+02,3.067383722270622911e+03
2.100000000000000000e+01,2.765948680351906432e+02,1.784013626202592491e+02,4.119609633738900811e+03
2.100000000000000000e+01,2.764170967741935669e+02,1.856031458141007420e+02,1.493008542933302465e+02
2.100000000000000000e+01,2.792360410557184878e+02,2.186320135651669716e+02,4.110076802807127024e+03
2.100000000000000000e+01,2.765377272727272953e+02,1.823534741857466486e+02,4.041830681038662533e+03
2.100000000000000000e+01,2.778265689149559989e+02,1.849148965827681081e+02,2.603928825476990596e+02
2.100000000000000000e+01,2.767662903225806872e+02,6.615287973693646961e+01,1.000000000000000000e+05
2.100000000000000000e+01,2.777440322580645216e+02,1.858443878127121707e+02,8.836203614499974719e+03
2.100000000000000000e+01,2.796804692082111501e+02,1.349565168114990854e+02,8.092068896099232006e+03
2.100000000000000000e+01,2.765758211143695462e+02,1.869512628651646651e+02,2.293358282513486756e+03
2.100000000000000000e+01,2.766710557184750883e+02,2.039943005317728648e+02,2.338492532502642916e+03
2.100000000000000000e+01,2.762710703812317092e+02,1.716962541294412858e+02,6.501955931788439784e+02
2.200000000000000000e+01,2.763536070381231866e+02,1.502257162530231653e+02,3.285736827340403465e+02
2.200000000000000000e+01,2.807280498533724540e+02,1.546532164628331145e+02,9.562706486058919836e+03
2.200000000000000000e+01,2.764678885630498826e+02,2.088049497982009655e+02,1.272564697878076686e+03
2.200000000000000000e+01,2.798582404692082264e+02,5.528302305239144516e+02,7.422807595883478825e+03
2.200000000000000000e+01,2.766012170087976756e+02,1.825237626553547159e+02,4.967496990955908700e+02
2.200000000000000000e+01,2.781567155425220221e+02,1.030770962302874096e+02,2.961981801710215223e+03
2.200000000000000000e+01,2.782709970674487181e+02,1.846807499370570156e+02,1.113162066774936818e+02
2.200000000000000000e+01,2.812105718475073104e+02,2.041433029426799237e+02,1.128990549353030656e+04
2.200000000000000000e+01,2.831470087976539389e+02,1.818284180711217459e+02,1.435484157377339216e+04
2.200000000000000000e+01,2.780487829912023585e+02,1.894843038505847801e+02,2.669960093707869078e+02
2.200000000000000000e+01,2.793947653958944102e+02,4.513644444613987616e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.819660997067448420e+02,2.047747893508098684e+02,1.533975415379571677e+04
2.200000000000000000e+01,2.764932844574780120e+02,1.829778652409762572e+02,1.185136111116256359e+02
2.200000000000000000e+01,2.756044281524926873e+02,2.151198138795004127e+02,3.143176964955895301e+02
2.200000000000000000e+01,2.760996480938416653e+02,1.717175401881422943e+02,3.243932728272648092e+02
2.200000000000000000e+01,2.765123313782991659e+02,1.443223826399432141e+02,1.994483350691589010e+02
2.200000000000000000e+01,2.767726392961877195e+02,1.495800391390925483e+02,1.528491917676312255e+02
2.200000000000000000e+01,2.760932991202346329e+02,1.723986940665745919e+02,3.239077777739698831e+02
2.200000000000000000e+01,2.759282258064516213e+02,1.789193233819837872e+02,1.900171091983032454e+02
2.200000000000000000e+01,2.756361730205279059e+02,1.531844784124634771e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.797312609970674657e+02,9.146200353243662562e+01,2.674760556610060576e+02
2.200000000000000000e+01,2.760234604105572203e+02,1.708235257226999124e+02,1.806026049955261215e+02
2.200000000000000000e+01,2.760044134897360664e+02,1.869157861006629844e+02,2.277870427281246748e+02
2.200000000000000000e+01,2.761504398826979809e+02,1.824315230676503461e+02,8.735094802726640637e+02
2.200000000000000000e+01,2.766202639296187726e+02,1.536385809980850183e+02,9.258068941424080549e+02
2.200000000000000000e+01,2.770139002932551762e+02,1.849148965827681081e+02,2.242374477139122178e+02
2.200000000000000000e+01,2.822771994134897113e+02,2.074639281000373785e+02,6.053646472301419635e+03
2.200000000000000000e+01,2.796677712609970854e+02,1.865184463382441322e+02,6.411346555882304528e+03
2.200000000000000000e+01,2.794392082111436935e+02,1.965654660451205586e+02,1.323900765678707103e+04
2.200000000000000000e+01,2.766583577712610236e+02,1.465432280977485391e+02,7.934200210365337398e+02
2.200000000000000000e+01,2.763472580645161543e+02,1.676873797407511972e+02,1.279964834793470629e+02
2.200000000000000000e+01,2.796296774193548345e+02,1.824315230676503461e+02,2.311545641549470247e+02
2.200000000000000000e+01,2.764615395894428502e+02,2.075277862761404037e+02,1.135396421512544066e+03
2.200000000000000000e+01,2.764107478005865346e+02,1.748962582874930263e+02,3.062940810389425224e+02
2.200000000000000000e+01,2.766329618768328373e+02,2.176244734533191831e+02,2.370747123903954900e+02
2.200000000000000000e+01,2.762329765395894583e+02,1.563135290415118561e+02,2.907035371746993633e+02
2.200000000000000000e+01,2.762139296187683613e+02,1.571294946250505404e+02,2.724468618931044830e+02
2.200000000000000000e+01,2.764869354838709796e+02,1.825450487140557243e+02,1.574682775849101972e+03
2.200000000000000000e+01,2.775027712609970649e+02,1.976084829214700278e+02,1.144151944516602271e+02
2.200000000000000000e+01,2.766202639296187726e+02,1.577113135628781322e+02,2.981473286229263522e+02
2.200000000000000000e+01,2.766583577712610236e+02,2.119340004272493445e+02,3.526630873696681192e+02
2.200000000000000000e+01,2.780614809384164232e+02,2.147792369402842780e+02,5.749183889394665812e+02
2.200000000000000000e+01,2.759790175953079370e+02,1.869015953948623121e+02,2.903345121512305695e+02
2.200000000000000000e+01,2.858961143695014471e+02,1.975446247453670026e+02,3.546224718322543777e+04
2.200000000000000000e+01,2.795407917888563247e+02,1.030770962302874096e+02,7.234027710786524949e+03
2.200000000000000000e+01,2.798582404692082264e+02,1.824386184205506822e+02,1.318797431495420096e+04
2.200000000000000000e+01,2.798010997067448784e+02,1.713343911315241428e+02,2.498855974943467118e+03
2.200000000000000000e+01,2.764488416422287855e+02,1.752865026970115423e+02,3.272163582066887102e+02
2.200000000000000000e+01,2.758456891495601440e+02,1.572572109772565909e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.799153812316715744e+02,8.772275255395931026e+01,2.940435154619644322e+02
2.200000000000000000e+01,2.756107771260997197e+02,1.708590024872015931e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.759980645161290340e+02,1.846807499370570156e+02,2.928690755403919184e+02
2.200000000000000000e+01,2.767726392961877195e+02,2.044909752347964229e+02,3.086633191170499231e+03
2.200000000000000000e+01,2.794519061583577582e+02,1.017689371142357913e+03,5.684644176587498805e+03
2.200000000000000000e+01,2.765440762463343276e+02,1.647711896987129023e+02,2.217890887650842728e+02
2.200000000000000000e+01,2.761631378299120456e+02,1.722851684201692137e+02,1.764691376765072164e+02
2.200000000000000000e+01,2.781313196480938359e+02,1.030274287599850567e+02,5.663822985622559827e+02
2.200000000000000000e+01,2.778456158357771528e+02,1.577184089157784683e+02,2.116183012295716253e+03
2.200000000000000000e+01,2.762647214076246769e+02,1.745414906424762194e+02,9.041433048857289805e+02
2.200000000000000000e+01,2.756488709677419706e+02,2.038949655911681589e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.767599413489735980e+02,1.819561344233277964e+02,1.174281015199638034e+02
2.200000000000000000e+01,2.799344281524926714e+02,1.505024350161363031e+02,1.839275710860559229e+03
2.200000000000000000e+01,2.789503372434017479e+02,2.078612678624562307e+02,1.795790492669456626e+03
2.200000000000000000e+01,2.767408944281525010e+02,1.708660978401019293e+02,2.415812467512546675e+02
2.200000000000000000e+01,2.786963782991202265e+02,1.545467861693280724e+02,1.201090784822451860e+04
2.200000000000000000e+01,2.760679032258064467e+02,2.220661643689298046e+02,3.918631792122611728e+02
2.200000000000000000e+01,2.764615395894428502e+02,1.905698928443362661e+02,1.186429770811609359e+02
2.200000000000000000e+01,2.781059237536657065e+02,1.965299892806188780e+02,1.299836863367534306e+03
2.200000000000000000e+01,2.793947653958944102e+02,1.540784928779058589e+02,2.444077161075813933e+02
2.200000000000000000e+01,2.766329618768328373e+02,1.740944834097550142e+02,1.427260470845552618e+02
2.200000000000000000e+01,2.794392082111436935e+02,1.967499452205293267e+02,2.546381883849459200e+02
2.200000000000000000e+01,2.766202639296187726e+02,1.529219503551510400e+02,8.298191134610922290e+02
2.200000000000000000e+01,2.760044134897360664e+02,1.721361660092621548e+02,1.610841527208033312e+02
2.200000000000000000e+01,2.760171114369501879e+02,1.573281645062599523e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.783344868035190984e+02,1.996519445567669209e+02,1.619371694433958874e+04
2.200000000000000000e+01,2.765059824046920767e+02,9.147619423823729790e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.767154985337243716e+02,1.860643437526226194e+02,1.909325381083326192e+03
2.200000000000000000e+01,2.775027712609970649e+02,2.167517450465778097e+02,4.123415317812602552e+03
2.200000000000000000e+01,2.761377419354839162e+02,1.639552241151742180e+02,2.875246287821947817e+02
2.200000000000000000e+01,2.766075659824047079e+02,1.851135664639775200e+02,7.435694776424727479e+02
2.200000000000000000e+01,2.794582551319647905e+02,8.891477184121583832e+01,1.065603638101547119e+02
2.200000000000000000e+01,2.762139296187683613e+02,6.292471812605382411e+02,5.050008076202313987e+02
2.200000000000000000e+01,2.793947653958944102e+02,4.878345583691281462e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.761440909090909486e+02,3.858694814260973089e+02,1.017731838831901223e+04
2.200000000000000000e+01,2.758266422287390469e+02,1.894984945563854524e+02,2.089342485675965122e+02
2.200000000000000000e+01,2.756107771260997197e+02,1.894275410273820910e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.797947507331378461e+02,1.504811489574352947e+02,3.240099295867617457e+03
2.200000000000000000e+01,2.758329912023460793e+02,2.014683548992530575e+02,3.180985137399131304e+02
2.200000000000000000e+01,2.759218768328445890e+02,1.977929620968787674e+02,1.573831404123728817e+02
2.200000000000000000e+01,2.763599560117302190e+02,1.202123734845999508e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.780424340175953262e+02,2.140980830618519803e+02,2.549583698284603202e+02
2.200000000000000000e+01,2.764234457478005993e+02,1.974169083931609521e+02,1.802424834476107435e+03
2.200000000000000000e+01,2.798137976539589431e+02,1.894913992034851162e+02,1.638573743371558885e+04
2.200000000000000000e+01,2.767535923753665656e+02,3.856850022506885125e+02,3.268752802119113312e+03
2.200000000000000000e+01,2.777186363636363922e+02,1.650124316973243594e+02,7.516634230101265075e+02
2.200000000000000000e+01,2.763218621700880249e+02,1.713272957786237782e+02,1.462738832926842747e+02
2.200000000000000000e+01,2.758710850439882734e+02,2.193273581493999416e+02,1.254393928912636738e+03
2.200000000000000000e+01,2.760107624633431556e+02,1.760669915160485459e+02,2.959649646044209703e+02
2.200000000000000000e+01,2.766012170087976756e+02,1.859508181062172412e+02,8.145061140278999119e+02
2.200000000000000000e+01,2.760425073313783173e+02,1.607694106629231499e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.764869354838709796e+02,1.820554693639325023e+02,1.185394785553778263e+02
2.300000000000000000e+01,2.759282258064516213e+02,1.994461793226571729e+02,1.246052892443656361e+02
2.300000000000000000e+01,2.766329618768328373e+02,1.591658609074470974e+02,2.674608677273586181e+02
2.300000000000000000e+01,2.767726392961877195e+02,1.964874171632168611e+02,3.377699239095601570e+03
2.300000000000000000e+01,2.794519061583577582e+02,8.867352984260439541e+01,1.065856919361995239e+02
2.300000000000000000e+01,2.778646627565982499e+02,4.176353763609036491e+02,7.204256017784282449e+03
2.300000000000000000e+01,2.762647214076246769e+02,1.896616876730931835e+02,1.194457109214259702e+02
2.300000000000000000e+01,2.761186950146627623e+02,1.713272957786237782e+02,3.127351635541911037e+02
2.300000000000000000e+01,2.766774046920821206e+02,1.504456721929336140e+02,2.672704347489028578e+02
2.300000000000000000e+01,2.760234604105572203e+02,1.708093350168992401e+02,1.800241649157175345e+02
2.300000000000000000e+01,2.767472434017595333e+02,1.675738540943458190e+02,3.603954399264732729e+02
2.300000000000000000e+01,2.761567888563050133e+02,1.721645474208634994e+02,2.042773077029073079e+02
2.300000000000000000e+01,2.755409384164223070e+02,1.977929620968787674e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.751917448680352436e+02,1.870293117470683626e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.759218768328445890e+02,6.817173159585263420e+02,6.544335662074176980e+03
2.300000000000000000e+01,2.764234457478005993e+02,1.452305878111862683e+02,3.289118841200438510e+02
2.300000000000000000e+01,2.759282258064516213e+02,1.789193233819837872e+02,1.900171091983032454e+02
2.300000000000000000e+01,2.797312609970674657e+02,9.100790094681508435e+01,1.054724843528461378e+02
2.300000000000000000e+01,2.794201612903225964e+02,1.532270505298654939e+02,6.494938806736258812e+02
2.300000000000000000e+01,2.758202932551320146e+02,1.786000325014686609e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.754393548387096757e+02,1.994461793226571729e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.761631378299120456e+02,5.604909720685735408e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.812550146627565937e+02,1.860643437526226194e+02,1.412436762476738181e+02
2.300000000000000000e+01,2.794646041055718797e+02,1.962958426349077854e+02,1.347087505604573926e+04
2.300000000000000000e+01,2.782202052785924025e+02,2.139845574154466021e+02,6.890762975076419252e+02
2.300000000000000000e+01,2.780487829912023585e+02,1.313024100678258321e+02,1.932801592187983260e+03
2.300000000000000000e+01,2.767599413489735980e+02,1.713343911315241428e+02,1.174281015078420864e+02
2.300000000000000000e+01,2.762139296187683613e+02,1.571933528011535657e+02,2.743229094703575015e+02
2.300000000000000000e+01,2.767535923753665656e+02,1.647711896987129023e+02,1.804430398087272351e+03
2.300000000000000000e+01,2.761377419354839162e+02,1.640545590557789239e+02,2.897736700210184608e+02
2.300000000000000000e+01,2.764043988269795022e+02,1.837157819426112439e+02,1.188759070608158339e+02
2.300000000000000000e+01,2.766202639296187726e+02,1.563561011589138730e+02,3.043338874238023664e+02
2.300000000000000000e+01,2.759726686217009046e+02,2.014328781347513768e+02,7.244720760591095541e+02
2.300000000000000000e+01,2.761123460410557300e+02,1.760669915160485459e+02,2.166909984170096664e+02
2.300000000000000000e+01,2.799090322580645420e+02,8.794980384677008090e+01,1.163811149423278266e+03
2.300000000000000000e+01,2.759917155425220017e+02,1.752865026970115423e+02,2.320557522021988746e+02
2.300000000000000000e+01,2.764043988269795022e+02,1.748962582874930263e+02,1.607927174276963740e+02
2.300000000000000000e+01,2.758647360703812410e+02,2.010142523136315162e+02,2.802326113283209565e+02
2.300000000000000000e+01,2.757060117302053186e+02,2.078541725095558945e+02,2.166704113947570534e+02
2.300000000000000000e+01,2.762520234604105553e+02,1.563064336886115200e+02,3.181095291253113260e+02
2.300000000000000000e+01,2.761250439882697947e+02,2.032847652417391942e+02,3.899242077808147542e+02
2.300000000000000000e+01,2.782456011730205319e+02,1.503960047226312611e+02,1.429629275669522599e+02
2.300000000000000000e+01,2.760488563049853497e+02,1.819561344233277964e+02,2.331824447935754279e+02
2.300000000000000000e+01,2.778710117302052822e+02,1.562851476299105116e+02,3.987054285573201014e+03
2.300000000000000000e+01,2.792233431085044231e+02,1.868945000419619760e+02,6.473162139869968996e+03
2.300000000000000000e+01,2.760171114369501879e+02,1.726399360651860491e+02,2.256104288182667403e+02
2.300000000000000000e+01,2.799153812316715744e+02,8.848195531429530547e+01,4.442472725532456025e+03
2.300000000000000000e+01,2.762710703812317092e+02,8.863095772520237858e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.766266129032258050e+02,1.967499452205293267e+02,2.192798311688881938e+02
2.300000000000000000e+01,2.758393401759531116e+02,1.776634459186242339e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.794328592375366611e+02,9.254049717328776126e+01,2.678993425978194864e+03
2.300000000000000000e+01,2.756234750733137844e+02,1.894984945563854524e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.799915689149560194e+02,1.716607773649396051e+02,1.618771334077426764e+04
2.300000000000000000e+01,2.767535923753665656e+02,1.740944834097550142e+02,1.127237620710739975e+03
2.300000000000000000e+01,2.800233137829911811e+02,1.708660978401019293e+02,7.697738521494557062e+02
2.300000000000000000e+01,2.763472580645161543e+02,1.672119910964286476e+02,6.948165589271528688e+02
2.300000000000000000e+01,2.759790175953079370e+02,1.869441675122643289e+02,2.896235726165286337e+02
2.300000000000000000e+01,2.764615395894428502e+02,1.441733802290361552e+02,3.196240096209395460e+02
2.300000000000000000e+01,2.765758211143695462e+02,4.435405098000320550e+02,3.921306424080836450e+02
2.300000000000000000e+01,2.766456598240469589e+02,1.846807499370570156e+02,1.178930620024326998e+02
2.300000000000000000e+01,2.774011876832844905e+02,1.827508139481654723e+02,5.067831239493788757e+02
2.300000000000000000e+01,2.759599706744868399e+02,1.506727234857443705e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.753758651026392954e+02,1.587401397334269291e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.767535923753665656e+02,1.709228606633046184e+02,1.174539259564944729e+02
2.300000000000000000e+01,2.756044281524926873e+02,1.820625647168328385e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.761821847507331427e+02,9.075246824240298338e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.797503079178885628e+02,1.846239871138542981e+02,2.263256995100867698e+03
2.300000000000000000e+01,2.753949120234604493e+02,8.800656666997277000e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.777884750733138048e+02,1.967499452205293267e+02,1.050331183103070543e+04
2.300000000000000000e+01,2.797058651026392795e+02,1.905698928443362661e+02,1.289209254769046765e+03
2.300000000000000000e+01,2.766329618768328373e+02,2.178586200990303041e+02,1.179447491418283249e+02
2.300000000000000000e+01,2.799915689149560194e+02,1.894984945563854524e+02,2.986094263301239607e+03
2.300000000000000000e+01,2.765504252199413600e+02,8.897863001731886357e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.754012609970674816e+02,1.715614424243348992e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.759282258064516213e+02,1.890443919707639111e+02,3.233174815685090380e+02
2.300000000000000000e+01,2.759790175953079370e+02,1.869015953948623121e+02,2.903345121512305695e+02
2.300000000000000000e+01,2.805756744868035071e+02,1.450035365183755118e+02,1.306248593254343632e+03
2.300000000000000000e+01,2.757695014662756989e+02,2.039091562969688312e+02,2.980481720054797279e+02
2.300000000000000000e+01,2.753758651026392954e+02,1.829778652409762572e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.759282258064516213e+02,1.360423297640210194e+03,1.121621793640980059e+03
2.300000000000000000e+01,2.781757624633431192e+02,2.289912287996581881e+02,3.507897922791570636e+03
2.300000000000000000e+01,2.759599706744868399e+02,1.498070904319033332e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.781186217008797712e+02,2.137291247110344727e+02,2.934826261131346428e+02
2.300000000000000000e+01,2.758139442815249254e+02,1.676873797407511972e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.766266129032258050e+02,1.669778444507175550e+02,1.179705945344364153e+02
2.300000000000000000e+01,2.754076099706745140e+02,1.689361618512104144e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.761059970674486976e+02,1.721361660092621548e+02,3.168981148565491708e+02
2.300000000000000000e+01,2.793947653958944102e+02,4.411422805197183266e+02,1.707597626552761312e+03
2.300000000000000000e+01,2.766393108504399265e+02,8.772275255395931026e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.759980645161290340e+02,1.849503733472697888e+02,2.882892989406351489e+02
2.300000000000000000e+01,2.756234750733137844e+02,1.895481620266878053e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.780360850439882938e+02,1.443791454631459032e+02,2.176638632321612022e+03
2.300000000000000000e+01,2.807534457478005834e+02,1.972182385119515118e+02,6.179155256583860137e+03
2.300000000000000000e+01,2.778138709677419342e+02,1.869015953948623121e+02,1.131581682810606537e+02
2.300000000000000000e+01,2.767535923753665656e+02,1.650195270502246956e+02,1.833172348630251918e+03
2.300000000000000000e+01,2.764488416422287855e+02,1.846807499370570156e+02,2.236022436470613854e+02
2.300000000000000000e+01,2.758329912023460793e+02,1.925707823622311423e+02,2.383232062464862224e+02
2.300000000000000000e+01,2.780805278592375771e+02,1.978355342142807842e+02,1.127676921563496961e+02
2.300000000000000000e+01,2.796550733137830207e+02,4.267211740201874548e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.774646774193548708e+02,1.846736545841566794e+02,6.220708926155047266e+03
2.400000000000000000e+01,2.764932844574780120e+02,1.059932862723256903e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.767599413489735980e+02,1.713202004257234421e+02,8.979845785500583588e+02
2.400000000000000000e+01,2.766901026392961853e+02,6.032285221750044002e+02,5.357453679568081952e+02
2.400000000000000000e+01,2.765631231671554247e+02,1.829636745351755849e+02,1.425004785096486444e+02
2.400000000000000000e+01,2.782582991202345966e+02,2.178586200990303041e+02,7.494113008547606114e+02
2.400000000000000000e+01,2.790201759530792174e+02,9.009260042267167989e+01,6.798287930194367163e+02
2.400000000000000000e+01,2.780551319648093909e+02,1.978355342142807842e+02,5.065735488269740472e+02
2.400000000000000000e+01,2.764551906158358179e+02,1.846239871138542981e+02,2.189326305340611611e+02
2.400000000000000000e+01,2.766012170087976756e+02,1.524607524166291626e+02,2.611694388237884255e+02
2.400000000000000000e+01,2.782456011730205319e+02,1.499419021370097198e+02,2.192789164519819678e+03
2.400000000000000000e+01,2.763536070381231866e+02,1.896616876730931835e+02,7.905722358176673197e+02
2.400000000000000000e+01,2.764678885630498826e+02,1.847020359957580240e+02,5.153481321530393870e+02
2.400000000000000000e+01,2.759282258064516213e+02,1.994461793226571729e+02,1.246052892443656361e+02
2.400000000000000000e+01,2.793630205278592484e+02,1.756128889304270047e+02,4.567297703902810099e+03
2.400000000000000000e+01,2.760488563049853497e+02,1.381139488521488090e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.778202199413489666e+02,1.866745441020515557e+02,1.131325448111859231e+02
2.400000000000000000e+01,2.812931085043988446e+02,6.981408183351008745e+01,2.454135069974478483e+03
2.400000000000000000e+01,2.756361730205279059e+02,1.846665592312563433e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.764297947214076316e+02,1.788980373232827787e+02,1.435921788377930284e+02
2.400000000000000000e+01,2.758202932551320146e+02,1.789193233819837872e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.763599560117302190e+02,1.735268551777280948e+02,2.746380285037058684e+02
2.400000000000000000e+01,2.757821994134897636e+02,1.925707823622311423e+02,2.915075504420551624e+02
2.400000000000000000e+01,2.760488563049853497e+02,1.819561344233277964e+02,2.331824447935754279e+02
2.400000000000000000e+01,2.756044281524926873e+02,4.412487108132233971e+02,1.803966738605073260e+03
2.400000000000000000e+01,2.766901026392961853e+02,1.967499452205293267e+02,1.177122009002779492e+02
2.400000000000000000e+01,2.759917155425220017e+02,1.752297398738088532e+02,2.302878364789406191e+02
2.400000000000000000e+01,2.764107478005865346e+02,1.726399360651860491e+02,2.773119389781891186e+02
2.400000000000000000e+01,2.766329618768328373e+02,1.593858168473575461e+02,1.179447491130016772e+02
2.400000000000000000e+01,2.762012316715542966e+02,1.562851476299105116e+02,2.041327047638775980e+02
2.400000000000000000e+01,2.758583870967742087e+02,2.010142523136315162e+02,2.921670724959987524e+02
2.400000000000000000e+01,2.751663489736070574e+02,1.869441675122643289e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.766774046920821206e+02,1.495374670216905315e+02,1.375483814745245581e+03
2.400000000000000000e+01,2.776234017595307932e+02,1.994816560871588536e+02,1.268324022201923782e+02
2.400000000000000000e+01,2.760361583577712850e+02,1.640545590557789239e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.766075659824047079e+02,1.563561011589138730e+02,1.734456105483141073e+03
2.400000000000000000e+01,2.777313343108504569e+02,1.685033453242898815e+02,7.250906978858464754e+03
2.400000000000000000e+01,2.757695014662756989e+02,5.859632889807814138e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.767726392961877195e+02,1.675880448001464913e+02,1.173764646384232151e+02
2.400000000000000000e+01,2.762583724340175877e+02,1.567605362742330612e+02,3.263910546487576312e+02
2.400000000000000000e+01,2.781313196480938359e+02,2.280333561581127810e+02,3.005719374066817181e+03
2.400000000000000000e+01,2.766456598240469589e+02,1.590807166726430637e+02,1.178930619893744165e+02
2.400000000000000000e+01,2.760425073313783173e+02,4.171812737752821363e+02,4.411023717913258224e+02
2.400000000000000000e+01,2.764424926686216963e+02,1.846736545841566794e+02,1.418027378341495250e+03
2.400000000000000000e+01,2.757758504398827313e+02,1.820483740110321662e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.764361436950146640e+02,1.820554693639325023e+02,2.804885289578414813e+02
2.400000000000000000e+01,2.758710850439882734e+02,1.786000325014686609e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.782519501466275642e+02,1.604359290766073229e+02,3.715859917360841791e+03
2.400000000000000000e+01,2.767535923753665656e+02,1.919463913070015337e+02,1.891916784678137674e+03
2.400000000000000000e+01,2.758647360703812410e+02,1.496013251977935568e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.763536070381231866e+02,4.052446506092118028e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.761123460410557300e+02,1.761237543392512350e+02,2.147891843691075735e+02
2.400000000000000000e+01,2.767281964809384363e+02,2.245069657666455498e+02,1.906987851860339106e+03
2.400000000000000000e+01,2.792296920821114554e+02,1.747898279939879842e+02,6.150163606220639849e+03
2.400000000000000000e+01,2.805629765395894424e+02,1.967499452205293267e+02,1.087237114751935678e+03
2.400000000000000000e+01,2.778202199413489666e+02,1.748962582874930263e+02,2.429936898510945866e+02
2.400000000000000000e+01,2.753250733137830366e+02,5.868856848578251117e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.766075659824047079e+02,1.490904597889693264e+02,7.536120190500224680e+02
2.400000000000000000e+01,2.767028005865103069e+02,1.993894164994544838e+02,8.940330027929655898e+02
2.400000000000000000e+01,2.762647214076246769e+02,1.773583457439097799e+02,1.327579139941701214e+03
2.400000000000000000e+01,2.814835777126099856e+02,1.581583207955993373e+02,2.699086376854643277e+02
2.400000000000000000e+01,2.778138709677419342e+02,1.903073647870238005e+02,1.021569086463590247e+04
2.400000000000000000e+01,2.797693548387096598e+02,2.078257910979545500e+02,2.652637004301464003e+02
2.400000000000000000e+01,2.780678299120234556e+02,1.925636870093308062e+02,2.744686581220773860e+02
2.400000000000000000e+01,2.766456598240469589e+02,1.836519237665082187e+02,4.520732213573061244e+02
2.400000000000000000e+01,2.763409090909091219e+02,1.832829654156907111e+02,1.487011446822256175e+02
2.400000000000000000e+01,2.813629472140762573e+02,9.102918700551609277e+01,2.624303914440625704e+03
2.400000000000000000e+01,2.762520234604105553e+02,1.953876374636647029e+02,2.584918758382141277e+02
2.400000000000000000e+01,2.761948826979472074e+02,1.787987023826780728e+02,8.387578429380669149e+02
2.400000000000000000e+01,2.778138709677419342e+02,1.819703251291284687e+02,6.258079629843850853e+03
2.400000000000000000e+01,2.758647360703812410e+02,4.335289668576572808e+02,8.280186987507258891e+03
2.400000000000000000e+01,2.759726686217009046e+02,1.841698845282327852e+02,3.238607259882475091e+02
2.400000000000000000e+01,2.816105571847507463e+02,1.994603700284578451e+02,1.657626193085077466e+04
2.400000000000000000e+01,2.760044134897360664e+02,1.504456721929336140e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.758583870967742087e+02,1.721503567150628271e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.767345454545454686e+02,1.748962582874930263e+02,1.175313971875697092e+02
2.400000000000000000e+01,2.797312609970674657e+02,9.124914294542652726e+01,6.805665957391800021e+02
2.400000000000000000e+01,2.766012170087976756e+02,1.432935564693944173e+02,2.278272460265970949e+02
2.400000000000000000e+01,2.760171114369501879e+02,1.759676565754438400e+02,3.043887530260910239e+02
