5.000000000000000000e+00,2.778700000000000045e+02,1.046720000000000027e+03,1.563450985749740084e+03
5.000000000000000000e+00,2.774200000000000159e+02,4.934399999999999977e+02,4.174663742014057789e+03
5.000000000000000000e+00,2.756399999999999864e+02,8.850299999999999727e+02,5.956182821870923362e+03
5.000000000000000000e+00,2.776499999999999773e+02,1.138250000000000000e+03,7.483111707586229386e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
5.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
5.000000000000000000e+00,2.797300000000000182e+02,6.128200000000000500e+02,2.413420884340694465e+04
5.000000000000000000e+00,2.770799999999999841e+02,5.533600000000000136e+02,3.762192745404665402e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.138250000000000000e+03,2.361482815591303734e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.046720000000000027e+03,3.256376794950596377e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
5.000000000000000000e+00,2.774200000000000159e+02,1.138250000000000000e+03,1.719917157188708006e+04
5.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
5.000000000000000000e+00,2.756800000000000068e+02,6.590099999999999909e+02,7.590854168754398415e+03
5.000000000000000000e+00,2.756800000000000068e+02,6.128200000000000500e+02,8.052495478751307019e+03
5.000000000000000000e+00,2.778700000000000045e+02,8.850299999999999727e+02,9.545479851102940302e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.138250000000000000e+03,4.667033436004575378e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
6.000000000000000000e+00,2.820899999999999750e+02,6.128200000000000500e+02,4.807438095313635858e+04
6.000000000000000000e+00,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
6.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
6.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
6.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
6.000000000000000000e+00,2.770799999999999841e+02,1.446789999999999964e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.776499999999999773e+02,6.128200000000000500e+02,1.042454276162278347e+03
6.000000000000000000e+00,2.770799999999999841e+02,6.924299999999999500e+02,1.531146240443570377e+03
6.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
6.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
6.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
6.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
6.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
6.000000000000000000e+00,2.826399999999999864e+02,1.046720000000000027e+03,5.030384200819952093e+04
6.000000000000000000e+00,2.770799999999999841e+02,1.687670000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
6.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
6.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
6.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
6.000000000000000000e+00,2.777500000000000000e+02,6.948500000000000227e+02,8.370088804931298000e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.074829999999999927e+03,2.456916334899891353e+03
6.000000000000000000e+00,2.795199999999999818e+02,6.590099999999999909e+02,1.285108383657270497e+04
6.000000000000000000e+00,2.775899999999999750e+02,4.934399999999999977e+02,2.485603171985445442e+03
6.000000000000000000e+00,2.768299999999999841e+02,6.590099999999999909e+02,2.138532216568216427e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.132660000000000082e+03,2.080774818301655159e+03
6.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
6.000000000000000000e+00,2.762400000000000091e+02,1.132660000000000082e+03,5.496562700509813112e+03
6.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.138250000000000000e+03,2.361482815591303734e+03
6.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
6.000000000000000000e+00,2.767500000000000000e+02,9.441799999999999500e+02,2.903612993592296334e+03
6.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
6.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.326619999999999891e+03,2.902809156461766179e+03
6.000000000000000000e+00,2.770799999999999841e+02,6.128200000000000500e+02,3.224676823249767949e+03
6.000000000000000000e+00,2.820099999999999909e+02,1.046720000000000027e+03,3.067423862991465285e+03
6.000000000000000000e+00,2.765500000000000114e+02,1.138250000000000000e+03,3.109155556713910300e+03
6.000000000000000000e+00,2.765500000000000114e+02,1.138250000000000000e+03,3.109155556713910300e+03
6.000000000000000000e+00,2.774200000000000159e+02,7.094800000000000182e+02,7.881408138754507490e+03
6.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
6.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
6.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
6.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
6.000000000000000000e+00,2.765500000000000114e+02,1.046720000000000027e+03,6.814750606097921263e+03
6.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
6.000000000000000000e+00,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
6.000000000000000000e+00,2.765500000000000114e+02,1.138250000000000000e+03,3.109155556713910300e+03
6.000000000000000000e+00,2.757599999999999909e+02,2.346999999999999886e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.756800000000000068e+02,1.138250000000000000e+03,2.361482815591303734e+03
6.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
6.000000000000000000e+00,2.778700000000000045e+02,8.850299999999999727e+02,9.545479851102940302e+03
6.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
6.000000000000000000e+00,2.756800000000000068e+02,1.559199999999999875e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
6.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.326619999999999891e+03,2.902809156461766179e+03
6.000000000000000000e+00,2.770799999999999841e+02,1.326619999999999891e+03,4.274300066990815139e+03
6.000000000000000000e+00,2.776499999999999773e+02,1.138250000000000000e+03,7.483111707586229386e+03
6.000000000000000000e+00,2.765500000000000114e+02,4.934399999999999977e+02,9.646217496791030499e+03
6.000000000000000000e+00,2.770799999999999841e+02,6.590099999999999909e+02,3.154709293315367177e+03
6.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
6.000000000000000000e+00,2.757599999999999909e+02,7.311499999999999773e+02,6.903850325381331459e+03
6.000000000000000000e+00,2.860400000000000205e+02,1.769930000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.756399999999999864e+02,8.010700000000000500e+02,6.445545554827256638e+03
6.000000000000000000e+00,2.820099999999999909e+02,5.139199999999999591e+02,4.417648648026424053e+04
6.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
6.000000000000000000e+00,2.778700000000000045e+02,5.139199999999999591e+02,2.387439860807329296e+03
6.000000000000000000e+00,2.777500000000000000e+02,9.441799999999999500e+02,5.046920321203921048e+03
6.000000000000000000e+00,2.776499999999999773e+02,1.046720000000000027e+03,3.061673083337701428e+03
6.000000000000000000e+00,2.774200000000000159e+02,1.138250000000000000e+03,1.719917157188708006e+04
6.000000000000000000e+00,2.770799999999999841e+02,6.128200000000000500e+02,3.224676823249767949e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.626100000000000136e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.774200000000000159e+02,8.155900000000000318e+02,1.010563904993975302e+04
6.000000000000000000e+00,2.774200000000000159e+02,1.038130000000000109e+03,3.619920562010597223e+03
6.000000000000000000e+00,2.776499999999999773e+02,1.132660000000000082e+03,4.714777469500259940e+03
6.000000000000000000e+00,2.843700000000000045e+02,1.132660000000000082e+03,2.334192098099479335e+04
6.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
6.000000000000000000e+00,2.775899999999999750e+02,1.074829999999999927e+03,2.209530258124824741e+03
6.000000000000000000e+00,2.756800000000000068e+02,6.128200000000000500e+02,8.052495478751307019e+03
6.000000000000000000e+00,2.820099999999999909e+02,8.010700000000000500e+02,5.218414802222446451e+04
6.000000000000000000e+00,2.777500000000000000e+02,8.850299999999999727e+02,1.754134610793051934e+03
6.000000000000000000e+00,2.768299999999999841e+02,1.132660000000000082e+03,1.225664243184600082e+03
6.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
6.000000000000000000e+00,2.776499999999999773e+02,8.850299999999999727e+02,5.522945442769349029e+03
6.000000000000000000e+00,2.881100000000000136e+02,9.441799999999999500e+02,9.599683754917340411e+04
6.000000000000000000e+00,2.756399999999999864e+02,8.850299999999999727e+02,5.956182821870923362e+03
6.000000000000000000e+00,2.756800000000000068e+02,6.924299999999999500e+02,7.271171695515257852e+03
6.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.138250000000000000e+03,2.361482815591303734e+03
6.000000000000000000e+00,2.774200000000000159e+02,1.138250000000000000e+03,1.719917157188708006e+04
6.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
6.000000000000000000e+00,2.775899999999999750e+02,1.138250000000000000e+03,1.931549408849778411e+04
6.000000000000000000e+00,2.774200000000000159e+02,1.326619999999999891e+03,4.357723847146934531e+03
6.000000000000000000e+00,2.756399999999999864e+02,1.326619999999999891e+03,4.043038328824946802e+03
6.000000000000000000e+00,2.777500000000000000e+02,1.046720000000000027e+03,2.074847929970074802e+03
6.000000000000000000e+00,2.777500000000000000e+02,1.421309999999999945e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.778700000000000045e+02,1.768190000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
6.000000000000000000e+00,2.774200000000000159e+02,1.138250000000000000e+03,1.719917157188708006e+04
6.000000000000000000e+00,2.756399999999999864e+02,5.139199999999999591e+02,9.447533174602975123e+03
7.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
7.000000000000000000e+00,2.777500000000000000e+02,1.708069999999999936e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
7.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
7.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
7.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
7.000000000000000000e+00,2.768299999999999841e+02,1.132660000000000082e+03,1.225664243184600082e+03
7.000000000000000000e+00,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
7.000000000000000000e+00,2.763600000000000136e+02,6.128200000000000500e+02,7.792408724751504451e+03
7.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
7.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
7.000000000000000000e+00,2.776499999999999773e+02,1.822779999999999973e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
7.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
7.000000000000000000e+00,2.770799999999999841e+02,6.924299999999999500e+02,1.531146240443570377e+03
7.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
7.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
7.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
7.000000000000000000e+00,2.865699999999999932e+02,1.047329999999999927e+03,6.663080601786418993e+04
7.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
7.000000000000000000e+00,2.777500000000000000e+02,8.850299999999999727e+02,1.754134610793051934e+03
7.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
7.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
7.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
7.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
7.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
7.000000000000000000e+00,2.777500000000000000e+02,1.046720000000000027e+03,2.074847929970074802e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.132660000000000082e+03,2.080774818301655159e+03
7.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
7.000000000000000000e+00,2.821299999999999955e+02,1.074829999999999927e+03,2.130842482709699834e+04
7.000000000000000000e+00,2.756800000000000068e+02,1.138250000000000000e+03,2.361482815591303734e+03
7.000000000000000000e+00,2.778700000000000045e+02,5.139199999999999591e+02,2.387439860807329296e+03
7.000000000000000000e+00,2.768299999999999841e+02,6.590099999999999909e+02,2.138532216568216427e+03
7.000000000000000000e+00,2.756800000000000068e+02,4.349000000000000199e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.138250000000000000e+03,2.361482815591303734e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.074829999999999927e+03,2.456916334899891353e+03
7.000000000000000000e+00,2.775899999999999750e+02,4.934399999999999977e+02,2.485603171985445442e+03
7.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
7.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
7.000000000000000000e+00,2.777500000000000000e+02,1.474399999999999977e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
7.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
7.000000000000000000e+00,2.777500000000000000e+02,1.458890000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.768299999999999841e+02,5.139199999999999591e+02,8.846652121315699333e+03
7.000000000000000000e+00,2.777500000000000000e+02,6.924299999999999500e+02,7.514716785934859217e+03
7.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
7.000000000000000000e+00,2.767500000000000000e+02,7.311499999999999773e+02,3.358233245023872769e+03
7.000000000000000000e+00,2.769200000000000159e+02,1.138250000000000000e+03,2.816498912030474003e+03
7.000000000000000000e+00,2.767500000000000000e+02,1.074829999999999927e+03,9.481219298248988707e+03
7.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
7.000000000000000000e+00,2.776499999999999773e+02,4.934399999999999977e+02,1.889431526349094383e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.138250000000000000e+03,4.667033436004575378e+03
7.000000000000000000e+00,2.778700000000000045e+02,5.139199999999999591e+02,2.387439860807329296e+03
7.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
7.000000000000000000e+00,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
7.000000000000000000e+00,2.818500000000000227e+02,1.074829999999999927e+03,6.204080814787932468e+03
7.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
7.000000000000000000e+00,2.810299999999999727e+02,7.311499999999999773e+02,4.258225331556329911e+04
7.000000000000000000e+00,2.777500000000000000e+02,1.132660000000000082e+03,2.084233316128989463e+04
7.000000000000000000e+00,2.768299999999999841e+02,1.138250000000000000e+03,1.121131990253972799e+04
7.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
7.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
7.000000000000000000e+00,2.770799999999999841e+02,5.139199999999999591e+02,6.600911450984678595e+03
7.000000000000000000e+00,2.777500000000000000e+02,8.850299999999999727e+02,1.754134610793051934e+03
7.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
7.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
7.000000000000000000e+00,2.767500000000000000e+02,1.074829999999999927e+03,9.481219298248988707e+03
7.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
7.000000000000000000e+00,2.842900000000000205e+02,1.138250000000000000e+03,4.150312682072226744e+04
7.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
7.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
7.000000000000000000e+00,2.755299999999999727e+02,8.850299999999999727e+02,6.090663924741452320e+03
7.000000000000000000e+00,2.767500000000000000e+02,1.824630000000000109e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.767500000000000000e+02,7.311499999999999773e+02,3.358233245023872769e+03
7.000000000000000000e+00,2.776499999999999773e+02,7.311499999999999773e+02,6.277234849250389743e+03
7.000000000000000000e+00,2.774200000000000159e+02,1.074829999999999927e+03,3.886224882244713172e+03
7.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
7.000000000000000000e+00,2.778700000000000045e+02,1.060460000000000036e+03,3.151359855291175791e+03
7.000000000000000000e+00,2.776499999999999773e+02,1.132660000000000082e+03,4.714777469500259940e+03
7.000000000000000000e+00,2.757599999999999909e+02,5.139199999999999591e+02,9.518702507117925052e+03
7.000000000000000000e+00,2.845899999999999750e+02,7.311499999999999773e+02,7.974194379561682581e+04
7.000000000000000000e+00,2.768299999999999841e+02,8.850299999999999727e+02,5.400512524200894404e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.843390000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
7.000000000000000000e+00,2.881000000000000227e+02,1.046720000000000027e+03,8.774343060956725094e+04
7.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.326619999999999891e+03,2.902809156461766179e+03
7.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
7.000000000000000000e+00,2.775899999999999750e+02,1.138250000000000000e+03,1.931549408849778411e+04
7.000000000000000000e+00,2.768299999999999841e+02,4.934399999999999977e+02,9.282725935961512732e+03
7.000000000000000000e+00,2.757599999999999909e+02,4.934399999999999977e+02,9.883538804604968391e+03
7.000000000000000000e+00,2.777500000000000000e+02,1.132660000000000082e+03,2.084233316128989463e+04
7.000000000000000000e+00,2.756399999999999864e+02,6.590099999999999909e+02,7.611819591763864992e+03
7.000000000000000000e+00,2.770799999999999841e+02,5.139199999999999591e+02,6.600911450984678595e+03
7.000000000000000000e+00,2.778700000000000045e+02,5.139199999999999591e+02,2.387439860807329296e+03
7.000000000000000000e+00,2.778700000000000045e+02,8.850299999999999727e+02,9.545479851102940302e+03
7.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
7.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
7.000000000000000000e+00,2.777500000000000000e+02,6.128200000000000500e+02,7.003672508470614957e+03
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
8.000000000000000000e+00,2.811000000000000227e+02,4.934399999999999977e+02,3.399738591315196390e+04
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.777500000000000000e+02,1.802509999999999991e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.776499999999999773e+02,8.684800000000000182e+02,5.436685692719122017e+03
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
8.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
8.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
8.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
8.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
8.000000000000000000e+00,2.767500000000000000e+02,1.666899999999999977e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
8.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
8.000000000000000000e+00,2.768299999999999841e+02,1.132660000000000082e+03,1.225664243184600082e+03
8.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
8.000000000000000000e+00,2.778700000000000045e+02,5.790599999999999454e+02,4.068427051868866329e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
8.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
8.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
8.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
8.000000000000000000e+00,2.827099999999999795e+02,6.924299999999999500e+02,5.871539164843910112e+04
8.000000000000000000e+00,2.777500000000000000e+02,8.850299999999999727e+02,1.754134610793051934e+03
8.000000000000000000e+00,2.777500000000000000e+02,8.850299999999999727e+02,1.754134610793051934e+03
8.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
8.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
8.000000000000000000e+00,2.781299999999999955e+02,4.934399999999999977e+02,4.040164553861103286e+03
8.000000000000000000e+00,2.770799999999999841e+02,1.355210000000000036e+03,4.475295759583482322e+03
8.000000000000000000e+00,2.777500000000000000e+02,9.551599999999999682e+02,1.031040961129379320e+04
8.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
8.000000000000000000e+00,2.756800000000000068e+02,1.132660000000000082e+03,2.080774818301655159e+03
8.000000000000000000e+00,2.778700000000000045e+02,1.678170000000000073e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.770799999999999841e+02,5.139199999999999591e+02,6.600911450984678595e+03
8.000000000000000000e+00,2.777500000000000000e+02,7.311499999999999773e+02,1.173668730213184426e+04
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.768299999999999841e+02,4.934399999999999977e+02,9.282725935961512732e+03
8.000000000000000000e+00,2.756499999999999773e+02,5.139199999999999591e+02,9.462770172909074972e+03
8.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
8.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.770799999999999841e+02,1.046720000000000027e+03,3.256376794950596377e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
8.000000000000000000e+00,2.776499999999999773e+02,4.677799999999999727e+02,3.197829533070874277e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.770799999999999841e+02,1.008970000000000027e+03,5.189689561905240225e+03
8.000000000000000000e+00,2.778700000000000045e+02,8.850299999999999727e+02,9.545479851102940302e+03
8.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
8.000000000000000000e+00,2.783899999999999864e+02,1.138250000000000000e+03,1.780527059930096220e+04
8.000000000000000000e+00,2.774200000000000159e+02,4.934399999999999977e+02,4.174663742014057789e+03
8.000000000000000000e+00,2.770799999999999841e+02,5.139199999999999591e+02,6.600911450984678595e+03
8.000000000000000000e+00,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
8.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
8.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
8.000000000000000000e+00,2.768299999999999841e+02,8.850299999999999727e+02,5.400512524200894404e+03
8.000000000000000000e+00,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
8.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
8.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
8.000000000000000000e+00,2.778700000000000045e+02,1.074829999999999927e+03,3.049371761018765937e+03
8.000000000000000000e+00,2.776499999999999773e+02,1.046720000000000027e+03,3.061673083337701428e+03
8.000000000000000000e+00,2.777500000000000000e+02,1.672119999999999891e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
