1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,7.218999999999999773e+02,1.809177788035172398e+03
1.000000000000000000e+01,2.880199999999999818e+02,1.061960000000000036e+03,6.352198706338235934e+04
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.557930000000000064e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,9.389700000000000273e+02,1.152064031388374588e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.773000000000000114e+02,1.061960000000000036e+03,1.903554518199533777e+04
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.773000000000000114e+02,1.061960000000000036e+03,1.903554518199533777e+04
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.863299999999999841e+02,2.762400000000000091e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.196859999999999900e+03,2.377546864678638030e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.862400000000000091e+02,1.046690000000000055e+03,6.736786493600574613e+04
1.000000000000000000e+01,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.846600000000000250e+02,1.150210000000000036e+03,3.106515009646481485e+04
1.000000000000000000e+01,2.825299999999999727e+02,1.061960000000000036e+03,3.040600849913657294e+04
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.819800000000000182e+02,1.061960000000000036e+03,2.477538236764492467e+04
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,8.832500000000000000e+02,1.640019638410220296e+03
1.000000000000000000e+01,2.773000000000000114e+02,1.046690000000000055e+03,2.108481481373101815e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.395589999999999918e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
1.000000000000000000e+01,2.846999999999999886e+02,1.061960000000000036e+03,5.259947002862033696e+04
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.764100000000000250e+02,1.494289999999999964e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.768100000000000023e+02,1.046690000000000055e+03,1.378576540401992679e+04
1.000000000000000000e+01,2.759100000000000250e+02,9.380000000000000000e+02,2.031703468068960092e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.773000000000000114e+02,9.380000000000000000e+02,8.529120246193458570e+02
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,7.099999999999999645e-01,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.431980000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,9.397500000000000000e+02,1.141446939225302231e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.809200000000000159e+02,1.061960000000000036e+03,1.391332026249845148e+04
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,7.549600000000000364e+02,1.720951986381190864e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.770899999999999750e+02,1.061960000000000036e+03,2.500171759195669438e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.754300000000000068e+02,1.452390000000000100e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.797099999999999795e+02,1.550130000000000109e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,2.665400000000000205e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,4.032300000000000182e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.828899999999999864e+02,1.061960000000000036e+03,1.088592278759122564e+04
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.146049999999999955e+03,1.041168369208593504e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.452349999999999909e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.100699999999999932e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.875699999999999932e+02,9.380000000000000000e+02,1.130059412175609177e+05
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.840500000000000114e+02,1.061960000000000036e+03,2.275431454534295699e+04
1.100000000000000000e+01,2.827300000000000182e+02,1.061960000000000036e+03,3.245260937431647471e+04
1.100000000000000000e+01,2.769300000000000068e+02,1.061960000000000036e+03,2.542553118963313864e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.100000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.773000000000000114e+02,9.380000000000000000e+02,8.529120246193458570e+02
1.200000000000000000e+01,2.774499999999999886e+02,1.061960000000000036e+03,3.325286560554595781e+03
1.200000000000000000e+01,2.853899999999999864e+02,1.061960000000000036e+03,3.965150704910874629e+04
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.327660000000000082e+03,4.707503448918151662e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,8.279900000000000091e+02,1.704708044137432807e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,3.990000000000000000e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.815400000000000205e+02,1.061960000000000036e+03,3.485443960031975621e+03
1.200000000000000000e+01,2.755199999999999818e+02,9.980099999999999909e+02,1.724324624653900173e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.773700000000000045e+02,1.061960000000000036e+03,2.515526452589955625e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,5.037400000000000091e+02,2.490129040986783366e+03
1.200000000000000000e+01,2.831600000000000250e+02,1.061960000000000036e+03,3.838863747521959885e+04
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,8.992799999999999727e+02,1.625865769268566964e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.827300000000000182e+02,1.061960000000000036e+03,3.245260937431647471e+04
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.212799999999999955e+03,1.298121262622907125e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,4.006700000000000159e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.823930000000000064e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.755199999999999818e+02,1.256039999999999964e+03,2.255536330893718059e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,7.027699999999999818e+02,1.870020569422510562e+03
1.200000000000000000e+01,2.754900000000000091e+02,1.061960000000000036e+03,2.557716114957001992e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.773000000000000114e+02,1.061960000000000036e+03,1.903554518199533777e+04
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.300000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.300000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.300000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.300000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.300000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.300000000000000000e+01,2.755199999999999818e+02,1.699980000000000018e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
1.300000000000000000e+01,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
