1.500000000000000000e+01,2.787344721407624775e+02,1.711853887206170555e+02,3.371111500305605659e+02
1.500000000000000000e+01,2.785757478005864982e+02,1.925707823622311423e+02,3.186938376770424952e+02
1.500000000000000000e+01,2.801566422287390310e+02,1.344811281671765641e+02,2.949179711377648800e+02
1.500000000000000000e+01,2.785947947214076521e+02,1.790470397341898661e+02,3.172199058243335799e+02
1.500000000000000000e+01,2.823089442815249299e+02,9.730857432231385928e+01,2.999922077910975986e+02
1.500000000000000000e+01,2.850834457478005675e+02,1.945361951156243379e+02,3.819453384899927914e+04
1.500000000000000000e+01,2.784741642228739238e+02,1.959765517543926308e+02,3.078169370322981422e+02
1.500000000000000000e+01,2.793185777126099651e+02,1.749246396990943708e+02,4.179613165240938315e+02
1.500000000000000000e+01,2.800550586510263997e+02,4.128176317415752123e+02,7.799978089593766526e+03
1.500000000000000000e+01,2.791979472140762368e+02,2.127641567165887295e+02,4.064791511707257428e+02
1.500000000000000000e+01,2.802137829912023790e+02,1.849503733472697888e+02,3.024236291758336392e+02
1.500000000000000000e+01,2.755345894428152747e+02,9.448462386797994839e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.819597507331378097e+02,7.044556824164003217e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.785313049853372718e+02,1.947277696439334136e+02,3.180138389040623110e+02
1.500000000000000000e+01,2.787344721407624775e+02,9.654227620907752794e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.754584017595308296e+02,1.180341001441966569e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.793757184750733131e+02,1.929042639485469408e+02,4.149164678255031049e+02
1.500000000000000000e+01,2.812613636363636260e+02,1.451667296350832430e+02,2.793001855110524616e+02
1.500000000000000000e+01,2.823343401759530593e+02,9.607398291765531440e+01,2.772806174916934197e+02
1.500000000000000000e+01,2.787027272727272589e+02,9.725890685201150632e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.811597800586510516e+02,1.798913867293298949e+02,4.014918620232992907e+02
1.500000000000000000e+01,2.784614662756598591e+02,1.959978378130936392e+02,3.083265439903850620e+02
1.500000000000000000e+01,2.800550586510263997e+02,1.776492552128235616e+02,3.312374026399078275e+02
1.500000000000000000e+01,2.817692815249266687e+02,1.775783016838202002e+02,1.255972466171513133e+03
1.500000000000000000e+01,2.803979032258064308e+02,1.750949281687024381e+02,2.839247739574861953e+02
1.500000000000000000e+01,2.805058357771260944e+02,1.241715804029877006e+02,2.667403753320016904e+02
1.500000000000000000e+01,2.813946920821114190e+02,1.168136994453387842e+02,4.011497357747859382e+02
1.500000000000000000e+01,2.809375659824046920e+02,1.828643395945708789e+02,4.227256825160459925e+02
1.500000000000000000e+01,2.784106744868035435e+02,1.944865276453219849e+02,2.906941903727509384e+02
1.500000000000000000e+01,2.802137829912023790e+02,1.757618913413340636e+02,2.825535486877560629e+02
1.500000000000000000e+01,2.831597067448680036e+02,3.914087124535556939e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.801820381231671604e+02,1.795791912017150764e+02,2.594687819592479627e+02
1.500000000000000000e+01,2.786011436950146845e+02,1.959978378130936392e+02,3.564578134659630564e+02
1.500000000000000000e+01,2.795598387096774218e+02,6.135642117630901993e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.800741055718474968e+02,1.850780896994758393e+02,2.550839934222658769e+02
1.500000000000000000e+01,2.803852052785923661e+02,1.794940469669110428e+02,3.243206739091347117e+02
1.500000000000000000e+01,2.803661583577712690e+02,1.679640985038643066e+02,2.979706783177833813e+02
1.500000000000000000e+01,2.785567008797654012e+02,1.909246604893530730e+02,3.076779466875009348e+02
1.500000000000000000e+01,2.785820967741935874e+02,1.795082376727117150e+02,3.183145676420423911e+02
1.500000000000000000e+01,2.786709824046920971e+02,1.812111223687924735e+02,2.849294278328247856e+02
1.500000000000000000e+01,2.800741055718474968e+02,1.973175734525562177e+02,3.519429843593284204e+02
1.500000000000000000e+01,2.785884457478006198e+02,4.040477755567592908e+02,6.894812193851089432e+02
1.500000000000000000e+01,2.800804545454545291e+02,1.948767720548405009e+02,3.338972848538727476e+02
1.500000000000000000e+01,2.823343401759530593e+02,1.792669956741002864e+02,7.314002663117536031e+03
1.500000000000000000e+01,2.803788563049853337e+02,1.547738374621388289e+02,3.861277041545199040e+02
1.500000000000000000e+01,2.812359677419354966e+02,1.985237834456134181e+02,2.776020831915610643e+02
1.500000000000000000e+01,2.817883284457478226e+02,1.906266556675389552e+02,4.270542311485150094e+03
1.500000000000000000e+01,2.804296480938416494e+02,1.754071236963172566e+02,3.013305811898572983e+02
1.500000000000000000e+01,2.811724780058651163e+02,5.872072153260446612e+02,2.439139178524735689e+04
1.500000000000000000e+01,2.793566715542522161e+02,1.941601414119064941e+02,4.134994746729827284e+02
1.500000000000000000e+01,2.785313049853372718e+02,1.794940469669110428e+02,3.414120004752175532e+02
1.500000000000000000e+01,2.803852052785923661e+02,1.780891670926444306e+02,3.098717765723354205e+02
1.500000000000000000e+01,2.785313049853372718e+02,1.958985028724889332e+02,3.272890733958475380e+02
1.500000000000000000e+01,2.808296334310850284e+02,4.148752840826727493e+02,1.567088036497644498e+04
1.500000000000000000e+01,2.815026246334310827e+02,2.156590606999259876e+02,5.866013334383021174e+03
1.500000000000000000e+01,2.784170234604105758e+02,6.435868894721181732e+02,6.344875152777333369e+02
1.500000000000000000e+01,2.801947360703812251e+02,1.326150503543880745e+02,2.852685102863955535e+02
1.500000000000000000e+01,2.866833870967741973e+02,1.813814108384005408e+02,5.153976782173371612e+04
1.500000000000000000e+01,2.786582844574780324e+02,1.962816519291071131e+02,3.819131839277787890e+02
1.500000000000000000e+01,2.801693401759530957e+02,1.973743362757589352e+02,3.945866337987707766e+02
1.500000000000000000e+01,2.785122580645161179e+02,1.736616668828344814e+02,3.783861431472241179e+02
1.500000000000000000e+01,2.787535190615835745e+02,9.560568962623311506e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.798772873900293234e+02,1.435277031151055382e+02,3.114844468140323102e+02
1.500000000000000000e+01,2.804106011730205523e+02,1.548376956382418825e+02,3.876119335702965145e+02
1.500000000000000000e+01,2.805058357771260944e+02,1.246185876357088915e+02,2.721243289505976009e+02
1.600000000000000000e+01,2.803788563049853337e+02,1.726328407122857129e+02,2.487012671994023663e+02
1.600000000000000000e+01,2.803852052785923661e+02,1.209715762449359602e+02,3.678947702407181737e+02
1.600000000000000000e+01,2.840104692082111342e+02,4.461728857260568475e+02,4.895939248182235315e+04
1.600000000000000000e+01,2.801502932551319986e+02,1.832616793569897027e+02,2.579260297202416723e+02
1.600000000000000000e+01,2.801566422287390310e+02,1.678363821516582561e+02,3.876784186835052424e+02
1.600000000000000000e+01,2.812550146627565937e+02,1.420163929473338555e+02,2.512760123814676092e+02
1.600000000000000000e+01,2.786328885630498462e+02,1.813743154855002047e+02,2.768118564978140057e+02
1.600000000000000000e+01,2.805058357771260944e+02,1.250797855742307689e+02,2.776387435802130881e+02
1.600000000000000000e+01,2.856358064516128934e+02,9.607398291765531440e+01,5.064591088413769285e+03
1.600000000000000000e+01,2.802074340175952898e+02,1.326150503543880745e+02,2.884119044977708199e+02
1.600000000000000000e+01,2.804613929618768111e+02,1.431232679997863499e+02,4.413970742732373083e+02
1.600000000000000000e+01,2.803471114369501720e+02,1.746408255830809253e+02,2.565401673470378796e+02
1.600000000000000000e+01,2.802264809384164437e+02,1.823250927741453040e+02,2.824545198400110166e+02
1.600000000000000000e+01,2.805312316715542806e+02,1.245050619893035133e+02,2.770493451433036967e+02
1.600000000000000000e+01,2.804169501466275847e+02,1.760457054573475375e+02,3.025047779189653738e+02
1.600000000000000000e+01,2.811978739002932457e+02,1.844466032913458946e+02,3.948523047044562873e+02
1.600000000000000000e+01,2.784741642228739238e+02,1.794230934379076814e+02,3.679492683772041346e+02
1.600000000000000000e+01,2.819407038123167126e+02,9.395956775335505995e+01,3.848346918872908873e+02
1.600000000000000000e+01,2.784360703812316729e+02,1.740448159394526613e+02,3.914423345464036288e+02
1.600000000000000000e+01,2.785122580645161179e+02,1.944865276453219849e+02,3.083466234038570519e+02
1.600000000000000000e+01,2.801566422287390310e+02,1.353893333384196183e+02,2.984527862948826851e+02
1.600000000000000000e+01,2.792423900293255201e+02,1.942807624112122369e+02,4.468685698803186597e+02
1.600000000000000000e+01,2.807851906158358020e+02,1.679640985038643066e+02,3.757952006902850712e+02
1.600000000000000000e+01,2.823089442815249299e+02,9.730857432231385928e+01,2.999922077910975986e+02
1.600000000000000000e+01,2.804296480938416494e+02,1.754284097550182651e+02,3.015580315392898001e+02
1.600000000000000000e+01,2.751853958944281544e+02,2.001557146126908151e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.804169501466275847e+02,1.849503733472697888e+02,3.924068889912940676e+02
1.600000000000000000e+01,2.858834164222873824e+02,1.388944376711858411e+02,3.104879935193176425e+04
1.600000000000000000e+01,2.784868621700879885e+02,1.957778818731832189e+02,3.082745404257015025e+02
1.600000000000000000e+01,2.800804545454545291e+02,1.793663306147049923e+02,3.042822783368252999e+02
1.600000000000000000e+01,2.786328885630498462e+02,1.870718838644703794e+02,3.071451020466863611e+02
1.600000000000000000e+01,2.784551173020528267e+02,1.909530419009544175e+02,2.839744584274365593e+02
1.600000000000000000e+01,2.784741642228739238e+02,1.940324250597004436e+02,3.041382287701026144e+02
1.600000000000000000e+01,2.802772727272727593e+02,1.862062508106293421e+02,3.425287444459735298e+02
1.600000000000000000e+01,2.787344721407624775e+02,1.947135789381327413e+02,4.004854201820124331e+02
1.600000000000000000e+01,2.798772873900293234e+02,1.435277031151055382e+02,3.114844468140323102e+02
1.600000000000000000e+01,2.828232111436950049e+02,9.670546932578525912e+01,4.000908527351605244e+02
1.600000000000000000e+01,2.793947653958944102e+02,1.867738790426562616e+02,4.452305026658873430e+02
1.600000000000000000e+01,2.791535043988270104e+02,1.729663222986015114e+02,3.756948522021084500e+02
1.600000000000000000e+01,2.785820967741935874e+02,1.926275451854338314e+02,3.217371849472684744e+02
1.600000000000000000e+01,2.785313049853372718e+02,1.947561510555347581e+02,3.182400185574671809e+02
1.600000000000000000e+01,2.800614076246334321e+02,1.398806917243325927e+02,3.314669645904261870e+02
1.600000000000000000e+01,2.787471700879765422e+02,1.939188994132950654e+02,3.992878394612300781e+02
1.600000000000000000e+01,2.803979032258064308e+02,1.750310699925994129e+02,2.832396211776518840e+02
1.600000000000000000e+01,2.787535190615835745e+02,9.732986038101486770e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.786773313782991295e+02,1.877388470371020048e+02,3.195912796698240754e+02
1.600000000000000000e+01,2.801566422287390310e+02,2.727744119599301342e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.801820381231671604e+02,1.757618913413340636e+02,2.959362336312445336e+02
1.600000000000000000e+01,2.818581671554252353e+02,9.665580185548290615e+01,3.518711061942685774e+02
1.600000000000000000e+01,2.812613636363636260e+02,1.548376956382418825e+02,3.831029848206445649e+02
1.600000000000000000e+01,2.802010850439882574e+02,1.927978336550418987e+02,3.691289504074875367e+02
1.600000000000000000e+01,2.812867595307918123e+02,1.697095553173470819e+02,4.096233748332740561e+02
1.600000000000000000e+01,2.801375953079178771e+02,1.417893416545230991e+02,3.916192999335120248e+02
1.600000000000000000e+01,2.787725659824047284e+02,2.058036155213586653e+02,4.172593063286627739e+02
1.600000000000000000e+01,2.813502492668621926e+02,1.305857794248918253e+02,3.889752350050495124e+02
1.600000000000000000e+01,2.803725073313783014e+02,1.703410417254770266e+02,2.702374168877913689e+02
1.600000000000000000e+01,2.803915542521993984e+02,1.911020443118615049e+02,3.868011314495786337e+02
1.600000000000000000e+01,2.784233724340176082e+02,1.944936229982223210e+02,2.938654429211044885e+02
1.600000000000000000e+01,2.785122580645161179e+02,1.726186500064850406e+02,3.774756220868565038e+02
1.600000000000000000e+01,2.787344721407624775e+02,1.693973597897322634e+02,3.570728723875630521e+02
1.600000000000000000e+01,2.805185337243401591e+02,1.726470314180863852e+02,3.107413059426178279e+02
1.600000000000000000e+01,2.823089442815249299e+02,9.427885863387020038e+01,2.641174787966699000e+02
1.600000000000000000e+01,2.817248387096774422e+02,1.957778818731832189e+02,4.644753735773150765e+03
1.600000000000000000e+01,2.785567008797654012e+02,2.086062799169915536e+02,4.315538398250130854e+02
1.600000000000000000e+01,2.807534457478005834e+02,1.532341458827658300e+02,3.072994956867063365e+02
1.600000000000000000e+01,2.812613636363636260e+02,1.214682509479595041e+02,4.055565095952607635e+02
1.600000000000000000e+01,2.784741642228739238e+02,1.942169042351092116e+02,3.050486834047346747e+02
1.600000000000000000e+01,2.794709530791789120e+02,1.435277031151055382e+02,3.686429484470367015e+02
1.600000000000000000e+01,2.836358797653958845e+02,9.666289720838324229e+01,2.440892256154563142e+02
1.600000000000000000e+01,2.790836656891495977e+02,9.605979221185464212e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.802582258064516054e+02,1.729663222986015114e+02,2.915478834552737908e+02
1.600000000000000000e+01,2.785884457478006198e+02,1.848652291124657552e+02,2.848304804937247923e+02
1.600000000000000000e+01,2.785440029325513365e+02,1.910807582531604965e+02,3.065828481959588316e+02
1.600000000000000000e+01,2.803915542521993984e+02,1.124517004409823585e+03,2.308172428951737675e+04
1.600000000000000000e+01,2.786011436950146845e+02,1.436412287615109165e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.785884457478006198e+02,6.832641028907996770e+02,5.435225535883621433e+02
1.600000000000000000e+01,2.852548680351906114e+02,1.435277031151055382e+02,2.644757896751566659e+04
1.600000000000000000e+01,2.785440029325513365e+02,1.919392959541011976e+02,3.075323140646219144e+02
1.600000000000000000e+01,2.785249560117302394e+02,1.935073689450755410e+02,3.072972798265587926e+02
1.600000000000000000e+01,2.787852639296187931e+02,1.812111223687924735e+02,3.054670896220990244e+02
1.600000000000000000e+01,2.804550439882697788e+02,9.564116639073479575e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.784106744868035435e+02,1.944865276453219849e+02,2.906941903727509384e+02
1.600000000000000000e+01,2.804232991202346170e+02,1.420163929473338555e+02,4.204661108634540483e+02
1.600000000000000000e+01,2.784741642228739238e+02,1.944226694692189596e+02,3.060621413923789760e+02
1.600000000000000000e+01,2.812613636363636260e+02,2.016031666043594441e+02,1.073492681596124385e+03
1.600000000000000000e+01,2.787408211143695098e+02,1.534328157639752419e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.804359970674486817e+02,1.726257453593853768e+02,2.739385705246583029e+02
1.600000000000000000e+01,2.804169501466275847e+02,1.679640985038643066e+02,2.765545286689390423e+02
1.600000000000000000e+01,2.801820381231671604e+02,4.059989976043518141e+02,8.777030554726248738e+03
1.600000000000000000e+01,2.784614662756598591e+02,1.781388345629467835e+02,3.842881725875353709e+02
1.600000000000000000e+01,2.784868621700879885e+02,1.740448159394526613e+02,3.769668629647142666e+02
1.600000000000000000e+01,2.838898387096774059e+02,1.104775493053383428e+02,3.565446985724425417e+02
1.600000000000000000e+01,2.784678152492668914e+02,1.726328407122857129e+02,3.919981654257912851e+02
1.600000000000000000e+01,2.801756891495601280e+02,1.849929454646718057e+02,2.859615461602382425e+02
1.600000000000000000e+01,2.785567008797654012e+02,1.653601039894408302e+02,4.224167673884708165e+02
1.600000000000000000e+01,2.792233431085044231e+02,1.895694480853888138e+02,4.538677708728524749e+02
1.600000000000000000e+01,2.789884310850439988e+02,1.988785510906302534e+02,4.407569718143294608e+02
1.600000000000000000e+01,2.801883870967741927e+02,1.829991512996772656e+02,2.722241178342915759e+02
1.600000000000000000e+01,2.805121847507331267e+02,1.754638865195199458e+02,3.385024842077540370e+02
1.600000000000000000e+01,2.753949120234604493e+02,1.232420891730436239e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.836231818181818198e+02,9.666289720838324229e+01,2.494509842214233402e+02
1.700000000000000000e+01,2.803661583577712690e+02,1.708164303697995763e+02,2.679870452116289812e+02
1.700000000000000000e+01,2.801756891495601280e+02,1.868945000419619760e+02,3.040405362920055836e+02
1.700000000000000000e+01,2.802455278592375407e+02,1.746124441714795807e+02,2.804647630969470811e+02
1.700000000000000000e+01,2.823025953079178976e+02,1.015445000038147185e+02,3.990327150213199161e+02
1.700000000000000000e+01,2.803217155425219858e+02,1.703481370783773627e+02,2.915786793368111489e+02
1.700000000000000000e+01,2.812550146627565937e+02,1.420163929473338555e+02,2.512760123814676092e+02
1.700000000000000000e+01,2.805312316715542806e+02,1.245050619893035133e+02,2.770493451433036967e+02
1.700000000000000000e+01,2.786328885630498462e+02,1.809202128998786918e+02,2.812899878572074499e+02
1.700000000000000000e+01,2.804359970674486817e+02,1.726541267709867213e+02,2.742517173699237105e+02
1.700000000000000000e+01,2.801312463343108448e+02,1.823250927741453040e+02,2.555941330086320420e+02
1.700000000000000000e+01,2.803153665689149534e+02,1.716536820120392690e+02,2.807902091893608940e+02
1.700000000000000000e+01,2.801629912023460633e+02,1.757335099297327190e+02,3.042429278244079001e+02
1.700000000000000000e+01,2.785693988269794659e+02,4.176495670667043214e+02,7.017160765188395999e+02
1.700000000000000000e+01,2.773567448680352072e+02,1.250797855742307689e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.793122287390029328e+02,1.982186832708989641e+02,4.044384080860787662e+02
1.700000000000000000e+01,2.808042375366568990e+02,1.752510259325098616e+02,3.949638993217002394e+02
1.700000000000000000e+01,2.802074340175952898e+02,1.999760912024780879e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.850136070381231548e+02,1.907827534313463502e+02,3.674083067390514771e+04
1.700000000000000000e+01,2.802455278592375407e+02,1.739029088814459385e+02,2.875111626868024928e+02
1.700000000000000000e+01,2.804169501466275847e+02,1.849645640530704611e+02,3.925432185424791101e+02
1.700000000000000000e+01,2.784424193548387052e+02,1.945007183511226572e+02,2.986049161804167511e+02
1.700000000000000000e+01,2.785313049853372718e+02,1.748536861700910094e+02,3.830214326409706018e+02
1.700000000000000000e+01,2.850263049853372195e+02,1.354035240442202905e+02,2.108565713081658032e+04
1.700000000000000000e+01,2.823089442815249299e+02,2.135588362414264054e+02,1.364552377776922367e+04
1.700000000000000000e+01,2.802010850439882574e+02,1.761592311037529157e+02,2.840368188280878599e+02
1.700000000000000000e+01,2.804106011730205523e+02,1.754284097550182651e+02,2.931199839542752557e+02
1.700000000000000000e+01,2.784741642228739238e+02,1.944226694692189596e+02,3.060621413923789760e+02
1.700000000000000000e+01,2.800868035190616183e+02,1.940253297068001075e+02,3.293088747618502907e+02
1.700000000000000000e+01,2.794963489736070414e+02,1.814381736616032299e+02,4.482699177891347517e+02
1.700000000000000000e+01,2.784995601173020532e+02,2.228253671292658282e+02,6.524841781658433320e+02
1.700000000000000000e+01,2.800804545454545291e+02,1.212411996551487334e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.786328885630498462e+02,1.861636786932273253e+02,3.028302290735828706e+02
1.700000000000000000e+01,2.795598387096774218e+02,1.765423801603710956e+02,4.616873713865182367e+02
1.700000000000000000e+01,2.785503519061583688e+02,1.998648051437770050e+02,3.656416606551567838e+02
1.700000000000000000e+01,2.815661143695014630e+02,1.240580547565823082e+02,3.767851938472155098e+02
1.700000000000000000e+01,2.784868621700879885e+02,1.957778818731832189e+02,3.082745404257015025e+02
1.700000000000000000e+01,2.798772873900293234e+02,1.435277031151055382e+02,3.114844468140323102e+02
1.700000000000000000e+01,2.787471700879765422e+02,1.919392959541011976e+02,3.832160499013197068e+02
1.700000000000000000e+01,2.785630498533724335e+02,1.799836263170342647e+02,3.221605535628566486e+02
1.700000000000000000e+01,2.803788563049853337e+02,5.638257879317316679e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.814708797653959209e+02,1.422647302988456488e+02,3.259676217647454450e+02
1.700000000000000000e+01,2.791789002932551398e+02,1.746408255830809253e+02,4.027866069536377154e+02
1.700000000000000000e+01,2.784741642228739238e+02,1.729095594753988223e+02,3.877359464889216270e+02
1.700000000000000000e+01,2.868802052785923706e+02,1.938763272958930486e+02,5.616999580086783681e+04
1.700000000000000000e+01,2.836231818181818198e+02,1.011755416529972251e+02,3.411464717831532880e+02
1.700000000000000000e+01,2.785884457478006198e+02,1.679640985038643066e+02,3.899958688039116623e+02
1.700000000000000000e+01,2.795979325513196727e+02,1.924217799513240834e+02,3.935947524485442841e+02
1.700000000000000000e+01,2.766202639296187726e+02,1.245050619893035133e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.784868621700879885e+02,1.372341250925070995e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.803979032258064308e+02,1.831978211808866774e+02,3.669704634363064883e+02
1.700000000000000000e+01,2.789503372434017479e+02,1.917264353670911134e+02,4.213502677533998053e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.750310699925994129e+02,3.840327316809367630e+02
1.700000000000000000e+01,2.801566422287390310e+02,1.757973681058357727e+02,3.062961194120451864e+02
1.700000000000000000e+01,2.786519354838710001e+02,1.744421557018714850e+02,3.391145076351958210e+02
1.700000000000000000e+01,2.802010850439882574e+02,1.824953812437533713e+02,2.728889240758176129e+02
1.700000000000000000e+01,2.788106598240469225e+02,1.730798479450068896e+02,2.819751800395197847e+02
1.700000000000000000e+01,2.804169501466275847e+02,1.678576682103592645e+02,2.776930721292782209e+02
1.700000000000000000e+01,2.800614076246334321e+02,1.850497082878744948e+02,2.606857468925277885e+02
1.700000000000000000e+01,2.804359970674486817e+02,1.362478710393603194e+02,4.198916942245593305e+02
1.700000000000000000e+01,2.804931378299120297e+02,1.421299185937392622e+02,4.400943380813340582e+02
1.700000000000000000e+01,2.785567008797654012e+02,1.902931740812231283e+02,3.056909586462766697e+02
1.700000000000000000e+01,2.804169501466275847e+02,1.830275327112786101e+02,3.737377609019209785e+02
1.700000000000000000e+01,2.802137829912023790e+02,1.812678851919951626e+02,2.663136342945993533e+02
1.700000000000000000e+01,2.788804985337243352e+02,1.942169042351092116e+02,4.253425957139681373e+02
1.700000000000000000e+01,2.804169501466275847e+02,1.760457054573475375e+02,3.025047779189653738e+02
1.700000000000000000e+01,2.798709384164222911e+02,2.733420401919570608e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.804169501466275847e+02,1.827579093010658084e+02,3.710883923066483021e+02
1.700000000000000000e+01,2.787979618768328578e+02,1.777556855063286321e+02,2.963483302415540379e+02
1.700000000000000000e+01,2.797185630498534010e+02,6.039806295824400877e+02,1.006227188531761203e+04
1.700000000000000000e+01,2.785122580645161179e+02,1.945007183511226572e+02,3.084600063924678466e+02
1.700000000000000000e+01,2.804296480938416494e+02,1.353822379855192821e+02,4.095232537275335289e+02
1.700000000000000000e+01,2.803725073313783014e+02,1.756838424594303660e+02,2.789692933950418023e+02
1.700000000000000000e+01,2.804106011730205523e+02,1.813743154855002047e+02,3.545561259859241545e+02
1.700000000000000000e+01,2.784551173020528267e+02,1.390363447291925638e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.788170087976539548e+02,1.892146804403720068e+02,3.889366750186211448e+02
1.700000000000000000e+01,2.785186070381232071e+02,1.688723036751073892e+02,4.054925978957024313e+02
1.700000000000000000e+01,2.797630058651026275e+02,1.218301139458766613e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.785820967741935874e+02,1.886399568554447512e+02,3.033983816092165853e+02
1.700000000000000000e+01,2.784106744868035435e+02,4.285054570042191244e+02,6.669470867502602687e+02
1.700000000000000000e+01,2.786773313782991295e+02,1.934293200631718435e+02,3.669536375218333433e+02
1.700000000000000000e+01,2.822962463343108652e+02,9.427885863387020038e+01,2.698668646426485793e+02
1.700000000000000000e+01,2.802772727272727593e+02,1.793734259676053284e+02,2.752791656359760282e+02
1.700000000000000000e+01,2.785186070381232071e+02,1.181121490261003686e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.801883870967741927e+02,1.829991512996772656e+02,2.722241178342915759e+02
1.700000000000000000e+01,2.785376539589443041e+02,1.922585868346163238e+02,3.075848580232601535e+02
1.700000000000000000e+01,2.804232991202346170e+02,1.747543512294863035e+02,2.915156699907769848e+02
1.700000000000000000e+01,2.802074340175952898e+02,1.820767554226335108e+02,2.715590211669199903e+02
1.700000000000000000e+01,2.785884457478006198e+02,9.405180734105942975e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.784995601173020532e+02,1.793663306147049923e+02,3.570427446821323088e+02
1.700000000000000000e+01,2.803979032258064308e+02,1.785929371485683248e+02,3.207041148279930098e+02
1.700000000000000000e+01,2.803725073313783014e+02,2.139490806509449214e+02,4.234183443196196777e+02
1.700000000000000000e+01,2.814708797653959209e+02,1.473379076225862434e+02,3.854207006067010752e+02
1.700000000000000000e+01,2.784106744868035435e+02,1.944936229982223210e+02,2.907290783766284790e+02
1.700000000000000000e+01,2.800804545454545291e+02,1.748536861700910094e+02,3.476732535344969506e+02
1.700000000000000000e+01,2.784932111436950208e+02,1.944368601750196319e+02,3.080081791364449373e+02
1.700000000000000000e+01,2.801248973607038124e+02,1.943730019989166067e+02,3.492052036456677229e+02
1.700000000000000000e+01,2.788233577712609872e+02,1.919392959541011976e+02,4.141891860561748331e+02
1.700000000000000000e+01,2.809756598240469430e+02,1.899100250246049768e+02,4.079287032871440033e+02
1.700000000000000000e+01,2.804169501466275847e+02,1.679640985038643066e+02,2.765545286689390423e+02
1.800000000000000000e+01,2.801185483870967801e+02,1.967925173379313435e+02,3.671772269028244864e+02
1.800000000000000000e+01,2.812550146627565937e+02,1.421299185937392622e+02,2.495784440335162913e+02
1.800000000000000000e+01,2.823089442815249299e+02,3.267793824720952784e+02,2.574067762310856779e+04
1.800000000000000000e+01,2.803471114369501720e+02,1.754567911666196096e+02,2.652967794669432351e+02
1.800000000000000000e+01,2.801121994134897477e+02,1.812678851919951626e+02,2.732667362102361039e+02
1.800000000000000000e+01,2.801883870967741927e+02,1.820767554226335108e+02,2.631229030978345804e+02
1.800000000000000000e+01,2.784487683284457376e+02,1.850497082878744948e+02,3.245803429477024338e+02
1.800000000000000000e+01,2.802010850439882574e+02,6.624511932464083941e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.803788563049853337e+02,2.289415613293558351e+02,6.640269399092362619e+02
1.800000000000000000e+01,2.825057624633431033e+02,9.710280908820411128e+01,3.736618052992902221e+02
1.800000000000000000e+01,2.810010557184750724e+02,1.830062466525776017e+02,4.050017428397294452e+02
1.800000000000000000e+01,2.802772727272727593e+02,1.793166631444026393e+02,2.746989341768891677e+02
1.800000000000000000e+01,2.803407624633431396e+02,1.680208613270669957e+02,3.080720559174210962e+02
1.800000000000000000e+01,2.786328885630498462e+02,1.791038025573925552e+02,2.994306334698877095e+02
1.800000000000000000e+01,2.802010850439882574e+02,1.761592311037529157e+02,2.840368188280878599e+02
1.800000000000000000e+01,2.805312316715542806e+02,1.862630136338320312e+02,3.887774488395325534e+02
1.800000000000000000e+01,2.804232991202346170e+02,2.255286965842940106e+02,6.649122110620307922e+02
1.800000000000000000e+01,2.803852052785923661e+02,2.308927833769483584e+02,6.512485607873999243e+02
1.800000000000000000e+01,2.800677565982404644e+02,1.593290540241548570e+02,4.397875421430966298e+02
1.800000000000000000e+01,2.787979618768328578e+02,2.314320301973739333e+02,6.397719220060314456e+02
1.800000000000000000e+01,2.801439442815249095e+02,1.746124441714795807e+02,3.232904237648694448e+02
1.800000000000000000e+01,2.811343841642228654e+02,1.716536820120392690e+02,4.376553978684843287e+02
1.800000000000000000e+01,2.801375953079178771e+02,1.801893915511440127e+02,2.725171672935736069e+02
1.800000000000000000e+01,2.784424193548387052e+02,1.917761028373934664e+02,2.850186137013384382e+02
1.800000000000000000e+01,2.873182844574780006e+02,1.772448200975044017e+02,5.700553605483484716e+04
1.800000000000000000e+01,2.784805131964809561e+02,1.780111182107407330e+02,3.793895247594364264e+02
