1.000000000000000000e+01,2.769900000000000091e+02,1.074430000000000064e+03,1.177135665103574411e+03
1.000000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.820699999999999932e+02,1.271230000000000018e+03,5.853773209282289463e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.240500000000000000e+03,1.228258908459022678e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.765799999999999841e+02,1.076410000000000082e+03,1.121848143269689899e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.000000000000000000e+01,2.765799999999999841e+02,1.742650000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.765799999999999841e+02,1.271230000000000018e+03,1.905454078312037382e+04
1.000000000000000000e+01,2.778600000000000136e+02,1.088740000000000009e+03,1.545149847885985946e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.000000000000000000e+01,2.758199999999999932e+02,1.271230000000000018e+03,1.133747162468014358e+04
1.000000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.000000000000000000e+01,2.871899999999999977e+02,1.132140000000000100e+03,7.161531185641819320e+04
1.000000000000000000e+01,2.800699999999999932e+02,1.088740000000000009e+03,3.254386204992871353e+04
1.000000000000000000e+01,2.772300000000000182e+02,7.535900000000000318e+02,1.565567537709216595e+04
1.000000000000000000e+01,2.766899999999999977e+02,6.924500000000000455e+02,1.052841812541464606e+04
1.000000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.000000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.000000000000000000e+01,2.851499999999999773e+02,1.088740000000000009e+03,3.281195010271400679e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.000000000000000000e+01,2.765799999999999841e+02,1.271230000000000018e+03,1.905454078312037382e+04
1.000000000000000000e+01,2.862599999999999909e+02,1.271230000000000018e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.772300000000000182e+02,1.485319999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.000000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.777500000000000000e+02,1.132140000000000100e+03,2.953738440715790057e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.000000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.000000000000000000e+01,2.758799999999999955e+02,1.271230000000000018e+03,1.194696955234388042e+04
1.000000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.000000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.000000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.000000000000000000e+01,2.758199999999999932e+02,1.074430000000000064e+03,9.239389524040567267e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.074430000000000064e+03,5.798575642377714757e+03
1.000000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.000000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.790099999999999909e+02,1.088740000000000009e+03,2.175235940998121805e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.000000000000000000e+01,2.845899999999999750e+02,1.271230000000000018e+03,1.013775046481832978e+05
1.000000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.088740000000000009e+03,3.640406398712559621e+03
1.000000000000000000e+01,2.772300000000000182e+02,4.264100000000000250e+02,1.446998586456274461e+04
1.000000000000000000e+01,2.845500000000000114e+02,1.271230000000000018e+03,3.313649108454375892e+03
1.000000000000000000e+01,2.765799999999999841e+02,1.271230000000000018e+03,1.905454078312037382e+04
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.000000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.000000000000000000e+01,2.765799999999999841e+02,1.271230000000000018e+03,1.905454078312037382e+04
1.000000000000000000e+01,2.769900000000000091e+02,1.271230000000000018e+03,6.425021864451619876e+03
1.000000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.100000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.100000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.100000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.100000000000000000e+01,2.752099999999999795e+02,5.823999999999999773e+02,4.783697376995133368e+02
1.100000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.758799999999999955e+02,1.074430000000000064e+03,9.813994205066394443e+02
1.100000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.100000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.100000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.100000000000000000e+01,2.755600000000000023e+02,1.088740000000000009e+03,6.725407096760261993e+03
1.100000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.765799999999999841e+02,1.076410000000000082e+03,1.121848143269689899e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.769900000000000091e+02,1.074430000000000064e+03,1.177135665103574411e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.100000000000000000e+01,2.825600000000000023e+02,1.132140000000000100e+03,4.084921835064515471e+04
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.765799999999999841e+02,6.657400000000000091e+02,1.152611720266116390e+04
1.100000000000000000e+01,2.765799999999999841e+02,1.618410000000000082e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.100000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.100000000000000000e+01,2.760099999999999909e+02,1.271230000000000018e+03,1.326739774442574890e+04
1.100000000000000000e+01,2.772300000000000182e+02,3.160400000000000205e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.877799999999999727e+02,1.132140000000000100e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.100000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.100000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.291980000000000018e+03,2.034483390497118671e+04
1.100000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.100000000000000000e+01,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
1.100000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.100000000000000000e+01,2.765899999999999750e+02,1.271230000000000018e+03,2.366267368546549733e+03
1.100000000000000000e+01,2.766899999999999977e+02,5.657699999999999818e+02,4.705060065872681662e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.074430000000000064e+03,5.798575642377714757e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.100000000000000000e+01,2.766899999999999977e+02,1.729869999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.753199999999999932e+02,9.094800000000000182e+02,1.211291109134904673e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.100000000000000000e+01,2.766899999999999977e+02,1.053859999999999900e+03,1.102070707708140162e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.100000000000000000e+01,2.800899999999999750e+02,1.074430000000000064e+03,9.616552568550083379e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.100000000000000000e+01,2.766899999999999977e+02,1.076410000000000082e+03,2.235819855782794548e+03
1.100000000000000000e+01,2.753199999999999932e+02,1.857999999999999829e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.100000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.100000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.100000000000000000e+01,2.765799999999999841e+02,1.271230000000000018e+03,1.905454078312037382e+04
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.479579999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.100000000000000000e+01,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
1.100000000000000000e+01,2.765799999999999841e+02,2.128199999999999932e+02,3.135040591788538222e+03
1.100000000000000000e+01,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.100000000000000000e+01,2.758199999999999932e+02,1.271230000000000018e+03,1.133747162468014358e+04
1.100000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.100000000000000000e+01,2.758199999999999932e+02,1.271230000000000018e+03,1.133747162468014358e+04
1.100000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.100000000000000000e+01,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
1.100000000000000000e+01,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.100000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.100000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.100000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.200000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.200000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.200000000000000000e+01,2.752099999999999795e+02,5.823999999999999773e+02,4.783697376995133368e+02
1.200000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.200000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.200000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.200000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.200000000000000000e+01,2.758799999999999955e+02,1.074430000000000064e+03,9.813994205066394443e+02
1.200000000000000000e+01,2.766899999999999977e+02,1.053859999999999900e+03,1.102070707708140162e+03
1.200000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.200000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.806800000000000068e+02,1.132140000000000100e+03,4.718904125156349437e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.824499999999999886e+02,2.739012944067345416e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.765799999999999841e+02,1.076410000000000082e+03,1.121848143269689899e+03
1.200000000000000000e+01,2.874100000000000250e+02,1.088740000000000009e+03,1.132102051942695834e+05
1.200000000000000000e+01,2.769900000000000091e+02,1.191549999999999955e+03,1.540170070462874901e+04
1.200000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.200000000000000000e+01,2.762699999999999818e+02,1.132140000000000100e+03,1.441588672659604708e+04
1.200000000000000000e+01,2.765799999999999841e+02,1.121460000000000036e+03,6.145543450167326228e+03
1.200000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.200000000000000000e+01,2.755899999999999750e+02,1.132140000000000100e+03,7.630998911358521582e+03
1.200000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.200000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.200000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.200000000000000000e+01,2.849200000000000159e+02,1.076410000000000082e+03,6.085023996594766504e+04
1.200000000000000000e+01,2.758199999999999932e+02,9.914199999999999591e+02,5.976146174002581574e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.758799999999999955e+02,1.088740000000000009e+03,1.003777038495260422e+04
1.200000000000000000e+01,2.758799999999999955e+02,6.577899999999999636e+02,4.824744828553705815e+02
1.200000000000000000e+01,2.752099999999999795e+02,1.132140000000000100e+03,2.210216142466725614e+03
1.200000000000000000e+01,2.804100000000000250e+02,1.088740000000000009e+03,1.012955164333929497e+04
1.200000000000000000e+01,2.763700000000000045e+02,5.648200000000000500e+02,4.261161018466863425e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.769900000000000091e+02,1.132140000000000100e+03,1.472767977251864522e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.053859999999999900e+03,1.102070707708140162e+03
1.200000000000000000e+01,2.758799999999999955e+02,1.495079999999999927e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.766899999999999977e+02,2.509499999999999886e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.766899999999999977e+02,8.752899999999999636e+02,1.007268842623471573e+04
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.088740000000000009e+03,8.525235727925006358e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.053859999999999900e+03,1.102070707708140162e+03
1.200000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.200000000000000000e+01,2.752099999999999795e+02,1.132140000000000100e+03,2.210216142466725614e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
1.200000000000000000e+01,2.865400000000000205e+02,1.088740000000000009e+03,1.189338332127530739e+05
1.200000000000000000e+01,2.752099999999999795e+02,1.132140000000000100e+03,2.210216142466725614e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.200000000000000000e+01,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.200000000000000000e+01,2.766899999999999977e+02,5.636900000000000546e+02,7.372214505877806914e+03
1.200000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.200000000000000000e+01,2.766899999999999977e+02,1.833970000000000027e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.200000000000000000e+01,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
1.200000000000000000e+01,2.758199999999999932e+02,1.271230000000000018e+03,1.133747162468014358e+04
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.752099999999999795e+02,1.132140000000000100e+03,2.210216142466725614e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.766899999999999977e+02,4.211399999999999864e+02,8.985944563847562677e+03
1.200000000000000000e+01,2.752099999999999795e+02,1.132140000000000100e+03,2.210216142466725614e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
1.200000000000000000e+01,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
1.200000000000000000e+01,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
1.300000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.300000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.300000000000000000e+01,2.752099999999999795e+02,1.646680000000000064e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.752099999999999795e+02,5.823999999999999773e+02,4.783697376995133368e+02
1.300000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.300000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.300000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.300000000000000000e+01,2.758799999999999955e+02,1.074430000000000064e+03,9.813994205066394443e+02
1.300000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.300000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.300000000000000000e+01,2.758799999999999955e+02,6.577899999999999636e+02,4.824744828553705815e+02
1.300000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.300000000000000000e+01,2.758199999999999932e+02,8.482599999999999909e+02,3.778605274663718319e+03
1.300000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
1.300000000000000000e+01,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
