2.300000000000000000e+01,2.876928739002932502e+02,3.314126479160149756e+02,5.408668808841639475e+02
2.300000000000000000e+01,2.874008211143694780e+02,3.197549831007621606e+02,5.618836320459743092e+02
2.300000000000000000e+01,2.873754252199413486e+02,3.332077721998001039e+02,4.219161656057253253e+02
2.300000000000000000e+01,2.874071700879765103e+02,4.464779859007713299e+02,6.482572095439045370e+03
2.300000000000000000e+01,2.880103225806451519e+02,3.202871345682873994e+02,5.625104858693765664e+02
2.300000000000000000e+01,2.873500293255131623e+02,3.308663057426890646e+02,4.610510247447693928e+02
2.300000000000000000e+01,2.874579618768328260e+02,3.302844868048615012e+02,4.317071720174178608e+02
2.300000000000000000e+01,2.876357331378299023e+02,3.342011216058472201e+02,5.413565444104978042e+02
2.300000000000000000e+01,2.874262170087976074e+02,3.202729438624867271e+02,5.481548552634237694e+02
2.300000000000000000e+01,2.857627859237536541e+02,3.310011174477954796e+02,6.139235544559126083e+02
2.300000000000000000e+01,2.874960557184750769e+02,3.270277198236070717e+02,4.308221115759154145e+02
2.300000000000000000e+01,2.859215102639295765e+02,9.894050548939124212e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.873500293255131623e+02,3.316396992088257321e+02,4.506885041953925111e+02
2.300000000000000000e+01,2.880801612903225646e+02,3.384725240518497458e+02,5.918541082121660111e+02
2.300000000000000000e+01,2.866198973607038170e+02,3.226498870840994755e+02,5.448966787343520082e+02
2.300000000000000000e+01,2.874452639296187613e+02,2.759908464114868707e+02,6.017407141164889026e+02
2.300000000000000000e+01,2.875912903225806190e+02,3.319022272661381976e+02,5.087043782585251961e+02
2.300000000000000000e+01,2.857881818181817835e+02,3.328175277902815878e+02,5.997866589237272592e+02
2.300000000000000000e+01,2.867532258064516100e+02,3.199039855116692479e+02,5.690834850312526214e+02
2.300000000000000000e+01,2.878198533724340109e+02,3.341656448413455109e+02,5.852565987522650630e+02
2.300000000000000000e+01,2.873944721407624456e+02,3.333071071404048098e+02,4.331100065728145410e+02
2.300000000000000000e+01,2.873754252199413486e+02,3.231749431987243497e+02,5.388712531139142357e+02
2.300000000000000000e+01,2.865500586510263474e+02,3.322002320879523154e+02,5.859599406019135586e+02
2.300000000000000000e+01,2.876166862170088052e+02,3.269993384120057272e+02,4.737611531616562388e+02
2.300000000000000000e+01,2.857627859237536541e+02,3.341301680768438587e+02,5.979620059909470910e+02
2.300000000000000000e+01,2.873754252199413486e+02,3.325053322626667978e+02,4.235855744253674402e+02
2.300000000000000000e+01,2.875722434017595219e+02,3.332077721998001039e+02,5.121272696328510392e+02
2.400000000000000000e+01,2.877881085043987923e+02,3.332077721998001039e+02,5.757416144849682951e+02
2.400000000000000000e+01,2.877373167155424767e+02,4.460593600796514693e+02,9.477913809804105767e+03
2.400000000000000000e+01,2.795344428152492924e+02,4.546163556774572498e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.867341788856304561e+02,4.473294282488117233e+02,3.972808833449381609e+02
2.400000000000000000e+01,2.874389149560117289e+02,3.301141983352534339e+02,4.197940981246324554e+02
2.400000000000000000e+01,2.876484310850439670e+02,8.868062519550473155e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.865627565982404690e+02,3.326188579090721760e+02,5.903939155790083078e+02
2.400000000000000000e+01,2.828740029325513206e+02,4.238438101486980258e+02,5.793245246826072616e+02
2.400000000000000000e+01,2.875912903225806190e+02,3.341585494884452032e+02,5.263930954559540396e+02
2.400000000000000000e+01,2.874198680351905750e+02,3.319731807951415590e+02,4.312068403863325443e+02
2.400000000000000000e+01,2.874389149560117289e+02,3.296955725141335733e+02,4.260069784716571917e+02
2.400000000000000000e+01,2.873944721407624456e+02,3.314977921508190093e+02,4.266412169583537661e+02
2.400000000000000000e+01,2.875404985337243033e+02,3.308592103897887569e+02,4.779790164453282841e+02
2.400000000000000000e+01,2.874960557184750769e+02,3.270419105294077440e+02,4.306113988814155391e+02
2.400000000000000000e+01,2.874579618768328260e+02,2.857824334139511961e+02,4.838650595999112625e+02
2.400000000000000000e+01,2.874706598240468907e+02,3.229124151414118842e+02,5.003078770762066938e+02
2.400000000000000000e+01,2.874706598240468907e+02,3.326756207322748651e+02,4.640494128174195794e+02
2.400000000000000000e+01,2.878325513196480756e+02,3.324698554981650886e+02,5.816225748638854611e+02
2.400000000000000000e+01,2.866516422287389787e+02,3.302632007461604644e+02,5.980159497545633940e+02
2.400000000000000000e+01,2.859151612903225441e+02,3.270986733526104331e+02,6.043905921978612241e+02
2.400000000000000000e+01,2.874325659824046966e+02,3.342011216058472201e+02,4.615868765528538233e+02
2.400000000000000000e+01,2.877055718475073149e+02,3.202374670979850748e+02,4.411057702290632960e+02
2.400000000000000000e+01,2.875214516129032063e+02,2.672990391085747319e+02,6.528113973456318035e+02
2.400000000000000000e+01,2.875722434017595219e+02,3.220396867346705108e+02,4.590017586255536912e+02
2.400000000000000000e+01,2.874008211143694780e+02,3.316396992088257321e+02,4.206829039672371664e+02
2.400000000000000000e+01,2.875785923753665543e+02,3.256228399493404595e+02,4.400269400949907208e+02
2.400000000000000000e+01,2.877436656891495659e+02,3.342082169587475278e+02,5.704510660582993751e+02
2.400000000000000000e+01,2.873563782991201947e+02,3.260485611233606278e+02,5.164817911578695657e+02
2.400000000000000000e+01,2.876420821114369346e+02,3.339385935485347545e+02,5.416290843079219712e+02
2.400000000000000000e+01,2.877182697947213796e+02,3.217133005012550484e+02,4.647059153881916700e+02
2.400000000000000000e+01,2.846199706744868081e+02,3.457665468333956369e+02,5.518981282913499626e+02
2.400000000000000000e+01,2.873754252199413486e+02,3.272051036461154467e+02,4.942557375146087111e+02
2.400000000000000000e+01,2.876738269794720964e+02,3.221035449107735644e+02,4.472682513676356848e+02
2.400000000000000000e+01,2.876039882697946837e+02,3.307953522136857032e+02,5.042829123912794671e+02
2.400000000000000000e+01,2.880674633431084999e+02,3.211101955047264482e+02,5.810115097744624109e+02
2.400000000000000000e+01,2.859532551319647951e+02,3.447731974273485207e+02,4.573376393199733911e+02
2.400000000000000000e+01,2.874770087976539230e+02,9.825225625805860830e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.875849413489735866e+02,2.967802304094727219e+02,6.250387144530945989e+02
2.400000000000000000e+01,2.874643108504398583e+02,3.327536696141785910e+02,4.618489706903191632e+02
2.400000000000000000e+01,2.875151026392961739e+02,3.892397740537571167e+02,3.976617433642265382e+02
2.400000000000000000e+01,2.874135190615835427e+02,3.306534451556789804e+02,4.273883876384190330e+02
2.400000000000000000e+01,2.874008211143694780e+02,3.307527800962836864e+02,4.335812971188562415e+02
2.400000000000000000e+01,2.873690762463343162e+02,2.748626853003333963e+02,6.344636994609750218e+02
2.400000000000000000e+01,2.874389149560117289e+02,3.271412454700124499e+02,4.621579643069899817e+02
2.400000000000000000e+01,2.876039882697946837e+02,3.217133005012550484e+02,4.455808338125718819e+02
2.400000000000000000e+01,2.809566129032257891e+02,4.460877414912528138e+02,5.969128996763038231e+02
2.400000000000000000e+01,2.873627272727272270e+02,3.266445707669888634e+02,5.068922821234897356e+02
2.400000000000000000e+01,2.865627565982404690e+02,2.926507350214769190e+02,6.382870978459937987e+02
2.400000000000000000e+01,2.860675366568914910e+02,3.289576558124985581e+02,5.330956762162888936e+02
2.400000000000000000e+01,2.875341495601172710e+02,3.309514499774930982e+02,4.760296007630221311e+02
2.400000000000000000e+01,2.874008211143694780e+02,3.272902478809194804e+02,4.804718345131489627e+02
2.400000000000000000e+01,2.875151026392961739e+02,3.235864736669438457e+02,4.689251569654534819e+02
2.400000000000000000e+01,2.866008504398826631e+02,3.307314940375827064e+02,5.904017815998671495e+02
2.400000000000000000e+01,2.874833577712609554e+02,3.311217384471011655e+02,4.539039803352326885e+02
2.400000000000000000e+01,2.874770087976539230e+02,3.266374754140885557e+02,4.477228224997730308e+02
2.400000000000000000e+01,2.874262170087976074e+02,3.266729521785902080e+02,4.752055707086766461e+02
2.400000000000000000e+01,2.833501759530792015e+02,3.319731807951415590e+02,5.429700848458285236e+02
2.400000000000000000e+01,2.875278005865102386e+02,3.272902478809194804e+02,4.332675407823276714e+02
2.400000000000000000e+01,2.878135043988269786e+02,3.239128599003593649e+02,5.259947355775316282e+02
2.400000000000000000e+01,2.875976392961876513e+02,3.202800392153870916e+02,4.697690766688572239e+02
2.400000000000000000e+01,2.874008211143694780e+02,3.202161810392840380e+02,5.577708015069608791e+02
2.400000000000000000e+01,2.876992228739002826e+02,3.202942299211877639e+02,4.385003462401785441e+02
2.400000000000000000e+01,2.873881231671554133e+02,3.293053281046150573e+02,4.609216206302870660e+02
2.400000000000000000e+01,2.858326246334310667e+02,4.563972892554417058e+02,4.438053980270210559e+03
2.400000000000000000e+01,2.874325659824046966e+02,3.337895911376277240e+02,4.573702849838070392e+02
2.400000000000000000e+01,2.874960557184750769e+02,3.260556564762609355e+02,4.450276705644917570e+02
2.400000000000000000e+01,2.877055718475073149e+02,7.124024776647770807e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.877500146627565982e+02,4.238154287370966813e+02,7.011863097529410425e+02
2.400000000000000000e+01,2.875151026392961739e+02,3.311714059174035469e+02,4.695203571738588266e+02
2.400000000000000000e+01,2.859786510263929245e+02,3.340946913123421496e+02,5.153579437256781830e+02
2.400000000000000000e+01,2.876928739002932502e+02,2.966738001159677083e+02,6.295598325501454156e+02
2.400000000000000000e+01,2.875404985337243033e+02,3.324059973220620918e+02,4.925504710670634267e+02
2.400000000000000000e+01,2.866325953079178817e+02,3.392459175179864133e+02,6.061236719110183913e+02
2.400000000000000000e+01,2.874262170087976074e+02,3.200742739812773152e+02,5.500717733384317398e+02
2.400000000000000000e+01,2.859659530791788598e+02,1.004163388926612299e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.873754252199413486e+02,3.341159773710431864e+02,4.323000297336220115e+02
2.400000000000000000e+01,2.866833870967741973e+02,4.403050288774786054e+02,3.972560385594827039e+02
2.400000000000000000e+01,2.860865835777125881e+02,3.383519030525440598e+02,4.578763602239694137e+02
2.400000000000000000e+01,2.874579618768328260e+02,3.332361536114014484e+02,4.637753628773409105e+02
2.400000000000000000e+01,2.874516129032257936e+02,4.319608938666829658e+02,4.842722041106387223e+03
2.400000000000000000e+01,2.881182551319648155e+02,3.324272833807630718e+02,6.027968165266977394e+02
2.400000000000000000e+01,2.867595747800586423e+02,3.248139697187020829e+02,5.975033098321573561e+02
2.400000000000000000e+01,2.874579618768328260e+02,3.303554403338648626e+02,4.325283699407327163e+02
2.400000000000000000e+01,2.875278005865102386e+02,3.270986733526104331e+02,4.309930901180018168e+02
2.400000000000000000e+01,2.874643108504398583e+02,3.316538899146264043e+02,4.502675201396831426e+02
2.400000000000000000e+01,2.873754252199413486e+02,3.331935814939994316e+02,4.217507541731903871e+02
2.400000000000000000e+01,2.876738269794720964e+02,3.283758368746709948e+02,5.109487754849282055e+02
2.400000000000000000e+01,2.875912903225806190e+02,3.319731807951415590e+02,5.092968002152479698e+02
2.400000000000000000e+01,2.843469648093841329e+02,3.256796027725431486e+02,4.874899960513012047e+02
2.400000000000000000e+01,2.874833577712609554e+02,4.446828616169862016e+02,8.358496993288573549e+02
2.400000000000000000e+01,2.875214516129032063e+02,3.257221748899451654e+02,4.349268206984150993e+02
2.400000000000000000e+01,2.876420821114369346e+02,3.298303842192399316e+02,5.109985801109079944e+02
2.400000000000000000e+01,2.866452932551319464e+02,4.478899611279383066e+02,7.112192868420502236e+03
2.400000000000000000e+01,2.874389149560117289e+02,3.006330070343554439e+02,6.188949092658262998e+02
2.400000000000000000e+01,2.859723020527858921e+02,4.247165385554394561e+02,1.021270958602627388e+03
2.400000000000000000e+01,2.874960557184750769e+02,3.317745109139321471e+02,4.667816908877138644e+02
2.400000000000000000e+01,2.874389149560117289e+02,3.324130926749623995e+02,4.458720443082933684e+02
2.400000000000000000e+01,2.860738856304985234e+02,4.487839755933806600e+02,5.910365139308732068e+03
2.400000000000000000e+01,2.879214369501465853e+02,3.273257246454211895e+02,5.783664703768403115e+02
2.400000000000000000e+01,2.857627859237536541e+02,3.312707408580082529e+02,6.128022278051334979e+02
2.500000000000000000e+01,2.865818035190615660e+02,2.950915364191926642e+02,6.417786778163773533e+02
2.500000000000000000e+01,2.857945307917888158e+02,3.315048875037193739e+02,6.058364592872262619e+02
2.500000000000000000e+01,2.867278299120234237e+02,4.432992678014206263e+02,3.972777750127957006e+02
2.500000000000000000e+01,2.874008211143694780e+02,3.301141983352534339e+02,4.426481883234686734e+02
2.500000000000000000e+01,2.875151026392961739e+02,3.892965368769598058e+02,4.635863313017268865e+02
2.500000000000000000e+01,2.865627565982404690e+02,3.258711773008521959e+02,5.505525684937340429e+02
2.500000000000000000e+01,2.875404985337243033e+02,3.270844826468097608e+02,4.374665089167335736e+02
2.500000000000000000e+01,2.875024046920821092e+02,3.316255085030250598e+02,4.682266981343275916e+02
2.500000000000000000e+01,2.874897067448680446e+02,3.321221832060486463e+02,4.673461550466076915e+02
2.500000000000000000e+01,2.874516129032257936e+02,3.303554403338648626e+02,4.291926675806543017e+02
2.500000000000000000e+01,2.875468475073313357e+02,3.270419105294077440e+02,4.402467421149389679e+02
2.500000000000000000e+01,2.875087536656891416e+02,3.312210733877059283e+02,4.670744058330562893e+02
2.500000000000000000e+01,2.866262463343108493e+02,3.296955725141335733e+02,5.912670352698612533e+02
2.500000000000000000e+01,2.874389149560117289e+02,3.320299436183442481e+02,4.416639336073824325e+02
2.500000000000000000e+01,2.873754252199413486e+02,3.341159773710431864e+02,4.323000297336220115e+02
2.500000000000000000e+01,2.878960410557184559e+02,3.257860330660481623e+02,5.646036139118417623e+02
2.500000000000000000e+01,2.875785923753665543e+02,3.256228399493404595e+02,4.400269400949907208e+02
2.500000000000000000e+01,2.879341348973607069e+02,3.270631965881087240e+02,5.798679701911607935e+02
2.500000000000000000e+01,2.877055718475073149e+02,3.307243986846823418e+02,5.402153727165749615e+02
2.500000000000000000e+01,2.860802346041055557e+02,3.202374670979850748e+02,6.083232301759094298e+02
2.500000000000000000e+01,2.874770087976539230e+02,3.316538899146264043e+02,4.564774363746421955e+02
2.500000000000000000e+01,2.875976392961876513e+02,3.202942299211877639e+02,4.695713402292690830e+02
2.500000000000000000e+01,2.876039882697946837e+02,3.217133005012550484e+02,4.455808338125718819e+02
2.500000000000000000e+01,2.845501319648093954e+02,3.328671952605839692e+02,6.371450330205975661e+02
2.500000000000000000e+01,2.874897067448680446e+02,3.265097590618825052e+02,4.421832557466368598e+02
2.500000000000000000e+01,2.874198680351905750e+02,3.247359208367983570e+02,5.025313769573611467e+02
2.500000000000000000e+01,2.875341495601172710e+02,3.238277156655553313e+02,4.550350477600952104e+02
2.500000000000000000e+01,2.876611290322580317e+02,3.360671994186357097e+02,5.595400213465150046e+02
2.500000000000000000e+01,2.858516715542521638e+02,3.434179850233842899e+02,4.647749449793456620e+02
2.500000000000000000e+01,2.875722434017595219e+02,3.222951194390826117e+02,4.553527785864315547e+02
2.500000000000000000e+01,2.873690762463343162e+02,3.295323793974258137e+02,4.682553042155261096e+02
2.500000000000000000e+01,2.852739149560117085e+02,3.383235216409427153e+02,5.911064944263314374e+02
2.500000000000000000e+01,2.874643108504398583e+02,3.330942465533947257e+02,4.653173026209453269e+02
2.500000000000000000e+01,2.874897067448680446e+02,1.001892875998504593e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.874325659824046966e+02,3.342011216058472201e+02,4.615868765528538233e+02
2.500000000000000000e+01,2.875151026392961739e+02,4.398367355860564203e+02,5.507221571058307745e+02
2.500000000000000000e+01,2.876420821114369346e+02,3.271412454700124499e+02,4.865588397101624878e+02
2.500000000000000000e+01,2.877182697947213796e+02,3.219403517940658048e+02,4.672276062825055192e+02
2.500000000000000000e+01,2.874833577712609554e+02,3.325549997329691791e+02,4.687551055470401593e+02
2.500000000000000000e+01,2.874960557184750769e+02,7.202783193841506204e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.873944721407624456e+02,2.948148176560795264e+02,5.719996747885793411e+02
2.500000000000000000e+01,2.860040469208211107e+02,3.256512213609418041e+02,5.906731987809384918e+02
2.500000000000000000e+01,2.843342668621700682e+02,3.257363655957458377e+02,4.789746636627523344e+02
2.500000000000000000e+01,2.874770087976539230e+02,3.452840628361727795e+02,5.584959076695354270e+02
2.500000000000000000e+01,2.874706598240468907e+02,3.316396992088257321e+02,4.532368275626138825e+02
2.500000000000000000e+01,2.866833870967741973e+02,2.077477422160508524e+02,7.977349107434962434e+02
2.500000000000000000e+01,2.866833870967741973e+02,4.401347404078705381e+02,3.972560385803778900e+02
2.500000000000000000e+01,2.876039882697946837e+02,3.241966740163728105e+02,4.362637359114805804e+02
2.500000000000000000e+01,2.875151026392961739e+02,9.947265695691648091e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.874516129032257936e+02,3.447661020744482130e+02,5.493355045920013708e+02
2.500000000000000000e+01,2.874071700879765103e+02,3.338605446666310854e+02,4.456745757865423343e+02
2.500000000000000000e+01,2.874389149560117289e+02,3.477461502925895047e+02,5.603731799376214440e+02
2.500000000000000000e+01,2.874960557184750769e+02,3.332361536114014484e+02,4.811201564266552850e+02
2.500000000000000000e+01,2.876992228739002826e+02,3.231181803755216606e+02,4.711009008736686496e+02
2.500000000000000000e+01,2.874325659824046966e+02,3.202374670979850748e+02,5.461282666775915686e+02
2.500000000000000000e+01,2.873500293255131623e+02,3.260556564762609355e+02,5.191846045998106547e+02
2.500000000000000000e+01,2.874833577712609554e+02,1.135356464053833463e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.874389149560117289e+02,3.326756207322748651e+02,4.487142200387481807e+02
2.500000000000000000e+01,2.874897067448680446e+02,3.287731766370898185e+02,4.307379468340251378e+02
2.500000000000000000e+01,2.874135190615835427e+02,3.910916611607449340e+02,2.666291290049965937e+03
2.500000000000000000e+01,2.841818914956011781e+02,2.975252424640080449e+02,6.053040515114527125e+02
2.500000000000000000e+01,2.876801759530791855e+02,3.256937934783438209e+02,4.889852112985035433e+02
2.500000000000000000e+01,2.874389149560117289e+02,3.273682967628232063e+02,4.590691223242527030e+02
2.500000000000000000e+01,2.876674780058650640e+02,3.296955725141335733e+02,5.194810699757101702e+02
2.500000000000000000e+01,2.858770674486803500e+02,3.243598671330805701e+02,6.228690172932322184e+02
2.500000000000000000e+01,2.862707038123166967e+02,3.357195271265192105e+02,5.199917602987651435e+02
2.500000000000000000e+01,2.874008211143694780e+02,3.295110933387248338e+02,4.510398909943552894e+02
2.500000000000000000e+01,2.874452639296187613e+02,3.236006643727445748e+02,5.040783413084141102e+02
2.500000000000000000e+01,2.876865249266862179e+02,3.294330444568211078e+02,5.243316516785616841e+02
2.500000000000000000e+01,2.860421407624633048e+02,3.233168502567310725e+02,5.971871288903646473e+02
2.500000000000000000e+01,2.873627272727272270e+02,3.262188495929686951e+02,5.117453996391182045e+02
2.500000000000000000e+01,2.873881231671554133e+02,3.837479709088966615e+02,3.975999542784567211e+02
2.500000000000000000e+01,2.875785923753665543e+02,3.229620826117142656e+02,4.419496413907365877e+02
2.500000000000000000e+01,2.874325659824046966e+02,1.016154535328180941e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.875151026392961739e+02,3.235580922553425012e+02,4.693114979429918208e+02
2.500000000000000000e+01,2.874325659824046966e+02,3.324414740865637441e+02,4.429910287138207536e+02
2.500000000000000000e+01,2.879341348973607069e+02,3.460432655965087747e+02,5.854133542043800844e+02
2.500000000000000000e+01,2.874262170087976074e+02,3.383519030525440598e+02,4.971884169984493838e+02
2.500000000000000000e+01,2.875278005865102386e+02,3.225789335550961141e+02,4.757539662505899969e+02
2.500000000000000000e+01,2.876865249266862179e+02,4.420079135735593923e+02,8.523300016273253277e+03
2.500000000000000000e+01,2.876738269794720964e+02,3.218835889708631157e+02,4.446563705527674983e+02
2.500000000000000000e+01,2.874706598240468907e+02,3.220254960288698385e+02,5.109241660413338764e+02
2.500000000000000000e+01,2.875531964809383680e+02,3.217203958541554130e+02,4.738571490824497801e+02
2.500000000000000000e+01,2.873881231671554133e+02,3.342224076645482000e+02,4.400062523892868285e+02
2.500000000000000000e+01,2.866833870967741973e+02,3.337895911376277240e+02,6.081404030932526439e+02
2.500000000000000000e+01,2.876738269794720964e+02,3.220893542049728921e+02,4.471005456839312728e+02
2.500000000000000000e+01,2.859278592375366657e+02,3.038188204866065121e+02,5.325327325431044301e+02
2.500000000000000000e+01,2.840993548387096439e+02,3.329878162598896552e+02,5.079066564044068741e+02
2.500000000000000000e+01,2.874389149560117289e+02,3.306960172730809973e+02,4.264511108616695196e+02
2.500000000000000000e+01,2.811026392961877036e+02,3.236999993133492808e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.873817741935483809e+02,7.980598174653431442e+02,4.552946450432137908e+02
2.500000000000000000e+01,2.876611290322580317e+02,2.746001572430209308e+02,5.232956339117190510e+02
2.500000000000000000e+01,2.876738269794720964e+02,3.221319263223749090e+02,4.476033314135626711e+02
2.500000000000000000e+01,2.874960557184750769e+02,3.272902478809194804e+02,4.269085453731372581e+02
2.500000000000000000e+01,2.874833577712609554e+02,3.197124109833601437e+02,5.314634244313162981e+02
2.500000000000000000e+01,2.879785777126099333e+02,3.223518822622853577e+02,5.664387502758992241e+02
2.500000000000000000e+01,2.873817741935483809e+02,3.338037818434283963e+02,4.320967860158186795e+02
2.500000000000000000e+01,2.875595454545454572e+02,3.220893542049728921e+02,4.653434064542351507e+02
2.500000000000000000e+01,2.857754838709677188e+02,3.316609852675267689e+02,6.088097509095055102e+02
2.500000000000000000e+01,2.873944721407624456e+02,3.313204083283106343e+02,4.292119276896561928e+02
2.600000000000000000e+01,2.866579912023460111e+02,4.403688870535816591e+02,3.972436148928703119e+02
2.600000000000000000e+01,2.876420821114369346e+02,2.725708863135246816e+02,5.697620456789317132e+02
2.600000000000000000e+01,2.867151319648093590e+02,4.432992678014206263e+02,2.346402148253872383e+03
2.600000000000000000e+01,2.875468475073313357e+02,2.983412080475467860e+02,6.248392533710142516e+02
2.600000000000000000e+01,2.874770087976539230e+02,3.341301680768438587e+02,4.811691775071960251e+02
2.600000000000000000e+01,2.878960410557184559e+02,3.342224076645482000e+02,5.957572077953923326e+02
2.600000000000000000e+01,2.873881231671554133e+02,3.801151502239244451e+02,5.991975244110517451e+02
2.600000000000000000e+01,2.876801759530791855e+02,3.281913576992622552e+02,5.118338225834993409e+02
2.600000000000000000e+01,2.874960557184750769e+02,3.338108771963287040e+02,4.864802338150867627e+02
2.600000000000000000e+01,2.874770087976539230e+02,3.303554403338648626e+02,4.423436661255771583e+02
2.600000000000000000e+01,2.877436656891495659e+02,3.270844826468097608e+02,5.263572015165570974e+02
2.600000000000000000e+01,2.873881231671554133e+02,3.485763065819288613e+02,5.515946013573467326e+02
2.600000000000000000e+01,2.876039882697946837e+02,3.422472517948287418e+02,5.739329360989845554e+02
2.600000000000000000e+01,2.876293841642228699e+02,3.229620826117142656e+02,4.346239843420904663e+02
2.600000000000000000e+01,2.875785923753665543e+02,3.256228399493404595e+02,4.400269400949907208e+02
2.600000000000000000e+01,2.867341788856304561e+02,3.311217384471011655e+02,6.090835814493761973e+02
2.600000000000000000e+01,2.878389002932551080e+02,3.288086534015915277e+02,5.665603988850057249e+02
2.600000000000000000e+01,2.874643108504398583e+02,3.410410418017715415e+02,5.311826624251216344e+02
2.600000000000000000e+01,2.879531818181818039e+02,3.272689618222185004e+02,5.844601296385749265e+02
2.600000000000000000e+01,2.875087536656891416e+02,3.338605446666310854e+02,4.923191589486382895e+02
2.600000000000000000e+01,2.874389149560117289e+02,3.331226279649960702e+02,4.534770536686489208e+02
2.600000000000000000e+01,2.866960850439882620e+02,3.300077680417483634e+02,6.037363125243671220e+02
2.600000000000000000e+01,2.876738269794720964e+02,3.292059931640103514e+02,5.178777843871987443e+02
2.600000000000000000e+01,2.877055718475073149e+02,3.289789418711995950e+02,5.275861122637944618e+02
2.600000000000000000e+01,2.874008211143694780e+02,3.295110933387248338e+02,4.510398909943552894e+02
2.600000000000000000e+01,2.859596041055718274e+02,7.980385314066421643e+02,4.524447502527935967e+02
2.600000000000000000e+01,2.876738269794720964e+02,3.221319263223749090e+02,4.476033314135626711e+02
2.600000000000000000e+01,2.876738269794720964e+02,3.223164054977836486e+02,4.497705832880029675e+02
2.600000000000000000e+01,2.876738269794720964e+02,3.457168793630932555e+02,5.919803715510863640e+02
2.600000000000000000e+01,2.875278005865102386e+02,3.238277156655553313e+02,4.586052528920831151e+02
2.600000000000000000e+01,2.881373020527859126e+02,3.307527800962836864e+02,6.043262233850088023e+02
2.600000000000000000e+01,2.866643401759530434e+02,3.434179850233842899e+02,5.938174123582318771e+02
2.600000000000000000e+01,2.874389149560117289e+02,2.983057312830450769e+02,6.092906422612877577e+02
2.600000000000000000e+01,2.874706598240468907e+02,2.907349897383861048e+02,5.579344956850047765e+02
2.600000000000000000e+01,2.874325659824046966e+02,3.342011216058472201e+02,4.615868765528538233e+02
2.600000000000000000e+01,2.875087536656891416e+02,3.311785012703038547e+02,4.666398094437664668e+02
2.600000000000000000e+01,2.874897067448680446e+02,3.243953438975822223e+02,4.716474810608938242e+02
2.600000000000000000e+01,2.802010850439882574e+02,3.819883233896132424e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.873627272727272270e+02,3.340024517246378082e+02,4.243304077654402704e+02
2.600000000000000000e+01,2.873690762463343162e+02,3.222525473216805949e+02,5.502196642050236051e+02
2.600000000000000000e+01,2.850517008797654057e+02,3.269922430591053626e+02,5.558705930093794905e+02
2.600000000000000000e+01,2.834073167155424926e+02,3.273682967628232063e+02,5.938023881228230039e+02
2.600000000000000000e+01,2.878960410557184559e+02,3.308592103897887569e+02,5.871953994873222200e+02
2.600000000000000000e+01,2.876674780058650640e+02,3.321221832060486463e+02,5.375524354006263366e+02
2.600000000000000000e+01,2.843279178885630358e+02,3.232033246103256943e+02,5.139416174250852691e+02
2.600000000000000000e+01,2.850390029325512842e+02,3.433966989646832531e+02,5.449188191568489401e+02
2.600000000000000000e+01,2.858643695014662853e+02,3.301709611584561230e+02,5.974845776608887036e+02
2.600000000000000000e+01,2.867087829912023267e+02,3.258286051834501791e+02,5.916852756970938572e+02
2.600000000000000000e+01,2.874897067448680446e+02,3.317106527378290934e+02,4.631453440620753099e+02
2.600000000000000000e+01,2.874643108504398583e+02,3.300929122765523971e+02,4.328117152196560369e+02
2.600000000000000000e+01,2.876992228739002826e+02,3.297807167489376070e+02,5.314221400375322446e+02
2.600000000000000000e+01,2.879468328445747716e+02,3.314906967979187016e+02,5.960118139289052124e+02
2.600000000000000000e+01,2.875976392961876513e+02,3.295323793974258137e+02,4.902607586974446008e+02
2.600000000000000000e+01,2.873754252199413486e+02,3.321221832060486463e+02,4.291249889679958187e+02
2.600000000000000000e+01,2.874262170087976074e+02,3.219900192643681862e+02,5.306881639776181601e+02
2.600000000000000000e+01,2.867659237536656747e+02,4.525019405131569670e+02,1.454564542413846084e+03
2.600000000000000000e+01,2.874897067448680446e+02,3.290782768118043009e+02,4.343050990624722658e+02
2.600000000000000000e+01,2.859786510263929245e+02,1.260059530864951057e+03,7.017191408110572957e+04
2.600000000000000000e+01,2.874960557184750769e+02,3.305541102150742745e+02,4.540182886157227813e+02
2.600000000000000000e+01,2.875531964809383680e+02,3.306960172730809973e+02,4.820391923900650681e+02
2.600000000000000000e+01,2.843279178885630358e+02,3.294472351626217801e+02,5.328818127859967717e+02
2.600000000000000000e+01,2.876611290322580317e+02,3.341159773710431864e+02,5.485094230253355363e+02
2.600000000000000000e+01,2.845183870967741768e+02,9.627265279886474048e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.877500146627565982e+02,4.432708863898192817e+02,1.321316248795280217e+03
