1.400000000000000000e+01,2.832422434017595378e+02,1.530709527660580989e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.881309530791788802e+02,1.425698304735601027e+02,6.324258498262036028e+02
1.400000000000000000e+01,2.876547800586509993e+02,1.533689575878722167e+02,6.206773648361445339e+02
1.500000000000000000e+01,2.815534164222873983e+02,1.554266099289697820e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.872103519061583370e+02,8.877286478320910135e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.880738123167155322e+02,1.301813443095726655e+02,6.256855580261546947e+02
1.500000000000000000e+01,2.878960410557184559e+02,1.254132671605465816e+02,5.734986896801214016e+02
1.500000000000000000e+01,2.881373020527859126e+02,1.444430036392489285e+02,6.589174345200131029e+02
1.500000000000000000e+01,2.848231378299120138e+02,1.354035240442202905e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.854072434017595015e+02,1.529929038841544013e+02,5.453402889299649132e+02
1.500000000000000000e+01,2.868802052785923706e+02,2.940604706609395080e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.864675219941348701e+02,1.572997830946586078e+02,4.919409473641604222e+02
1.500000000000000000e+01,2.855532697947214160e+02,1.548944584614445716e+02,6.577981538353685664e+02
1.500000000000000000e+01,2.871341642228738920e+02,1.541565417598095564e+02,6.116364557567700331e+02
1.500000000000000000e+01,2.850326539589442518e+02,3.644463714322771608e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.861818181818181870e+02,1.435631798796072189e+02,5.661616972721892580e+02
1.500000000000000000e+01,2.861183284457478067e+02,1.583002278536060601e+02,6.138016504433501268e+02
1.500000000000000000e+01,2.881563489736070096e+02,1.550434608723516305e+02,1.455293523956709350e+03
1.500000000000000000e+01,2.878960410557184559e+02,1.544971186990257195e+02,5.707019665825517905e+02
1.500000000000000000e+01,2.856675513196480551e+02,1.460678394534260178e+02,5.460453162354086771e+02
1.500000000000000000e+01,2.855342228739002621e+02,1.458904556309175859e+02,6.129526347224073106e+02
1.500000000000000000e+01,2.828105131964809402e+02,1.905415114327349215e+02,6.528358874102065101e+02
1.500000000000000000e+01,2.853374046920820888e+02,1.533263854704701998e+02,5.405979084674763726e+02
1.500000000000000000e+01,2.853437536656891211e+02,1.735055691190270863e+02,5.723134462577631894e+02
1.500000000000000000e+01,2.842326832844574938e+02,1.485441176156434437e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.852358211143695144e+02,1.575268343874693926e+02,6.034387738030193304e+02
1.500000000000000000e+01,2.879404838709677392e+02,3.868344494205430237e+02,6.269152487620477768e+04
1.500000000000000000e+01,2.880103225806451519e+02,1.550150794607502860e+02,5.120358168417997149e+02
1.500000000000000000e+01,2.878325513196480756e+02,1.537946787618924134e+02,6.142099225899225985e+02
1.500000000000000000e+01,2.867659237536656747e+02,1.709228606633046184e+02,6.309976364182919042e+02
1.500000000000000000e+01,2.856167595307917964e+02,1.527019944152405913e+02,6.207864664126472007e+02
1.500000000000000000e+01,2.865056158357771210e+02,1.528722828848486586e+02,5.993304335450070539e+02
1.500000000000000000e+01,2.800296627565982703e+02,1.540359207605038421e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.876420821114369346e+02,1.536243902922843461e+02,6.195717878745984990e+02
1.500000000000000000e+01,2.853374046920820888e+02,1.708235257226999124e+02,6.357310311047631330e+02
1.500000000000000000e+01,2.874579618768328260e+02,1.565405803343226125e+02,6.208506586810419776e+02
1.500000000000000000e+01,2.850263049853372195e+02,1.532199551769651578e+02,6.085667452216828224e+02
1.500000000000000000e+01,2.863913343108504250e+02,1.570017782728444899e+02,5.325155306193673823e+02
1.500000000000000000e+01,2.860611876832844587e+02,3.835328707341822252e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.868421114369501197e+02,1.460962208650273624e+02,6.170574409603535742e+02
1.500000000000000000e+01,2.874262170087976074e+02,1.244270131073998016e+02,5.879758500274310791e+02
1.500000000000000000e+01,2.854199413489735662e+02,1.471676191529781477e+02,6.167585817101933117e+02
1.500000000000000000e+01,2.807090029325513001e+02,1.615995669522625064e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.881055571847506940e+02,3.655106743673276526e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.863214956011730123e+02,1.571153039192498682e+02,5.591932398938913593e+02
1.500000000000000000e+01,2.855088269794721327e+02,1.684394871481868563e+02,6.182948524125611129e+02
1.500000000000000000e+01,2.875976392961876513e+02,1.533831482936728889e+02,6.359440327080143334e+02
1.500000000000000000e+01,2.861818181818181870e+02,1.563348151002128645e+02,6.353007308360862453e+02
1.500000000000000000e+01,2.853374046920820888e+02,1.562780522770101754e+02,6.099212912054908884e+02
1.500000000000000000e+01,2.814010410557184514e+02,1.550434608723516305e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.856421554252199257e+02,3.793559474635883930e+02,3.869685615001736005e+04
1.500000000000000000e+01,2.863595894428152064e+02,1.828856256532718874e+02,5.538841781521027769e+02
1.500000000000000000e+01,2.875341495601172710e+02,1.568172990974357504e+02,6.357331963020180865e+02
1.500000000000000000e+01,2.856802492668621767e+02,3.061225705915114759e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.857056451612903061e+02,1.460465533947250094e+02,5.293632066837105867e+02
1.500000000000000000e+01,2.854453372434017524e+02,4.060060929572521218e+02,3.957392397106532007e+04
1.500000000000000000e+01,2.877690615835776953e+02,1.538230601734937579e+02,6.381197384539482300e+02
1.500000000000000000e+01,2.855342228739002621e+02,1.718310658345476725e+02,5.288509383761190747e+02
1.500000000000000000e+01,2.857183431085043708e+02,1.548944584614445716e+02,6.440787382277011375e+02
1.500000000000000000e+01,2.862897507331377938e+02,1.528722828848486586e+02,6.291337136523208073e+02
1.500000000000000000e+01,2.849310703812316774e+02,1.531915737653638132e+02,6.180547041745421666e+02
1.500000000000000000e+01,2.871214662756598273e+02,1.526878037094399190e+02,6.130664961757902347e+02
1.500000000000000000e+01,2.855850146627565778e+02,1.534966739400782672e+02,6.309145035877996861e+02
1.500000000000000000e+01,2.870325806451612607e+02,1.614292784826544391e+02,6.529105325646817164e+02
1.500000000000000000e+01,2.870198826979471960e+02,1.532412412356661662e+02,5.860508670455149058e+02
1.500000000000000000e+01,2.874579618768328260e+02,6.185544844397311408e+02,7.417830569866788574e+04
1.500000000000000000e+01,2.878262023460410433e+02,1.526878037094399190e+02,6.337324824295476446e+02
1.500000000000000000e+01,2.856294574780058610e+02,1.463232721578381188e+02,5.548301692531263143e+02
1.500000000000000000e+01,2.878896920821114236e+02,1.536314856451846822e+02,5.958972538871253164e+02
1.500000000000000000e+01,2.853310557184750564e+02,1.578674113266855272e+02,6.507525940687067987e+02
1.500000000000000000e+01,2.867341788856304561e+02,1.292518530796285745e+02,6.391975309767860836e+02
1.500000000000000000e+01,2.852993108504398947e+02,1.085244226106461383e+03,6.451449750002726796e+04
1.500000000000000000e+01,2.865881524926685984e+02,1.564057686292162259e+02,4.943379691568844692e+02
1.500000000000000000e+01,2.790011290322580635e+02,1.458904556309175859e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.852485190615835791e+02,1.082696994415240624e+03,6.395489294002747920e+04
1.500000000000000000e+01,2.785186070381232071e+02,1.083271718000167766e+03,1.081923757769055555e+03
1.500000000000000000e+01,2.791535043988270104e+02,1.562922429828108477e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.862262609970674134e+02,1.533050994117691914e+02,6.396752979425879175e+02
1.500000000000000000e+01,2.855913636363636101e+02,1.529219503551510400e+02,6.169675323276137533e+02
1.500000000000000000e+01,2.876674780058650640e+02,1.531348109421611241e+02,6.214167762258427956e+02
1.500000000000000000e+01,2.853374046920820888e+02,1.532128598240648216e+02,5.385952076641503936e+02
1.500000000000000000e+01,2.877817595307917600e+02,1.662399277490825398e+02,4.806835661618954873e+03
1.500000000000000000e+01,2.878515982404691727e+02,1.548873631085442355e+02,5.781432361120745327e+02
1.500000000000000000e+01,2.878896920821114236e+02,2.131402104203065448e+02,2.755607286246752483e+04
1.500000000000000000e+01,2.828105131964809402e+02,1.578248392092835104e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.847406011730205364e+02,1.825166673024543798e+02,6.383533979903212412e+02
1.500000000000000000e+01,2.861881671554252193e+02,1.566186292162263101e+02,6.295750154450939817e+02
1.500000000000000000e+01,2.876484310850439670e+02,1.528013293558452972e+02,6.325776640650843774e+02
1.500000000000000000e+01,2.876611290322580317e+02,1.573352598591602884e+02,5.910287379744505643e+02
1.500000000000000000e+01,2.853564516129031858e+02,1.482319220880286252e+02,6.160926050937221135e+02
1.500000000000000000e+01,2.866135483870967846e+02,1.534257204110749058e+02,5.374745480090448382e+02
1.500000000000000000e+01,2.863913343108504250e+02,1.533547668820715444e+02,6.334257601366357449e+02
1.500000000000000000e+01,2.863532404692081741e+02,1.567747269800337335e+02,5.549456436748107535e+02
1.500000000000000000e+01,2.852231231671553928e+02,1.467418979789579794e+02,8.451436395195831892e+02
1.500000000000000000e+01,2.881436510263929449e+02,1.528722828848486586e+02,5.155191415479728221e+02
1.500000000000000000e+01,2.881246041055718479e+02,1.163241200952155765e+02,8.121485534607907084e+02
1.500000000000000000e+01,2.876547800586509993e+02,8.190941894087936603e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.853754985337243397e+02,1.553272749883650761e+02,5.987883707479616078e+02
1.500000000000000000e+01,2.870198826979471960e+02,1.247604946937156285e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.865183137829911857e+02,1.468838050369647021e+02,6.855008399879046692e+02
1.500000000000000000e+01,2.876992228739002826e+02,1.319409918288561130e+02,6.589636326903270174e+02
1.500000000000000000e+01,2.853310557184750564e+02,1.563915779234155536e+02,6.105088661250277937e+02
1.500000000000000000e+01,2.856675513196480551e+02,1.534470064697759142e+02,6.625204671741462334e+02
1.600000000000000000e+01,2.786646334310850648e+02,1.550150794607502860e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.874770087976539230e+02,1.563915779234155536e+02,6.221329216453877962e+02
1.600000000000000000e+01,2.855342228739002621e+02,1.577680763860808213e+02,6.485601610795815759e+02
1.600000000000000000e+01,2.853374046920820888e+02,1.532128598240648216e+02,5.385952076641503936e+02
1.600000000000000000e+01,2.866135483870967846e+02,2.152404348788061554e+02,1.551132701573042505e+04
1.600000000000000000e+01,2.856421554252199257e+02,1.201839920729986062e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.864421260997067407e+02,1.573281645062599523e+02,5.019954987767027319e+02
1.600000000000000000e+01,2.879404838709677392e+02,1.528722828848486586e+02,5.959072263268194547e+02
1.600000000000000000e+01,2.863913343108504250e+02,1.715401563656338908e+02,6.737188493871477704e+02
1.600000000000000000e+01,2.861119794721407743e+02,1.460465533947250094e+02,6.179962749282551613e+02
1.600000000000000000e+01,2.880484164222873460e+02,1.257467487468623943e+02,6.291215547108707824e+02
1.600000000000000000e+01,2.857818328445747511e+02,1.435631798796072189e+02,5.799607148109424770e+02
1.600000000000000000e+01,2.851342375366568831e+02,1.531135248834601157e+02,5.625437077500545229e+02
1.600000000000000000e+01,2.863595894428152064e+02,1.828714349474712151e+02,5.541477026729901354e+02
1.600000000000000000e+01,2.864929178885630563e+02,1.463161768049377827e+02,6.767132755044059422e+02
1.600000000000000000e+01,2.864738709677419024e+02,1.256403184533573381e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.879023900293254883e+02,1.547170746389361398e+02,5.624668969386475510e+02
1.600000000000000000e+01,2.853501026392961535e+02,1.736332854712331368e+02,5.667648627864948594e+02
1.600000000000000000e+01,2.862135630498533487e+02,1.560226195725980460e+02,6.351278975586368460e+02
1.600000000000000000e+01,2.863468914956011417e+02,1.713060097199227698e+02,6.891303787947908859e+02
1.600000000000000000e+01,2.807090029325513001e+02,1.240367686978812998e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.863214956011730123e+02,1.571153039192498682e+02,5.591932398938913593e+02
1.600000000000000000e+01,2.875404985337243033e+02,1.244270131073998016e+02,5.491712275803754437e+02
1.600000000000000000e+01,2.852358211143695144e+02,1.575268343874693926e+02,6.034387738030193304e+02
1.600000000000000000e+01,2.866706891495600757e+02,1.577609810331804852e+02,5.705554038140276134e+02
1.600000000000000000e+01,2.874833577712609554e+02,1.536172949393840099e+02,6.628096444953450828e+02
1.600000000000000000e+01,2.869309970674486863e+02,1.537095345270883797e+02,5.618177570953919258e+02
1.600000000000000000e+01,2.865310117302052504e+02,1.528722828848486586e+02,5.885044387581474439e+02
1.600000000000000000e+01,2.854770821114369141e+02,1.558949032203919955e+02,6.552110930102356861e+02
1.600000000000000000e+01,2.850136070381231548e+02,1.268820052109162191e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.856929472140762414e+02,1.582718464420047155e+02,6.984935887796807492e+02
1.600000000000000000e+01,2.871024193548386734e+02,2.108129346689962063e+02,1.881808260588966368e+04
1.600000000000000000e+01,2.856231085043988287e+02,1.495303716687901954e+02,5.387532980560589522e+02
1.600000000000000000e+01,2.853628005865102750e+02,1.273290124436374242e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.878325513196480756e+02,1.537946787618924134e+02,6.142099225899225985e+02
1.600000000000000000e+01,2.820676832844574733e+02,1.563915779234155536e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.862262609970674134e+02,1.482603034996299698e+02,6.474517322367447605e+02
1.600000000000000000e+01,2.856167595307917964e+02,1.547241699918364759e+02,6.633584360194183773e+02
1.600000000000000000e+01,2.876420821114369346e+02,6.186254379687345590e+02,7.603520261788873177e+04
1.600000000000000000e+01,2.854707331378298818e+02,1.471676191529781477e+02,5.990652995224866117e+02
1.600000000000000000e+01,2.863659384164222956e+02,1.533689575878722167e+02,6.304954260950662501e+02
1.600000000000000000e+01,2.855278739002932298e+02,3.822366607411250357e+02,3.787554941374431655e+04
1.600000000000000000e+01,2.853247067448680241e+02,1.460678394534260178e+02,6.456160898376251680e+02
1.600000000000000000e+01,2.877817595307917600e+02,1.527161851210412635e+02,6.271819081800875892e+02
1.600000000000000000e+01,2.853183577712609917e+02,1.529858085312540652e+02,5.299925317670121103e+02
1.600000000000000000e+01,2.877563636363636306e+02,1.472811447993835543e+02,6.345354832436255492e+02
1.600000000000000000e+01,2.870325806451612607e+02,1.533121947646695276e+02,5.938037558908636129e+02
1.600000000000000000e+01,2.849437683284457421e+02,1.590026677907393662e+02,5.422713769622085920e+02
1.600000000000000000e+01,2.875595454545454572e+02,1.575623111519710733e+02,6.255216698594471154e+02
1.600000000000000000e+01,2.853183577712609917e+02,1.681627683850737469e+02,6.434017007189539754e+02
1.600000000000000000e+01,2.878960410557184559e+02,1.528722828848486586e+02,6.134922362141639951e+02
1.600000000000000000e+01,2.878452492668621403e+02,1.517015496562931673e+02,6.250207952756122722e+02
1.600000000000000000e+01,2.863659384164222956e+02,1.828856256532718874e+02,5.513744734586753111e+02
1.600000000000000000e+01,2.854453372434017524e+02,1.716820634236406136e+02,5.701067222397746264e+02
1.600000000000000000e+01,2.870389296187682930e+02,1.553272749883650761e+02,6.149733272358897693e+02
1.600000000000000000e+01,2.866262463343108493e+02,1.563915779234155536e+02,5.105327230350396803e+02
1.600000000000000000e+01,2.860548387096774263e+02,1.829565791822752487e+02,6.562442770549595252e+02
1.600000000000000000e+01,2.867151319648093590e+02,1.562780522770101754e+02,5.459122004920952804e+02
1.600000000000000000e+01,2.877944574780058247e+02,1.538017741147927495e+02,6.290958215221385217e+02
1.600000000000000000e+01,2.853437536656891211e+02,1.460820301592266901e+02,6.389013207533604373e+02
1.600000000000000000e+01,2.866262463343108493e+02,1.549725073433482692e+02,4.883807331999578878e+02
1.600000000000000000e+01,2.849945601173020577e+02,1.735055691190270863e+02,6.553029400543446172e+02
1.600000000000000000e+01,2.849945601173020577e+02,2.050798895255243508e+02,6.537415163856101117e+02
1.600000000000000000e+01,2.856294574780058610e+02,1.490478876715673096e+02,5.333696185649690733e+02
1.600000000000000000e+01,2.787344721407624775e+02,1.575268343874693926e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.863024486803519153e+02,1.529858085312540652e+02,6.229994213583522651e+02
1.600000000000000000e+01,2.865881524926685984e+02,1.572997830946586078e+02,5.209421425080702193e+02
1.600000000000000000e+01,2.854262903225806554e+02,1.534399111168755780e+02,5.657843132733581797e+02
1.600000000000000000e+01,2.877817595307917600e+02,1.562780522770101754e+02,5.700430056456960983e+02
1.600000000000000000e+01,2.865056158357771210e+02,1.460749348063263540e+02,6.749983684963726773e+02
1.600000000000000000e+01,2.861183284457478067e+02,1.548873631085442355e+02,6.409983994581708657e+02
1.600000000000000000e+01,2.878960410557184559e+02,1.458195021019142246e+02,6.415512341245909056e+02
1.600000000000000000e+01,2.880103225806451519e+02,1.531986691182641493e+02,5.596054849736524375e+02
1.600000000000000000e+01,2.870262316715542283e+02,1.570017782728444899e+02,6.302149480552657224e+02
1.600000000000000000e+01,2.866198973607038170e+02,1.568882526264391117e+02,5.225830220049845138e+02
1.600000000000000000e+01,2.788233577712609872e+02,3.858694814260973089e+02,6.177156776087809931e+02
1.600000000000000000e+01,2.880166715542521843e+02,1.567605362742330612e+02,1.208502735526344395e+03
1.600000000000000000e+01,2.879214369501465853e+02,1.192686915488552017e+02,5.803137687854931528e+02
1.600000000000000000e+01,2.874008211143694780e+02,1.254132671605465816e+02,5.673979652485054430e+02
1.600000000000000000e+01,2.854453372434017524e+02,1.531419062950614602e+02,5.648644505953955104e+02
1.600000000000000000e+01,2.871786070381231184e+02,1.750168792867987406e+02,3.686024000269821954e+03
1.600000000000000000e+01,2.878833431085043912e+02,3.743089119637448192e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.856294574780058610e+02,2.043277821180886633e+02,1.538946385395323432e+03
1.600000000000000000e+01,2.852802639296187408e+02,2.306373506725362574e+02,7.208703179176730373e+03
1.600000000000000000e+01,2.863278445747800447e+02,1.572997830946586078e+02,5.514755603637267996e+02
1.600000000000000000e+01,2.854135923753665338e+02,1.531135248834601157e+02,5.513482151504581452e+02
1.600000000000000000e+01,2.864230791788855868e+02,1.564199593350168982e+02,5.348906958618974841e+02
1.600000000000000000e+01,2.856802492668621767e+02,1.529858085312540652e+02,6.543727456643022151e+02
1.600000000000000000e+01,2.877309677419354443e+02,1.435631798796072189e+02,5.742992642023871213e+02
1.600000000000000000e+01,2.854580351906158171e+02,1.736190947654324646e+02,5.211020245636779009e+02
1.600000000000000000e+01,2.862326099706744458e+02,1.471392377413768031e+02,6.429566825756651269e+02
1.600000000000000000e+01,2.799788709677419547e+02,1.460962208650273624e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.871341642228738920e+02,1.526452315920379021e+02,6.172710894020655132e+02
1.600000000000000000e+01,2.854707331378298818e+02,3.639496967292536311e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.864040322580644897e+02,1.569875875670438177e+02,5.274897765872408399e+02
1.600000000000000000e+01,2.880928592375366293e+02,1.573068784475589439e+02,2.337209383749014250e+03
1.600000000000000000e+01,2.852104252199413281e+02,1.526452315920379021e+02,5.421894680720251927e+02
1.600000000000000000e+01,2.856358064516128934e+02,1.453512088104920394e+02,5.848837253506261504e+02
1.600000000000000000e+01,2.878896920821114236e+02,1.681982451495754276e+02,7.085000994590886876e+03
1.600000000000000000e+01,2.863278445747800447e+02,1.528722828848486586e+02,6.212777768388966706e+02
1.700000000000000000e+01,2.865945014662756307e+02,1.571862574482532295e+02,5.203505352942936497e+02
1.700000000000000000e+01,2.864040322580644897e+02,1.569592061554424731e+02,5.282630682623215534e+02
1.700000000000000000e+01,2.861437243401759360e+02,1.550292701665509583e+02,6.305194736905049240e+02
1.700000000000000000e+01,2.853183577712609917e+02,1.529929038841544013e+02,5.301181641524675570e+02
1.700000000000000000e+01,2.866262463343108493e+02,1.563915779234155536e+02,5.105327230350396803e+02
1.700000000000000000e+01,2.872674926686216850e+02,1.490620783773679818e+02,5.601507940361985902e+02
1.700000000000000000e+01,2.799534750733137685e+02,1.573281645062599523e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.861500733137829684e+02,1.550434608723516305e+02,6.283175320280492997e+02
1.700000000000000000e+01,2.852104252199413281e+02,1.235968568180604450e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.866198973607038170e+02,1.568882526264391117e+02,5.225830220049845138e+02
1.700000000000000000e+01,2.861627712609970331e+02,1.248811156930213428e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.849183724340175559e+02,1.571862574482532295e+02,5.391725675515378953e+02
1.700000000000000000e+01,2.854580351906158171e+02,1.736261901183328007e+02,5.209441370929429240e+02
1.700000000000000000e+01,2.864230791788855868e+02,3.852308996650669997e+02,4.722668998508471122e+04
1.700000000000000000e+01,2.855596187683284484e+02,1.531135248834601157e+02,6.097750843670075938e+02
1.700000000000000000e+01,2.856294574780058610e+02,1.495303716687901954e+02,5.384562988795970568e+02
1.700000000000000000e+01,2.859151612903225441e+02,1.590026677907393662e+02,6.265910737862645874e+02
1.700000000000000000e+01,2.864611730205278377e+02,1.828714349474712151e+02,5.176751746314746470e+02
1.700000000000000000e+01,2.878960410557184559e+02,3.709031425715833308e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.880357184750732813e+02,6.218325374796866072e+02,8.015577551832329482e+04
1.700000000000000000e+01,2.869182991202345647e+02,1.563064336886115200e+02,6.237986547618734221e+02
1.700000000000000000e+01,2.869309970674486863e+02,1.535960088806830015e+02,5.582969427094801631e+02
1.700000000000000000e+01,2.853437536656891211e+02,4.061763814268602459e+02,3.856654014958623884e+04
1.700000000000000000e+01,2.867341788856304561e+02,1.271445332682286704e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.879023900293254883e+02,1.257680348055634028e+02,5.912130693693576404e+02
1.700000000000000000e+01,2.874008211143694780e+02,1.254487439250482623e+02,5.657704189019582373e+02
1.700000000000000000e+01,2.854961290322580680e+02,1.567747269800337335e+02,6.622471517176736597e+02
1.700000000000000000e+01,2.854516862170087848e+02,2.113521814894217528e+02,2.418870172603667925e+03
1.700000000000000000e+01,2.851342375366568831e+02,1.533405761762708721e+02,5.555738297464981770e+02
1.700000000000000000e+01,2.856485043988269581e+02,1.717388262468433027e+02,5.023821932452239025e+02
1.700000000000000000e+01,2.877817595307917600e+02,1.499206160783087114e+02,6.491980771143801121e+02
1.700000000000000000e+01,2.881373020527859126e+02,1.440172824652287602e+02,6.675192142749685900e+02
1.700000000000000000e+01,2.857246920821114031e+02,2.016883108391634778e+02,1.446832247270587004e+03
1.700000000000000000e+01,2.879214369501465853e+02,1.837512587071129246e+02,1.561660065434036551e+04
1.700000000000000000e+01,2.866706891495600757e+02,1.577751717389811574e+02,5.709727516226530497e+02
1.700000000000000000e+01,2.865310117302052504e+02,1.528722828848486586e+02,5.885044387581474439e+02
1.700000000000000000e+01,2.856612023460410228e+02,1.453512088104920394e+02,5.732824243754445206e+02
1.700000000000000000e+01,2.870325806451612607e+02,2.114373257242258148e+02,1.834685630141986985e+04
1.700000000000000000e+01,2.871278152492668596e+02,1.528793782377489947e+02,6.218465208332578413e+02
1.700000000000000000e+01,2.861119794721407743e+02,1.533121947646695276e+02,6.741652517650561549e+02
1.700000000000000000e+01,2.841247507331378301e+02,1.259950860983741592e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.853120087976539594e+02,1.562638615712095032e+02,5.993709002734246951e+02
1.700000000000000000e+01,2.870325806451612607e+02,1.537095345270883797e+02,6.061489453135645817e+02
1.700000000000000000e+01,2.863214956011730123e+02,1.568314898032364226e+02,5.669265069552334353e+02
1.700000000000000000e+01,2.864421260997067407e+02,1.730798479450068896e+02,6.381602735534679596e+02
1.700000000000000000e+01,2.859659530791788598e+02,1.567747269800337335e+02,6.505668513953386309e+02
1.700000000000000000e+01,2.851278885630498507e+02,1.680847195031700210e+02,7.023993157129099245e+02
1.700000000000000000e+01,2.878452492668621403e+02,1.529858085312540652e+02,6.305699292298104410e+02
1.700000000000000000e+01,2.860865835777125881e+02,1.458053113961135523e+02,6.001974453784957859e+02
1.700000000000000000e+01,2.803280645161290181e+02,1.531702877066628048e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.880865102639295969e+02,1.453653995162927117e+02,6.542520396115368158e+02
1.700000000000000000e+01,2.863913343108504250e+02,1.591090980842444083e+02,4.880089051191270073e+02
1.700000000000000000e+01,2.853564516129031858e+02,1.562851476299105116e+02,6.177363356291606351e+02
1.700000000000000000e+01,2.862770527859237291e+02,1.532128598240648216e+02,6.261330056851139716e+02
1.700000000000000000e+01,2.870325806451612607e+02,1.437050869376139417e+02,6.151684452404209651e+02
1.700000000000000000e+01,2.855151759530791651e+02,1.533405761762708721e+02,5.985047650985655991e+02
1.700000000000000000e+01,2.874452639296187613e+02,1.256403184533573381e+02,5.366837425627769562e+02
1.700000000000000000e+01,2.849628152492668391e+02,1.255338881598522960e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.866262463343108493e+02,1.290531831984191626e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.856612023460410228e+02,1.244270131073998016e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.879404838709677392e+02,1.707596675465968872e+02,9.049159741862873489e+03
1.700000000000000000e+01,2.853754985337243397e+02,2.128634916571934355e+02,2.202838333717992100e+03
1.700000000000000000e+01,2.864675219941348701e+02,1.435064170564045298e+02,6.471080659108441751e+02
1.700000000000000000e+01,2.867722727272727070e+02,1.711782933677167193e+02,6.230609841648293923e+02
1.700000000000000000e+01,2.853310557184750564e+02,1.445707199914549790e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.873373313782990977e+02,1.534824832342775949e+02,6.485797488170505858e+02
1.700000000000000000e+01,2.874008211143694780e+02,1.255409835127526321e+02,5.615431286707206482e+02
1.700000000000000000e+01,2.869436950146627510e+02,1.566186292162263101e+02,6.174190682259148844e+02
1.700000000000000000e+01,2.880103225806451519e+02,1.538230601734937579e+02,5.431258933519413858e+02
1.700000000000000000e+01,2.857754838709677188e+02,1.240651501094826443e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.878325513196480756e+02,1.272012960914313595e+02,6.236266820319749513e+02
1.700000000000000000e+01,2.819216568914956156e+02,1.526523269449382383e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.856231085043988287e+02,1.230150378802328532e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.851342375366568831e+02,1.530638574131577627e+02,5.640711435844571042e+02
1.700000000000000000e+01,2.869309970674486863e+02,1.778904972114350187e+02,2.708385260700033996e+03
1.700000000000000000e+01,2.858262756598240344e+02,1.585343744993171526e+02,6.595502113618658768e+02
1.700000000000000000e+01,2.877754105571847276e+02,1.532128598240648216e+02,6.320122469309578719e+02
1.700000000000000000e+01,2.870389296187682930e+02,1.597973473155770421e+02,6.777570768966299966e+02
1.700000000000000000e+01,2.874389149560117289e+02,1.539082044082977916e+02,6.697115856373663973e+02
1.700000000000000000e+01,2.877373167155424767e+02,1.442727151696408612e+02,6.021665874617008285e+02
1.700000000000000000e+01,2.853501026392961535e+02,1.519498870078049322e+02,5.191709653966618134e+02
1.700000000000000000e+01,2.829311436950146685e+02,1.563915779234155536e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.871786070381231184e+02,1.531419062950614602e+02,6.143713045125864483e+02
1.700000000000000000e+01,2.875404985337243033e+02,1.286984155534023273e+02,5.682087228986366654e+02
1.700000000000000000e+01,2.879531818181818039e+02,1.546745025215341229e+02,5.434773612459757715e+02
1.700000000000000000e+01,2.862707038123166967e+02,1.573494505649609607e+02,5.744834076565250598e+02
1.700000000000000000e+01,2.865310117302052504e+02,1.465148466861471945e+02,6.897303058362207366e+02
1.700000000000000000e+01,2.866325953079178817e+02,1.249591645749250404e+02,1.000000000000000000e+05
