1.500000000000000000e+01,2.795471407624633571e+02,7.236131352473087475e+01,1.906210794219537377e+02
1.500000000000000000e+01,2.795471407624633571e+02,1.115134708287874616e+02,2.270893868408132903e+02
1.500000000000000000e+01,2.816232551319648110e+02,2.258031757597027678e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.804106011730205523e+02,3.718255384486270998e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.810772434017595174e+02,5.030895671048515538e+01,2.243215366629122514e+02
1.500000000000000000e+01,2.789630351906158694e+02,5.441007068687962800e+01,1.635386267542372707e+02
1.500000000000000000e+01,2.762964662756598386e+02,1.635436936469546936e+02,2.361559289026672843e+02
1.500000000000000000e+01,2.788931964809383999e+02,8.782208749456401620e+01,1.594874187120070417e+02
1.500000000000000000e+01,2.790265249266862497e+02,5.157192952674504483e+01,2.419085044511723197e+02
1.500000000000000000e+01,2.788487536656891734e+02,8.024425059700467955e+01,2.495120348020291488e+02
1.500000000000000000e+01,2.799534750733137685e+02,5.808546348925391101e+01,2.537241584295180985e+02
1.500000000000000000e+01,2.798391935483871293e+02,5.009609612347505703e+01,3.085317735006048565e+02
1.500000000000000000e+01,2.775218181818182188e+02,2.077832189805525331e+02,2.521953674981349707e+02
1.500000000000000000e+01,2.792741348973607387e+02,4.597369608837957600e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.786392375366568785e+02,5.054310335619625505e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.777884750733138048e+02,1.135214556995826740e+02,2.885441409007127049e+02
1.500000000000000000e+01,2.794963489736070414e+02,6.594711450282670739e+01,2.435883268800411656e+02
1.500000000000000000e+01,2.784551173020528267e+02,5.719854437671185821e+01,2.602737184345649553e+02
1.500000000000000000e+01,2.800868035190616183e+02,8.377773634137224690e+01,2.877751103483559518e+02
1.500000000000000000e+01,2.791281085043988242e+02,5.508412921241159665e+01,2.102140998268654926e+02
1.500000000000000000e+01,2.800804545454545291e+02,5.629033920546878988e+01,2.544648460769899714e+02
1.500000000000000000e+01,2.787598680351906069e+02,9.823261322870810091e+02,1.027004394016789593e+04
1.500000000000000000e+01,2.807978885630498667e+02,5.202838467700711362e+02,2.839426447414794529e+04
1.500000000000000000e+01,2.804106011730205523e+02,2.878968485782514222e+02,2.073173807098556790e+04
1.500000000000000000e+01,2.807280498533724540e+02,5.311162110611805787e+01,1.807783668341928092e+02
1.500000000000000000e+01,2.775345161290322835e+02,4.781139248956672105e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.784170234604105758e+02,8.475689504161867660e+01,2.993344047425509871e+02
1.500000000000000000e+01,2.790074780058650958e+02,3.586281820540012433e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.801248973607038124e+02,5.284909304880560654e+01,2.856281322974834893e+02
1.500000000000000000e+01,2.786011436950146845e+02,4.821582760488589514e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.789503372434017479e+02,1.670700840384219248e+02,1.874786402400526413e+02
1.500000000000000000e+01,2.795090469208211061e+02,1.125990598225389334e+02,2.340331348301942853e+02
1.500000000000000000e+01,2.807153519061583893e+02,8.445889021980454459e+01,3.561585821406204104e+03
1.500000000000000000e+01,2.855342228739002621e+02,3.631692079102165849e+01,1.446474376953168758e+04
1.500000000000000000e+01,2.869119501466275324e+02,3.994974147599392467e+01,3.418762687793399527e+04
1.500000000000000000e+01,2.794900000000000091e+02,3.140693658398883059e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.802709237536656701e+02,8.408283651608671505e+01,2.121315576352875212e+02
1.500000000000000000e+01,2.792804838709677711e+02,8.037196694921074425e+01,2.193151764314116576e+02
1.500000000000000000e+01,2.806010703812316933e+02,5.539632474002640095e+01,2.074058782231671785e+02
1.500000000000000000e+01,2.761758357771261103e+02,5.183468154282793421e+02,5.677002590042623069e+02
1.500000000000000000e+01,2.868548093841641844e+02,5.346638875113487899e+01,4.865889284279139974e+04
1.500000000000000000e+01,2.834263636363636465e+02,6.989922606831412111e+01,2.481867244979112365e+04
1.500000000000000000e+01,2.789884310850439988e+02,1.159551617443980831e+02,3.248315773160949220e+02
1.500000000000000000e+01,2.794773020527859444e+02,4.552668885565837797e+01,2.633357940788180258e+02
1.500000000000000000e+01,2.789185923753665861e+02,5.277813951980224516e+01,2.436842986359648648e+02
1.500000000000000000e+01,2.808105865102639314e+02,5.267880457919753212e+01,2.010882958286063342e+02
1.500000000000000000e+01,2.811153372434017683e+02,5.156483417384470869e+01,2.796600345386070785e+02
1.500000000000000000e+01,2.806074193548387257e+02,1.148199052803442441e+02,9.926475778440941212e+03
1.500000000000000000e+01,2.802709237536656701e+02,5.157192952674504483e+01,2.747512261780282188e+02
1.500000000000000000e+01,2.790265249266862497e+02,5.164288305574841331e+01,2.390903650520765780e+02
1.500000000000000000e+01,2.803598093841642367e+02,3.709740961005866922e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.788614516129032381e+02,5.248013469798811315e+01,2.614961222495946345e+02
1.500000000000000000e+01,2.792169941348973907e+02,5.808546348925391101e+01,3.068987133550045883e+02
1.500000000000000000e+01,2.790074780058650958e+02,5.326771886992546001e+01,1.851966092025843409e+02
1.500000000000000000e+01,2.800487096774193674e+02,5.577947379664456662e+01,2.838374247682872920e+02
1.500000000000000000e+01,2.790265249266862497e+02,7.170854105789992161e+01,2.846347722908387254e+02
1.500000000000000000e+01,2.794836510263929767e+02,3.899896418734883952e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.800804545454545291e+02,4.357546680806585471e+01,1.563100285659348572e+02
1.500000000000000000e+01,2.788170087976539548e+02,5.008900077057472089e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.792106451612903584e+02,5.266461387339685984e+01,1.789019977907527732e+02
1.500000000000000000e+01,2.805248826979471914e+02,8.570057697736342561e+01,2.063582126158489245e+03
1.500000000000000000e+01,2.788995454545454891e+02,9.532187551021965533e+01,2.585410671949651942e+02
1.500000000000000000e+01,2.803598093841642367e+02,5.460164521518871084e+01,1.912138617167414907e+02
1.500000000000000000e+01,2.795725366568914865e+02,1.106265517162454017e+02,2.237601789269123174e+02
1.500000000000000000e+01,2.800233137829911811e+02,3.779275419429164629e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.811788269794721487e+02,4.940075153924208706e+01,2.305103388894984846e+02
1.500000000000000000e+01,2.784932111436950208e+02,1.663463580425876103e+02,2.984497848074903459e+02
1.500000000000000000e+01,2.791408064516128888e+02,1.061351933303324273e+02,3.336731335829519480e+02
1.500000000000000000e+01,2.811216862170088007e+02,1.689148757925094060e+02,2.173714443159733855e+04
1.500000000000000000e+01,2.755091935483871453e+02,5.526860838782034335e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.800741055718474968e+02,4.114885611615078886e+01,2.518489940129668128e+02
1.500000000000000000e+01,2.795979325513196727e+02,1.637991263513668230e+02,6.018120881519713294e+03
1.500000000000000000e+01,2.795852346041056080e+02,1.162247851546108706e+02,1.550690431744747286e+02
1.500000000000000000e+01,2.812423167155425290e+02,4.359675286676686312e+01,2.759368650734193125e+02
1.500000000000000000e+01,2.811851759530791810e+02,2.365881121682141952e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.794773020527859444e+02,5.492803144860419451e+01,3.013939689421893604e+02
1.500000000000000000e+01,2.807407478005865187e+02,5.273556740240022833e+01,1.720319685544890547e+02
1.500000000000000000e+01,2.807407478005865187e+02,5.271428134369921992e+01,1.712090974096715286e+02
1.600000000000000000e+01,2.788931964809383999e+02,8.782208749456401620e+01,1.594874187120070417e+02
1.600000000000000000e+01,2.793757184750733131e+02,5.808546348925391101e+01,3.137030641826988813e+02
1.600000000000000000e+01,2.810708944281524850e+02,4.871959766080978937e+01,1.517916767043981565e+02
1.600000000000000000e+01,2.808042375366568990e+02,5.268589993209786826e+01,1.985219181638238126e+02
1.600000000000000000e+01,2.797693548387096598e+02,5.440297533397929186e+01,3.436846552647967883e+02
1.600000000000000000e+01,2.807343988269794863e+02,2.365171586392108338e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.789122434017595538e+02,8.419636216249209326e+01,1.652212476367607223e+02
1.600000000000000000e+01,2.785567008797654012e+02,4.413599968719243805e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.810201026392961694e+02,4.890407683621853607e+01,1.373824893649956778e+02
1.600000000000000000e+01,2.786582844574780324e+02,1.598257287271783866e+02,3.156682112469570711e+02
1.600000000000000000e+01,2.806709090909091060e+02,3.868676865973403523e+01,1.838583851561593292e+02
1.600000000000000000e+01,2.759409237536656860e+02,5.266461387339685984e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.774900733137830002e+02,5.305485828291536876e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.790201759530792174e+02,1.670133212152192357e+02,5.104966757935953865e+02
1.600000000000000000e+01,2.807407478005865187e+02,5.091915705991409169e+01,1.616507728440537619e+02
1.600000000000000000e+01,2.803534604105572043e+02,5.459454986228837470e+01,1.941163981852159566e+02
1.600000000000000000e+01,2.879277859237536177e+02,5.335286310472950078e+01,5.929805781754088821e+04
1.600000000000000000e+01,2.803407624633431396e+02,5.543889685742841777e+01,1.719632915185357547e+02
1.600000000000000000e+01,2.795725366568914865e+02,1.057498046860098739e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.773376979472141102e+02,4.541316320925299976e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.806137683284457580e+02,5.539632474002640095e+01,2.130877842167204221e+02
1.600000000000000000e+01,2.806709090909091060e+02,5.346638875113487899e+01,1.686346052283050199e+02
1.600000000000000000e+01,2.789058944281525214e+02,5.690053955489772619e+01,1.883975603621189236e+02
1.600000000000000000e+01,2.793947653958944102e+02,6.970765154000503117e+01,2.056764397936022704e+02
1.600000000000000000e+01,2.789376392961876832e+02,5.531118050522236018e+01,1.656470759416112628e+02
1.600000000000000000e+01,2.792804838709677711e+02,8.008815283319728451e+01,2.145789917387122330e+02
1.600000000000000000e+01,2.789058944281525214e+02,5.372891680844733031e+01,2.139417782394378946e+02
1.600000000000000000e+01,2.795661876832844541e+02,5.250851610958945770e+01,3.023076743650049707e+02
1.600000000000000000e+01,2.791344574780058565e+02,5.538213403422572156e+01,2.224799555122478125e+02
1.600000000000000000e+01,2.803725073313783014e+02,8.404026439868468401e+01,1.394935948088879911e+02
1.600000000000000000e+01,2.803661583577712690e+02,4.940075153924208706e+01,3.054337125295173792e+02
1.600000000000000000e+01,2.811788269794721487e+02,1.664385976302919801e+02,2.209918728279565767e+04
1.600000000000000000e+01,2.807026539589442677e+02,5.164288305574841331e+01,1.505380400639275535e+02
1.600000000000000000e+01,2.807280498533724540e+02,5.443845209848097255e+01,2.300931783757500284e+02
1.600000000000000000e+01,2.795407917888563247e+02,1.115063754758871255e+02,2.296127655910170802e+02
1.600000000000000000e+01,2.799153812316715744e+02,5.630688247590999254e+02,1.987138743503347723e+04
1.600000000000000000e+01,2.790519208211143791e+02,5.157192952674504483e+01,2.304606109394290172e+02
1.600000000000000000e+01,2.800741055718474968e+02,3.660783025993545436e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.762964662756598386e+02,3.960442174851797859e+02,5.650730711877884005e+02
1.600000000000000000e+01,2.789185923753665861e+02,5.272137669659955606e+01,2.458421858010249537e+02
1.600000000000000000e+01,2.793439736070381514e+02,1.106904098923484270e+02,3.122535419084334762e+02
1.600000000000000000e+01,2.807280498533724540e+02,9.830901908126129740e+01,7.654482100920325138e+03
1.600000000000000000e+01,2.762202785923753936e+02,1.126061551754392696e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790074780058650958e+02,5.316128857642041083e+01,1.891721909782872899e+02
1.600000000000000000e+01,2.804804398826979650e+02,5.266461387339685984e+01,2.068999439195262653e+02
1.600000000000000000e+01,2.805058357771260944e+02,5.145840388033966661e+01,2.400883172815469209e+02
1.600000000000000000e+01,2.813185043988269740e+02,5.617681355906340457e+01,2.884662146354513652e+02
1.600000000000000000e+01,2.805439296187683453e+02,5.516927344721563031e+01,1.738538730869796893e+02
1.600000000000000000e+01,2.811026392961877036e+02,5.030895671048515538e+01,2.356867155815319279e+02
1.600000000000000000e+01,2.804677419354839003e+02,3.850228948432528853e+01,2.495136571468629541e+02
1.600000000000000000e+01,2.805312316715542806e+02,3.992136006439258011e+01,1.622508962873200460e+02
1.600000000000000000e+01,2.791789002932551398e+02,3.577767397059608356e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.802455278592375407e+02,5.165707376154908559e+01,2.800660331552337539e+02
1.600000000000000000e+01,2.807851906158358020e+02,2.853141401225289542e+02,2.441317775313543461e+04
1.600000000000000000e+01,2.788424046920821411e+02,5.164288305574841331e+01,2.722180350049308117e+02
1.600000000000000000e+01,2.784805131964809561e+02,8.081187882903159903e+01,3.203213922243079992e+02
1.600000000000000000e+01,2.804613929618768111e+02,7.236131352473087475e+01,3.077776105521329555e+02
1.600000000000000000e+01,2.790265249266862497e+02,5.243756258058609632e+01,2.080485953346428118e+02
1.600000000000000000e+01,2.795280938416422600e+02,5.277813951980224516e+01,2.962618369980928037e+02
1.600000000000000000e+01,2.799915689149560194e+02,1.124429620587315384e+02,3.324346083774433282e+03
1.600000000000000000e+01,2.784932111436950208e+02,3.989297865279123556e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.788678005865102705e+02,5.539632474002640095e+01,1.718561274014513174e+02
1.600000000000000000e+01,2.790328739002932821e+02,5.549565968063110688e+01,1.870443042641089733e+02
1.600000000000000000e+01,2.786265395894428138e+02,5.543889685742841777e+01,2.633813920970822551e+02
1.600000000000000000e+01,2.811724780058651163e+02,5.267880457919753212e+01,2.889930315109473895e+02
1.600000000000000000e+01,2.807217008797654216e+02,3.862291048363100998e+01,1.654826751115451202e+02
1.600000000000000000e+01,2.789630351906158694e+02,2.869651177606030501e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.802963196480938564e+02,5.374310751424800259e+01,2.467238114982303898e+02
1.600000000000000000e+01,2.795407917888563247e+02,5.441007068687962800e+01,2.974040101815082835e+02
1.600000000000000000e+01,2.797439589442815304e+02,5.326771886992546001e+01,3.114038620663202437e+02
1.600000000000000000e+01,2.791281085043988242e+02,4.473200933082069497e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.789693841642229017e+02,9.708152302950308865e+01,2.890372754636841819e+02
1.600000000000000000e+01,2.789566862170088370e+02,4.886150471881651214e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.810708944281524850e+02,4.886150471881651214e+01,1.581983120091664148e+02
1.600000000000000000e+01,2.786265395894428138e+02,5.543889685742841777e+01,2.633813920970822551e+02
1.600000000000000000e+01,2.791471554252199780e+02,8.047130188981545018e+01,1.613349596552516800e+02
1.600000000000000000e+01,2.799852199413489870e+02,1.106123610104447295e+02,2.910778942497916887e+03
1.600000000000000000e+01,2.789312903225806508e+02,7.190721093910933348e+01,2.926761721762546813e+02
1.600000000000000000e+01,2.788931964809383999e+02,8.543804892005097429e+01,1.562216841227995587e+02
1.600000000000000000e+01,2.812550146627565937e+02,3.660073490703511823e+01,1.785146556160194962e+02
1.600000000000000000e+01,2.781249706744868035e+02,5.441007068687962800e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.788233577712609872e+02,4.430628815680051247e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.800677565982404644e+02,1.743570114670674513e+02,1.160571882262689178e+04
1.600000000000000000e+01,2.799534750733137685e+02,5.537503868132538543e+01,2.767644783893701970e+02
1.600000000000000000e+01,2.788995454545454891e+02,1.635649797056557020e+02,2.189241693498043162e+02
1.600000000000000000e+01,2.808550293255132146e+02,5.031605206338549152e+01,1.368227981371980775e+02
1.600000000000000000e+01,2.789439882697947155e+02,4.438433703870420999e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.762393255131964906e+02,1.634017865889479708e+02,2.121872299322546098e+02
1.600000000000000000e+01,2.787090762463343481e+02,7.310632557926621189e+01,3.427370722412235295e+02
1.600000000000000000e+01,2.800042668621700841e+02,5.463002662679006249e+01,2.787364258839637614e+02
1.600000000000000000e+01,2.815851612903225600e+02,4.940075153924208706e+01,3.219988914443716226e+02
1.600000000000000000e+01,2.792804838709677711e+02,8.036487159631040811e+01,2.191971801468654633e+02
1.600000000000000000e+01,2.790963636363636624e+02,5.238079975738340721e+01,1.787532139365494004e+02
1.600000000000000000e+01,2.795471407624633571e+02,8.416088539799041257e+01,3.160431745602365936e+02
1.600000000000000000e+01,2.792677859237536495e+02,5.441007068687962800e+01,2.454095043954313553e+02
1.600000000000000000e+01,2.791281085043988242e+02,5.268589993209786826e+01,1.586521203227408137e+02
1.600000000000000000e+01,2.791725513196481074e+02,5.265042316759618757e+01,1.690291601995376993e+02
1.600000000000000000e+01,2.802836217008797917e+02,1.115134708287874616e+02,6.071261331005218381e+03
1.600000000000000000e+01,2.762583724340175877e+02,1.125990598225389334e+02,3.164528838976485758e+02
1.600000000000000000e+01,2.754774486803519267e+02,5.444554745138131580e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.808486803519061823e+02,5.031605206338549152e+01,1.394908510007589939e+02
1.700000000000000000e+01,2.793439736070381514e+02,1.061210026245317550e+02,3.010340991406611693e+02
1.700000000000000000e+01,2.803725073313783014e+02,7.675333697003914324e+01,2.761831198948888186e+02
1.700000000000000000e+01,2.807026539589442677e+02,5.521894091751798328e+01,2.466300345315442826e+02
1.700000000000000000e+01,2.791979472140762368e+02,8.546643033165231884e+01,2.620619728980383911e+02
1.700000000000000000e+01,2.797058651026392795e+02,8.785046890616536075e+01,3.049676643873998501e+02
1.700000000000000000e+01,2.810708944281524850e+02,4.885440936591617600e+01,1.578788649074832620e+02
1.700000000000000000e+01,2.787916129032258254e+02,8.048549259561612246e+01,2.698380904894308401e+02
1.700000000000000000e+01,2.791281085043988242e+02,5.268589993209786826e+01,1.586521203227408137e+02
1.700000000000000000e+01,2.797185630498534010e+02,5.203973724164765144e+02,1.753425653204043556e+04
1.700000000000000000e+01,2.811216862170088007e+02,4.515773050484088458e+01,2.484897581406023903e+02
1.700000000000000000e+01,2.807217008797654216e+02,3.862291048363100998e+01,1.654826751115451202e+02
1.700000000000000000e+01,2.789058944281525214e+02,8.422474357409343781e+01,1.674942062382071128e+02
1.700000000000000000e+01,2.789376392961876832e+02,1.642958010543903526e+02,2.016279410900187656e+02
1.700000000000000000e+01,2.805058357771260944e+02,3.810494972190645058e+01,2.538656314134686056e+02
1.700000000000000000e+01,2.790519208211143791e+02,5.137325964553562585e+01,2.383928167847233510e+02
1.700000000000000000e+01,2.791789002932551398e+02,5.265042316759618757e+01,1.706227365174089527e+02
1.700000000000000000e+01,2.806455131964809198e+02,3.660783025993545436e+01,2.902656085274113593e+02
1.700000000000000000e+01,2.806836070381231707e+02,5.346638875113487899e+01,1.743166841554421751e+02
1.700000000000000000e+01,2.806455131964809198e+02,5.511251062401294121e+01,2.173030144917075859e+02
1.700000000000000000e+01,2.791598533724340427e+02,5.239499046318407949e+01,1.602093888957371064e+02
1.700000000000000000e+01,2.789122434017595538e+02,5.315419322352007470e+01,2.323667213761013954e+02
1.700000000000000000e+01,2.806010703812316933e+02,5.268589993209786826e+01,1.554515483329600158e+02
1.700000000000000000e+01,2.790836656891495977e+02,5.572271097344187751e+01,2.125068310825037941e+02
1.700000000000000000e+01,2.804423460410557141e+02,1.531206202363604518e+02,1.346175657684659200e+04
1.700000000000000000e+01,2.807597947214076157e+02,5.459454986228837470e+01,2.499423837675220739e+02
1.700000000000000000e+01,2.789884310850439988e+02,6.925354895438350411e+01,3.125692176727087599e+02
1.700000000000000000e+01,2.803661583577712690e+02,5.543889685742841777e+01,1.612914491056839097e+02
1.700000000000000000e+01,2.789820821114369664e+02,5.134487823393428130e+01,2.629463445800026875e+02
1.700000000000000000e+01,2.766329618768328373e+02,1.343605071678708214e+02,2.432096337932224799e+02
1.700000000000000000e+01,2.805693255131964747e+02,5.127392470493091992e+01,2.202978266503823193e+02
1.700000000000000000e+01,2.790074780058650958e+02,5.371472610264665803e+01,1.686713281760706309e+02
1.700000000000000000e+01,2.806137683284457580e+02,5.128811541073159219e+01,2.010896621621828615e+02
1.700000000000000000e+01,2.793058797653959004e+02,5.308204458270707846e+02,1.347501078786266407e+04
1.700000000000000000e+01,2.799471260997067361e+02,5.538213403422572156e+01,2.784854515709856742e+02
1.700000000000000000e+01,2.757695014662756989e+02,5.243046722768576018e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.766393108504399265e+02,1.091507183129754139e+02,2.360687152573990204e+02
1.700000000000000000e+01,2.788931964809383999e+02,3.960513128380800936e+02,7.778467260640592940e+03
1.700000000000000000e+01,2.806518621700880090e+02,5.443845209848097255e+01,1.960009858410676031e+02
1.700000000000000000e+01,2.790455718475073468e+02,5.134487823393428130e+01,2.423929880588787000e+02
1.700000000000000000e+01,2.806645601173020736e+02,5.178479011375514318e+01,1.613173348034323453e+02
1.700000000000000000e+01,2.787662170087976392e+02,5.236660905158272783e+01,2.766944067324284902e+02
1.700000000000000000e+01,2.788678005865102705e+02,5.535375262262437701e+01,1.733246330320564539e+02
1.700000000000000000e+01,2.789693841642229017e+02,3.665749773023781444e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.788931964809383999e+02,5.192669717176187305e+01,2.596682457567807774e+02
1.700000000000000000e+01,2.806137683284457580e+02,5.399854021866011777e+01,1.628731611793183163e+02
1.700000000000000000e+01,2.802582258064516054e+02,5.480741044929847305e+01,2.271262468511016834e+02
1.700000000000000000e+01,2.788741495601173028e+02,9.816378830557483752e+02,1.139698662775917546e+04
1.700000000000000000e+01,2.790773167155425085e+02,5.732626072891791580e+01,2.595144762985897842e+02
1.700000000000000000e+01,2.794011143695014994e+02,3.811914042770712285e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.803725073313783014e+02,1.023533702344530951e+02,5.052213192960313791e+03
1.700000000000000000e+01,2.788995454545454891e+02,1.689787339686124312e+02,2.010741253341869594e+02
1.700000000000000000e+01,2.791408064516128888e+02,5.694311167229974302e+01,2.740147759674115946e+02
1.700000000000000000e+01,2.791217595307917918e+02,2.430448833075203652e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.791344574780058565e+02,5.538213403422572156e+01,2.224799555122478125e+02
1.700000000000000000e+01,2.788931964809383999e+02,8.543804892005097429e+01,1.562216841227995587e+02
1.700000000000000000e+01,2.792804838709677711e+02,7.985400618748617774e+01,2.106462655919010274e+02
1.700000000000000000e+01,2.807280498533724540e+02,5.236660905158272783e+01,1.519919110090128811e+02
1.700000000000000000e+01,2.795852346041056080e+02,6.959412589359965295e+01,1.486267848318703955e+02
1.700000000000000000e+01,2.788804985337243352e+02,1.670346072739202441e+02,2.147594175884892707e+02
1.700000000000000000e+01,2.813819941348973543e+02,5.347348410403521513e+01,3.122698754012932341e+02
1.700000000000000000e+01,2.806709090909091060e+02,5.245175328638676859e+01,1.344526087805643328e+02
1.700000000000000000e+01,2.795852346041056080e+02,4.639941726239976560e+01,2.187171860985821468e+02
1.700000000000000000e+01,2.811597800586510516e+02,5.268589993209786826e+01,2.853213956805534508e+02
1.700000000000000000e+01,2.803534604105572043e+02,5.453778703908568559e+01,1.959949549954205565e+02
1.700000000000000000e+01,2.808169354838709637e+02,5.485707791960082602e+01,2.840961342084677881e+02
1.700000000000000000e+01,2.807343988269794863e+02,5.226727411097802189e+01,1.509327726566465913e+02
1.700000000000000000e+01,2.866452932551319464e+02,5.539632474002640095e+01,4.811326955332670332e+04
1.700000000000000000e+01,2.813819941348973543e+02,3.823266607411250106e+01,2.887410575266571868e+02
1.700000000000000000e+01,2.803725073313783014e+02,8.402607369288401173e+01,1.405933917146378747e+02
1.700000000000000000e+01,2.792804838709677711e+02,8.012362959769896520e+01,2.151728517103499883e+02
1.700000000000000000e+01,2.803725073313783014e+02,1.088172367266596012e+02,6.432410298042159411e+03
1.700000000000000000e+01,2.806201173020527904e+02,8.545933497875198270e+01,2.938180050409320302e+03
1.700000000000000000e+01,2.789884310850439988e+02,5.536084797552471315e+01,1.793814110933933250e+02
1.700000000000000000e+01,2.797947507331378461e+02,5.331029098732747684e+01,3.260197193930983985e+02
1.700000000000000000e+01,2.792931818181818358e+02,7.778216314058794012e+01,1.804940494866423535e+02
1.700000000000000000e+01,2.762329765395894583e+02,1.642958010543903526e+02,2.128675863206494796e+02
1.700000000000000000e+01,2.810581964809384203e+02,8.036487159631040811e+01,5.558056994226222741e+03
1.700000000000000000e+01,2.790900146627566301e+02,5.598523903075432173e+01,2.234350143764319512e+02
1.700000000000000000e+01,2.793185777126099651e+02,6.968636548130402275e+01,2.381194309900949406e+02
1.700000000000000000e+01,2.789249413489736185e+02,5.536794332842504929e+01,1.635876245566686862e+02
1.700000000000000000e+01,2.784360703812316729e+02,1.699791787275598551e+02,3.020923974280310631e+02
1.700000000000000000e+01,2.789058944281525214e+02,4.061670464862555008e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.807026539589442677e+02,5.141583176293764268e+01,1.589643592552866380e+02
1.700000000000000000e+01,2.792931818181818358e+02,6.969346083420435889e+01,2.486459326147310094e+02
1.700000000000000000e+01,2.784678152492668914e+02,2.041007308252779069e+02,2.761602469790121290e+02
1.700000000000000000e+01,2.789122434017595538e+02,1.630612096497318078e+02,2.157062508356098931e+02
1.700000000000000000e+01,2.813248533724340064e+02,8.054225541881881156e+01,8.291016149792205397e+03
1.700000000000000000e+01,2.803979032258064308e+02,8.031520412600805514e+01,2.135812977216444040e+02
1.700000000000000000e+01,2.756933137829911971e+02,7.786730737539197378e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.806074193548387257e+02,5.679410926139267701e+01,2.579880037649928681e+02
1.700000000000000000e+01,2.806328152492668551e+02,5.631872061707013444e+01,2.533810112935614995e+02
1.700000000000000000e+01,2.791979472140762368e+02,5.243756258058609632e+01,1.707134984859454789e+02
1.700000000000000000e+01,2.810201026392961694e+02,4.897503036522189745e+01,1.405663303014034966e+02
1.700000000000000000e+01,2.805375806451613130e+02,5.394177739545742156e+01,1.385867722928104797e+02
1.700000000000000000e+01,2.807280498533724540e+02,1.670487979797209164e+02,1.762996424625443251e+04
1.700000000000000000e+01,2.807788416422287696e+02,8.403316904578434787e+01,4.054247484837916545e+03
1.700000000000000000e+01,2.805566275659824100e+02,5.509122456531193279e+01,1.767761970752746379e+02
1.700000000000000000e+01,2.811534310850439624e+02,5.543889685742841777e+01,3.319120404713941070e+02
1.700000000000000000e+01,2.756996627565982863e+02,5.550985038643177916e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.802836217008797917e+02,7.683138585194285497e+01,3.095885761804245249e+02
1.800000000000000000e+01,2.795852346041056080e+02,6.255553581646588412e+01,2.872427357273564326e+02
1.800000000000000000e+01,2.807724926686216804e+02,5.242337187478542404e+01,1.741016930345605260e+02
1.800000000000000000e+01,2.808486803519061823e+02,5.034443347498683607e+01,1.383867642121648487e+02
1.800000000000000000e+01,2.770139002932551762e+02,5.172683217874281354e+02,5.670038094814492524e+02
1.800000000000000000e+01,2.805502785923753777e+02,5.268589993209786826e+01,1.767956984675117269e+02
1.800000000000000000e+01,2.815534164222873983e+02,5.236660905158272783e+01,2.912549121556794489e+02
1.800000000000000000e+01,2.756171260997067520e+02,8.543804892005097429e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.804613929618768111e+02,5.397015880705877322e+01,1.696420224775886538e+02
1.800000000000000000e+01,2.814772287390029533e+02,4.837192536869329729e+01,2.701796639072140351e+02
1.800000000000000000e+01,2.791217595307917918e+02,5.279942557850325358e+01,1.595410905441062823e+02
1.800000000000000000e+01,2.807407478005865187e+02,5.135197358683461744e+01,1.453394504208296496e+02
1.800000000000000000e+01,2.803788563049853337e+02,2.879394206956534958e+02,2.041456042118294499e+04
