1.600000000000000000e+01,2.806201173020527904e+02,4.693817850630574071e+02,7.545653652088228682e+02
1.600000000000000000e+01,2.784678152492668914e+02,5.376248892584934538e+02,7.509373456612484006e+02
1.600000000000000000e+01,2.785376539589443041e+02,7.714806255006827769e+02,8.243829991537049864e+02
1.600000000000000000e+01,2.805121847507331267e+02,4.731848942176377477e+02,7.228400811682242875e+02
1.600000000000000000e+01,2.804804398826979650e+02,5.693765934874991217e+02,8.942164127300879954e+02
1.600000000000000000e+01,2.791281085043988242e+02,7.416943340250703613e+02,8.147678697018756111e+02
1.600000000000000000e+01,2.797249120234604334e+02,5.898041144875678583e+02,7.594811634309915007e+02
1.600000000000000000e+01,2.765948680351906432e+02,4.971742823736753394e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.798645894428152587e+02,7.151364281191109740e+02,8.700759964383779561e+02
1.600000000000000000e+01,2.800614076246334321e+02,4.772860081940322061e+02,8.544511749825564948e+02
1.600000000000000000e+01,2.786455865102639677e+02,5.134652126328478516e+02,7.490471822501122006e+02
1.600000000000000000e+01,2.784233724340176082e+02,5.511628225923353739e+02,7.637110945848979782e+02
1.600000000000000000e+01,2.806264662756598227e+02,7.479879120476688286e+02,4.117708443186374097e+03
1.600000000000000000e+01,2.788804985337243352e+02,7.292348943320795343e+02,7.437118922810241202e+02
1.600000000000000000e+01,2.800550586510263997e+02,4.724895496334048062e+02,8.501839161943620411e+02
1.600000000000000000e+01,2.851469354838709478e+02,5.154944835623440440e+02,3.733016314110629901e+04
1.600000000000000000e+01,2.800677565982404644e+02,4.784922181870894065e+02,8.473458665691518945e+02
1.600000000000000000e+01,2.787027272727272589e+02,7.417440014953726859e+02,7.987583447722167875e+02
1.600000000000000000e+01,2.786646334310850648e+02,4.697649341196755586e+02,8.351258980393123466e+02
1.600000000000000000e+01,2.805947214076246610e+02,4.656992969077828093e+02,7.279957454773802965e+02
1.600000000000000000e+01,2.805248826979471914e+02,5.004026679433284244e+02,8.335406366442259696e+02
1.600000000000000000e+01,2.804423460410557141e+02,4.729436522190263190e+02,7.103669408436267076e+02
1.600000000000000000e+01,2.784297214076246405e+02,7.754469277719708771e+02,8.639444593737775904e+02
1.600000000000000000e+01,2.786455865102639677e+02,4.753631675580410274e+02,8.385027307355319408e+02
1.600000000000000000e+01,2.801121994134897477e+02,5.746200592808477268e+02,8.458695091982182248e+02
1.600000000000000000e+01,2.802709237536656701e+02,5.219157779371485049e+02,7.973967342797070614e+02
1.600000000000000000e+01,2.805058357771260944e+02,8.459392588368136785e+02,6.432814007966072495e+03
1.600000000000000000e+01,2.802455278592375407e+02,4.989197391871580862e+02,7.055245859610886328e+02
1.600000000000000000e+01,2.813439002932551602e+02,5.854688538654622789e+02,3.695570381032866862e+03
1.600000000000000000e+01,2.814264369501466376e+02,7.201883193841505317e+02,1.115558759868148627e+04
1.600000000000000000e+01,2.796423753665688992e+02,5.784231684354281242e+02,7.233136154661858654e+02
1.600000000000000000e+01,2.786963782991202265e+02,4.998847071816038579e+02,7.340707046100067146e+02
1.600000000000000000e+01,2.797503079178885628e+02,5.777987773801984304e+02,7.384539520574205653e+02
1.600000000000000000e+01,2.813883431085043867e+02,5.706253755979582820e+02,3.226634898395763230e+03
1.600000000000000000e+01,2.804677419354839003e+02,4.713117210519489504e+02,7.058275446682291658e+02
1.600000000000000000e+01,2.788424046920821411e+02,7.327896661351480816e+02,7.540947263326352186e+02
1.600000000000000000e+01,2.802264809384164437e+02,7.058202297609692550e+02,8.224432410220175598e+02
1.700000000000000000e+01,2.802709237536656701e+02,5.134510219270471225e+02,7.685311179099060155e+02
1.700000000000000000e+01,2.812804105571847799e+02,4.759095097313669385e+02,8.623948828364684687e+02
1.700000000000000000e+01,2.806899560117302030e+02,4.713188164048492581e+02,7.932456437550381452e+02
1.700000000000000000e+01,2.804677419354839003e+02,4.713117210519489504e+02,7.058275446682291658e+02
1.700000000000000000e+01,2.801058504398827154e+02,5.004239540020294044e+02,7.544550567429373586e+02
1.700000000000000000e+01,2.805947214076246610e+02,4.734332315691495410e+02,7.600952884836593739e+02
1.700000000000000000e+01,2.796550733137830207e+02,5.488923096642276960e+02,7.959007052187390627e+02
1.700000000000000000e+01,2.804423460410557141e+02,4.729152708074249745e+02,7.104734320376776395e+02
1.700000000000000000e+01,2.806137683284457580e+02,4.734261362162491764e+02,7.684298635872150953e+02
1.700000000000000000e+01,2.805502785923753777e+02,4.696159317087685281e+02,7.248691836438334803e+02
1.700000000000000000e+01,2.788868475073313675e+02,7.458096387072655489e+02,7.163000168005310115e+02
1.700000000000000000e+01,2.777122873900293598e+02,4.687290125962264824e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.804486950146627464e+02,4.696514084732701804e+02,7.201356301564073874e+02
1.700000000000000000e+01,2.805375806451613130e+02,4.731848942176377477e+02,7.339909242315308120e+02
1.700000000000000000e+01,2.796423753665688992e+02,5.747903477504557941e+02,7.324621673534170441e+02
1.700000000000000000e+01,2.757377565982404803e+02,4.671964163697537629e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.796931671554252148e+02,7.401759285043983709e+02,8.907488412278521537e+02
1.700000000000000000e+01,2.787471700879765422e+02,4.998847071816038579e+02,7.464674452017214890e+02
1.700000000000000000e+01,2.805312316715542806e+02,7.418220503772764687e+02,2.921003503802401610e+03
1.700000000000000000e+01,2.801375953079178771e+02,7.705724203294397512e+02,7.648218695869647945e+02
1.700000000000000000e+01,2.796360263929618668e+02,6.943612348269258518e+02,8.755681486749479063e+02
1.700000000000000000e+01,2.789439882697947155e+02,8.596332899344630505e+02,1.280067879087705933e+03
1.700000000000000000e+01,2.788868475073313675e+02,7.323071821379252242e+02,7.362559312518196748e+02
1.700000000000000000e+01,2.784424193548387052e+02,7.448020985954177604e+02,8.601290573683612593e+02
1.700000000000000000e+01,2.805947214076246610e+02,4.694456432391604608e+02,7.436782910662407176e+02
1.700000000000000000e+01,2.804550439882697788e+02,4.665578346087235104e+02,7.293148945472181595e+02
1.700000000000000000e+01,2.805820234604105394e+02,4.759662725545696276e+02,7.648041810722356786e+02
1.700000000000000000e+01,2.786265395894428138e+02,4.443400450900657006e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.784678152492668914e+02,7.290433198037704869e+02,8.578692070873105422e+02
1.700000000000000000e+01,2.789376392961876832e+02,5.778058727330987949e+02,9.200070184132249551e+02
1.700000000000000000e+01,2.788931964809383999e+02,7.292916571552822234e+02,7.383112634977326252e+02
1.700000000000000000e+01,2.788424046920821411e+02,7.483072029281839832e+02,7.304876486854013820e+02
1.700000000000000000e+01,2.786900293255131942e+02,5.095485778318620760e+02,7.521487842904991794e+02
1.700000000000000000e+01,2.784360703812316729e+02,5.133942591038444334e+02,8.034178575089175638e+02
1.700000000000000000e+01,2.789503372434017479e+02,4.788398904792059056e+02,7.505720223872748420e+02
1.700000000000000000e+01,2.805693255131964747e+02,7.433972187211511482e+02,3.366693973172766164e+03
1.700000000000000000e+01,2.790265249266862497e+02,5.134794033386484671e+02,8.804625923659286855e+02
1.700000000000000000e+01,2.789058944281525214e+02,5.374049333185830619e+02,8.844750858897740500e+02
1.700000000000000000e+01,2.788170087976539548e+02,7.327896661351480816e+02,7.647167410607195279e+02
1.700000000000000000e+01,2.799725219941349224e+02,4.701409878233934023e+02,8.549677795776949552e+02
1.700000000000000000e+01,2.796931671554252148e+02,7.001510427936003680e+02,8.998224061863006682e+02
1.700000000000000000e+01,2.792423900293255201e+02,5.071858253160500567e+02,8.667658830851004268e+02
1.700000000000000000e+01,2.798455425219941617e+02,7.506415740323946011e+02,8.698122597238415210e+02
1.700000000000000000e+01,2.788487536656891734e+02,7.790087949279397890e+02,7.516239719648677919e+02
1.700000000000000000e+01,2.789693841642229017e+02,7.704588946830343730e+02,7.912638366427459005e+02
1.700000000000000000e+01,2.804994868035190621e+02,7.376428875189782275e+02,2.440574585308447695e+03
1.700000000000000000e+01,2.789185923753665861e+02,4.763636123169885082e+02,7.371992763238112047e+02
1.700000000000000000e+01,2.801947360703812251e+02,7.469023230539173710e+02,7.744530097520004119e+02
1.700000000000000000e+01,2.796614222873900530e+02,4.986714018356462930e+02,8.759029518408979129e+02
1.700000000000000000e+01,2.805248826979471914e+02,5.007858169999465758e+02,8.349380667089666304e+02
1.700000000000000000e+01,2.812550146627565937e+02,7.458096387072655489e+02,1.041113643040638271e+04
1.700000000000000000e+01,2.794328592375366611e+02,7.459799271768736162e+02,8.773545541682061639e+02
1.700000000000000000e+01,2.790836656891495977e+02,7.448020985954177604e+02,8.004916568208194576e+02
1.700000000000000000e+01,2.788487536656891734e+02,7.248428708867712658e+02,7.639259693498814840e+02
1.700000000000000000e+01,2.802391788856305084e+02,4.687006311846251378e+02,8.119022746302591713e+02
1.700000000000000000e+01,2.788297067448680195e+02,7.397431119774778381e+02,7.487022009754914507e+02
1.700000000000000000e+01,2.788487536656891734e+02,5.135148801031501762e+02,8.090176026573999479e+02
1.700000000000000000e+01,2.788170087976539548e+02,4.763636123169885082e+02,7.680991562246452986e+02
1.700000000000000000e+01,2.805693255131964747e+02,4.686438683614224487e+02,7.291910396836079826e+02
1.700000000000000000e+01,2.797947507331378461e+02,5.706253755979582820e+02,7.380582882046788882e+02
1.700000000000000000e+01,2.804613929618768111e+02,4.735822339800566283e+02,7.021616882935581998e+02
1.700000000000000000e+01,2.804804398826979650e+02,5.134368312212465071e+02,8.497414918602022453e+02
1.700000000000000000e+01,2.804867888563049974e+02,5.294439473644055170e+02,8.483803391698922951e+02
1.700000000000000000e+01,2.805883724340176286e+02,5.274856299639126291e+02,8.741293986592355623e+02
1.700000000000000000e+01,2.790392228739003144e+02,4.749161603253198791e+02,7.607814124630890547e+02
1.700000000000000000e+01,2.796614222873900530e+02,4.998776118287034933e+02,8.730532234155480182e+02
1.700000000000000000e+01,2.812804105571847799e+02,4.712123861113442445e+02,8.734060842834012419e+02
1.700000000000000000e+01,2.788995454545454891e+02,5.656799146264238516e+02,8.896273523159395609e+02
1.700000000000000000e+01,2.798582404692082264e+02,7.456819223550594415e+02,8.688121994351556623e+02
1.700000000000000000e+01,2.836993695014662649e+02,4.691547337702466507e+02,1.871248885766806416e+04
1.700000000000000000e+01,2.804677419354839003e+02,4.749587324427218959e+02,7.105495695919656782e+02
1.700000000000000000e+01,2.799407771260997038e+02,5.003246190614246984e+02,8.241840948967181930e+02
1.700000000000000000e+01,2.797503079178885628e+02,5.785508847876341179e+02,7.405075156240387741e+02
1.700000000000000000e+01,2.805185337243401591e+02,4.985011133660382256e+02,8.237867328708763353e+02
1.700000000000000000e+01,2.788614516129032381e+02,7.328464289583507707e+02,7.460399158286977581e+02
1.700000000000000000e+01,2.805375806451613130e+02,4.708292370547260361e+02,7.243151649818867099e+02
1.700000000000000000e+01,2.785567008797654012e+02,7.266450905234567017e+02,8.651919338674198343e+02
1.700000000000000000e+01,2.797503079178885628e+02,5.778129680859991595e+02,7.384927486547268245e+02
1.700000000000000000e+01,2.796423753665688992e+02,5.602023021873640118e+02,7.704088597858276444e+02
1.700000000000000000e+01,2.803534604105572043e+02,4.667706951957335946e+02,7.712319921463335959e+02
1.700000000000000000e+01,2.788804985337243352e+02,7.401759285043983709e+02,7.268015162210697326e+02
1.700000000000000000e+01,2.784424193548387052e+02,5.257827452678319560e+02,7.592620172618032939e+02
1.700000000000000000e+01,2.792550879765395848e+02,6.581252675649076309e+02,7.144451994097966008e+02
1.700000000000000000e+01,2.788614516129032381e+02,8.087738003448512245e+02,8.000311419372858381e+02
1.700000000000000000e+01,2.798518914956011940e+02,5.783593102593250705e+02,7.844732191480469510e+02
1.700000000000000000e+01,2.806264662756598227e+02,5.092576683629483227e+02,8.431240172479607509e+02
1.700000000000000000e+01,2.788804985337243352e+02,7.448020985954177604e+02,7.198031689624028786e+02
1.700000000000000000e+01,2.800360117302053027e+02,4.735609479213555915e+02,8.491191139822989271e+02
1.700000000000000000e+01,2.805375806451613130e+02,2.673061344614750396e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805820234604105394e+02,4.988274995994536880e+02,8.507628156975252978e+02
1.700000000000000000e+01,2.804550439882697788e+02,5.783096427890226323e+02,8.867289739049124364e+02
1.700000000000000000e+01,2.804550439882697788e+02,4.967698472583561511e+02,7.895323145164966263e+02
1.700000000000000000e+01,2.786201906158357815e+02,5.097614384188721601e+02,7.355315620485235968e+02
1.700000000000000000e+01,2.789757331378299341e+02,7.290433198037704869e+02,7.270265478783815070e+02
1.700000000000000000e+01,2.797376099706744981e+02,7.400907842695943373e+02,8.790497643764987288e+02
1.700000000000000000e+01,2.789122434017595538e+02,7.274468654011947137e+02,7.332451031854842540e+02
1.700000000000000000e+01,2.786836803519061618e+02,5.093144311861510118e+02,7.501328804370427861e+02
1.700000000000000000e+01,2.805058357771260944e+02,4.696230270616688358e+02,7.053832793958436014e+02
1.700000000000000000e+01,2.784170234604105758e+02,7.436100793081611755e+02,8.571509501425650797e+02
1.700000000000000000e+01,2.790328739002932821e+02,4.666642649022285809e+02,7.425230195718830828e+02
1.800000000000000000e+01,2.805121847507331267e+02,4.697294573551739063e+02,7.086127258748285840e+02
1.800000000000000000e+01,2.804613929618768111e+02,4.733551826872458150e+02,7.012347530301790357e+02
1.800000000000000000e+01,2.813375513196480711e+02,4.713117210519489504e+02,8.579387146970843787e+02
1.800000000000000000e+01,2.804423460410557141e+02,4.748452067963164609e+02,7.032613166843391355e+02
1.800000000000000000e+01,2.788551026392962058e+02,7.452562011810392733e+02,7.297405666580874595e+02
1.800000000000000000e+01,2.792550879765395848e+02,8.869929707181604499e+02,1.220842118338526916e+03
1.800000000000000000e+01,2.800614076246334321e+02,7.094175736814398761e+02,8.775928659244842720e+02
1.800000000000000000e+01,2.805502785923753777e+02,4.697223620022735417e+02,7.253107344435802588e+02
1.800000000000000000e+01,2.806455131964809198e+02,4.724611682218034616e+02,7.784225152623578197e+02
1.800000000000000000e+01,2.789884310850439988e+02,7.494140779806364208e+02,7.664626159781853403e+02
1.800000000000000000e+01,2.789757331378299341e+02,8.452935817228830047e+02,1.114259043569141568e+03
1.800000000000000000e+01,2.805058357771260944e+02,4.665578346087235104e+02,7.079455073296675209e+02
1.800000000000000000e+01,2.788804985337243352e+02,8.561920437777998814e+02,1.225745180844347487e+03
1.800000000000000000e+01,2.805185337243401591e+02,4.712549582287462613e+02,7.177075664653377771e+02
1.800000000000000000e+01,2.805820234604105394e+02,4.940736131562283049e+02,8.352199261515561375e+02
1.800000000000000000e+01,2.788424046920821411e+02,7.192375420955054324e+02,7.755583742667995466e+02
1.800000000000000000e+01,2.788487536656891734e+02,7.274468654011947137e+02,7.598038059415143834e+02
1.800000000000000000e+01,2.806899560117302030e+02,4.731990849234384200e+02,8.009580212507045189e+02
1.800000000000000000e+01,2.797947507331378461e+02,5.579105032005553539e+02,7.125722736118614193e+02
1.800000000000000000e+01,2.805566275659824100e+02,4.763636123169885082e+02,7.552569110411203610e+02
1.800000000000000000e+01,2.794900000000000091e+02,5.748187291620571386e+02,7.963458205109310484e+02
1.800000000000000000e+01,2.786328885630498462e+02,5.097898198304735615e+02,7.386863548752014594e+02
1.800000000000000000e+01,2.788995454545454891e+02,7.292774664494816079e+02,7.356777315039695395e+02
1.800000000000000000e+01,2.791344574780058565e+02,4.666642649022285809e+02,7.596858077751616065e+02
1.800000000000000000e+01,2.788868475073313675e+02,7.324348984901313315e+02,7.360572714387454880e+02
1.800000000000000000e+01,2.789312903225806508e+02,7.394025350382617034e+02,7.251173192983389981e+02
1.800000000000000000e+01,2.806010703812316933e+02,4.077280241243295222e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.788995454545454891e+02,7.326193776655400143e+02,7.304592196513676754e+02
1.800000000000000000e+01,2.792804838709677711e+02,6.940703253580120418e+02,7.971848794411056360e+02
1.800000000000000000e+01,2.786328885630498462e+02,4.802518657063728824e+02,8.357819643871248445e+02
1.800000000000000000e+01,2.797503079178885628e+02,5.803531044243195538e+02,7.454063861193670846e+02
1.800000000000000000e+01,2.787408211143695098e+02,7.396508723897734399e+02,7.860137214793562634e+02
1.800000000000000000e+01,2.789503372434017479e+02,4.788398904792059056e+02,7.505720223872748420e+02
1.800000000000000000e+01,2.788995454545454891e+02,7.257297899993133115e+02,7.412709783076003305e+02
1.800000000000000000e+01,2.801058504398827154e+02,5.004239540020294044e+02,7.544550567429373586e+02
1.800000000000000000e+01,2.805947214076246610e+02,4.734261362162491764e+02,7.600663246295862336e+02
1.800000000000000000e+01,2.787916129032258254e+02,5.099955850645832811e+02,7.747252176860448571e+02
1.800000000000000000e+01,2.786582844574780324e+02,5.402856465961195909e+02,8.134243440978054878e+02
1.800000000000000000e+01,2.788487536656891734e+02,7.789804135163384444e+02,7.515814953232827520e+02
1.800000000000000000e+01,2.791408064516128888e+02,4.749161603253198791e+02,7.935689638708057601e+02
1.800000000000000000e+01,2.853881964809384044e+02,5.777987773801984304e+02,4.416810097594264516e+04
1.800000000000000000e+01,2.799026832844575097e+02,5.088603286005294422e+02,8.120645501417147898e+02
1.800000000000000000e+01,2.784551173020528267e+02,5.266838550861746171e+02,7.506172492921704134e+02
1.800000000000000000e+01,2.787154252199413804e+02,7.288375545696607105e+02,8.133829480262450033e+02
1.800000000000000000e+01,2.804740909090909327e+02,5.087113261896224117e+02,8.410805325965844759e+02
1.800000000000000000e+01,2.790392228739003144e+02,4.894829198297106245e+02,8.053456928039764762e+02
1.800000000000000000e+01,2.790646187683284438e+02,7.311790210267716930e+02,7.694499145150617778e+02
1.800000000000000000e+01,2.796614222873900530e+02,1.380336603825407593e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.805502785923753777e+02,5.754715016288880634e+02,8.658732742612339734e+02
1.800000000000000000e+01,2.786836803519061618e+02,5.785366940818335024e+02,8.787048011817829547e+02
1.800000000000000000e+01,2.788360557184751087e+02,5.003459051201257353e+02,7.621915775005579690e+02
1.800000000000000000e+01,2.791027126099706948e+02,4.704673740568089215e+02,7.614699706941519253e+02
1.800000000000000000e+01,2.790455718475073468e+02,4.686509637143227565e+02,7.503286743300801618e+02
1.800000000000000000e+01,2.795598387096774218e+02,6.000001366053513721e+02,7.135087900679542372e+02
1.800000000000000000e+01,2.799788709677419547e+02,5.779406844382051531e+02,8.389463447679673891e+02
1.800000000000000000e+01,2.813185043988269740e+02,7.397431119774778381e+02,1.082582544775025235e+04
1.800000000000000000e+01,2.788487536656891734e+02,4.998776118287034933e+02,7.643649893606894921e+02
1.800000000000000000e+01,2.806010703812316933e+02,5.979708656758550660e+02,8.735368052336559686e+02
1.800000000000000000e+01,2.790646187683284438e+02,7.457812572956642043e+02,7.937851715582844463e+02
1.800000000000000000e+01,2.796487243401759883e+02,5.038368187470912289e+02,8.675749320693788604e+02
1.800000000000000000e+01,2.786709824046920971e+02,5.076895953719739509e+02,7.437839692819148922e+02
1.800000000000000000e+01,2.787789149560117608e+02,5.102226363573940375e+02,7.703475561153040871e+02
1.800000000000000000e+01,2.809693108504399106e+02,6.078169759138176431e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.805693255131964747e+02,7.446460008316103085e+02,3.413507807870435954e+03
1.800000000000000000e+01,2.788297067448680195e+02,7.401759285043983709e+02,7.480427124952633449e+02
1.800000000000000000e+01,2.805248826979471914e+02,4.998066582997001319e+02,8.313625494118912229e+02
1.800000000000000000e+01,2.788614516129032381e+02,4.772150546650288447e+02,7.446920191437895937e+02
1.800000000000000000e+01,2.788233577712609872e+02,4.951946789144814716e+02,7.552618362886156547e+02
1.800000000000000000e+01,2.802645747800586378e+02,1.439479719655759027e+03,1.429259917541031973e+04
1.800000000000000000e+01,2.792487390029325525e+02,5.786644104340394961e+02,8.556163087657469077e+02
1.800000000000000000e+01,2.772869061583577945e+02,7.274610561069954429e+02,8.050677047910069177e+02
1.800000000000000000e+01,2.851278885630498507e+02,7.742620038376146567e+02,5.094852999524729967e+04
1.800000000000000000e+01,2.786011436950146845e+02,4.661463041405040144e+02,8.548391945730553516e+02
1.800000000000000000e+01,2.764932844574780120e+02,5.703912289522471610e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.802709237536656701e+02,7.274752468127960583e+02,7.725418841784163533e+02
1.800000000000000000e+01,2.804804398826979650e+02,5.028860414584461864e+02,8.230571791976342411e+02
1.800000000000000000e+01,2.790455718475073468e+02,4.758669376139649216e+02,7.602289679453920144e+02
1.800000000000000000e+01,2.788614516129032381e+02,4.787831276560032165e+02,7.385118523382618605e+02
1.800000000000000000e+01,2.806709090909091060e+02,4.667494091370326146e+02,7.658763255027754440e+02
1.800000000000000000e+01,2.806010703812316933e+02,4.687006311846251378e+02,7.433678537279475904e+02
1.800000000000000000e+01,2.805947214076246610e+02,8.453469951400386151e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.804804398826979650e+02,4.784709321283884265e+02,7.302662367727891706e+02
1.800000000000000000e+01,2.784741642228739238e+02,7.529262776663030081e+02,8.679497334925301857e+02
1.800000000000000000e+01,2.804486950146627464e+02,4.785489810102920956e+02,7.166415556587057836e+02
1.800000000000000000e+01,2.798201466275659755e+02,7.292916571552822234e+02,8.676466834737651652e+02
1.800000000000000000e+01,2.788868475073313675e+02,5.249100168610905257e+02,8.598583530535214550e+02
1.800000000000000000e+01,2.757631524926686666e+02,4.786696020095978383e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.805947214076246610e+02,7.290433198037704869e+02,3.074821728081454694e+03
1.800000000000000000e+01,2.786201906158357815e+02,4.488101174172776098e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.804423460410557141e+02,6.033065710569080693e+02,8.534918636584948217e+02
1.800000000000000000e+01,2.805693255131964747e+02,4.688709196542332052e+02,7.301366826723595977e+02
1.800000000000000000e+01,2.805566275659824100e+02,4.696230270616688358e+02,7.276865858313301487e+02
1.800000000000000000e+01,2.864484750733137730e+02,7.397643980361788181e+02,6.303889108619788021e+04
1.800000000000000000e+01,2.787471700879765422e+02,5.728320303499629063e+02,8.735296646745754288e+02
1.800000000000000000e+01,2.789376392961876832e+02,7.393173908034576698e+02,7.277449156703197559e+02
1.800000000000000000e+01,2.804677419354839003e+02,4.868931160210877920e+02,7.577641234249956597e+02
1.800000000000000000e+01,2.788297067448680195e+02,7.397218259187768581e+02,7.487346556213738040e+02
1.800000000000000000e+01,2.784360703812316729e+02,4.749587324427218959e+02,8.831538633127920548e+02
1.800000000000000000e+01,2.869627419354838480e+02,4.736106153916579729e+02,5.209114581923173682e+04
1.800000000000000000e+01,2.805693255131964747e+02,4.696514084732701804e+02,7.333802878726303334e+02
1.900000000000000000e+01,2.805121847507331267e+02,5.860081006858878254e+02,8.596092185746879295e+02
1.900000000000000000e+01,2.813756451612903220e+02,4.659760156708959471e+02,8.605556646182300256e+02
1.900000000000000000e+01,2.788931964809383999e+02,5.884134253191018615e+02,9.242926000382666416e+02
1.900000000000000000e+01,2.804931378299120297e+02,4.748310160905157886e+02,7.211814993689631592e+02
1.900000000000000000e+01,2.772932551319648269e+02,4.688141568310305161e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.805058357771260944e+02,4.665578346087235104e+02,7.079455073296675209e+02
1.900000000000000000e+01,2.797439589442815304e+02,5.651761445704999005e+02,7.146007876394826326e+02
1.900000000000000000e+01,2.796106304985337374e+02,5.999930412524510075e+02,7.357213991432359990e+02
1.900000000000000000e+01,2.789312903225806508e+02,7.394025350382617034e+02,7.251173192983389981e+02
1.900000000000000000e+01,2.804994868035190621e+02,4.785205995986907510e+02,7.388268019660191612e+02
1.900000000000000000e+01,2.870833724340175763e+02,4.696230270616688358e+02,5.293382757057503477e+04
1.900000000000000000e+01,2.789312903225806508e+02,7.356845701184853397e+02,7.189012200457133304e+02
1.900000000000000000e+01,2.805439296187683453e+02,7.021519323114953295e+02,1.471074193562110850e+03
1.900000000000000000e+01,2.806391642228738874e+02,7.452845825926406178e+02,4.145840933105180738e+03
1.900000000000000000e+01,2.805756744868035071e+02,4.697791248254762877e+02,7.366980097283612849e+02
1.900000000000000000e+01,2.806645601173020736e+02,4.785844577747938047e+02,8.115577884538867011e+02
1.900000000000000000e+01,2.791662023460410751e+02,4.787973183618038888e+02,8.181560117049816654e+02
1.900000000000000000e+01,2.797503079178885628e+02,5.803531044243195538e+02,7.454063861193670846e+02
1.900000000000000000e+01,2.788995454545454891e+02,7.002149009697034217e+02,7.831934418041727213e+02
1.900000000000000000e+01,2.806264662756598227e+02,7.902975013923751249e+02,5.605144889984483598e+03
1.900000000000000000e+01,2.788741495601173028e+02,9.213415741086892012e+02,1.888289163668542187e+03
1.900000000000000000e+01,2.786709824046920971e+02,5.076895953719739509e+02,7.437839692819148922e+02
1.900000000000000000e+01,2.753822140762463846e+02,5.097827244775731970e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.788868475073313675e+02,7.220969693143410950e+02,7.523686557211251511e+02
1.900000000000000000e+01,2.789058944281525214e+02,4.772150546650288447e+02,7.360372109603074477e+02
1.900000000000000000e+01,2.790455718475073468e+02,4.831822464542118496e+02,7.855012751877954997e+02
1.900000000000000000e+01,2.806010703812316933e+02,5.268257621441813399e+02,8.764148186987895315e+02
1.900000000000000000e+01,2.788360557184751087e+02,7.383311367503108613e+02,7.482038916759875065e+02
1.900000000000000000e+01,2.853310557184750564e+02,7.397360166245774735e+02,5.172425870725593268e+04
1.900000000000000000e+01,2.788170087976539548e+02,4.806633961745923784e+02,7.511874705079247860e+02
1.900000000000000000e+01,2.784551173020528267e+02,5.266554736745732725e+02,7.507092860179834588e+02
1.900000000000000000e+01,2.789630351906158694e+02,4.788398904792059056e+02,7.536731607956382959e+02
1.900000000000000000e+01,2.788487536656891734e+02,7.273049583431879910e+02,7.600276748445460271e+02
1.900000000000000000e+01,2.805566275659824100e+02,1.408203404071075965e+03,1.691514550148420312e+04
1.900000000000000000e+01,2.791344574780058565e+02,4.957268303820066535e+02,8.653301218173127154e+02
1.900000000000000000e+01,2.789503372434017479e+02,7.789804135163384444e+02,7.958510136317778461e+02
1.900000000000000000e+01,2.804677419354839003e+02,4.868931160210877920e+02,7.577641234249956597e+02
1.900000000000000000e+01,2.805693255131964747e+02,7.068348652257172944e+02,1.923961741959280971e+03
1.900000000000000000e+01,2.792042961876832692e+02,4.704957554684102661e+02,8.025095540533561689e+02
1.900000000000000000e+01,2.791471554252199780e+02,4.684735798918143246e+02,7.717662563784851955e+02
1.900000000000000000e+01,2.791027126099706948e+02,4.820327992843573384e+02,8.043681734493336535e+02
1.900000000000000000e+01,2.788995454545454891e+02,5.294368520115051524e+02,8.786442211719590887e+02
1.900000000000000000e+01,2.790011290322580635e+02,4.986997832472476375e+02,8.217455618208221040e+02
1.900000000000000000e+01,2.806074193548387257e+02,4.957623071465083626e+02,8.505207585073929977e+02
1.900000000000000000e+01,2.814772287390029533e+02,4.739653830366747798e+02,8.630011738485155774e+02
1.900000000000000000e+01,2.797947507331378461e+02,4.772292453708295170e+02,8.892897396688135814e+02
1.900000000000000000e+01,2.804804398826979650e+02,5.260381779722440569e+02,8.388754303104985866e+02
1.900000000000000000e+01,2.791154105571847595e+02,4.785560763631924601e+02,7.968081984954014843e+02
1.900000000000000000e+01,2.805502785923753777e+02,4.990261694806631567e+02,8.396477846959910494e+02
1.900000000000000000e+01,2.797503079178885628e+02,4.686793451259241010e+02,9.101980558915861366e+02
1.900000000000000000e+01,2.789185923753665861e+02,4.721915448115906315e+02,7.390094302490695100e+02
1.900000000000000000e+01,2.789630351906158694e+02,4.787689369502025443e+02,7.535129606632982586e+02
1.900000000000000000e+01,2.803598093841642367e+02,5.803531044243195538e+02,9.088624431719500762e+02
1.900000000000000000e+01,2.789185923753665861e+02,4.748452067963164609e+02,7.337238618204878549e+02
